date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,78.93,79.28,78.35,78.515,26200.0,76.0185927865502,,,,76.99405101095921,"rgba(239, 83, 80, 1.0)",3.9343969088078112,77.2197788487797,0.3292044959472016,12,0.3621019146672904,4.345222976007485,0.0,0.0,0.0,0.0,45.87422407244702,3.407145114487605,False,True,False,True,False,1.880498557774569
2024-09-10 17:00:00+00:00,77.05,77.14,76.49,76.735,18766.0,76.0292138476459,,,,76.94850431681301,"rgba(239, 83, 80, 1.0)",3.922458100419937,77.08776235451582,-0.08993400196628008,12,0.3628114876050268,4.3537378512603215,0.0,0.0,0.0,0.0,41.60262116968771,-0.5596482295204197,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,77.03,77.66,77.015,77.475,18643.0,76.04752483791165,,,,76.95881528644598,"rgba(239, 83, 80, 1.0)",3.9242205262624026,77.08774226071614,0.09868399002863752,12,0.3639016379459697,4.3668196553516365,0.0,0.0,0.0,0.0,40.63122803236853,-1.5523331595385343,False,True,False,True,False,0.1588287562154207
2024-09-12 17:00:00+00:00,77.945,78.19,77.53,77.695,19042.0,76.07146810673238,,,,76.97345990699928,"rgba(239, 83, 80, 1.0)",3.927350334341091,77.09358457111435,0.15313516179771794,13,0.34859739746120916,4.531766166995719,0.0,0.0,0.0,0.0,40.5426979766558,-1.9582945093310258,False,True,False,True,False,0.5186556459645111
2024-09-13 17:00:00+00:00,79.045,79.24,78.795,79.18,21023.0,76.11592537705485,,,,77.02875429437188,"rgba(239, 83, 80, 1.0)",3.9209418201188844,77.13601340181853,0.5212999049599522,13,0.34940130122686536,4.54221691594925,0.0,0.0,0.0,0.0,43.90271259665577,-1.9582945093310258,False,True,False,True,True,2.906078707449968
2024-09-16 17:00:00+00:00,79.71,79.905,79.53,79.75,17546.0,76.16005547537173,,,,77.07989065382586,"rgba(239, 83, 80, 1.0)",3.9182863371402874,77.17776587061732,0.6564691571928334,13,0.3506399335682255,4.558319136386931,0.0,0.0,0.0,0.0,47.28066476517098,-1.9582945093310258,False,True,False,False,True,3.799969337190916
2024-09-17 17:00:00+00:00,81.08,81.705,80.85,81.46,32114.0,76.27330496793442,,,,77.21986079051219,"rgba(38, 166, 154, 1.0)",3.93449531202679,77.299237208454,1.0575086412805113,12,0.34647495956591295,4.157699514790956,0.0,0.0,0.0,0.0,52.43129019837964,-5.02249488025803,False,True,True,False,True,6.4036165324237935
2024-09-18 17:00:00+00:00,81.7,82.765,81.36,81.515,13701.0,76.32513509565494,,,,77.2778228399405,"rgba(38, 166, 154, 1.0)",3.9845084587258777,77.35080389395112,1.045096565657802,12,0.34307301924719696,4.116876230966364,0.0,0.0,0.0,0.0,55.949504236125165,-1.6759197616490908,False,True,True,False,True,6.485845107236827
2024-09-19 17:00:00+00:00,84.005,84.02,82.805,83.03,35718.0,76.4889180934975,,,,77.46188047260921,"rgba(38, 166, 154, 1.0)",4.06253641092489,77.51800302491571,1.3567870949443153,12,0.33788634969320436,4.0546361963184525,0.0,0.0,0.0,0.0,60.44218448439911,2.5626605134610116,False,False,True,False,True,8.719077684075565
2024-09-20 17:00:00+00:00,82.825,82.87,81.675,81.79,33832.0,76.61151602146019,,,,77.56643433190395,"rgba(38, 166, 154, 1.0)",4.109975469557056,77.61470524997372,1.0158928638268163,12,0.33483878942658984,4.018065473119078,0.0,0.0,0.0,0.0,60.24098988041291,2.5626605134610116,False,False,True,False,True,6.500389302659329
2024-09-23 17:00:00+00:00,82.97,83.37,82.945,83.285,49053.0,76.81341812847413,,,,77.74419801629844,"rgba(38, 166, 154, 1.0)",4.181248227352582,77.78119408765892,1.3163069047985925,12,0.32966719526697214,3.956006343203666,0.0,0.0,0.0,0.0,62.21901899260257,4.668773094265511,True,False,True,False,True,8.663206340593298
2024-09-24 17:00:00+00:00,84.83,85.35,84.76,84.96,27183.0,76.95051028308323,,,,77.87267177042204,"rgba(38, 166, 154, 1.0)",4.299849674724173,77.90244064066368,1.6413502548293246,12,0.3218922895293517,3.862707474352221,0.0,0.0,0.0,0.0,65.40799651999666,7.966840661325342,True,False,True,False,True,10.974382236342485
2024-09-25 17:00:00+00:00,84.725,84.725,83.525,83.725,22746.0,77.04753877711337,,,,77.95330494524572,"rgba(38, 166, 154, 1.0)",4.380447241553807,77.97906307240723,1.3117238059816467,12,0.3177143971180112,3.8125727654161343,0.0,0.0,0.0,0.0,64.63977549826734,7.966840661325342,True,False,True,False,True,8.77836140526506
2024-09-26 17:00:00+00:00,85.0,85.195,84.575,85.02,31550.0,77.19537768352177,,,,78.08016166189478,"rgba(38, 166, 154, 1.0)",4.4696586301719465,78.09993833802073,1.548230465581003,12,0.311333891295458,3.7360066955454965,0.0,0.0,0.0,0.0,65.66333170290963,8.882493270216933,True,False,True,False,True,10.540069538446602
2024-09-27 17:00:00+00:00,85.77,85.815,85.2,85.635,22750.0,77.30685889254495,,,,78.17602288068925,"rgba(38, 166, 154, 1.0)",4.570233146023216,78.1915509460756,1.6286803793371727,12,0.3047491755210295,3.656990106252354,0.0,0.0,0.0,0.0,67.01882376161363,10.610262088146158,True,False,True,False,True,11.360496811218752
2024-09-30 17:00:00+00:00,85.52,85.97,85.14,85.905,21574.0,77.41138362166164,,,,78.26419338426393,"rgba(38, 166, 154, 1.0)",4.677148369880316,78.27603334113104,1.63111495628354,11,0.3164096206323313,3.4805058269556444,0.0,0.0,0.0,0.0,68.22481147028712,12.190250618795147,True,False,True,False,True,11.721300008327685
2024-10-01 17:00:00+00:00,87.935,87.935,86.78,87.2,24507.0,77.54985382920685,,,,78.38694018313461,"rgba(38, 166, 154, 1.0)",4.806230495573091,78.39371300148319,1.83226480848725,11,0.30801330654433223,3.388146371987655,0.0,0.0,0.0,0.0,70.39099608184625,14.620559729322366,True,False,True,False,True,13.429720034267376
2024-10-02 17:00:00+00:00,88.075,88.22,87.84,88.175,26924.0,77.70929091895934,,,,78.52828016194002,"rgba(38, 166, 154, 1.0)",4.952741285716768,78.52948867118516,1.9475096259583689,11,0.29874527492364633,3.2861980241601096,0.0,0.0,0.0,0.0,72.72359591382587,17.11975671154454,True,False,True,False,True,14.680846228710244
2024-10-03 17:00:00+00:00,89.1,89.29,88.63,89.28,21729.0,77.84641897043002,,,,78.6505976166767,"rgba(38, 166, 154, 1.0)",5.1255828523765645,78.64716329017523,2.074463922653143,11,0.28829451530138467,3.1712396683152315,0.0,0.0,0.0,0.0,75.17191785322629,19.654022201251422,True,False,True,False,True,16.06578034130981
2024-10-04 17:00:00+00:00,90.8,90.82,90.055,90.135,25579.0,78.02145760683187,,,,79.69511065820899,"rgba(38, 166, 154, 1.0)",5.299941101151571,79.51734087490712,2.0033541736503224,11,0.27785102789732324,3.0563613068705555,1.0,0.0,90.82,244.0,77.42544017656587,21.957911990532168,True,False,True,False,True,17.11512162308137
2024-10-07 17:00:00+00:00,88.265,88.39,87.27,88.16,39597.0,78.23206255049583,,,,79.74242826853107,"rgba(38, 166, 154, 1.0)",5.42695848320018,79.59016000145523,1.57912392826917,10,0.2752387864918771,2.752387864918771,0.0,0.0,0.0,0.0,73.58830244174467,21.957911990532168,True,False,True,False,False,13.404894951158216
2024-10-08 17:00:00+00:00,86.585,86.945,86.51,86.8,27806.0,78.35722917545066,,,,79.78148036270517,"rgba(38, 166, 154, 1.0)",5.5140193536505135,79.64107538782095,1.2983132907285753,9,0.2895739770474234,2.6061657934268103,0.0,0.0,0.0,0.0,68.14021068978192,24.146290872112033,True,False,True,False,False,10.971733486410233
2024-10-09 17:00:00+00:00,87.3,87.75,87.23,87.465,32521.0,78.51136428770421,,,,79.87717842452608,"rgba(38, 166, 154, 1.0)",5.61428496405888,79.7429768304285,1.375424158019371,9,0.28431426666901516,2.5588284000211363,0.0,0.0,0.0,0.0,65.4697904093753,21.762365110665982,True,False,True,False,False,11.83909396542916
2024-10-10 17:00:00+00:00,87.9,88.54,87.66,88.27,24693.0,78.63351226327359,,,,79.96785328179445,"rgba(38, 166, 154, 1.0)",5.71655588131036,79.83608838863009,1.4753484067117473,9,0.278375387227667,2.505378485049003,0.0,0.0,0.0,0.0,64.80797424258795,21.0983840646405,True,False,True,False,False,12.878577082427505
2024-10-11 17:00:00+00:00,87.58,87.92,87.58,87.81,22783.0,78.73903394160354,,,,80.0401335075488,"rgba(38, 166, 154, 1.0)",5.7952624741373056,79.91125301223524,1.3629662199106158,8,0.2952340556703251,2.361872445362601,0.0,0.0,0.0,0.0,63.280679300076685,19.47081670078586,False,False,True,False,False,12.043281432948891
2024-10-14 17:00:00+00:00,87.1,87.25,86.57,86.99,16021.0,78.8050754015426,,,,80.07803984701494,"rgba(38, 166, 154, 1.0)",5.84225713585437,79.95192357886852,1.2046844665460335,8,0.29100122190832256,2.3280097752665805,0.0,0.0,0.0,0.0,60.38902645974632,16.556549298800405,False,False,True,False,False,10.563908184051165
2024-10-15 17:00:00+00:00,85.495,86.01,85.005,85.005,53348.0,78.97580170358123,,,,80.13781533950186,"rgba(239, 83, 80, 1.0)",5.810310493944008,80.02343872174828,0.8573657609939982,7,0.31223642746684804,2.1856549922679362,0.0,0.0,0.0,0.0,54.77276533171781,11.24074005055332,False,True,True,False,False,7.116493819434879
2024-10-16 17:00:00+00:00,84.47,84.77,84.32,84.45,26809.0,79.04756029722563,,,,80.15587671940395,"rgba(239, 83, 80, 1.0)",5.746413991069261,80.04698317713095,0.7662199120550588,6,0.3330790840541604,1.9984745043249625,0.0,0.0,0.0,0.0,50.15892858362402,7.021857191575606,False,True,False,False,False,6.183291253425281
2024-10-17 17:00:00+00:00,84.97,85.84,84.73,85.775,31319.0,79.14301384352152,,,,80.20149331733029,"rgba(239, 83, 80, 1.0)",5.693190529519029,80.09697907182542,0.9973354832820392,6,0.3299650179541623,1.9797901077249738,0.0,0.0,0.0,0.0,49.812545472088146,6.688365735909542,False,True,False,False,False,8.037148484077775
2024-10-18 17:00:00+00:00,84.185,84.325,83.51,83.92,64416.0,79.2851247338176,,,,80.23413074704816,"rgba(239, 83, 80, 1.0)",5.612659374329782,80.13975982060292,0.6735203274024604,5,0.33186687438136636,1.6593343719068319,0.0,0.0,0.0,0.0,46.64738113047514,3.572935677661661,False,True,False,True,False,4.95994078098785
2024-10-21 17:00:00+00:00,83.89,84.205,83.68,84.095,32555.0,79.35488713132835,,,,80.2560643727829,"rgba(239, 83, 80, 1.0)",5.507722660129193,80.16574083959974,0.7134090445120735,5,0.33019233265490255,1.6509616632745128,0.0,0.0,0.0,0.0,44.908596263412676,1.7628370567716587,False,True,False,True,False,5.2089138657002145
2024-10-22 17:00:00+00:00,83.645,84.08,83.645,83.95,64463.0,79.48420167915499,,,,80.29986991780123,"rgba(239, 83, 80, 1.0)",5.405091979449191,80.21637581438108,0.6907605272610734,5,0.32875949181352704,1.6437974590676352,0.0,0.0,0.0,0.0,43.513238531154556,0.18720466355537013,False,True,False,True,False,4.968572173180895
2024-10-23 17:00:00+00:00,84.3,84.415,83.95,84.15,31601.0,79.54879708991534,,,,80.32762788070309,"rgba(239, 83, 80, 1.0)",5.302833462379275,80.24682916228663,0.7360538220565013,4,0.35489011950038085,1.4195604780015234,0.0,0.0,0.0,0.0,43.09376981893422,-0.572651605752192,False,True,False,True,False,5.262680720763463
2024-10-24 17:00:00+00:00,83.22,83.38,82.88,83.325,35826.0,79.60488502867393,,,,80.34084019825524,"rgba(239, 83, 80, 1.0)",5.190438157831175,80.26337327185388,0.589859012870972,4,0.35365357962604904,1.4146143185041962,0.0,0.0,0.0,0.0,41.305482077195116,-2.653301752865758,False,True,False,True,False,3.8685093029473308
2024-10-25 17:00:00+00:00,83.21,83.325,82.785,83.19,31236.0,79.65114030356554,,,,80.35194001613556,"rgba(239, 83, 80, 1.0)",5.075508839710711,80.27713359947266,0.5739062806347826,4,0.3524760051646056,1.4099040206584224,0.0,0.0,0.0,0.0,39.87010554386382,-4.373901219101143,False,True,False,True,False,3.640421484768936
2024-10-28 17:00:00+00:00,82.22,82.32,81.735,81.945,27827.0,79.67851047403529,,,,80.34717161338175,"rgba(239, 83, 80, 1.0)",4.948067417807757,80.27494127135691,0.33751737549748356,3,0.433227604959115,1.299682814877345,0.0,0.0,0.0,0.0,36.85237209852284,-7.502643726448042,False,True,False,True,False,1.556926518070462
2024-10-29 17:00:00+00:00,81.68,82.13,81.32,81.345,37722.0,79.70836453284281,,,,80.33534695327681,"rgba(239, 83, 80, 1.0)",4.871029244512954,80.26644281228397,0.22142285204528114,2,0.5406615343991334,1.081323068798267,0.0,0.0,0.0,0.0,33.987242865433586,-10.378105202913325,False,True,False,True,False,0.5723144166963543
2024-10-30 17:00:00+00:00,81.26,81.85,80.95,81.78,52872.0,79.74715054947742,81.52666666666667,,,80.407079436356,"rgba(239, 83, 80, 1.0)",4.784484960090569,80.41814866116219,0.2846390677779515,2,0.5409274754614242,1.0818549509228483,0.0,-1.0,80.95,302.0,33.59461108095738,-10.96347252196869,False,True,False,True,False,1.2737931365412862
2024-10-31 17:00:00+00:00,81.76,82.955,81.735,82.24,38895.0,79.78674535815794,81.85867871892945,,,80.43618169031882,"rgba(239, 83, 80, 1.0)",4.682492375524635,80.44562848907213,0.38320863485160833,2,0.5428954742098417,1.0857909484196835,0.0,0.0,0.0,0.0,34.90488488947347,-10.96347252196869,False,True,False,True,False,2.016042602549053
2024-11-01 17:00:00+00:00,83.465,84.43,83.46,84.09,42138.0,79.8559948121342,82.53042418132257,,,80.52019128115899,"rgba(239, 83, 80, 1.0)",4.5681578797600535,80.52584547429382,0.78021701953379,2,0.5433443580427877,1.0866887160855754,0.0,0.0,0.0,0.0,40.79775166764568,-14.6797747239033,False,True,False,True,True,4.911790757195096
2024-11-04 17:00:00+00:00,86.13,86.75,85.85,86.405,41163.0,79.95853624296734,83.42497803710557,,,80.65711367093981,"rgba(38, 166, 154, 1.0)",4.462389834610535,80.6580288310609,1.2878684700214402,2,0.5407530794787561,1.0815061589575121,0.0,0.0,0.0,0.0,48.73060948060079,-7.478292044029459,False,True,False,False,True,8.291414133916767
2024-11-05 17:00:00+00:00,87.07,87.11,86.2,86.575,17043.0,80.0019578717828,83.70916157846246,,,80.70883537918202,"rgba(38, 166, 154, 1.0)",4.317857792808638,81.19392124475009,1.246238068380127,2,0.5386938539146937,1.0773877078293874,0.0,0.0,0.0,0.0,54.261115791118215,-2.7205603887505774,False,False,True,False,True,8.531579594780546
2024-11-06 17:00:00+00:00,83.68,83.995,82.9,83.05,66933.0,80.084552244152,83.6073162667346,,,80.7363710611575,"rgba(38, 166, 154, 1.0)",4.153977257286489,81.0565454951285,0.4798905678587374,2,0.5402618163597237,1.0805236327194474,0.0,0.0,0.0,0.0,50.903922694231284,-2.7205603887505774,False,True,False,False,False,2.61894961331042
2024-11-07 17:00:00+00:00,83.945,84.88,83.89,84.69,63088.0,80.18561806732707,83.7795328053924,,,80.80833317477311,"rgba(38, 166, 154, 1.0)",4.0544837542543934,81.13961559608121,0.8756686717990533,2,0.5401955171867103,1.0803910343734207,0.0,0.0,0.0,0.0,51.35973187573876,-2.7205603887505774,False,True,False,False,False,4.972152830580171
2024-11-08 17:00:00+00:00,83.545,83.69,83.07,83.65,52957.0,80.24771688073665,83.7358313671333,,,80.83451142081586,"rgba(38, 166, 154, 1.0)",3.9789777343948627,81.15329554110598,0.6274738451819303,2,0.5422388766898492,1.0844777533796983,0.0,0.0,0.0,0.0,50.03212825014732,-2.7205603887505774,False,True,False,False,False,3.3243889336151504
2024-11-11 17:00:00+00:00,84.32,85.085,83.82,85.06,59295.0,80.3390855240539,83.8613012373077,,,80.90000538050192,"rgba(38, 166, 154, 1.0)",3.900436306155711,81.22607275375837,0.9829483025247414,2,0.5410124744320448,1.0820249488640896,0.0,0.0,0.0,0.0,51.33913386311346,-2.7205603887505774,False,True,False,False,False,5.31085446240435
2024-11-12 17:00:00+00:00,83.99,84.85,83.79,84.32,58906.0,80.41941907758935,83.91607654050694,,,80.95155320235497,"rgba(38, 166, 154, 1.0)",3.851482062931137,81.27809301678495,0.7898016746571646,2,0.5406723669071557,1.0813447338143114,0.0,0.0,0.0,0.0,50.974683332192015,-2.7205603887505774,False,True,False,False,False,4.136303351992201
2024-11-13 17:00:00+00:00,85.355,85.815,85.095,85.21,33619.0,80.47582369891458,84.00905562440573,,,80.99637745698092,"rgba(38, 166, 154, 1.0)",3.80495613617258,81.32866307879685,1.0200740251127822,2,0.539181180899146,1.078362361798292,0.0,0.0,0.0,0.0,52.14249260339555,-2.7205603887505774,False,False,True,False,False,5.385779157762155
2024-11-14 17:00:00+00:00,85.605,86.02,85.235,85.73,29115.0,80.52645932559975,84.09559104463116,,,81.03768333571145,"rgba(38, 166, 154, 1.0)",3.746635683642738,81.37525184288154,1.162308941894366,2,0.5384611549953472,1.0769223099906944,0.0,0.0,0.0,0.0,53.72453254292964,-2.3572699500706875,False,False,True,False,False,6.10996117792936
2024-11-15 17:00:00+00:00,88.03,88.26,86.49,87.07,49262.0,80.63611178762274,84.35421579495753,,,81.13925843171259,"rgba(38, 166, 154, 1.0)",3.623764498990413,81.4943584301695,1.5386324280686225,2,0.5370812114975486,1.0741624229950972,0.0,0.0,0.0,0.0,56.69167485284251,0.7921774627490947,False,False,True,False,True,7.944223093691466
2024-11-18 17:00:00+00:00,86.615,87.71,86.49,87.47,61475.0,80.76705545461391,84.61874686481862,,,81.25687806899721,"rgba(38, 166, 154, 1.0)",3.47888615419834,81.62813436483373,1.679234495246783,2,0.5363186539970207,1.0726373079940414,0.0,0.0,0.0,0.0,59.202720982199665,3.404774140634693,True,False,True,False,True,8.483686768652579
2024-11-19 17:00:00+00:00,87.38,87.61,86.85,87.585,60731.0,80.89380849917659,84.8466126225443,,,81.36894674163143,"rgba(38, 166, 154, 1.0)",3.33585048247676,81.75299782229516,1.7482804485214114,2,0.5393481885109311,1.0786963770218623,0.0,0.0,0.0,0.0,61.03950202018751,5.3547872995445545,True,False,True,False,True,8.640304945065004
2024-11-20 17:00:00+00:00,88.69,90.35,88.69,89.91,59575.0,81.0561720149246,85.21019260113815,,,81.52543059431721,"rgba(38, 166, 154, 1.0)",3.2312035453295547,81.93179705471161,2.4691118443529314,2,0.5411520716684436,1.0823041433368872,0.0,0.0,0.0,0.0,65.0502947586692,9.264357910393883,True,False,True,False,True,11.714404347060903
2024-11-21 17:00:00+00:00,90.495,91.06,90.04,90.56,35938.0,81.1612292449714,85.44351049305087,,,81.62763875870267,"rgba(38, 166, 154, 1.0)",3.307477173352999,82.04810288057115,2.573531629486592,2,0.5425919181544598,1.0851838363089197,0.0,0.0,0.0,0.0,68.34652979400565,12.397624754442987,True,False,True,False,True,12.539835718513153
2024-11-22 17:00:00+00:00,89.8,90.25,89.62,89.79,30340.0,81.24196093009598,85.60148336253215,,,81.70372037040825,"rgba(38, 166, 154, 1.0)",3.360381229713061,82.13314140335854,2.2785684341223633,2,0.5456626700230636,1.0913253400461271,0.0,0.0,0.0,0.0,68.43102262977001,12.607324865789522,True,False,True,False,True,11.181086348610663
2024-11-25 17:00:00+00:00,88.39,88.58,87.13,87.385,90154.0,81.41471799803219,85.80184331232289,,,81.84855639689792,"rgba(38, 166, 154, 1.0)",3.374416930614896,82.28558436076989,1.5111990438896021,2,0.5544147538874914,1.1088295077749828,0.0,0.0,0.0,0.0,63.24801957770535,12.607324865789522,True,False,True,False,False,7.118764621736371
2024-11-26 17:00:00+00:00,88.17,88.41,87.51,88.2,56731.0,81.52442527121879,85.9287869823274,,,81.94145573555522,"rgba(38, 166, 154, 1.0)",3.4002253396442956,82.3834107068052,1.7106481812770957,2,0.5620476140724598,1.1240952281449197,0.0,0.0,0.0,0.0,61.05440634710114,17.19286910482228,True,False,True,False,False,8.207460946289075
2024-11-27 17:00:00+00:00,88.61,88.715,88.3,88.7,20927.0,81.5672103189212,85.98294862755351,,,81.97853202814034,"rgba(38, 166, 154, 1.0)",3.427064654211082,82.42280692327157,1.8316529479580133,2,0.5693394485222307,1.1386788970444615,0.0,0.0,0.0,0.0,60.35079036517516,16.384185174278286,True,False,True,False,False,8.871406739139406
2024-11-28 17:00:00+00:00,88.7,88.7,88.7,88.7,0.0,81.5672103189212,85.98294862755351,,,81.97853202814034,"rgba(38, 166, 154, 1.0)",3.4386505773037688,82.42280692327157,1.8254815182909214,2,0.5770946830269724,1.1541893660539448,0.0,0.0,0.0,0.0,59.88171304389117,15.65343630564304,True,False,True,False,False,8.871406739139406
2024-11-29 17:00:00+00:00,89.525,90.015,89.52,89.81,9687.0,81.59023084430014,86.01864576664039,,,81.99945109785992,"rgba(38, 166, 154, 1.0)",3.4850727589440447,82.44551131203687,2.1131520623387288,2,0.5834676248021919,1.1669352496043839,0.0,0.0,0.0,0.0,61.32916703893293,15.65343630564304,True,False,True,False,False,10.35675617193349
2024-12-02 17:00:00+00:00,90.04,91.55,89.99,91.06,24995.0,81.65682748046287,86.13341353179791,,,82.06174254982383,"rgba(38, 166, 154, 1.0)",3.559089619399547,82.51390217737966,2.4012033234673504,3,0.42557489244800945,1.2767246773440284,0.0,0.0,0.0,0.0,63.965019208682364,15.65343630564304,True,False,True,False,True,11.983264204836463
2024-12-03 17:00:00+00:00,93.18,94.26,93.12,94.14,61325.0,81.86770628337021,86.55645474612498,,,83.04000446348594,"rgba(38, 166, 154, 1.0)",3.7052735099830936,83.61408989942103,2.8407916641562574,2,0.5815020464390466,1.1630040928780931,0.0,0.0,0.0,0.0,68.59084759438025,13.021963542960613,True,False,True,False,True,15.732674995504802
2024-12-04 17:00:00+00:00,91.88,91.98,91.06,91.48,56647.0,82.0193949831976,86.79534725493852,,,83.09658505115588,"rgba(38, 166, 154, 1.0)",3.759505983934839,83.69033407336438,2.0719918946591664,2,0.5823137177513033,1.1646274355026065,0.0,0.0,0.0,0.0,66.12950225551654,13.021963542960613,True,False,True,False,False,11.212233405069007
2024-12-05 17:00:00+00:00,88.925,89.71,88.7,89.3,47160.0,82.11272901466512,86.889643207469,,,83.10462438476752,"rgba(38, 166, 154, 1.0)",3.7395993871770763,83.70679255150074,1.4956702227725573,3,0.4258910595266429,1.2776731785799287,0.0,0.0,0.0,0.0,61.13028755675311,17.188022859728363,True,False,True,False,False,7.76391809375394
2024-12-06 17:00:00+00:00,89.23,89.27,88.17,88.43,36212.0,82.17674313033854,86.93958055695416,,,83.11670420881364,"rgba(239, 83, 80, 1.0)",3.7314074017985175,83.72275465975866,1.2615200736248948,3,0.43324784955594914,1.2997435486678475,0.0,0.0,0.0,0.0,56.62456940888318,13.118757858027578,True,False,True,False,False,6.437443640336703
2024-12-09 17:00:00+00:00,88.915,89.02,88.03,88.135,35766.0,82.23654899851691,86.97984087023796,,,83.13415945806796,"rgba(239, 83, 80, 1.0)",3.732136730691297,83.74281570027163,1.1768551413481612,3,0.44246920018332586,1.3274076005499775,0.0,0.0,0.0,0.0,53.21478083052489,10.069510613087594,False,False,False,False,False,5.988329245118482
2024-12-10 17:00:00+00:00,88.87,89.98,88.44,88.755,48121.0,82.32369623323353,87.05442246241184,,,83.18346349537505,"rgba(239, 83, 80, 1.0)",3.7390763396689826,83.79607585022298,1.3262430876755056,3,0.4543346449792823,1.3630039349378469,0.0,0.0,0.0,0.0,51.96064232532566,8.897343220493504,False,False,False,False,False,6.794993284616787
2024-12-11 17:00:00+00:00,89.42,89.985,89.125,89.785,17703.0,82.35788066544427,87.08800051713321,,,83.20764260514527,"rgba(239, 83, 80, 1.0)",3.761338926834568,83.8219520063308,1.5853524794394207,3,0.4642321023299511,1.3926963069898532,0.0,0.0,0.0,0.0,52.74750321328682,8.897343220493504,False,False,True,False,False,8.120202849674861
2024-12-12 17:00:00+00:00,90.02,90.445,89.66,90.145,51827.0,82.46224634590988,87.19805234888226,,,83.28931054208891,"rgba(239, 83, 80, 1.0)",3.797824782830239,83.90909684368268,1.6419670503256238,3,0.4699276068936078,1.4097828206808234,0.0,0.0,0.0,0.0,53.82771607168542,8.897343220493504,False,False,True,False,False,8.580462973802216
2024-12-13 17:00:00+00:00,89.67,89.72,88.705,89.5,31573.0,82.51812891975668,87.24425200836977,,,83.32750758067846,"rgba(239, 83, 80, 1.0)",3.821934239796884,83.94928089933985,1.452332445404696,3,0.4741604846284791,1.4224814538854373,0.0,0.0,0.0,0.0,53.269183737619045,8.897343220493504,False,False,True,False,False,7.541944475328993
2024-12-16 17:00:00+00:00,88.13,88.2,86.475,86.65,31882.0,82.55565478225047,87.24131225429173,,,83.3366297456368,"rgba(239, 83, 80, 1.0)",3.816390800054048,83.95730214922034,0.705561351510839,3,0.4825967842221946,1.4477903526665838,0.0,0.0,0.0,0.0,48.480312646305734,4.638846920257812,False,True,False,True,False,3.1629969888155216
2024-12-17 17:00:00+00:00,85.97,86.82,85.91,86.56,27605.0,82.58288655061493,87.22639790964666,,,83.33845317516862,"rgba(239, 83, 80, 1.0)",3.746648799290326,83.95731780876142,0.6946693780670273,3,0.48819885564517596,1.4645965669355279,0.0,0.0,0.0,0.0,45.17173829280236,1.4119074895290495,False,True,False,True,False,3.029606141864427
2024-12-18 17:00:00+00:00,86.54,86.66,84.37,84.38,34523.0,82.60513916060417,87.17943489046118,,,83.32528184721959,"rgba(239, 83, 80, 1.0)",3.697435222586547,83.94002224066689,0.11899539352181446,3,0.4952471409441463,1.4857414228324388,0.0,0.0,0.0,0.0,40.44738535877646,-3.0373705683875727,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,84.37,84.39,83.71,83.83,51957.0,82.6228924661291,87.07465431154264,,,83.33128913309558,"rgba(239, 83, 80, 1.0)",3.610779033009859,84.1165321484225,-0.07935466164032991,3,0.5040019312442025,1.5120057937326075,0.0,0.0,0.0,0.0,36.75333700171615,-6.446575931945361,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,85.13,85.65,84.37,84.95,34912.0,82.64330337370863,87.02981320273986,,,83.34930890707213,"rgba(239, 83, 80, 1.0)",3.5186230453308722,84.12820246483606,0.23355657158400178,2,0.5922197939316564,1.1844395878633127,0.0,0.0,0.0,0.0,36.82675331482556,-6.455521954336923,False,True,False,True,False,0.6916616874464587
2024-12-23 17:00:00+00:00,84.81,84.81,84.81,84.81,0.0,82.64330337370863,87.02981320273986,,,83.34930890707213,"rgba(239, 83, 80, 1.0)",3.4203352306591874,84.12820246483606,0.19933646534188917,2,0.6151671800655996,1.2303343601311991,0.0,0.0,0.0,0.0,36.69180013304022,-6.898400701897863,False,True,False,True,False,0.4896664390297971
2024-12-24 17:00:00+00:00,85.42,85.685,85.42,85.46,7655.0,82.6487351274446,87.022733536231,,,83.35507654337363,"rgba(239, 83, 80, 1.0)",3.2552358628094593,84.13281387522031,0.40770812952221747,2,0.639314586942913,1.278629173885826,0.0,0.0,0.0,0.0,38.1341041301759,-6.898400701897863,False,True,False,True,False,1.419943847109522
2024-12-25 17:00:00+00:00,85.46,85.46,85.46,85.46,0.0,82.6487351274446,87.022733536231,,,83.35507654337363,"rgba(239, 83, 80, 1.0)",3.1054327606034122,84.13281387522031,0.4273755792161485,2,0.6669385923295907,1.3338771846591815,0.0,0.0,0.0,0.0,39.09564012826635,-6.898400701897863,False,True,False,True,True,1.419943847109522
