date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_520,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.342146202353698,3.380131138236055,3.4938909373531435,3.387388627308946,,,,3.332947855173565,3.4061217641418984,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.07853684508580835,3.4196281483707134,0.8323717556754673,8,0.38689659807448107,3.0951727845958485,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.345662566922758
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3426704140543055,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,3.3334956400529063,3.413198326508812,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.0799668850381137,3.423936934469013,1.0762338121582127,8,0.37932436720059703,3.0345949376047763,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.661020714706197
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3437238461518053,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,3.3345882396183675,3.4263260513957046,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.08207544321156317,3.431478268837141,1.3222192523910756,8,0.3690535164671158,2.9524281317369265,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.203624032664571
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.3465242869892724,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,3.337484496575654,3.452323113693493,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545496348,3.4463622681034067,1.2912751032540706,8,0.35806067203113834,2.8644853762491067,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.963351794904387
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.3473377149451524,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,3.3383312070720748,3.4569963939080064,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278804916,3.4493240145942266,0.9419189855589767,8,0.35063007337927,2.80504058703416,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.282735474276599
2025-07-10 15:00:00+00:00,3.53,3.575,3.525,3.565,1401.0,3.3495867475778196,3.386425174557164,3.4961853530411497,3.4845536493801292,,,,3.3406530845877707,3.4706042286091843,3.457663112872383,"rgba(38, 166, 154, 1.0)",0.08793261138019373,3.457663112872383,1.2206721197386587,8,0.3407082572907089,2.7256660583256713,0.0,0.0,0.0,0.0,69.28183258046697,10.770886625001275,True,False,True,False,True,11.068291599564816
2025-07-10 16:00:00+00:00,3.57,3.585,3.565,3.57,700.0,3.350790981085653,3.3874785767386193,3.496737621652946,3.4920087571976968,,,,3.3418922897836216,3.4772687673772014,3.4618077924196533,"rgba(38, 166, 154, 1.0)",0.09030189606220027,3.4618077924196533,1.1981166763743627,8,0.3315509351954482,2.6524074815635856,0.0,0.0,0.0,0.0,69.91362887217598,12.203408906697682,True,False,True,False,True,11.320505789968884
2025-07-10 17:00:00+00:00,3.575,3.62,3.575,3.62,484.0,3.351733476835397,3.3883229339599694,3.4972708416014546,3.498209183673469,,,,3.342857603092784,3.4827523505410682,3.4651509648021674,"rgba(38, 166, 154, 1.0)",0.09397862513347342,3.4651509648021674,1.647704836902092,7,0.3503994266887685,2.4527959868213793,0.0,0.0,0.0,0.0,71.98828869951436,14.89147618351329,True,False,True,False,True,13.784766444493691
2025-07-10 18:00:00+00:00,3.62,3.735,3.615,3.73,1303.0,3.3551093944749093,3.3914773791570765,3.4998365169592525,3.5233249366129935,,,,3.34628546372123,3.5045689221064906,3.478021775153296,"rgba(38, 166, 154, 1.0)",0.10153009583545282,3.478021775153296,2.481808204486271,6,0.36390700658843006,2.1834420395305805,0.0,0.0,0.0,0.0,75.74738430857182,18.951115499970484,True,False,True,False,True,18.677645124726467
2025-07-10 19:00:00+00:00,3.73,3.8,3.73,3.8,417.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.11165854481689447,3.4831431426066963,2.837730492663214,6,0.332503161812915,1.99501897087749,0.0,0.0,0.0,0.0,79.23617765775049,22.555228239311162,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.3564384740619775,3.392748067749413,3.5009910256794914,3.5333480392156864,,,,3.347628392197945,3.513301010722898,3.4831431426066963,"rgba(38, 166, 154, 1.0)",0.12060123406355917,3.4831431426066963,2.6273102415047744,6,0.3086689798658163,1.852013879194898,0.0,0.0,0.0,0.0,81.56203989053625,24.9895466352596,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.8,3.8,3.78,3.79,210.0,3.3571257630428115,3.3934069279796555,3.501596739155747,3.538361705426357,,,,3.348322438052547,3.51770170655357,3.485740080561972,"rgba(38, 166, 154, 1.0)",0.12826008205456718,3.485740080561972,2.3722105472268695,6,0.28990518714737107,1.7394311228842265,0.0,0.0,0.0,0.0,82.22548115752849,25.91895545018781,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.79,3.8,3.79,3.8,200.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.13576549734842747,3.488207865946445,2.296549124357967,6,0.2737451799330186,1.6424710795981117,0.0,0.0,0.0,0.0,82.85178557842139,26.905109687964043,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.1426534261768554,3.488207865946445,2.1856617286360085,6,0.2602960324396663,1.5617761946379978,0.0,0.0,0.0,0.0,83.26932185901664,27.749063258923414,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.357788350895177,3.394042899085559,3.502184533710495,3.5430796042617967,,,,3.3489913589456677,3.5218641201631358,3.488207865946445,"rgba(38, 166, 154, 1.0)",0.14902557371678557,3.488207865946445,2.09220556094686,6,0.24888882496443995,1.4933329497866397,0.0,0.0,0.0,0.0,83.54767937941348,28.493302437117336,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,3.8,3.85,3.8,3.835,5301.0,3.375866690825633,3.411468031103509,3.518541343424787,3.6361280331466785,,,,3.3672258302177003,3.6087175443286115,3.5434028359528704,"rgba(38, 166, 154, 1.0)",0.15610567568790504,3.5434028359528704,1.8679472271726139,6,0.23733789047138346,1.4240273428283008,0.0,0.0,0.0,0.0,84.49248314635477,29.843965166046473,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,3.845,3.845,3.8,3.8,100.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16156818770808384,3.5441731530496474,1.583398629268356,6,0.22897852442346403,1.3738711465407842,0.0,0.0,0.0,0.0,81.12506083137204,29.843965166046473,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,3.8,3.8,3.785,3.785,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.16636178420309916,3.5441731530496474,1.447609185630905,6,0.22216170573156857,1.3329702343894114,0.0,0.0,0.0,0.0,77.32451742586437,31.992831870093056,True,False,True,False,False,18.91344328055388
2025-07-14 16:00:00+00:00,3.785,3.815,3.785,3.815,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17171899840847446,3.5441731530496474,1.5771513313053835,6,0.2150446330494349,1.2902677982966095,0.0,0.0,0.0,0.0,76.0391442313149,30.731660017105668,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,3.815,3.815,3.805,3.805,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.1763001382266444,3.5441731530496474,1.4794477734047162,6,0.2090339832530339,1.2542038995182034,0.0,0.0,0.0,0.0,74.09665171937432,28.811204983527233,True,False,True,False,False,19.461391476319164
2025-07-14 18:00:00+00:00,3.805,3.805,3.755,3.755,0.0,3.3761847305208526,3.4117732330948387,3.518821550094518,3.637221984384238,,,,3.367546928072705,3.6098144996897994,3.5441731530496474,"rgba(38, 166, 154, 1.0)",0.17944840408798532,3.5441731530496474,1.1748605289740108,6,0.20496895324966527,1.2298137194979917,0.0,0.0,0.0,0.0,68.13066742514718,23.267340974308453,True,False,True,False,False,15.881922386268826
2025-07-14 19:00:00+00:00,3.765,3.79,3.755,3.79,47.0,3.376321573198574,3.4119034892072735,3.518936782966609,3.637626438183519,,,,3.3676853312114394,3.6102346346983523,3.544480456892206,"rgba(38, 166, 154, 1.0)",0.18299899079127652,3.544480456892206,1.3416442464856364,5,0.2210613542964177,1.1053067714820886,0.0,0.0,0.0,0.0,66.13642239096046,21.537210483979322,True,False,True,False,False,17.439888015316786
2025-07-15 14:00:00+00:00,3.99,4.005,3.93,3.93,379.0,3.3779050933446935,3.4134552637133986,3.520492597543602,3.6447960501480203,,,,3.3692766740302798,3.617029188983066,3.571090646044266,"rgba(38, 166, 154, 1.0)",0.1900542122753363,3.571090646044266,1.8884577703322525,5,0.21237116374083156,1.0618558187041578,1.0,0.0,4.005,624.0,69.59327305677117,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,3.93,3.93,3.885,3.885,374.0,3.3793111311131114,3.4148232570028116,3.5218240775484677,3.650361106252308,,,,3.3706919261419412,3.622427356966761,3.573315109492731,"rgba(38, 166, 154, 1.0)",0.19527024470836152,3.573315109492731,1.5961719665624123,5,0.20641883119249393,1.0320941559624697,0.0,0.0,0.0,0.0,68.82156213710772,21.537210483979322,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,3.885,3.89,3.87,3.875,252.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.20007993897934104,3.574900108116298,1.4998999570601041,5,0.20135264688531868,1.0067632344265933,0.0,0.0,0.0,0.0,67.65058749096067,21.537210483979322,True,False,True,False,True,19.34340213322888
2025-07-15 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.2041501390625881,3.574900108116298,1.4699960198983633,5,0.19681540459588914,0.9840770229794458,0.0,0.0,0.0,0.0,66.86993772686264,21.537210483979322,True,False,True,False,True,19.34340213322887
2025-07-15 18:00:00+00:00,3.875,3.875,3.865,3.865,0.0,3.3802150073913286,3.415699707360997,3.522664869788742,3.653662203834588,,,,3.3716024094384704,3.625674992865657,3.574900108116298,"rgba(38, 166, 154, 1.0)",0.2070901574998871,3.574900108116298,1.4008386269340698,5,0.1929507718137459,0.9647538590687295,0.0,0.0,0.0,0.0,65.57175956984723,20.80295859213564,True,False,True,False,False,18.665445959641943
2025-07-15 19:00:00+00:00,3.865,3.91,3.86,3.91,239.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(38, 166, 154, 1.0)",0.21079264821272864,3.5768431270573062,1.5804956945484987,5,0.18847377577701746,0.9423688788850872,0.0,0.0,0.0,0.0,66.59656929595224,20.80295859213564,True,False,True,False,False,20.0
2025-07-16 14:00:00+00:00,3.895,3.895,3.775,3.775,0.0,3.381094958598224,3.416554739131195,3.5234921079580297,3.656909080603106,,,,3.3724883829986787,3.6288582304936314,3.5768431270573062,"rgba(239, 83, 80, 1.0)",0.21110867787437929,3.5768431270573062,0.9386486379333369,5,0.1870510004810521,0.9352550024052606,0.0,0.0,0.0,0.0,59.48222835208287,14.821117415938716,False,False,True,False,False,11.961418718278008
2025-07-16 15:00:00+00:00,3.775,3.775,3.74,3.74,100.0,3.3813606661599724,3.4168055545160385,3.5237049752311296,3.6574431668733327,,,,3.3727576054491326,3.6294663134614127,3.5767363634511384,"rgba(239, 83, 80, 1.0)",0.2099958815554838,3.5767363634511384,0.7774611356162492,5,0.18602367778139187,0.9301183889069593,0.0,0.0,0.0,0.0,53.37560373808912,9.338319764164453,False,True,False,False,False,9.959369563515757
2025-07-16 16:00:00+00:00,3.74,3.765,3.725,3.76,200.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.20989504026518202,3.588056785704441,0.8191866471848275,5,0.18484580158750671,0.9242290079375336,0.0,0.0,0.0,0.0,50.38175845348128,6.804599622794861,False,True,False,False,False,10.820913688747762
2025-07-16 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,3.3818885531673186,3.4173035695157528,3.5241264165525976,3.658474900605655,,,,3.373292541701527,3.630648248022489,3.588056785704441,"rgba(239, 83, 80, 1.0)",0.209604346285988,3.588056785704441,0.8203227525680996,4,0.20466373147107908,0.8186549258843163,0.0,0.0,0.0,0.0,48.38586159707606,5.045858896930085,False,True,False,True,False,10.820913688747783
2025-07-16 18:00:00+00:00,3.76,3.835,3.76,3.83,300.0,3.382802585389786,3.4181782977528234,3.5249181454346235,3.660939407228739,,,,3.374215920721843,3.6332238918953754,3.5910787906072543,"rgba(239, 83, 80, 1.0)",0.2104137494222758,3.5910787906072543,1.1354828762319082,4,0.20240758509135712,0.8096303403654285,0.0,0.0,0.0,0.0,50.68247542085625,5.045858896930085,False,True,False,False,False,13.776390825949093
2025-07-16 19:00:00+00:00,3.83,3.875,3.83,3.875,400.0,3.3841624514958517,3.4194921777229283,3.5261581445263714,3.6652106354826017,,,,3.375586817363003,3.637523780179498,3.595641740848439,"rgba(239, 83, 80, 1.0)",0.21184417611761056,3.595641740848439,1.3186969038812197,4,0.19957807363032187,0.7983122945212875,0.0,0.0,0.0,0.0,54.06186644514107,5.045858896930085,False,True,True,False,True,15.571605822473781
2025-07-17 14:00:00+00:00,3.875,3.875,3.795,3.795,28.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21342410090437547,3.5957946628879194,0.9333778906316413,4,0.19786015727333517,0.7914406290933407,0.0,0.0,0.0,0.0,52.2865805388662,5.045858896930085,False,True,True,False,True,10.99721442680736
2025-07-17 15:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.2148373992304465,3.5957946628879194,0.9272377054723226,4,0.19643922962714044,0.7857569185085618,0.0,0.0,0.0,0.0,51.103056601349614,5.045858896930085,False,True,False,False,True,10.99721442680736
2025-07-17 16:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21590840984416412,3.5957946628879194,0.9226381559470549,4,0.1951316953824334,0.7805267815297336,0.0,0.0,0.0,0.0,50.31404064300523,5.045858896930085,False,True,False,False,False,10.99721442680736
2025-07-17 17:00:00+00:00,3.795,3.795,3.795,3.795,0.0,3.384249706777593,3.419575878754544,3.526234673523309,3.6654452776289945,,,,3.3756749194705042,3.6377678627785155,3.5957946628879194,"rgba(239, 83, 80, 1.0)",0.21714056974002136,3.5957946628879194,0.9174026638623342,4,0.19366980252289073,0.7746792100915629,0.0,0.0,0.0,0.0,49.78803000410897,5.045858896930085,False,True,False,False,False,10.99721442680736
2025-07-17 18:00:00+00:00,3.795,3.81,3.795,3.81,5.0,3.3842646908691187,3.419590202316006,3.526247564524682,3.665482641677822,,,,3.375690060541939,3.6378074368561384,3.5958134267884696,"rgba(239, 83, 80, 1.0)",0.21848398626042656,3.5958134267884696,0.9803307641788734,4,0.19220161372503802,0.7688064549001521,0.0,0.0,0.0,0.0,50.39966050266096,5.045858896930085,False,True,False,False,False,11.647645058265955
2025-07-17 19:00:00+00:00,3.81,3.81,3.77,3.775,9.0,3.384290377566331,3.4196146442612845,3.5262691007062292,3.6655402126596726,,,,3.375716042242661,3.63787010754723,3.5958289939878854,"rgba(239, 83, 80, 1.0)",0.21926063309499763,3.5958289939878854,0.8171599410391481,4,0.1912310853558798,0.7649243414235192,0.0,0.0,0.0,0.0,48.59128099373479,3.8892002684826252,False,True,False,False,False,9.600605245166356
2025-07-18 14:00:00+00:00,3.775,3.775,3.635,3.635,156.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21890081673571135,3.602416127822064,0.14885221838745286,4,0.19136652665718273,0.7654661066287309,0.0,0.0,0.0,0.0,41.885217233200834,-2.5638125132386165,False,True,False,True,False,2.1601969428484367
2025-07-18 15:00:00+00:00,3.635,3.635,3.635,3.635,0.0,3.384620410157177,3.419918118583296,3.5264929648132934,3.665673743807501,3.681666666666667,,,3.3760522990935145,3.638190961460193,3.602416127822064,"rgba(239, 83, 80, 1.0)",0.21782228891815328,3.602416127822064,0.14958924699473383,4,0.19152677946312807,0.7661071178525123,0.0,0.0,0.0,0.0,37.41450805951153,-6.647536953261273,False,True,False,True,False,2.1601969428484367
2025-07-18 16:00:00+00:00,3.635,3.68,3.635,3.68,300.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21688110663312343,3.6125145839462816,0.3111631856797793,4,0.1912329980730932,0.7649319922923729,0.0,0.0,0.0,0.0,37.5305587416746,-6.647536953261273,False,True,False,True,False,4.242892060757107
2025-07-18 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.2157353442038011,3.6125145839462816,0.3128157618436709,4,0.19089510656481756,0.7635804262592703,0.0,0.0,0.0,0.0,37.60792586311665,-6.649089279762848,False,True,False,True,False,4.242892060757107
2025-07-18 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0,3.3852175384295027,3.420462716748021,3.526875619691375,3.6656631835597344,3.670701754385964,,,3.3766617219722543,3.6385634126763615,3.6125145839462816,"rgba(239, 83, 80, 1.0)",0.21530751107269364,3.6125145839462816,0.31343735161628294,4,0.1909951124299572,0.7639804497198288,0.0,0.0,0.0,0.0,37.65950394407801,-6.960778211153723,False,True,False,True,False,4.242892060757107
2025-07-18 19:00:00+00:00,3.68,3.73,3.68,3.73,45.0,3.3853223238638654,3.4205603026982203,3.5269528569938204,3.665774997828164,3.674530938123752,,,3.3767681999742307,3.638718902598704,3.613286396332448,"rgba(239, 83, 80, 1.0)",0.2151657019119753,3.613286396332448,0.5424359116273074,4,0.19072432114999183,0.7628972845999673,0.0,0.0,0.0,0.0,41.22991826547717,-6.960778211153723,False,True,False,True,True,6.553300235686727
2025-07-21 14:00:00+00:00,3.8,3.81,3.79,3.8,2154.0,3.3915658369622714,3.4265171348191776,3.5322615866941067,3.6793239295812046,3.7763239171374763,,,3.383079800700181,3.653319813950883,3.640078799979964,"rgba(38, 166, 154, 1.0)",0.2156648425782886,3.640078799979964,0.7415265191496513,4,0.190080025050052,0.760320100200208,0.0,0.0,0.0,0.0,47.252422741227264,-8.369335766035277,False,True,False,False,True,9.603814203691691
2025-07-21 15:00:00+00:00,3.8,3.845,3.8,3.82,700.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21631148295375188,3.6451139242810084,0.8084918716792424,4,0.1894323513346423,0.7577294053385693,0.0,0.0,0.0,0.0,52.1315886890474,-3.9661305252189933,False,True,True,False,True,10.44264070395835
2025-07-21 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.3936600516127244,3.4285228827365506,3.534078675133946,3.6838450020418345,3.7857844013909583,,,3.3851950888458657,3.658131098681257,3.6451139242810084,"rgba(38, 166, 154, 1.0)",0.21684247198750348,3.6451139242810084,0.8065120920087555,4,0.18884063755939173,0.7553625502375669,0.0,0.0,0.0,0.0,55.38436598759415,-1.0993370404387264,False,True,True,False,True,10.44264070395835
2025-07-21 17:00:00+00:00,3.82,3.855,3.82,3.845,405.0,3.394913919871262,3.4297277632774454,3.5351859663547622,3.686662805204063,3.791624113475177,,,3.3864606579453644,3.661089444935337,3.648294457276992,"rgba(38, 166, 154, 1.0)",0.21758951766615897,3.648294457276992,0.9040212269085838,4,0.18783287035717489,0.7513314814286995,0.0,0.0,0.0,0.0,58.715762027521144,1.9112378758063358,False,False,True,False,True,11.502706445748693
2025-07-21 18:00:00+00:00,3.845,3.855,3.825,3.835,600.0,3.396751699270558,3.4314926583687884,3.5368028529182562,3.6906118729387254,3.798051987767584,,,3.388315839172324,3.6652602164875687,3.652467832210563,"rgba(38, 166, 154, 1.0)",0.21807197753810745,3.652467832210563,0.8370271588771198,4,0.18740854534656057,0.7496341813862423,0.0,0.0,0.0,0.0,60.074487505674526,3.2009462530565287,False,False,True,False,True,10.926803086181788
2025-07-21 19:00:00+00:00,3.82,3.82,3.76,3.78,700.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.2168905565337202,3.6544289510606,0.5789604256922883,4,0.1880718154239719,0.7522872616958876,0.0,0.0,0.0,0.0,56.86412048880217,3.2009462530565287,False,True,True,False,False,7.8318512291776194
2025-07-22 14:00:00+00:00,3.79,3.79,3.79,3.79,0.0,3.3986279914941213,3.43327347654077,3.538348042723491,3.6934436769991015,3.796476943346508,,,3.390214763059211,3.668504147899332,3.6544289510606,"rgba(38, 166, 154, 1.0)",0.21566260770090315,3.6544289510606,0.6286256592400113,4,0.18875491455775645,0.7550196582310258,0.0,0.0,0.0,0.0,55.362660985118474,3.2009462530565287,False,True,True,False,False,8.277720307947412
2025-07-22 15:00:00+00:00,3.79,3.825,3.79,3.82,1485.0,3.4028018595514675,3.4372559699306393,3.5418873279966525,3.700402380858007,3.7999233511586454,,,3.394434140772653,3.6761838191910807,3.6606965145096937,"rgba(38, 166, 154, 1.0)",0.21459574397766268,3.6606965145096937,0.7423422409853948,4,0.1894569122603845,0.757827649041538,0.0,0.0,0.0,0.0,56.194956865642425,3.2009462530565287,False,False,True,False,False,9.606562240321665
2025-07-22 16:00:00+00:00,3.82,3.82,3.79,3.81,300.0,3.4036246573357882,3.4380397488849295,3.5425781888709156,3.7016511287816467,3.800218894570246,,,3.395266210945824,3.6775826990196436,3.6617955558019615,"rgba(38, 166, 154, 1.0)",0.21325389849946086,3.6617955558019615,0.6949671037240769,4,0.19094424593032167,0.7637769837212867,0.0,0.0,0.0,0.0,55.949521146896245,3.2009462530565287,False,False,True,False,False,9.037280691211386
2025-07-22 17:00:00+00:00,3.81,3.815,3.81,3.815,299.0,3.40445489273838,3.43883168072268,3.543280460687446,3.702944027153993,3.8007677771556554,,,3.3961055566000584,3.679017867666125,3.662976015710238,"rgba(38, 166, 154, 1.0)",0.21179715776192343,3.662976015710238,0.7177810405777437,4,0.19178100180440605,0.7671240072176242,0.0,0.0,0.0,0.0,56.12454108653423,3.2009462530565287,False,False,True,False,False,9.262952433892682
2025-07-22 18:00:00+00:00,3.815,3.82,3.815,3.82,200.0,3.405015126698794,3.439366585620824,3.543756837580933,3.703830682342093,3.801246141975309,,,3.396671818840192,3.6799961379116644,3.663803386322754,"rgba(38, 166, 154, 1.0)",0.2102191477722309,3.663803386322754,0.7430180139750279,4,0.1927007409904873,0.7708029639619493,0.0,0.0,0.0,0.0,56.60419196701997,3.2009462530565287,False,False,True,False,False,9.491643531779644
2025-07-22 19:00:00+00:00,3.82,3.825,3.82,3.825,228.0,3.405659649952697,3.439982562053058,3.5443077510335197,3.7048684110298598,3.801911207959148,,,3.397323140684004,3.681134447927552,3.664789065641677,"rgba(38, 166, 154, 1.0)",0.20851303240967353,3.664789065641677,0.7683497405742524,4,0.19357359967791662,0.7742943987116665,0.0,0.0,0.0,0.0,57.311187093561365,3.2009462530565287,False,False,True,False,False,9.72336737969411
2025-07-23 14:00:00+00:00,4.38,4.51,4.35,4.415,2846.0,3.424894016946681,3.459320210987637,3.565450129761313,3.775292935193457,3.972127247712293,,,3.4165395001379752,3.7482228419318044,3.746177114560173,"rgba(38, 166, 154, 1.0)",0.2231414733237858,3.746177114560173,2.9973042459450925,4,0.18242428848830528,0.7296971539532211,0.0,0.0,0.0,0.0,68.57179536012791,13.10425017685612,True,False,True,False,True,20.0
2025-07-23 15:00:00+00:00,4.415,4.49,4.415,4.425,1480.0,3.4347904766281925,3.4692645562619076,3.5762745596276524,3.807622403156541,4.030740880820305,,,3.4264278076374164,3.779363522621787,3.779811805010869,"rgba(38, 166, 154, 1.0)",0.23646804252399023,3.779811805010869,2.728437162597457,3,0.1737932838468715,0.5213798515406145,0.0,0.0,0.0,0.0,76.12260893164002,19.70853778015541,True,False,True,False,True,20.0
2025-07-23 16:00:00+00:00,4.425,4.45,4.425,4.445,200.0,3.4361087323340294,3.470588445880982,3.5777113362333073,3.811731152405085,4.0375066126632495,,,3.4277451445479876,3.783338949733222,3.7839648531418226,"rgba(38, 166, 154, 1.0)",0.2490829667486652,3.7839648531418226,2.653875355215232,3,0.16467047066507354,0.4940114119952206,0.0,0.0,0.0,0.0,81.2503415864576,23.974283395894417,True,False,True,False,True,20.0
2025-07-23 17:00:00+00:00,4.445,4.5,4.445,4.485,1573.0,3.4467318388618833,3.4812654104428953,3.589320616181188,3.8440582599289135,4.088036841976934,,,3.438358849827925,3.8146700565945597,3.816146218508396,"rgba(38, 166, 154, 1.0)",0.2618450301606123,3.816146218508396,2.5543879182329263,3,0.1564627441766646,0.46938823252999373,0.0,0.0,0.0,0.0,84.85946992462763,26.961869522859686,True,False,True,False,True,20.0
