date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bear_487,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,176.20035797489925,179.89782725866672,180.74675344201466,181.49847620222695,181.8608217706453,,181.3068649749087,"rgba(38, 166, 154, 1.0)",1.1882257384058248,181.3068649749087,3.1838521105988797,5,0.6439055623336026,3.219527811668013,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396180960997373
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,176.21267940970284,179.90958722452464,180.76086220319584,181.51454291003256,181.8992134144655,,181.57034998511216,"rgba(38, 166, 154, 1.0)",1.252666226766062,181.57034998511216,2.6460759810257497,5,0.6225643486110145,3.1128217430550724,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421015139802925
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,176.2735938096823,179.96537676005073,180.82622740431296,181.5867204906337,182.06126725690405,,181.6459351248002,"rgba(38, 166, 154, 1.0)",1.295565767401366,181.6459351248002,2.195230027499429,5,0.6068297014379684,3.034148507189842,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.564424694157921
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,176.29261177794123,179.98045258160124,180.84243057785602,181.60246892988098,182.0909241366561,,181.6495781251632,"rgba(38, 166, 154, 1.0)",1.310035220627256,181.6495781251632,1.2369300071649494,5,0.6045846959844424,3.022923479922212,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191533821657991
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,176.30867181999815,179.9924534866932,180.85480856371507,181.61368423578313,182.10979502911275,,181.6505187224441,"rgba(38, 166, 154, 1.0)",1.3210924260636787,181.6505187224441,1.0669058801249676,5,0.603609700625834,3.0180485031291697,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.315937967166128
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,176.3282004733611,180.0068479171951,180.86949168520277,181.62674651908463,182.13078370369885,,181.6544570246027,"rgba(38, 166, 154, 1.0)",1.3299086638031459,181.6544570246027,1.0343138689416929,5,0.6028030636379145,3.014015318189572,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.189874754631589
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,176.33516472223116,180.01181797584852,180.87443638979303,181.63094461389286,182.13693720836832,,181.65542551229623,"rgba(239, 83, 80, 1.0)",1.3365104051475523,181.65542551229623,0.8189793985052624,5,0.603339976011844,3.0166998800592197,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008812286130151
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,176.35221157039066,180.0237133742128,180.88605703080424,181.64046595518892,182.14983967191608,,181.6574148809014,"rgba(239, 83, 80, 1.0)",1.342645375223187,181.6574148809014,0.8509954602932148,5,0.6036611648255259,3.0183058241276295,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.19882370636925
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,176.39328894610546,180.0518865922175,180.91315530196204,181.66206403957338,182.1767937723151,,181.78131156208076,"rgba(239, 83, 80, 1.0)",1.3487514246183436,181.78131156208076,0.7626968314123049,5,0.6039382473938875,3.0196912369694373,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.237476642857832
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,176.40880474078782,180.0651816419221,180.92800467873488,181.67751930115426,182.2055525154208,,181.81823322489146,"rgba(239, 83, 80, 1.0)",1.3807007066870225,181.81823322489146,1.8409252365833142,5,0.5927503606624211,2.963751803312106,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.861956339802855
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,176.41879969267933,180.07377253205536,180.93760655134548,181.68752759427224,182.2240115074375,,181.83849968324705,"rgba(239, 83, 80, 1.0)",1.410145404937965,181.83849968324705,1.6746502229369922,5,0.5837278264561355,2.9186391322806777,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157371308299531
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,176.42533856307753,180.0794316139472,180.94395162733417,181.69417283781803,182.23625424316046,,181.85115680545783,"rgba(239, 83, 80, 1.0)",1.4441849130452957,181.85115680545783,1.7545143780785954,5,0.5735251341069271,2.8676256705346352,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796104647324238
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,176.43494973058998,180.08767596099912,180.95314346794615,181.7037259947423,182.25358377230796,,181.86782387248059,"rgba(239, 83, 80, 1.0)",1.4711789658481826,181.86782387248059,1.551256631924228,5,0.5658679564002101,2.8293397820010506,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.74309706060387
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,176.45597900564633,180.1055129381258,180.9728795198147,181.7240278809302,182.28951800434555,,181.89924755365212,"rgba(239, 83, 80, 1.0)",1.4950679366302069,181.89924755365212,1.482041312010252,5,0.5590826747853086,2.795413373926543,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585350509639099
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,176.50763126997552,180.15111774589494,181.02433063310343,181.7784838111591,182.38676206432396,,181.98226380463498,"rgba(38, 166, 154, 1.0)",1.5308926825254479,181.98226380463498,1.8405837505975473,5,0.5454880878521982,2.727440439260991,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.993221823584168
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,176.55566388017706,180.19684793084815,181.0777453667606,181.83768581872172,182.49507301440488,,182.07544052397154,"rgba(38, 166, 154, 1.0)",1.588244049939021,182.07544052397154,2.2317473666371095,5,0.52507683997775,2.62538419988875,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707617148933416
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,176.58874098468016,180.22970763627967,181.11678455179043,181.88186979158303,182.57612024304998,,182.1443460591395,"rgba(38, 166, 154, 1.0)",1.6650368256093173,182.1443460591395,2.5769123390351063,5,0.4993874321163725,2.4969371605818624,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235069847086052
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,176.6080190157159,180.249450716155,181.1405181675995,181.90910513387462,182.6262655451871,,182.1868904258327,"rgba(38, 166, 154, 1.0)",1.752559325441992,182.1868904258327,2.72636110219109,5,0.47238015047446397,2.36190075237232,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.80024478835299
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,176.63451445427802,180.27664591191203,181.17318932152696,181.94656811753302,182.6944226324386,,182.24377115335153,"rgba(38, 166, 154, 1.0)",1.8400813901909367,182.24377115335153,2.544033580037854,5,0.4509806112176601,2.2549030560883003,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.61028489019044
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,176.65456800256473,180.2969713801896,181.19743112686683,181.97413240829906,182.74347981011783,,182.28374861255938,"rgba(38, 166, 154, 1.0)",1.9029791650743786,182.28374861255938,2.1315269561987478,5,0.43621392584991964,2.181069629249598,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.8650873189771
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,176.73061902511802,180.37059490815517,181.28309043061665,182.0687145222451,182.90142786420247,,182.40602849695387,"rgba(38, 166, 154, 1.0)",1.957179950940849,182.40602849695387,1.9384888452501763,5,0.4235343665540795,2.1176718327703976,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219256036706135
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,176.76564252864256,180.4013085825526,181.31688704528122,182.1034622337789,182.95145598887905,,182.44090685729105,"rgba(38, 166, 154, 1.0)",1.986761947501636,182.44090685729105,1.3962886425308207,5,0.4170758312561289,2.0853791562806445,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.84181651953698
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,176.7987737083462,180.43286753317724,181.3530975983798,182.14281444064474,183.01325166782587,,182.4883137319192,"rgba(38, 166, 154, 1.0)",2.0388821283580323,182.4883137319192,1.8547841562210927,5,0.40670323600741887,2.0335161800370942,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.157975975670432
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,176.82730448205845,180.4610764554556,181.38599276145683,182.17928550924347,183.0717879297477,,182.53427050371062,"rgba(38, 166, 154, 1.0)",2.1000277411305652,182.53427050371062,2.0074637176077568,5,0.39519946084939345,1.9759973042469672,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585457930693828
2025-07-31 17:00:00+00:00,186.775,187.305,185.85,185.95,16255.0,176.85764211817437,180.4905673650281,181.4200385762864,182.21658842836425,183.1298754029836,,182.57945866497576,"rgba(38, 166, 154, 1.0)",2.118555722976331,182.57945866497576,1.590961851260159,5,0.38825859360720105,1.9412929680360054,0.0,0.0,0.0,0.0,61.2971864281657,18.681924183470855,False,False,True,False,False,11.201503946766731
2025-07-31 18:00:00+00:00,186.02,187.38,185.875,187.09,19456.0,176.89526839224678,180.527936071332,181.46353524244844,182.2647319546575,183.2053032397331,,182.92911750095024,"rgba(38, 166, 154, 1.0)",2.1607308093871906,182.92911750095024,1.9256829591974203,5,0.3774186683644649,1.8870933418223246,0.0,0.0,0.0,0.0,62.29040815812047,18.681924183470855,False,False,True,False,False,14.523233585231022
2025-07-31 19:00:00+00:00,187.085,187.185,184.09,184.92,41969.0,176.96424732552464,180.58955180626418,181.53120933594187,182.33443301228354,183.2988467936215,,182.948873986159,"rgba(38, 166, 154, 1.0)",2.1530733805391673,182.948873986159,0.9154941172266952,5,0.3747742326519593,1.8738711632597966,0.0,0.0,0.0,0.0,56.478532554962754,13.668478054661364,False,True,True,False,False,6.30119386775101
2025-08-01 14:00:00+00:00,183.0,183.68,182.295,183.22,22536.0,176.99070702611243,180.60625459623344,181.54524464210934,182.34305579545472,183.29361062176974,,183.00177714468788,"rgba(239, 83, 80, 1.0)",2.1360062021211133,183.00177714468788,0.10216396146013962,5,0.3758582060916672,1.8792910304583361,0.0,0.0,0.0,0.0,49.45959719960758,7.131407493549624,False,True,False,True,False,0.740427203267469
2025-08-01 15:00:00+00:00,183.29,184.515,182.95,184.31,14416.0,177.0098923172293,180.62051745494458,181.5590937333059,182.35491020296988,183.3025266447311,,183.01435870272692,"rgba(239, 83, 80, 1.0)",2.1222260898831995,183.01435870272692,0.6105104934151416,5,0.3748028171303569,1.8740140856517846,0.0,0.0,0.0,0.0,47.61562046828323,5.473349491915826,False,True,False,True,False,3.9211767856353212
2025-08-01 16:00:00+00:00,184.34,185.19,183.43,183.7,14168.0,177.02913704080407,180.6351800860528,181.57358153597252,182.36771696928008,183.31353401337208,,183.0254005221244,"rgba(239, 83, 80, 1.0)",2.0948958240251137,183.0254005221244,0.32202053683959975,5,0.37453367447724695,1.8726683723862347,0.0,0.0,0.0,0.0,45.265033704649014,3.1625002307016743,False,True,False,True,False,2.0368644485449003
2025-08-01 17:00:00+00:00,183.62,183.62,183.13,183.35,15238.0,177.0475670394985,180.64748062894054,181.58448207568145,182.37551037559598,183.31430489131276,,183.01248311635104,"rgba(239, 83, 80, 1.0)",2.069310989913626,183.01248311635104,0.1631059252543995,5,0.37415974499639404,1.8707987249819702,0.0,0.0,0.0,0.0,43.06110919881996,0.8885015159622682,False,True,False,True,False,0.9748237151978074
2025-08-01 18:00:00+00:00,183.345,183.82,182.81,183.37,13500.0,177.06371998988845,180.65815356674509,181.59385063916062,182.38208518733768,183.3145463742244,,183.00293001990087,"rgba(239, 83, 80, 1.0)",2.044641066322991,183.00293001990087,0.17952783309750153,5,0.37404483400507216,1.8702241700253608,0.0,0.0,0.0,0.0,41.65355703357224,-0.7362386191489989,False,True,False,True,False,1.034281528347563
2025-08-01 19:00:00+00:00,183.34,184.79,183.26,184.57,38918.0,177.1162469561204,180.69834357671326,181.63358718178577,182.417490459663,183.3460324492871,,183.0321076074196,"rgba(239, 83, 80, 1.0)",2.03282922491339,183.0321076074196,0.7565280810275274,5,0.37202499218278406,1.8601249609139203,0.0,0.0,0.0,0.0,44.16623038391073,-0.7362386191489989,False,True,False,True,False,4.501144853111928
2025-08-04 14:00:00+00:00,185.63,186.75,185.57,186.63,13866.0,177.14028930291346,180.7209238984301,181.65882585786505,182.44426277961293,183.38292323631816,,183.08022250808736,"rgba(239, 83, 80, 1.0)",2.0619886032673174,183.08022250808736,1.7215310920185725,5,0.36432252522500863,1.8216126261250432,0.0,0.0,0.0,0.0,50.01391617434267,-7.5692227547761775,False,True,False,False,True,9.850224478771757
2025-08-04 15:00:00+00:00,186.63,186.905,186.26,186.81,17613.0,177.1717783764946,180.75108110211167,181.69281823113644,182.48069836685013,183.4337882694072,,183.1431446028224,"rgba(239, 83, 80, 1.0)",2.095731390962914,183.1431446028224,1.7496781376609642,5,0.3565202490408048,1.782601245204024,0.0,0.0,0.0,0.0,54.21417847282306,-3.5913095906815116,False,True,True,False,True,10.288009568023597
2025-08-04 16:00:00+00:00,186.8,186.98,186.3,186.465,15345.0,177.19882295481654,180.77676862491526,181.72160741719748,182.51135925560143,183.47580949220207,,183.19184745888825,"rgba(239, 83, 80, 1.0)",2.113735378957481,183.19184745888825,1.5485157573159005,5,0.35048531186250614,1.7524265593125308,0.0,0.0,0.0,0.0,56.00181489964112,-1.81252073001194,False,True,True,False,True,9.181675913415411
2025-08-04 17:00:00+00:00,186.465,186.91,186.29,186.69,19896.0,177.23383723136172,180.81001397214064,181.75880011176645,182.55090150750019,183.52947373829363,,183.2511972394397,"rgba(239, 83, 80, 1.0)",2.130305169951332,183.2511972394397,1.614230115509157,5,0.344428804168066,1.72214402084033,0.0,0.0,0.0,0.0,57.65668806789742,-0.01622389573017813,False,False,True,False,True,9.744988381004394
2025-08-04 18:00:00+00:00,186.69,186.98,186.63,186.9,27750.0,177.28330617550904,180.85738160212878,181.81190458082972,182.60753275633863,183.6061336838837,,183.3327634154332,"rgba(239, 83, 80, 1.0)",2.156630594823037,183.3327634154332,1.6540786322562233,5,0.3382106398807345,1.6910531994036726,0.0,0.0,0.0,0.0,59.213139364469754,1.7820098959863202,False,False,True,False,True,10.272584402138541
2025-08-04 19:00:00+00:00,186.9,188.58,186.895,188.46,56569.0,177.3944521899768,180.96967542520582,181.9406220939007,182.74840929233014,183.8034091521806,,183.8616096469587,"rgba(38, 166, 154, 1.0)",2.216778276673641,183.8616096469587,2.0743573687222194,5,0.32789872650230184,1.6394936325115093,0.0,0.0,0.0,0.0,63.08213505457373,5.716091992711505,True,False,True,False,True,14.01043877473364
2025-08-05 14:00:00+00:00,188.185,188.185,186.895,186.97,23031.0,177.43639696034282,181.01037740405397,181.9862058718713,182.7970308245977,183.8673845382666,,183.91208129238686,"rgba(38, 166, 154, 1.0)",2.2389713250952568,183.91208129238686,1.3657694823237818,5,0.32361208961909355,1.6180604480954677,0.0,0.0,0.0,0.0,61.05772392992661,5.716091992711505,False,False,True,False,True,9.26768304322976
2025-08-05 15:00:00+00:00,186.955,187.62,186.76,187.54,19808.0,177.4720337558365,181.0447339095187,182.02448868611884,182.8376434528992,183.91992712584118,,183.95509973200552,"rgba(38, 166, 154, 1.0)",2.273584277846914,183.95509973200552,1.576761549120745,5,0.31811935358612525,1.5905967679306263,0.0,0.0,0.0,0.0,60.81773249164448,5.716091992711505,False,False,True,False,True,10.607023016804412
2025-08-05 16:00:00+00:00,187.6,187.885,187.29,187.81,13251.0,177.4965858469667,181.068800059945,182.0514933585142,182.86653218232993,183.95778090669685,,183.98978147098745,"rgba(38, 166, 154, 1.0)",2.3175470159579,183.98978147098745,1.64838879328347,5,0.31283599398162504,1.5641799699081251,0.0,0.0,0.0,0.0,61.181643345474356,5.716091992711505,True,False,True,False,True,11.235019131237866
2025-08-05 17:00:00+00:00,187.81,188.215,187.76,188.12,6228.0,177.50850310162014,181.08068224114677,182.06492763121747,182.8810292438273,183.97705990214163,,184.00866662837976,"rgba(38, 166, 154, 1.0)",2.3583441339334343,184.00866662837976,1.7433135870476366,5,0.30743495580139363,1.537174779006968,0.0,0.0,0.0,0.0,62.04249965103723,6.091984355627027,True,False,True,False,True,11.955360690139173
2025-08-05 18:00:00+00:00,188.1,188.295,187.72,188.165,10759.0,177.5290822724117,181.10119697764034,182.08810349692732,182.90601914004566,184.01016812366893,,184.04087643419763,"rgba(38, 166, 154, 1.0)",2.3910077938548095,184.04087643419763,1.7248473954797972,4,0.23840992600993294,0.9536397040397318,0.0,0.0,0.0,0.0,62.711693923519206,7.2313170324222185,True,False,True,False,True,12.060678795259264
2025-08-05 19:00:00+00:00,188.155,188.355,187.38,187.39,47067.0,177.61519839859716,181.18507766523356,182.1815702156909,183.00529510407196,184.1368617179497,,184.15414011384118,"rgba(38, 166, 154, 1.0)",2.400182740791491,184.15414011384118,1.34817230003568,4,0.23518059044338857,0.9407223617735543,0.0,0.0,0.0,0.0,60.32709931912395,7.2313170324222185,True,False,True,False,False,9.577695304116546
2025-08-06 14:00:00+00:00,187.675,188.1,186.84,188.1,15559.0,177.64326734935088,181.21222136373208,182.21163276155391,183.03702401335923,184.17653799584528,,184.18898060980268,"rgba(38, 166, 154, 1.0)",2.42145663852492,184.18898060980268,1.6151515282056788,4,0.2311955911659685,0.924782364663874,0.0,0.0,0.0,0.0,60.51833260144831,7.2313170324222185,True,False,True,False,False,11.276646778105782
2025-08-06 15:00:00+00:00,188.09,188.49,187.82,188.435,14583.0,177.6709154827475,181.23967470210246,182.2424101694019,183.0699666938601,184.2188301223154,,184.229053565982,"rgba(38, 166, 154, 1.0)",2.443797605928707,184.229053565982,1.7210698724862767,4,0.2267449392187109,0.9069797568748436,0.0,0.0,0.0,0.0,61.42763160998184,7.2313170324222185,True,False,True,False,False,12.063543623463058
2025-08-06 16:00:00+00:00,188.44,188.51,188.15,188.28,5915.0,177.68215743194312,181.25085176311387,182.25493863376127,183.08337636327292,184.23600750034572,,184.24532409297007,"rgba(38, 166, 154, 1.0)",2.4548602040901946,184.24532409297007,1.6435460969661377,4,0.22294200282890725,0.891768011315629,0.0,0.0,0.0,0.0,61.39548765601277,7.297351189097505,True,False,True,False,False,11.558891985463575
2025-08-06 17:00:00+00:00,188.295,188.41,187.96,188.105,9641.0,177.70016372551382,181.2685958449992,182.27472900305708,183.10444327950603,184.2626458369729,,184.26995925208,"rgba(38, 166, 154, 1.0)",2.472880322638807,184.26995925208,1.5508396070811907,4,0.21982770884243283,0.8793108353697313,0.0,0.0,0.0,0.0,60.61692815019792,7.297351189097505,True,False,True,False,False,10.984700424998465
2025-08-06 18:00:00+00:00,188.09,188.235,187.985,187.99,7300.0,177.7136418475105,181.28179935036766,182.28940222902418,183.1200020187817,184.28212453406366,,184.28768549847888,"rgba(38, 166, 154, 1.0)",2.4935084602715016,184.28768549847888,1.4847812070860227,3,0.20382775536618547,0.6114832660985564,0.0,0.0,0.0,0.0,59.57324697610543,7.297351189097505,False,False,True,False,False,10.603921858772633
2025-08-06 19:00:00+00:00,187.99,188.28,187.865,188.03,19496.0,177.74942616746551,181.316751599257,182.32814967260617,183.16098374228065,184.33302497098487,,184.33365413359144,"rgba(38, 166, 154, 1.0)",2.50968803380642,184.33365413359144,1.4728308126816665,3,0.20292738183534997,0.6087821455060499,0.0,0.0,0.0,0.0,59.02371529234604,7.297351189097505,False,False,True,False,False,10.704978470545381
2025-08-07 14:00:00+00:00,188.21,188.72,188.0,188.23,11133.0,177.77025891143884,181.33730812450383,182.351030470249,183.18530072440592,184.36345360278924,,184.36179153127418,"rgba(38, 166, 154, 1.0)",2.522598415477554,184.36179153127418,1.5334222224957352,3,0.20196689416352612,0.6059006824905784,0.0,0.0,0.0,0.0,59.42688582505734,7.297351189097505,False,False,True,False,False,11.215675350534248
2025-08-07 15:00:00+00:00,188.25,188.25,187.51,187.71,9729.0,177.78754880054336,181.35391081399362,182.3692413249084,183.20433896899178,184.38639552609422,,184.3816367823396,"rgba(38, 166, 154, 1.0)",2.5181464386509735,184.3816367823396,1.3217512558338298,3,0.2013698565192166,0.6041095695576498,0.0,0.0,0.0,0.0,56.91904638237649,9.88361670674221,False,False,True,False,False,9.436321045856428
2025-08-07 16:00:00+00:00,187.68,187.905,187.36,187.54,6228.0,177.79834192288618,181.36413180954924,182.38036426122588,183.2158634836099,184.39998577047342,,184.39297035426526,"rgba(38, 166, 154, 1.0)",2.4993194118652804,184.39297035426526,1.259154644578244,3,0.20128347021969292,0.6038504106590787,0.0,0.0,0.0,0.0,54.40976310630789,7.487606285958478,False,True,True,False,False,8.858963044717111
2025-08-07 17:00:00+00:00,187.57,188.305,187.3,188.29,12572.0,177.8208618382766,181.38585852832608,182.40422629197084,183.24085615581097,184.43014615636878,,184.41950675828588,"rgba(38, 166, 154, 1.0)",2.4862590390007813,184.41950675828588,1.5567538140634183,3,0.2009495983578605,0.6028487950735815,0.0,0.0,0.0,0.0,56.004461704302614,7.487606285958478,False,True,True,False,True,10.834140714603556
2025-08-07 18:00:00+00:00,188.235,188.43,188.055,188.26,15307.0,177.84890865395883,181.41325045479834,182.4344719427201,183.27273693256632,184.46907468167902,,184.4547785576381,"rgba(38, 166, 154, 1.0)",2.4597125921619596,184.4547785576381,1.5470187266949371,3,0.2005649006481575,0.6016947019444725,0.0,0.0,0.0,0.0,56.897097055720664,7.487606285958478,False,False,True,False,True,10.729644608685653
2025-08-07 19:00:00+00:00,188.255,188.37,187.665,188.035,19111.0,177.88296137064964,181.44602850487973,182.47035291833276,183.31020082483138,184.51374918445305,,184.494039965333,"rgba(38, 166, 154, 1.0)",2.4208824465107517,184.494039965333,1.4626732660111708,3,0.20049070295646074,0.6014721088693822,0.0,0.0,0.0,0.0,56.162960346867756,7.487606285958478,False,False,True,False,True,9.938276264830197
2025-08-08 14:00:00+00:00,188.065,189.33,188.065,188.58,36117.0,177.9506887247105,181.51299037054184,182.54453183644287,183.38873711025485,184.6099157827247,188.65833333333333,184.88894282544246,"rgba(38, 166, 154, 1.0)",2.3750112033883704,184.88894282544246,1.5541220055263805,3,0.19963032377131432,0.598890971313943,0.0,0.0,0.0,0.0,58.033063951090426,4.812910240538336,False,False,True,False,True,11.389597998946254
2025-08-08 15:00:00+00:00,188.55,188.62,187.54,187.96,26620.0,177.9972133044554,181.5573514728523,182.59266144330886,183.43854064523794,184.6675897823949,188.39596769051755,184.92338383337008,"rgba(38, 166, 154, 1.0)",2.318272500676192,184.92338383337008,1.3098616171067932,2,0.24477624795199582,0.48955249590399164,0.0,0.0,0.0,0.0,55.84851110247878,4.812910240538336,False,False,True,False,False,9.20904822682067
2025-08-08 16:00:00+00:00,187.975,187.98,187.02,187.065,7006.0,178.00855634310494,181.56770351162314,182.60361335850322,183.44954647621088,184.67942983722122,188.29139777468706,184.92684269162362,"rgba(38, 166, 154, 1.0)",2.2654876809279902,184.92684269162362,0.9437956014400154,2,0.24504121309683657,0.49008242619367315,0.0,0.0,0.0,0.0,50.7373902297536,4.521358191186515,False,True,False,False,False,6.190386623635504
2025-08-08 17:00:00+00:00,187.12,187.375,186.925,187.07,9431.0,178.02340481847517,181.58102498626613,182.61756182879702,183.46339141436948,184.69383848891349,188.15226099056088,184.92989262321234,"rgba(38, 166, 154, 1.0)",2.225685354514727,184.92989262321234,0.961549831132473,2,0.2458048509352146,0.4916097018704292,0.0,0.0,0.0,0.0,47.35648262930053,1.6154204280730013,False,True,False,True,False,6.204445057541843
2025-08-08 18:00:00+00:00,187.06,187.58,187.02,187.46,9373.0,178.03848589813413,181.59474819490902,182.63204276549942,183.47790642927507,184.7093310064208,188.06769179080035,184.93709281028396,"rgba(38, 166, 154, 1.0)",2.1747403282919873,184.93709281028396,1.1600958316239574,2,0.24658764506528177,0.49317529013056355,0.0,0.0,0.0,0.0,47.181495576183806,1.5915552642143709,False,True,False,True,False,7.30525242103835
2025-08-08 19:00:00+00:00,187.46,187.475,186.385,186.42,57356.0,178.1239082655877,181.66881527733977,182.707863882774,183.55117548182682,184.77991510812527,187.5536244285587,184.95595271542626,"rgba(239, 83, 80, 1.0)",2.104114266586036,184.95595271542626,0.6958021756818213,1,0.2977707786595622,0.2977707786595622,0.0,0.0,0.0,0.0,43.32576030063187,-1.9582908621784156,False,True,False,True,False,3.871161110050547
2025-08-11 14:00:00+00:00,186.89,187.04,186.25,186.76,11341.0,178.14045287580433,181.6829929779187,182.722249929669,183.56494037839147,184.79278196010088,187.49085592031068,184.96090504408807,"rgba(239, 83, 80, 1.0)",2.0295826757838378,184.96090504408807,0.8864359049660807,1,0.2993860591390249,0.2993860591390249,0.0,0.0,0.0,0.0,42.492860523104554,-2.700769559978731,False,True,False,True,False,4.847602782016033
2025-08-11 15:00:00+00:00,186.75,187.08,186.43,186.575,9301.0,178.15399227378475,181.69458770975274,182.7340052808686,183.57618119208053,184.8032695483948,187.44640993925566,184.965361561818,"rgba(239, 83, 80, 1.0)",1.9551975039067853,184.965361561818,0.8232612996721147,1,0.3007761728821992,0.3007761728821992,0.0,0.0,0.0,0.0,41.29498853171204,-3.9132396578833806,False,True,False,True,False,4.24361024109848
2025-08-11 16:00:00+00:00,186.565,186.97,186.39,186.425,3214.0,178.15860625052085,181.6985019803817,182.7379490906856,183.5799228131485,184.80667659146306,187.43029043133697,184.9666436733782,"rgba(239, 83, 80, 1.0)",1.873786446917763,184.9666436733782,0.7782937746298125,1,0.30213446467401606,0.30213446467401606,0.0,0.0,0.0,0.0,39.96098613165596,-5.314855478517806,False,True,False,True,False,3.7507566972838404
2025-08-11 17:00:00+00:00,186.425,186.49,186.02,186.17,4221.0,178.1643939778904,181.703247180941,182.74262288761977,183.58422409392057,184.81021392911214,187.40108882247003,184.96689554448545,"rgba(239, 83, 80, 1.0)",1.828118779038801,184.96689554448545,0.658110659607747,1,0.303076170785984,0.303076170785984,0.0,0.0,0.0,0.0,38.16179578478193,-7.16636571546762,False,True,False,True,False,2.910192757279777
