date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,4.974257380597407,5.1554158084377795,,,5.052424735867523,5.16433667279724,,5.093692902560915,"rgba(239, 83, 80, 1.0)",0.1503516898163242,5.093692902560915,-0.7229243827834471,9,0.7855082152635501,7.069573937371951,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,4.974258483119932,5.155328878093981,,,5.05240984741985,5.164163095243867,,5.093650112985378,"rgba(239, 83, 80, 1.0)",0.14885548345609748,5.093650112985378,-0.7970825812431157,9,0.7837578231910691,7.053820408719622,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,4.974252991217019,5.154747387738605,,,5.052299695032225,5.163009761963284,,5.09330153034322,"rgba(239, 83, 80, 1.0)",0.14823687520709797,5.09330153034322,-0.8655169650869505,9,0.780692590603172,7.026233315428548,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,4.974216509231406,5.150948202150838,,,5.051570107213294,5.155629886544455,,5.091070934480161,"rgba(239, 83, 80, 1.0)",0.14678153773487115,5.091070934480161,-0.7907733920175861,9,0.7784671243333013,7.006204118999712,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,4.974290572860378,5.150090287884887,,,5.051468112868854,5.153988637874058,,5.090872381972833,"rgba(239, 83, 80, 1.0)",0.14475462307261383,5.090872381972833,-0.5932272154773018,9,0.7780079454786426,7.002071509307783,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,4.974340260876661,5.149753284117375,,,5.051443962859114,5.1533461676993415,,5.0908577185446084,"rgba(239, 83, 80, 1.0)",0.14241472871493513,5.0908577185446084,-0.32200123511381856,9,0.778108713595921,7.00297842236329,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,4.9746297921644205,5.148764043411201,,,5.0514846345449325,5.151464811509775,,5.0919984888376835,"rgba(239, 83, 80, 1.0)",0.13948935184906736,5.0919984888376835,-0.26524238837755504,9,0.778108713595921,7.00297842236329,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,4.974675587586863,5.14856862840714,,,5.0514833662056144,5.1510983014030325,,5.091941842408063,"rgba(239, 83, 80, 1.0)",0.13943121265719777,5.091941842408063,-0.26494671963362537,9,0.7783856910406243,7.005471219365618,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,4.974743184103237,5.148218165521024,,,5.051469444626957,5.150445115521041,,5.091757023101201,"rgba(239, 83, 80, 1.0)",0.13968490925603783,5.091757023101201,-0.4063217952711511,8,0.8032818969570417,6.426255175656333,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,4.974815602622301,5.147758087836034,,,5.051437955018339,5.149594013574363,,5.091465010309509,"rgba(239, 83, 80, 1.0)",0.1398927517135024,5.091465010309509,-0.4393723731690405,8,0.8068564990163627,6.4548519921309016,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,4.974486466241258,5.139505046967278,,,5.049558099684705,5.134974978153375,,5.082432130513664,"rgba(239, 83, 80, 1.0)",0.1415582521039745,5.082432130513664,-1.1827790187087421,8,0.8043968063507363,6.43517445080589,0.0,0.0,0.0,0.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,4.974179730518856,5.135026067675704,,,5.048409416102302,5.127406259576599,,5.078636904213745,"rgba(239, 83, 80, 1.0)",0.143077500576313,5.078636904213745,-1.1436941766149065,8,0.8014520384382134,6.4116163075057075,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,4.97415801316601,5.134770611712178,,,5.048340107434027,5.126980800368302,,5.078417890622574,"rgba(239, 83, 80, 1.0)",0.1446275116190236,5.078417890622574,-1.129922576923315,8,0.7985483118838617,6.388386495070893,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,4.974117855430507,5.134277994052385,,,5.048207562623516,5.126162880950477,,5.0780065546397,"rgba(239, 83, 80, 1.0)",0.14469315155909007,5.0780065546397,-1.0574554012476174,8,0.797644989997796,6.381159919982368,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,4.974066748272963,5.133667182828975,,,5.048041898462023,5.125152162686061,,5.077498194754514,"rgba(239, 83, 80, 1.0)",0.14442798011962624,5.077498194754514,-1.1251157471005324,8,0.797644989997796,6.381159919982368,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,4.9739955043338036,5.132837773413597,,,5.047814977267528,5.123785850553476,,5.076812273996471,"rgba(239, 83, 80, 1.0)",0.14391251095997362,5.076812273996471,-1.0896361473401395,8,0.7967189013557927,6.373751210846342,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,4.973012390491309,5.127281391454295,4.788333333333334,,5.045906823031195,5.1146148381181495,,5.057694222918717,"rgba(239, 83, 80, 1.0)",0.1459616141072252,5.057694222918717,-1.936771010979955,8,0.7837168803403078,6.269735042722463,0.0,0.0,0.0,0.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,4.972681441253233,5.125364507444646,4.7923769356561206,,5.045250264046045,5.111505412546273,,5.043655768471019,"rgba(239, 83, 80, 1.0)",0.14617550847961164,5.043655768471019,-1.5642549894253372,8,0.7753420184501034,6.202736147600827,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,4.972646699183133,5.125165086958098,4.792630699063479,,5.045181599403318,5.111183314555659,,5.043466356103466,"rgba(239, 83, 80, 1.0)",0.145075314395112,5.043466356103466,-1.7126714985208942,8,0.7644038506633661,6.115230805306929,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,4.97254170468366,5.124588546708517,4.792096484475238,,5.044979636741698,5.110251524099182,,5.028643490700026,"rgba(239, 83, 80, 1.0)",0.1404201546068569,5.028643490700026,-1.7351034214580519,8,0.7528449991838462,6.022759993470769,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,4.972107421863956,5.122168849241115,4.792384789025872,,5.044134423321129,5.106369188632112,,5.01317001817849,"rgba(239, 83, 80, 1.0)",0.13733538877144083,5.01317001817849,-1.5521856390071231,7,0.8105697781749649,5.673988447224755,0.0,0.0,0.0,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,4.971646089831203,5.119531759358987,4.795411968618865,,5.043217632978353,5.102191753456755,,5.011909036750288,"rgba(239, 83, 80, 1.0)",0.1357469160799575,5.011909036750288,-1.5242264260973357,7,0.7985099391539728,5.58956957407781,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,4.977228004067338,5.129460847359402,5.090898860307482,,5.049455093907869,5.119492490374994,,5.104117181989813,"rgba(38, 166, 154, 1.0)",0.13735867429980242,5.104117181989813,2.081286962527112,7,0.7867209684460337,5.507046779122236,0.0,0.0,0.0,0.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.60265252754651
2025-08-12 15:00:00+00:00,5.385,5.425,5.375,5.405,10001.0,4.978728530093046,5.13224435935189,5.12623860095968,,5.051167089181388,5.1241411871812135,,5.1149026893077085,"rgba(38, 166, 154, 1.0)",0.13902141905098203,5.1149026893077085,2.0867094629922245,8,0.8889642435359384,7.111713948287507,0.0,0.0,0.0,0.0,59.03830764377115,0.07990010176756357,True,False,True,False,True,14.053111667929937
2025-08-12 16:00:00+00:00,5.405,5.41,5.375,5.375,5651.0,4.979541806357523,5.133705966391881,5.14196217115221,,5.052086017507984,5.126562457157405,,5.119834267573138,"rgba(38, 166, 154, 1.0)",0.1388574030376925,5.119834267573138,1.837609856188928,8,0.8794256705539676,7.035405364431741,0.0,0.0,0.0,0.0,65.74308962624616,5.3799105598060635,True,False,True,False,True,12.739387131488634
2025-08-12 17:00:00+00:00,5.375,5.395,5.37,5.395,2162.0,4.979852098422051,5.134260726715379,5.147486989908695,,5.052436257717674,5.127477033085583,,5.121601792249587,"rgba(38, 166, 154, 1.0)",0.1447712392421419,5.121601792249587,1.8884842678809393,8,0.869001918193421,6.952015345547368,0.0,0.0,0.0,0.0,70.44068982415077,9.123224124938446,True,False,True,False,True,13.3579938634395
2025-08-12 18:00:00+00:00,5.395,5.415,5.385,5.385,4431.0,4.980499560150919,5.135427421374504,5.158433493029911,,5.053169625616293,5.1293911172972955,,5.125176820932144,"rgba(38, 166, 154, 1.0)",0.15000759740517494,5.125176820932144,1.7320667990306218,7,0.6938897806071681,4.857228464250177,0.0,0.0,0.0,0.0,73.09071236980537,11.350199599021863,True,False,True,False,True,12.912342712428703
2025-08-12 19:00:00+00:00,5.385,5.425,5.385,5.4,7562.0,4.981621995810003,5.137457739792979,5.1756204834558375,,5.0544443101907826,5.132695748512832,,5.130984536468603,"rgba(38, 166, 154, 1.0)",0.1553403702539182,5.130984536468603,1.7317807540413808,7,0.6902349412855758,4.831644588999031,0.0,0.0,0.0,0.0,75.07089721931189,13.331236348603511,True,False,True,False,True,13.38798426359012
2025-08-13 14:00:00+00:00,5.555,5.67,5.55,5.66,61943.0,4.995349604032026,5.166051771659675,5.3402638360980985,,5.0710131177084765,5.177117603989124,,5.196463309378382,"rgba(38, 166, 154, 1.0)",0.17024460410015635,5.196463309378382,2.7227687659863538,7,0.664398025109498,4.650786175766486,0.0,0.0,0.0,0.0,78.9511809836386,17.293623387373955,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,5.655,5.695,5.63,5.635,12055.0,4.998063543831487,5.1715323162509295,5.361028913342504,,5.074276161152082,5.1853086441771845,,5.206219158735261,"rgba(38, 166, 154, 1.0)",0.18259446524671133,5.206219158735261,2.3482685561437693,7,0.6438988223152309,4.507291756206616,0.0,0.0,0.0,0.0,80.43645513737384,19.149218525230268,True,False,True,False,True,19.632099465483904
2025-08-13 16:00:00+00:00,5.635,5.67,5.635,5.665,7910.0,4.99984118588847,5.175086351514975,5.373358843896095,,5.076409651376689,5.1905690766128965,,5.212246207333404,"rgba(38, 166, 154, 1.0)",0.19513538843534642,5.212246207333404,2.320203404912407,7,0.6221807189255212,4.355265032478648,0.0,0.0,0.0,0.0,81.6972880859496,20.972463073271655,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,5.665,5.68,5.655,5.66,3648.0,5.000668144844125,5.176736005090235,5.37886253198695,,5.077402389587235,5.192998439120797,,5.214986177349668,"rgba(38, 166, 154, 1.0)",0.20563595051483058,5.214986177349668,2.1640857133015636,7,0.6036450377804077,4.225515264462854,0.0,0.0,0.0,0.0,82.28261549590627,22.2881941663978,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,5.665,5.74,5.655,5.74,16486.0,5.004640559002915,5.184754118979129,5.4050148955642205,,5.082200327005816,5.2047294114688,,5.228154434438476,"rgba(38, 166, 154, 1.0)",0.2184388301619385,5.228154434438476,2.3431986207858277,7,0.5764832591139163,4.035382813797414,0.0,0.0,0.0,0.0,83.44851118398188,24.204735496074633,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,5.735,5.765,5.71,5.765,34834.0,5.013298131720954,5.202004164970189,5.4536646731636065,,5.092653754276178,5.229447073323914,,5.2544014694394425,"rgba(38, 166, 154, 1.0)",0.23131284147367237,5.2544014694394425,2.207393793217799,7,0.5510852228787345,3.8575965601511415,0.0,0.0,0.0,0.0,84.44908261839903,25.95541402519116,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,5.585,5.645,5.56,5.625,35099.0,5.020231589334308,5.2142457734264225,5.473280990632533,,5.100726626574246,5.246167643919459,,5.268934069217552,"rgba(38, 166, 154, 1.0)",0.23887734799972357,5.268934069217552,1.4905805584498522,7,0.5374902398453832,3.762431678917683,0.0,0.0,0.0,0.0,78.52068134889248,25.95541402519116,True,False,True,False,False,16.689632833379456
2025-08-14 15:00:00+00:00,5.625,5.64,5.605,5.64,10215.0,5.022281081037686,5.21783038958794,5.478743668273885,,5.103111870909341,5.250992819176657,,5.273105076744125,"rgba(38, 166, 154, 1.0)",0.246527285919219,5.273105076744125,1.4882527988244565,7,0.5243323189034702,3.6703262323242916,0.0,0.0,0.0,0.0,74.86673918052796,33.02289499502757,True,False,True,False,False,17.087763963039873
2025-08-14 16:00:00+00:00,5.635,5.635,5.62,5.63,2258.0,5.022732253021298,5.218614400440734,5.479899634953228,,5.103636215522669,5.252043014331124,,5.274006191576417,"rgba(38, 166, 154, 1.0)",0.2534464600425536,5.274006191576417,1.4046114842709252,7,0.5127913869090313,3.589539708363219,0.0,0.0,0.0,0.0,71.98628889469262,30.033499427549046,True,False,True,False,False,16.66201614503449
2025-08-14 17:00:00+00:00,5.635,5.67,5.625,5.665,22638.0,5.0274039163236575,5.226781940645183,5.492370150151294,,5.1090835833609844,5.2629362586920765,,5.2834952869732685,"rgba(38, 166, 154, 1.0)",0.26140322998892396,5.2834952869732685,1.4594491163819836,7,0.5006324229944402,3.5044269609610814,0.0,0.0,0.0,0.0,70.87785491035491,28.64429544007922,True,False,True,False,False,17.60963020300607
2025-08-14 18:00:00+00:00,5.665,5.69,5.66,5.675,10943.0,5.029714740551544,5.2308160156159,5.49850469589489,,5.111781561648145,5.268273288183577,,5.288165245776812,"rgba(38, 166, 154, 1.0)",0.2692471485958962,5.288165245776812,1.4367273942936911,7,0.48959069208593825,3.427134844601568,0.0,0.0,0.0,0.0,70.37555199965502,27.701872397255784,True,False,True,False,False,17.880133859460095
2025-08-14 19:00:00+00:00,5.675,5.7,5.675,5.7,19114.0,5.033814948604339,5.237948744732326,5.50920968700619,,5.116570528067393,5.27763982155988,,5.296367327145329,"rgba(38, 166, 154, 1.0)",0.2773536136902143,5.296367327145329,1.4552998516381426,7,0.47854184919572634,3.3497929443700842,0.0,0.0,0.0,0.0,70.65222742924152,27.431485669337846,True,False,True,False,False,18.558781634859322
2025-08-15 14:00:00+00:00,5.655,5.755,5.655,5.725,8569.0,5.035692052848159,5.241213050988391,5.514117835668318,,5.118765659796359,5.281902121116617,,5.300116529943218,"rgba(38, 166, 154, 1.0)",0.2857093590308714,5.300116529943218,1.487117788153632,7,0.4673492457162501,3.2714447200137506,0.0,0.0,0.0,0.0,71.4426233291679,27.431485669337846,True,False,True,False,False,19.234855280347574
2025-08-15 15:00:00+00:00,5.725,5.75,5.69,5.69,13398.0,5.03859905577304,5.246209970117812,5.521271558969494,,5.122156016266357,5.288375970072827,,5.305749818977223,"rgba(38, 166, 154, 1.0)",0.2926780970084062,5.305749818977223,1.3128764501012204,7,0.4584750570571741,3.209325399400219,0.0,0.0,0.0,0.0,69.76815106908393,25.576085372922293,True,False,True,False,False,17.649442348468284
2025-08-15 16:00:00+00:00,5.69,5.78,5.69,5.735,31527.0,5.045592735168657,5.258170021180276,5.538185220140784,,5.130315398805867,5.303722799273387,,5.319137674858026,"rgba(38, 166, 154, 1.0)",0.3003664878561198,5.319137674858026,1.3845163889960284,7,0.44881869268913555,3.141730848823949,0.0,0.0,0.0,0.0,69.94672955452808,25.265597348617234,True,False,True,False,False,18.887968592905537
2025-08-15 17:00:00+00:00,5.735,5.77,5.735,5.77,9004.0,5.047631123261475,5.261640992282143,5.54305082561556,,5.132694341687531,5.308140819323678,,5.323001752578266,"rgba(38, 166, 154, 1.0)",0.30848949052724517,5.323001752578266,1.4489901962551803,7,0.4392281423095641,3.0745969961669486,0.0,0.0,0.0,0.0,70.97564500019766,25.265597348617234,True,False,True,False,False,19.833492499161146
2025-08-15 18:00:00+00:00,5.765,5.775,5.745,5.755,10514.0,5.049996648561939,5.26563357571708,5.548467055269873,,5.135449531298583,5.31319229548774,,5.3273922818619095,"rgba(38, 166, 154, 1.0)",0.3158963794071024,5.3273922818619095,1.3536328556239108,7,0.4321301926625672,3.0249113486379704,0.0,0.0,0.0,0.0,70.62849025727284,25.09273364039315,True,False,True,False,False,19.139768391860088
2025-08-15 19:00:00+00:00,5.755,5.76,5.735,5.75,14952.0,5.053286568078072,5.271089125450799,5.555370921400887,,5.139263927362586,5.320026784807642,,5.333247549752428,"rgba(38, 166, 154, 1.0)",0.32280348525083113,5.333247549752428,1.2910407393022387,7,0.42458753084610734,2.9721127159227514,0.0,0.0,0.0,0.0,70.03189339653152,24.100901176780184,True,False,True,False,False,18.90611527092099
2025-08-18 14:00:00+00:00,5.785,5.795,5.725,5.745,7437.0,5.054927015173161,5.273794271518451,5.558742838151304,,5.141164123378061,5.3233985507019765,,5.336133368175236,"rgba(38, 166, 154, 1.0)",0.329282594479302,5.336133368175236,1.2416891711853426,7,0.4170104090307163,2.919072863215014,0.0,0.0,0.0,0.0,69.23679440891215,22.969600990874966,True,False,True,False,False,18.668886290830322
2025-08-18 15:00:00+00:00,5.745,5.765,5.725,5.745,5394.0,5.056095101318242,5.275697065499595,5.560997030821124,,5.142512666651762,5.325755635963615,,5.338129757793754,"rgba(38, 166, 154, 1.0)",0.3351868108953448,5.338129757793754,1.213861133495741,7,0.40990387271608825,2.869327109012618,0.0,0.0,0.0,0.0,68.70672841716589,22.128060568121867,True,False,True,False,False,18.66888629083031
2025-08-18 16:00:00+00:00,5.745,5.785,5.745,5.785,7446.0,5.057763237125946,5.278446441732865,5.564458786471758,,5.144446318148147,5.329170666850431,,5.341068406143888,"rgba(38, 166, 154, 1.0)",0.3416026351777073,5.341068406143888,1.299555530727014,7,0.40228570022110405,2.815999901547728,0.0,0.0,0.0,0.0,69.96218849949867,22.128060568121867,True,False,True,False,False,19.829842729218278
2025-08-18 17:00:00+00:00,5.785,5.795,5.775,5.775,4711.0,5.058829364167563,5.280205202431499,5.566693739029268,,5.1456829979776915,5.331352652826425,,5.3429527081183625,"rgba(38, 166, 154, 1.0)",0.347734301075027,5.3429527081183625,1.2424638309938238,7,0.3955917365507868,2.7691421558555076,0.0,0.0,0.0,0.0,69.82638835868823,22.128060568121867,True,False,True,False,False,19.333879800002173
2025-08-18 18:00:00+00:00,5.775,5.775,5.75,5.765,14338.0,5.061973091997888,5.285290205460196,5.572664742985624,,5.149309835538095,5.3376007754831365,,5.348261503836797,"rgba(38, 166, 154, 1.0)",0.35328095396217696,5.348261503836797,1.179623445558912,6,0.416387510987553,2.498325065925318,0.0,0.0,0.0,0.0,68.73107024951375,21.52339393601069,True,False,True,False,False,18.833114483149718
2025-08-18 19:00:00+00:00,5.765,5.78,5.75,5.775,26964.0,5.067851424679706,5.29466578799804,5.5832347488759195,,5.156070957005473,5.349006774628612,,5.357911287869942,"rgba(38, 166, 154, 1.0)",0.3588917249955251,5.357911287869942,1.162157506237457,6,0.40996872519865435,2.459812351191926,0.0,0.0,0.0,0.0,68.51935336162023,21.113191801822396,True,False,True,False,False,19.135718498844316
2025-08-19 14:00:00+00:00,5.93,6.025,5.925,5.985,8469.0,5.0702250565431095,5.29880831756925,5.5898264968276665,,5.158882097378459,5.354197790588686,,5.403360771177333,"rgba(38, 166, 154, 1.0)",0.36900271001713975,5.403360771177333,1.5762464963892842,6,0.39840095343219284,2.390405720593157,0.0,0.0,0.0,0.0,73.94463832858264,21.039055486920972,True,False,True,False,True,20.0
2025-08-19 15:00:00+00:00,5.985,6.01,5.935,5.94,48659.0,5.083380608612995,5.321108592128283,5.622352326269106,,5.174347246916851,5.381684454045111,,5.426796370850258,"rgba(38, 166, 154, 1.0)",0.37741435398589157,5.426796370850258,1.3597883168188334,6,0.38905302973081285,2.334318178384877,0.0,0.0,0.0,0.0,74.3945614381727,21.36069318228442,True,False,True,False,True,20.0
2025-08-19 16:00:00+00:00,5.935,5.95,5.93,5.945,21428.0,5.0889224414451615,5.330168074803269,5.634196204521915,,5.180802019879237,5.3926245742221095,,5.435889831149842,"rgba(38, 166, 154, 1.0)",0.38545477995139793,5.435889831149842,1.3208038798075155,6,0.3804383453457885,2.2826300720747312,0.0,0.0,0.0,0.0,74.80825525439414,21.772269682014212,True,False,True,False,True,20.0
2025-08-19 17:00:00+00:00,5.945,5.95,5.935,5.945,3866.0,5.089916616177686,5.331778855181334,5.6362511971883045,,5.181957557391506,5.394558865927365,,5.437511012352426,"rgba(38, 166, 154, 1.0)",0.3911423325649085,5.437511012352426,1.297453498115953,6,0.37260325258193333,2.2356195154916,0.0,0.0,0.0,0.0,75.0840511318751,22.14057031208762,True,False,True,False,True,20.0
2025-08-19 18:00:00+00:00,5.94,5.945,5.905,5.92,11516.0,5.092795308650643,5.336371978497278,5.641825485412201,,5.185289124373098,5.400033940299596,,5.441941037858025,"rgba(38, 166, 154, 1.0)",0.39603021087780793,5.441941037858025,1.207127509495674,5,0.3694272094677958,1.8471360473389788,0.0,0.0,0.0,0.0,73.24140960814664,22.14057031208762,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,5.915,5.945,5.91,5.93,37981.0,5.102206498469953,5.351152508006047,5.659069038518828,,5.19614088343759,5.417479345968466,,5.45629224055755,"rgba(38, 166, 154, 1.0)",0.40038317232955445,5.45629224055755,1.183136036128266,5,0.36274718592052685,1.8137359296026343,0.0,0.0,0.0,0.0,72.36722588330326,22.14057031208762,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,5.945,5.975,5.905,5.935,2110.0,5.1027293698434635,5.351965867543038,5.659999657810809,,5.19674256383815,5.418433101418132,,5.4570895265605115,"rgba(38, 166, 154, 1.0)",0.4043375407340256,5.4570895265605115,1.1819591932322182,5,0.35644998469555284,1.7822499234777642,0.0,0.0,0.0,0.0,71.97303978021061,24.803744606634993,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,5.935,5.96,5.905,5.935,1997.0,5.103220679553094,5.352727048720133,5.6608590231038685,,5.197307290280978,5.419323916834012,,5.457828763676338,"rgba(38, 166, 154, 1.0)",0.4077986718427975,5.457828763676338,1.1701147386463442,5,0.3506140093649789,1.7530700468248943,0.0,0.0,0.0,0.0,71.71024904481551,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,5.935,5.955,5.93,5.945,2491.0,5.103840083857172,5.353690039971898,5.661962490290109,,5.198020055292145,5.4204523170844485,,5.458777993184705,"rgba(38, 166, 154, 1.0)",0.4109745942477588,5.458777993184705,1.183095046800322,5,0.34501722809383,1.72508614046915,0.0,0.0,0.0,0.0,71.98150079241637,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,5.945,5.965,5.94,5.955,1584.0,5.104238167662965,5.35431112155872,5.662684479207404,,5.198478658599693,5.421181004885349,,5.45939875223903,"rgba(38, 166, 154, 1.0)",0.4145999156899129,5.45939875223903,1.1953722830267994,5,0.3396271217178525,1.6981356085892623,0.0,0.0,0.0,0.0,72.61744426883799,24.393735863574307,False,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,5.955,5.975,5.945,5.975,3033.0,5.105009826440442,5.3555198603632626,5.664112078839597,,5.199368775266966,5.422601197354211,,5.460625015650292,"rgba(38, 166, 154, 1.0)",0.41822714635224084,5.460625015650292,1.2298938240524655,5,0.33448110762184646,1.6724055381092322,0.0,0.0,0.0,0.0,73.91665916819356,24.393735863574307,True,False,True,False,True,20.0
2025-08-20 19:00:00+00:00,5.975,5.98,5.95,5.95,9039.0,5.107288030568432,5.359064631455296,5.668218390186932,,5.20199205386856,5.426751411657052,,5.464178744512083,"rgba(38, 166, 154, 1.0)",0.4207381651378875,5.464178744512083,1.1546878694227811,5,0.3301283456279962,1.650641728139981,0.0,0.0,0.0,0.0,71.62284675234245,24.02327545793311,False,False,True,False,False,20.0
2025-08-21 14:00:00+00:00,6.11,6.14,6.07,6.075,17811.0,5.112446910898287,5.367471305392208,5.679578474433831,,5.2080197607996945,5.4367680207095495,,5.473736726479885,"rgba(38, 166, 154, 1.0)",0.42526533317870646,5.473736726479885,1.413854425955408,5,0.32424247338105133,1.6212123669052567,0.0,0.0,0.0,0.0,74.60645183086704,21.940150159387997,True,False,True,False,True,20.0
2025-08-21 15:00:00+00:00,6.075,6.11,6.06,6.065,5567.0,5.114021168141651,5.370000340837293,5.682868630502445,,5.209852033852242,5.439759779116346,,5.476525092891695,"rgba(38, 166, 154, 1.0)",0.42916141779348604,5.476525092891695,1.3712204376011305,5,0.31894000907606473,1.5947000453803237,0.0,0.0,0.0,0.0,75.6381739831759,22.805193465156577,True,False,True,False,True,20.0
2025-08-21 16:00:00+00:00,6.065,6.085,6.035,6.045,11919.0,5.117293333488938,5.375178591097527,5.689328448528222,,5.213644420558984,5.445841611858928,,5.482060355878916,"rgba(38, 166, 154, 1.0)",0.4320649350596512,5.482060355878916,1.3029051849425453,4,0.3677619584839529,1.4710478339358115,0.0,0.0,0.0,0.0,74.40296502105159,22.805193465156577,False,False,True,False,True,20.0
2025-08-21 17:00:00+00:00,6.045,6.075,6.045,6.065,4314.0,5.118480449477144,5.377051770380102,5.691653228315913,,5.2150194837403925,5.448037126473636,,5.4840575348717,"rgba(38, 166, 154, 1.0)",0.4341564047480772,5.4840575348717,1.3380948864854296,4,0.36221114983306113,1.4488445993322445,0.0,0.0,0.0,0.0,74.30071651749785,22.805193465156577,False,False,True,False,False,20.0
