date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_257,aVWAP_BoS_CHoCH_bear_540,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,206.8,207.92,206.775,207.755,93211.0,194.42802474843216,204.83219879362088,,188.76043396165778,190.57149918906617,,201.35570230632007,"rgba(38, 166, 154, 1.0)",1.877771745909103,201.35570230632007,3.407920961438141,0,,,0.0,0.0,0.0,0.0,64.65587120028064,9.560841714516293,True,False,True,False,True,9.701997900032627
2025-06-03 17:00:00+00:00,207.82,208.125,206.85,206.945,82934.0,194.46382527178744,204.87426881425498,,188.78661321018348,190.60660353316507,,201.38959890877933,"rgba(38, 166, 154, 1.0)",1.9000277309510913,201.38959890877933,2.9238526368453623,0,,,0.0,0.0,0.0,0.0,63.155936069249066,9.560841714516293,True,False,True,False,True,8.058556315172947
2025-06-03 18:00:00+00:00,206.96,207.045,205.71,205.8,124369.0,194.51248428581442,204.9068562462152,,188.82336441976085,190.65545404161128,,201.40864438148986,"rgba(38, 166, 154, 1.0)",1.9066327636700946,201.40864438148986,2.303199495039195,0,,,0.0,0.0,0.0,0.0,58.423543965967426,13.677514046950684,True,False,True,False,False,5.797289539810471
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,194.58892715180843,204.93626775043597,,188.88233390951817,190.73332932129054,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869308139,201.426975218969,2.2743205157104898,0,,,0.0,0.0,0.0,0.0,55.194339781583054,10.706992432976989,False,False,True,False,False,5.74831060737824
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,194.64192017302918,204.95922034674288,,188.923264040259,190.787285269801,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181087033,202.19786735430282,1.978245063274179,0,,,0.0,0.0,0.0,0.0,53.79430470659885,9.392011604498286,False,True,True,False,False,6.1317072219207915
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,194.67996800488035,204.9817790250325,,188.9524259090012,190.8257604285442,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.936919031177625,202.22544148588506,2.196559817747368,0,,,0.0,0.0,0.0,0.0,54.422868556128456,9.392011604498286,False,True,True,False,False,6.951807835020478
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,194.7105283394066,205.0027462888514,,188.97574395557095,190.85653657611138,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.950224154362,202.2498682983118,2.266473672681071,0,,,0.0,0.0,0.0,0.0,55.44525841445244,9.392011604498286,False,False,True,False,False,7.2775446181346375
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,194.75116509588224,205.04191595028783,,189.0062054059626,190.8968893353864,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551630491,202.2972075002975,2.6570459405016638,0,,,0.0,0.0,0.0,0.0,58.65954337034881,9.392011604498286,False,False,True,False,True,8.809026325293168
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,194.7874126416594,205.08233227371485,,189.0331137587443,190.9325964761723,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.0223047350600054,202.3433181824911,2.7378078691709256,0,,,0.0,0.0,0.0,0.0,61.55619489112624,6.188655773260223,True,False,True,False,True,9.330980956776607
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,194.87978874407665,205.16599406122137,,189.1028574520838,191.02463558353887,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.039973111906617,202.42545460331175,2.4042206086257356,0,,,0.0,0.0,0.0,0.0,60.917116479560434,6.188655773260223,True,False,True,False,True,8.14401059334251
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,195.02503710233114,205.40765345085845,,189.20647677210488,191.1631299723836,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.176011880185245,202.6677811433216,3.868186076245981,0,,,0.0,0.0,0.0,0.0,66.78596649466724,11.21410555264113,True,False,True,False,True,14.114222619254704
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,195.14878135286614,205.64110146510083,,189.2930074790046,191.27919203747774,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.3240741157501983,202.88551455088125,3.790535503759133,0,,,0.0,0.0,0.0,0.0,71.2624630421851,15.267916270571419,True,False,True,False,True,15.002354500428353
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,195.2073155167939,205.7263015363684,,189.33540744049137,191.3354468736486,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022936165,202.9587818135382,2.733784235617937,0,,,0.0,0.0,0.0,0.0,67.7371908558732,15.267916270571419,True,False,True,False,False,10.387341620755343
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,195.26911366769707,205.81472135853562,,189.38027200180977,191.39488167343876,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.4674817797377586,203.03390102321683,2.85760933867263,0,,,0.0,0.0,0.0,0.0,66.2991033190589,15.267916270571419,True,False,True,False,False,11.297735823773383
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,195.34500578282723,205.9037603756269,,189.43661910301606,191.46899665632782,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713927373,203.10682208296603,2.6359895314937325,0,,,0.0,0.0,0.0,0.0,64.55020793436103,21.06217280119614,True,False,True,False,False,10.686841886744354
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,195.45226485025793,206.00146628269036,,189.51822167447298,191.57546630749493,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839632593,203.18500889224921,1.8397975340078232,0,,,0.0,0.0,0.0,0.0,59.11337552269961,15.90865279057482,False,False,True,False,False,6.947756641757309
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,195.55585682320282,206.16697620100808,,189.59245375637153,191.67376493895085,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.6836565867636613,203.32577583460775,3.2024306715623343,0,,,0.0,0.0,0.0,0.0,61.2560104588432,15.90865279057482,True,False,True,False,False,12.834441984833411
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,195.61642060604888,206.25932738775683,,189.63613804356643,191.73144283151342,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.7893470239151044,203.40353952485873,2.9868856057384052,0,,,0.0,0.0,0.0,0.0,62.31369449504315,15.90865279057482,True,False,True,False,True,12.479973502853625
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,195.66990126206414,206.33731041243715,,189.6749574000459,191.78256730216054,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.892649278231117,203.46886699196676,2.8593625470873274,0,,,0.0,0.0,0.0,0.0,63.02493189401221,15.90865279057482,True,False,True,False,True,12.486931044255183
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,195.70971749957818,206.39846738291607,,189.70364355525322,191.82040348682494,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.998690066866059,203.5200849958149,3.0179561082960435,0,,,0.0,0.0,0.0,0.0,64.54015970673274,15.90865279057482,True,False,True,False,True,13.643520140321112
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,195.7748264817897,206.5043076844529,,189.7501338685498,191.88184072789278,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022631976,203.60859668852729,3.1766973837049455,0,,,0.0,0.0,0.0,0.0,66.67988744121655,10.60679917102891,True,False,True,False,True,14.981396763070652
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,195.87530796815412,206.6643767065306,,189.82208526028387,191.9767523352336,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.255517873031181,203.74184796202584,3.0020268415465514,0,,,0.0,0.0,0.0,0.0,68.00748058635786,12.182466752714703,True,False,True,False,True,14.909950538952142
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,195.98206797405902,206.84526028233913,,189.89770236511959,192.0766990444031,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.38336028525245,203.89183456449356,3.1191373503750293,0,,,0.0,0.0,0.0,0.0,69.97895556185274,14.348562423394299,True,False,True,False,True,16.176340384932185
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,196.09076756783168,207.03589159708113,,189.97414356720492,192.17783328874884,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.5359226340344967,204.04919513056717,3.3458890631704366,0,,,0.0,0.0,0.0,0.0,72.69862770195661,17.14604031994432,True,False,True,False,True,18.065561441164625
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,196.19138981029133,207.21742325281943,,190.04444718735485,192.2709305960218,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.702821120747759,204.19843556653183,3.362723725350705,0,,,0.0,0.0,0.0,0.0,75.15970578583048,19.632909774836847,True,False,True,False,True,19.04945430905795
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,196.31363663518215,207.4408896495069,,190.12952863742316,192.38361048021574,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.903916638085452,204.38147412643644,3.3667537224896718,0,,,0.0,0.0,0.0,0.0,77.47809958316779,21.9570425103321,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,196.38181148656255,207.5640461270757,,190.17703976384792,192.44645235545346,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383560304,204.48212516367215,3.1893468763161863,0,,,0.0,0.0,0.0,0.0,79.04319059170257,23.590139621347916,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,196.5060621400958,207.78104228497622,,190.2641351408847,192.5613435610271,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.248453070883395,204.65932023974023,2.883562453406705,0,,,0.0,0.0,0.0,0.0,77.72898276849752,23.590139621347916,True,False,True,False,True,18.777761178861766
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,196.59338339108012,207.91844359615666,,190.3265048136904,192.64306170963343,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.3694482901578455,204.77183336072684,2.506761932380591,0,,,0.0,0.0,0.0,0.0,73.04697779661373,28.5417469660121,True,False,True,False,False,16.238182200089287
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,196.7116565529515,208.08874390452124,,190.4122587254531,192.7547862976426,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662288522,204.91202630271852,2.4442275042009607,0,,,0.0,0.0,0.0,0.0,70.16541109367215,25.838589917708916,True,False,True,False,False,16.429398608302098
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,196.7803159649733,208.1913360043834,,190.46174170209724,192.81931314547285,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.586886961764236,204.9964514282305,2.490479636187872,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.190371150847295
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,196.82314933633742,208.2541839746068,,190.4927091759759,192.85963381671547,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.626473836753514,205.04827166732943,2.3574602856338736,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.61716982593248,True,False,True,False,False,16.17759992578342
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,196.88525919619076,208.34563545129362,,190.53758939351897,192.91804878563943,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.683940900605264,205.12372409720356,2.447997561479641,0,,,0.0,0.0,0.0,0.0,66.71639241050846,22.150085615908523,True,False,True,False,False,17.06448100299046
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,196.96701936270722,208.47355889716926,,190.5960288579604,192.99432028669472,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511208106,206.4073849213115,2.361593722562851,0,,,0.0,0.0,0.0,0.0,68.3158507654982,22.150085615908523,True,False,True,False,False,18.52846463267019
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,197.06273860286575,208.61503210936692,,190.66515253167628,193.08417138449414,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.831012434691754,206.50509230098336,2.1454938978392386,0,,,0.0,0.0,0.0,0.0,66.62825482539553,21.70779915272017,True,False,True,False,False,16.781185779181875
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,197.1173541022291,208.69255924624005,,190.7048756062929,193.13565357048145,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741870825,206.56028042038216,2.035795320681904,0,,,0.0,0.0,0.0,0.0,64.23198067703962,19.24353966168647,False,False,True,False,False,15.925497580756087
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,197.1643246174724,208.75390161286526,,190.73951396960868,193.18032937962317,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482819105,206.5979168570087,1.8015107918731883,0,,,0.0,0.0,0.0,0.0,59.45271296420257,14.698225741433475,False,True,True,False,False,13.549478690392057
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,197.21194477533456,208.80947807939887,,190.77523223651698,193.22613271126738,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680399916,206.62611109753112,1.5648627219892168,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052798,False,True,False,False,False,11.117483575808663
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,197.2822920969535,208.87864254503586,,190.82920590590203,193.2948182122843,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387558072,206.65281969713752,1.409945575178189,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721879,False,True,False,True,False,9.521380527246809
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,197.37605329782738,208.9653655606667,,190.90177241004852,193.38682795793625,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.7554408384049,206.69682687401524,1.3748826550805844,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.126159956873426
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,197.4307961037872,209.01307859321167,,190.94448807077686,193.44080446461197,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605373903,206.724146660285,1.3082573124903731,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347651,False,True,False,True,False,8.371361696632707
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,197.4598891567217,209.03749709635238,,190.9673024743706,193.4695744544957,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939433096,206.73870719492848,1.2441762128537193,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.604867393535631
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,197.49961276318624,209.07046798564292,,190.9985180700531,193.50889676003248,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251085172,206.75943172912133,1.2890539892390547,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449741,False,True,False,True,False,7.823339730458603
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,197.52282966475556,209.08854804961285,,191.0168919650643,193.53198308449666,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.5276283223367955,206.77054333534153,1.3162424652345737,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190608,False,True,False,True,False,8.010837337132148
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,197.54777565529872,209.11039290119777,,191.03641707511267,193.55659207325078,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.53307542522864,206.78624948515122,1.4435565043612175,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190608,False,True,False,True,False,9.035591013218312
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,197.600273430048,209.1550377273242,,191.07767633522565,193.60850373932897,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828008568,206.8186837762875,1.40950295948656,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190608,False,True,False,True,True,8.774056864671117
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,197.64653279380337,209.1766187517783,,191.11582175492802,193.65576985921908,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.522120219463449,207.58802869280103,0.9170413668681768,0,,,-1.0,0.0,209.815,573.0,36.49215205040206,-6.833935249908208,False,True,False,True,True,5.626820389898171
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,197.68005298984755,209.20174251946955,,191.14257616359572,193.68923263632166,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239563669,207.63606694890595,1.234874928934051,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908208,False,True,False,True,True,8.179683885623874
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,197.71829932892965,209.23555562782852,,191.17262432340587,193.7269827530339,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688044881,207.69013025454606,1.3949322209862405,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.50414439040825,False,True,False,True,True,9.485036044468142
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,197.7467282959859,209.25943577653464,,191.19510373889545,193.7551563136748,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.49552099416849,207.7180182996297,1.231666297978091,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.484973322424743,False,True,False,True,True,7.937739547885204
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,197.7744831361292,209.27813881832455,,191.21753211079488,193.78306783049268,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.467201960999853,207.7293224241435,0.9504109312546547,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.484973322424743,False,True,False,True,True,5.306235453182246
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,197.82879918219857,209.30949206146218,,191.26202532146974,193.8381777021332,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.44252820743711,207.74080175837162,0.9834936409214117,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.484973322424743,False,True,False,True,False,5.543407255286045
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,197.88988001277156,209.36865273835343,,191.3096994704429,193.89807926706084,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597807258,207.81106832282936,1.5389771239822698,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359831,False,True,False,False,True,9.779402291295714
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,197.97286718477108,209.45743345408283,,191.37368392319627,193.9787271731233,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976026535,207.91490725185153,1.686311016459001,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,10.986350221217176
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,198.006511999772,209.49221229625317,,191.39977651732036,194.01153374642055,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694438765,207.95228561178388,1.6434442793071629,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.605991903717264
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,198.0302295978382,209.5170979749662,,191.4181401750633,194.03462792783486,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353250579,207.97884122486408,1.634246854878678,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.622135540871668
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,198.0603452036674,209.5502549824753,,191.44130173062052,194.0638112219461,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071310544,208.0149115486467,1.8837857270679774,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.423064847509277
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,198.19281598388008,209.6982003510991,,191.54307080774126,194.19198381008493,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939673162,208.1709194448787,1.7969647757761291,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,11.970679815598775
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,198.29048193599715,209.80436307880896,,191.61853670846452,194.28674450817152,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233509778,208.27680070547677,1.746535281271257,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.65818710049713
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,198.34558948708315,209.86377157430456,,191.66121928223083,194.3402589150766,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.415148276819932,208.33489327312222,1.892372849796033,0,,,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.766459061828655
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,198.38511476458623,209.90377645208807,,191.69214634142116,194.37888761169071,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137345078,208.37231315547615,1.6199846130045312,0,,,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.074867267956119
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,198.43140461732264,209.94957454017222,,191.72851254705023,194.4242307432452,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.337125592533023,208.41449993723936,1.6544367714677872,0,,,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.251425108753867
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,198.47216653984964,209.98705077176118,,191.76088644891826,194.46443515911295,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.272345153204213,208.44747711075783,1.6086066651445152,0,,,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.647425985002528
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,198.51344003318215,210.02406522328533,,191.79380250089937,194.5052402962187,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.140313809536755,208.47968391940967,1.531361237881561,0,,,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.529140118561127
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,198.61727776857583,210.13784805782916,,191.87433596730472,194.60592466746746,217.16666666666669,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.048746315803068,209.51759312994778,1.9555206111948762,0,,,0.0,1.0,217.95,600.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.906957425296312
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,198.68408941347673,210.2055133360685,,191.92686491910146,194.6712485502265,216.90518245151466,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.970542971242796,209.56421642528522,1.6057712058255669,0,,,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.654440938873798
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,198.72159317537538,210.24077794782423,,191.9566993344657,194.70818760489746,216.72102179566807,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.8908346646171403,209.58485907754365,1.5446919338701184,0,,,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.923250705046293
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,198.78328848464352,210.2925695045627,,192.00657231969805,194.76958090286706,216.33012854560062,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.815037077264098,209.60639362443544,1.5605631754001483,0,,,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.848278952592274
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,198.85603974953085,210.3493057678267,,192.06600702503007,194.8424395581188,215.96632900430066,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.7260886395184376,209.63169050263087,1.23542672832498,0,,,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.051250757079451
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.641362883406074,209.63402993570443,0.8035370705922785,0,,,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.707466130700997
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.544951386596439,209.63402993570443,0.8253907445272013,0,,,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.707466130700997
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.4656578253140897,209.63402993570443,0.8442755204866167,0,,,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.707466130700997
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.38903710846032,209.63402993570443,0.86336324172764,0,,,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.707466130700997
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3121094201142145,209.63402993570443,0.8834158818927759,0,,,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.707466130700997
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.2315154479111716,209.63402993570443,0.9054482676810025,0,,,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.707466130700997
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,198.9239551443077,210.38991476675795,,192.12312030548642,194.91174286075736,215.49757383126732,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.17061557668752,209.63402993570443,0.9228397431114803,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.707466130700997
