date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_165,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_59,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_467,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 16:00:00+00:00,1.885,1.89,1.88,1.885,3162.0,1.9379953572406607,,,,,1.915679590748436,1.9043485054015523,1.9461334597077282,,1.9518733082268072,"rgba(239, 83, 80, 1.0)",0.029366739781694268,1.9518733082268072,-2.2771784925370766,6,0.5007263216123085,3.0043579296738505,0.0,0.0,0.0,0.0,28.87056679615661,-17.73510904880036,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.885,1.885,1.87,1.87,3262.0,1.9379284887593036,,,,,1.915654527825202,1.9043233496807945,1.9456274058226088,,1.9515141587345635,"rgba(239, 83, 80, 1.0)",0.03053752675874198,1.9515141587345635,-2.6693110866035767,6,0.49693053620813554,2.9815832172488133,0.0,0.0,0.0,0.0,25.425508076459423,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.87,1.875,1.87,1.875,5302.0,1.9378172336456851,,,,,1.915612189454204,1.9042802351444996,1.9448010097199016,,1.9509275930035685,"rgba(239, 83, 80, 1.0)",0.0314373393643077,1.9509275930035685,-2.415204166093418,5,0.5169940388050085,2.5849701940250425,0.0,0.0,0.0,0.0,25.500231262832777,-20.821280546549097,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.875,1.875,1.86,1.865,10956.0,1.9375649042927918,,,,,1.9155112165983637,1.9041724119946584,1.9429979892483762,,1.9496399386556174,"rgba(239, 83, 80, 1.0)",0.032632267234521284,1.9496399386556174,-2.5937498625923787,5,0.519276368363936,2.59638184181968,0.0,0.0,0.0,0.0,24.145954058542948,-21.976284602148752,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.865,1.875,1.865,1.875,8802.0,1.937377682271829,,,,,1.9154386699368342,1.904097722777206,1.9416996427362694,,1.9487225903437082,"rgba(239, 83, 80, 1.0)",0.033480934469834044,1.9487225903437082,-2.2019275002653065,5,0.5256630194456426,2.628315097228213,0.0,0.0,0.0,0.0,27.32681373990593,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.87,1.875,1.86,1.86,1201.0,1.9373496356137359,,,,,1.915427285041421,1.9040854688654094,1.9415096276554782,,1.948587100822899,"rgba(239, 83, 80, 1.0)",0.034705712591543744,1.948587100822899,-2.552522170211358,5,0.5306725328877564,2.6533626644387818,0.0,0.0,0.0,0.0,27.107957427013826,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.865,1.865,1.845,1.85,17023.0,1.9368906973470619,1.8533333333333335,,,,1.9152292597873566,1.9038610053974594,1.9385183878795367,,1.9402521804639417,"rgba(239, 83, 80, 1.0)",0.036168649009487845,1.9402521804639417,-2.4953152228679154,5,0.5357469341622885,2.6787346708114423,0.0,0.0,0.0,0.0,25.76071394848012,-21.976284602148752,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.85,1.87,1.845,1.865,22232.0,1.9363460446181109,1.85710898823929,,,,1.9150001846993225,1.9036091153208845,1.935187298400819,,1.9324010850762179,"rgba(239, 83, 80, 1.0)",0.0370909522490202,1.9324010850762179,-1.8171840028183255,5,0.5457214931795568,2.7286074658977837,0.0,0.0,0.0,0.0,29.62454001780828,-24.579033856405708,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.865,1.88,1.865,1.875,2232.0,1.9363012649398919,1.857981857770707,,,,1.9149828413020926,1.9035916694290727,1.9349249657812548,,1.9323343562725497,"rgba(239, 83, 80, 1.0)",0.03775967151331104,1.9323343562725497,-1.5184018815507485,4,0.4744347560715263,1.8977390242861052,0.0,0.0,0.0,0.0,34.75319731493041,-19.92331879635744,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.875,1.88,1.86,1.865,17371.0,1.9359274194612355,1.8610369306919476,,,,1.914832209533703,1.9034342541277434,1.9327971624708908,,1.9312279628463265,"rgba(239, 83, 80, 1.0)",0.03861043596964594,1.9312279628463265,-1.7152865846527192,4,0.4765029852706155,1.906011941082462,0.0,0.0,0.0,0.0,36.35840749038578,-18.594252025723367,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.895,1.9,1.895,1.895,1557.0,1.9359080732272145,1.8619551711771356,,,,1.914826953525869,1.9034315469981749,1.9326939796294567,,1.9312679467537994,"rgba(38, 166, 154, 1.0)",0.03886648432266505,1.9312679467537994,-0.9331419444245874,4,0.47818920819565475,1.912756832782619,0.0,0.0,0.0,0.0,43.26596434333728,-12.356076256508281,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.9,1.91,1.9,1.91,9682.0,1.935818746007416,1.8681308520098339,,,,1.9148122977496362,1.9034395741789487,1.9322398346071803,,1.9316836628454914,"rgba(38, 166, 154, 1.0)",0.038953310005193725,1.9316836628454914,-0.5566577742071309,5,0.40427565929778175,2.021378296488909,0.0,0.0,0.0,0.0,49.87616244119147,-6.610420238036994,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,1.91,1.915,1.905,1.915,1314.0,1.9358087370150905,1.8689319339224113,,,,1.91481153120821,1.9034423436902232,1.932191230893242,,1.9292201382088805,"rgba(38, 166, 154, 1.0)",0.038953310005193725,1.9292201382088805,-0.36505596589826284,5,0.40657130803452324,2.032856540172616,0.0,0.0,0.0,0.0,54.897220375747025,-2.385311720572915,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,1.915,1.915,1.9,1.905,4787.0,1.9357648062148787,1.871302549498237,,,,1.9148043069311644,1.9034462930897948,1.931973423389699,,1.9268200400154476,"rgba(38, 166, 154, 1.0)",0.039075233510169075,1.9268200400154476,-0.5584109947741975,5,0.40901132470817386,2.0450566235408694,0.0,0.0,0.0,0.0,56.05817962386337,-1.558554740353948,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,1.905,1.91,1.9,1.905,15128.0,1.9356189392517145,1.87688447612582,,,,1.9147769019269174,1.9034522841248709,1.9312651316588851,,1.9268440006695395,"rgba(38, 166, 154, 1.0)",0.038907027087110184,1.9268440006695395,-0.5614410122015305,5,0.40793258142685007,2.0396629071342502,0.0,0.0,0.0,0.0,56.83215245594093,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,1.905,1.91,1.89,1.89,24617.0,1.9353207092792375,1.881084627791242,,,,1.9146949008087126,1.9034099725456866,1.9298473322047014,,1.9259123098974318,"rgba(38, 166, 154, 1.0)",0.039124656404102905,1.9259123098974318,-0.9178945759039522,5,0.40575336786096106,2.0287668393048053,0.0,0.0,0.0,0.0,54.21701790474678,-0.7711992683697773,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,1.895,1.9,1.89,1.89,10073.0,1.9351895791561207,1.8820637194218721,,,,1.9146553961231971,1.9033843275521645,1.9292451620825153,,1.9254957188588189,"rgba(38, 166, 154, 1.0)",0.03932172679573688,1.9254957188588189,-0.902699900317381,4,0.4789001227899704,1.9156004911598816,0.0,0.0,0.0,0.0,52.47359487061736,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 15:00:00+00:00,1.895,1.905,1.885,1.905,11734.0,1.9350559796186113,1.883449618874773,,,,1.914620309368641,1.9033693973606904,1.9286625121412384,,1.9252514977193846,"rgba(38, 166, 154, 1.0)",0.03928390542226677,1.9252514977193846,-0.5155164055533473,4,0.477605180854183,1.910420723416732,0.0,0.0,0.0,0.0,54.1882225988769,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 16:00:00+00:00,1.905,1.905,1.905,1.905,212.0,1.9350540113422268,1.8834827343761322,,,,1.914619935748652,1.903369484437645,1.9286544567662158,,1.9252517173382717,"rgba(38, 166, 154, 1.0)",0.03885779108400664,1.9252517173382717,-0.5211752076820196,4,0.476768881562916,1.907075526251664,0.0,0.0,0.0,0.0,55.33130775104992,-0.7711992683697773,True,False,True,False,False,0.0
2025-06-25 17:00:00+00:00,1.905,1.91,1.905,1.905,60.0,1.9350534852192056,1.8834928127399977,,,,1.9146198483313583,1.9033695342694785,1.9286523385024128,,1.92525210853209,"rgba(38, 166, 154, 1.0)",0.038656840938593666,1.92525210853209,-0.5238945563156691,4,0.4756778763935114,1.9027115055740456,0.0,0.0,0.0,0.0,56.09336451916527,-0.35296759155991,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,1.905,1.915,1.905,1.905,13550.0,1.9349421133413698,1.8857134673070661,,,,1.9146042824755107,1.9033864186984337,1.9282196836362044,,1.9253644248852257,"rgba(38, 166, 154, 1.0)",0.03850552785868618,1.9253644248852257,-0.5288701653425549,4,0.4743838839099249,1.8975355356396997,0.0,0.0,0.0,0.0,56.6014023645755,0.6186905602486732,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,1.905,1.91,1.895,1.895,8035.0,1.934855962349173,1.8864326857009193,,,,1.914582870701094,1.903379601839484,1.9278678085199832,,1.9252044592630118,"rgba(38, 166, 154, 1.0)",0.038430116755928,1.9252044592630118,-0.7859580405347736,4,0.4720073430812086,1.8880293723248345,0.0,0.0,0.0,0.0,54.00117131638757,0.6186905602486732,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,1.905,1.915,1.895,1.915,1517.0,1.9348436220618142,1.8866388826824885,,,,1.9145811412837668,1.9033814838012402,1.9278219292324406,,1.9252092799721763,"rgba(38, 166, 154, 1.0)",0.03818553567956748,1.9252092799721763,-0.2673598730641634,4,0.4716147148784141,1.8864588595136564,0.0,0.0,0.0,0.0,56.638716480996564,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,1.915,1.92,1.905,1.905,3093.0,1.9348200766570918,1.8870788854584684,,,,1.914578557982872,1.9033866064789775,1.9277369937283102,,1.925230905937361,"rgba(38, 166, 154, 1.0)",0.037981147528319305,1.925230905937361,-0.5326565218251085,4,0.4704617637616509,1.8818470550466035,0.0,0.0,0.0,0.0,55.79824466990963,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,1.905,1.905,1.905,1.905,100.0,1.9348191629504656,1.8870897918860088,,,,1.9145783833549832,1.9033866468515033,1.9277334908845727,,1.925230180659638,"rgba(38, 166, 154, 1.0)",0.03793629083295508,1.925230180659638,-0.5332672281725557,4,0.46933238239212094,1.8773295295684838,0.0,0.0,0.0,0.0,55.237930129185,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.905,1.905,1.9,1.905,1.0,1.9348191533030048,1.8870898907403122,,,,1.9145783813048847,1.9033866468381624,1.9277334532939359,,1.9252301688438513,"rgba(38, 166, 154, 1.0)",0.03770045522702234,1.9252301688438513,-0.5366027736808614,4,0.46818805600468694,1.8727522240187477,0.0,0.0,0.0,0.0,54.86438710203525,1.0731624139006755,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.905,1.92,1.905,1.915,7476.0,1.9347700483372383,1.8882319328187633,,,,1.914576686665689,1.9034052198155584,1.9275694890782213,,1.9253338381684462,"rgba(38, 166, 154, 1.0)",0.03739935442908213,1.9253338381684462,-0.27631060284854625,4,0.46826141863176063,1.8730456745270425,0.0,0.0,0.0,0.0,56.94063716176764,2.475179721655415,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.915,1.92,1.905,1.915,688.0,1.9347655405903101,1.8883320578379192,,,,1.9145765309435092,1.9034069255615431,1.9275545872345956,,1.9253422325427727,"rgba(38, 166, 154, 1.0)",0.0372206713853844,1.9253422325427727,-0.27786260048048983,4,0.46791747701037884,1.8716699080415153,0.0,0.0,0.0,0.0,58.324803868255906,4.033159540097337,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.935,1.935,1.915,1.915,2637.0,1.9347549916932354,1.8888340214368513,,,,1.914579932860584,1.903418942062709,1.9275310588576409,,1.9240574482583424,"rgba(38, 166, 154, 1.0)",0.03713561705498442,1.9240574482583424,-0.2439019188756581,4,0.467617383198409,1.870469532793636,0.0,0.0,0.0,0.0,59.24758167258142,5.14656572876698,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.915,1.92,1.915,1.915,158.0,1.9347541189279818,1.888859110626798,,,,1.9145799928494565,1.9034194644042208,1.9275284582283563,,1.9240465567270693,"rgba(38, 166, 154, 1.0)",0.036875979144128976,1.9240465567270693,-0.24532383782166023,4,0.4673328282240383,1.8693313128961533,0.0,0.0,0.0,0.0,59.86276687546509,5.986275215095112,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,1.915,1.915,1.915,1.915,160.0,1.934753153769937,1.888882951334857,,,,1.9145800050761939,1.903419926771883,1.9275254220430234,,1.92403187185124,"rgba(38, 166, 154, 1.0)",0.0366045337614385,1.92403187185124,-0.2467418902287623,4,0.46706372845179056,1.8682549138071622,0.0,0.0,0.0,0.0,60.272890344054204,6.65414154464456,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,1.915,1.915,1.895,1.895,8610.0,1.9346663908320147,1.889480993079666,,,,1.9145598076606931,1.9034161679111903,1.927192536928861,,1.9231605219425947,"rgba(38, 166, 154, 1.0)",0.035368077427269135,1.9231605219425947,-0.796212969181147,4,0.4650896830604364,1.8603587322417456,0.0,0.0,0.0,0.0,53.33764623328802,7.340214060783282,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,1.895,1.91,1.89,1.895,8243.0,1.9345754039587295,1.8898604711633469,,,,1.9145355463782197,1.9034057565500795,1.926841192149357,,1.9203415441899747,"rgba(38, 166, 154, 1.0)",0.034347193913479124,1.9203415441899747,-0.7378053722178954,4,0.4631167934560375,1.85246717382415,0.0,0.0,0.0,0.0,48.714150159443896,3.2646090591985484,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.895,1.905,1.89,1.895,744.0,1.93456683741577,1.8898867038967226,,,,1.914533135274219,1.9034045108596325,1.9268080713898625,,1.918126892685052,"rgba(38, 166, 154, 1.0)",0.03353739341029902,1.918126892685052,-0.6895852758178287,4,0.4612928650124273,1.8451714600497091,0.0,0.0,0.0,0.0,45.63181944354782,0.6591433451479105,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.9,1.91,1.9,1.905,1235.0,1.9345557507157836,1.8899827816069468,,,,1.914531000504013,1.9034050002591354,1.926768408847813,,1.9184258162440622,"rgba(38, 166, 154, 1.0)",0.0324488509492762,1.9184258162440622,-0.41375321009206995,4,0.4604104052462332,1.841641620984933,0.0,0.0,0.0,0.0,47.638318759200445,0.6591433451479105,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,1.905,1.91,1.905,1.905,1988.0,1.934538927111824,1.8901517822718845,,,,1.9145281666973297,1.9034066099565585,1.9267097306427472,,1.918617466893562,"rgba(38, 166, 154, 1.0)",0.031840395895956275,1.918617466893562,-0.4276789440074594,4,0.45954721746146526,1.838188869845861,0.0,0.0,0.0,0.0,48.975984969635526,0.6591433451479105,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,1.905,1.905,1.89,1.895,2103.0,1.9345147751809018,1.8902208526584656,,,,1.9145213608282994,1.9034030930796297,1.9266172456563582,,1.9163467739630644,"rgba(38, 166, 154, 1.0)",0.03137150253289747,1.9163467739630644,-0.680451117719952,4,0.4577597049425143,1.8310388197700571,0.0,0.0,0.0,0.0,46.372229190565335,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,1.895,1.9,1.895,1.9,3562.0,1.934475735856665,1.8903639606712819,,,,1.9145109200220427,1.903398616366265,1.9264705346975277,,1.9162279086617366,"rgba(38, 166, 154, 1.0)",0.030581894190070645,1.9162279086617366,-0.5306377872108924,4,0.45675451009777646,1.8270180403911058,0.0,0.0,0.0,0.0,46.64654102336514,0.6591433451479105,False,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,1.895,1.905,1.895,1.895,13144.0,1.9343324044536736,1.8908510178270854,,,,1.9144725090684271,1.9033821652090086,1.9259420852087359,,1.915855658390998,"rgba(38, 166, 154, 1.0)",0.029620269417424086,1.915855658390998,-0.7041009012136026,4,0.45565835824261236,1.8226334329704494,0.0,0.0,0.0,0.0,45.20294904317948,0.4957478311417418,False,False,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.895,1.915,1.895,1.915,12377.0,1.9342356766715836,1.8918023709969822,,,,1.9144588138376104,1.9033972612154733,1.9256360823164531,,1.916437889033281,"rgba(38, 166, 154, 1.0)",0.027765426683545688,1.916437889033281,-0.051787031752442814,4,0.459716706972942,1.838866827891768,0.0,0.0,0.0,0.0,50.34585609406441,0.4957478311417418,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,1.915,1.93,1.915,1.925,126.0,1.9342352637648568,1.8918198290042432,,,,1.9144590153721235,1.9033978799946205,1.9256356750094414,,1.916454870113526,"rgba(38, 166, 154, 1.0)",0.026011085647796625,1.916454870113526,0.3285187708879001,4,0.4612951135006097,1.8451804540024388,0.0,0.0,0.0,0.0,55.763078064869674,-0.18966494507130705,True,False,True,False,True,0.8062430168222754
2025-07-01 15:00:00+00:00,1.925,1.935,1.92,1.935,4551.0,1.9342294780747022,1.892568398529496,,,,1.9144717522599493,1.9034276694121093,1.925663380313125,,1.9172044396355183,"rgba(38, 166, 154, 1.0)",0.024211530273789715,1.9172044396355183,0.73500353605267,5,0.4178262826529968,2.089131413264984,0.0,0.0,0.0,0.0,60.99626030369238,4.467918078767063,True,False,True,False,True,2.67685169645317
2025-07-01 16:00:00+00:00,1.935,1.95,1.93,1.935,1497.0,1.9342313213347093,1.892861656757285,,,,1.9144781833103042,1.9034405221806758,1.9256897818906162,,1.9175009004285903,"rgba(38, 166, 154, 1.0)",0.022492841704159303,1.9175009004285903,0.7779852720065086,5,0.41969756459358754,2.098487822967938,0.0,0.0,0.0,0.0,64.48504846290751,7.500577613467719,True,False,True,False,True,2.67685169645317
2025-07-01 17:00:00+00:00,1.935,1.94,1.93,1.935,4113.0,1.9342322687506615,1.8935906981309327,,,,1.9144933682801728,1.9034724176034525,1.9257427814547545,,1.9181616206977086,"rgba(38, 166, 154, 1.0)",0.022043772996662096,1.9181616206977086,0.7638610370756939,4,0.4964198596492373,1.9856794385969492,0.0,0.0,0.0,0.0,66.81090723571761,9.581307023285127,True,False,True,False,True,2.67685169645317
2025-07-01 18:00:00+00:00,1.93,1.94,1.93,1.93,11807.0,1.9342290993924884,1.8954711458955318,,,,1.9145333017972859,1.9035587998260113,1.9258648284151854,,1.9195689782810124,"rgba(38, 166, 154, 1.0)",0.02150382325110715,1.9195689782810124,0.4850775416622959,3,0.5723388453614547,1.717016536084364,0.0,0.0,0.0,0.0,66.12352589890722,9.581307023285127,True,False,True,False,True,1.6502057793888163
2025-07-01 19:00:00+00:00,1.93,1.935,1.92,1.92,14878.0,1.9341882785490092,1.897132663931068,,,,1.9145611831434488,1.9036366742961974,1.9258476541835576,,1.9203400135701703,"rgba(38, 166, 154, 1.0)",0.020828990538364796,1.9203400135701703,-0.01632405418515404,3,0.5764218585795056,1.7292655757385167,0.0,0.0,0.0,0.0,61.89906925339456,9.581307023285127,True,False,True,False,False,0.0
2025-07-02 14:00:00+00:00,1.94,1.955,1.935,1.955,10831.0,1.9342336784739091,1.8991474232746948,,,,1.9146265481593523,1.9037545429423248,1.926168092048999,,1.9217547534232822,"rgba(38, 166, 154, 1.0)",0.02131382835812755,1.9217547534232822,1.5597970490383806,4,0.4587278622397192,1.8349114489588767,0.0,0.0,0.0,0.0,65.40211721722542,9.581307023285127,True,False,True,False,False,6.100016390066749
2025-07-02 15:00:00+00:00,1.955,1.97,1.955,1.965,2719.0,1.9342571061497302,1.8997752774629897,,,,1.9146502022258571,1.9037939585434964,1.9263005763800856,,1.9222264506892397,"rgba(38, 166, 154, 1.0)",0.022182291451842744,1.9222264506892397,1.9282746060577556,5,0.5593950943915746,2.7969754719578734,0.0,0.0,0.0,0.0,68.80209629755443,11.2982037383074,True,False,True,False,True,7.780664892648513
2025-07-02 16:00:00+00:00,1.965,1.975,1.965,1.97,6133.0,1.9343218959874604,1.901291262170096,,,,1.9147107670791748,1.9038926069924214,1.9266491455559291,,1.923370322574804,"rgba(38, 166, 154, 1.0)",0.023181617445463716,1.923370322574804,2.0114936990438808,5,0.5583516874624649,2.7917584373123243,0.0,0.0,0.0,0.0,71.56590545326837,14.007711503127524,True,False,True,False,True,8.606939472058077
2025-07-02 17:00:00+00:00,1.975,1.985,1.97,1.985,4652.0,1.9343846144310426,1.9025593246753243,,,,1.914764911364972,1.9039785272676637,1.9269699952857067,,1.9243369968046722,"rgba(38, 166, 154, 1.0)",0.02446140552709103,1.9243369968046722,2.4799475699850353,4,0.6643433688668801,2.6573734754675202,0.0,0.0,0.0,0.0,74.71434648580066,17.10888330024018,True,False,True,False,True,11.014658743863265
2025-07-02 18:00:00+00:00,1.985,1.995,1.985,1.995,7086.0,1.934504167259422,1.9046936647331625,,,,1.9148619311935506,1.9041290579168573,1.9275572728514947,,1.925976430755706,"rgba(38, 166, 154, 1.0)",0.026302467941625884,1.925976430755706,2.6242240613116974,4,0.6553297771320936,2.6213191085283745,0.0,0.0,0.0,0.0,77.53291547856458,19.91956161048155,True,False,True,False,True,12.555161127677426
2025-07-02 19:00:00+00:00,1.995,2.015,1.99,1.995,43402.0,1.9353308653421382,1.9168871264422023,,,,1.9155147814464175,1.905126613439612,1.9313728982155012,,1.93463423717779,"rgba(38, 166, 154, 1.0)",0.027799475009633676,1.93463423717779,2.1714713245948283,4,0.6467186854172629,2.5868747416690514,0.0,0.0,0.0,0.0,79.41196147374052,21.910187124048804,True,False,True,False,True,12.555161127677426
2025-07-03 14:00:00+00:00,2.005,2.04,2.0,2.03,14659.0,1.9357044381018895,1.9212963046686837,,,,1.9157933002684724,1.9055405780973949,1.9329802411961965,,1.9377312278763212,"rgba(38, 166, 154, 1.0)",0.03072077091751116,1.9377312278763212,3.0034653873573336,4,0.6225213080418276,2.4900852321673104,0.0,0.0,0.0,0.0,82.54363013816243,25.100170787786624,True,False,True,False,True,17.592129399687362
2025-07-03 15:00:00+00:00,2.035,2.055,2.035,2.045,14428.0,1.9361591893559291,1.9261420167877097,,,,1.9161209766057503,1.906019623164267,1.9348747483225088,,1.941201747392805,"rgba(38, 166, 154, 1.0)",0.03423066956311502,1.941201747392805,3.0323173321459644,4,0.5934826842603562,2.373930737041425,0.0,0.0,0.0,0.0,85.15014598607274,27.781095024483122,True,False,True,False,True,19.54820403476121
2025-07-03 16:00:00+00:00,2.045,2.065,2.04,2.04,98691.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.037202271557116466,1.9639428095249507,2.04442329168742,4,0.5718222056354899,2.2872888225419596,0.0,0.0,0.0,0.0,85.39520263496952,28.34402941577696,True,False,True,False,True,18.464986699832615
2025-07-03 17:00:00+00:00,2.04,2.045,2.04,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04013232616736822,1.9639428095249507,2.019748123669871,4,0.5507785077610934,2.2031140310443735,0.0,0.0,0.0,0.0,85.80701356258228,29.200147934530264,True,False,True,False,True,19.11827673284752
2025-07-03 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.0428019743587773,1.9639428095249507,1.8937722310566036,3,0.48107326946820583,1.4432198084046175,0.0,0.0,0.0,0.0,86.08155418099079,29.995865974549957,True,False,True,False,True,19.11827673284751
2025-07-03 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04525732233822106,1.9639428095249507,1.7910293028227653,3,0.46956983215948506,1.4087094964784552,0.0,0.0,0.0,0.0,86.2645812599298,30.737571423683846,True,False,True,False,True,19.11827673284751
2025-07-04 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.04752931764749469,1.9639428095249507,1.7054145627803226,3,0.4575411389560271,1.3726234168680813,0.0,0.0,0.0,0.0,86.3865993125558,31.426022221421817,True,False,True,False,True,19.11827673284751
2025-07-04 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.049636244386105276,1.9639428095249507,1.6330242442302836,3,0.4470687468501014,1.3412062405503042,0.0,0.0,0.0,0.0,86.46794468097313,32.060173093514436,True,False,True,False,True,19.11827673284751
2025-07-04 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05153176226874965,1.9639428095249507,1.5729559189596092,3,0.4354147797271973,1.3062443391815919,0.0,0.0,0.0,0.0,86.52217492658468,32.63908670041536,True,False,True,False,True,19.11827673284751
2025-07-04 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05331928305919304,1.9639428095249507,1.5202228129185948,3,0.4244034052460859,1.2732102157382577,0.0,0.0,0.0,0.0,86.55832842365905,33.16274572805426,True,False,True,False,True,19.11827673284751
2025-07-04 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.054984600628782486,1.9639428095249507,1.4741798530517773,3,0.4149265443966041,1.2447796331898122,0.0,0.0,0.0,0.0,86.58243075504197,33.63226467368439,True,False,True,False,True,19.11827673284751
2025-07-04 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,1.9392633767737963,1.9519637942454504,,,,1.9183753937576542,1.9092867077695836,1.946639132871052,,1.9639428095249507,"rgba(38, 166, 154, 1.0)",0.05658645621548875,1.9639428095249507,1.432448608663046,3,0.40648585150386135,1.219457554511584,0.0,0.0,0.0,0.0,86.5984989759639,34.04979934888664,True,False,True,False,True,19.11827673284751
2025-07-07 14:00:00+00:00,2.075,2.085,2.055,2.055,9696.0,1.9396042970893532,1.9542628743000663,,,,1.9186206145041331,1.9096371173472846,1.9478327176261443,,1.9655753706028745,"rgba(38, 166, 154, 1.0)",0.058343654170632635,1.9655753706028745,1.532722464307656,3,0.39855533333884985,1.1956660000165495,0.0,0.0,0.0,0.0,87.65034308892521,35.35534556637431,True,False,True,False,True,20.0
