date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.7986054995492176,"rgba(239, 83, 80, 1.0)",0.23896107321426072,0.7865629547517452,-1.7377849419826055,4,0.27503328265622345,1.1001331306248938,0.0,0.0,0.0,0.0,20.334513633651255,-23.70216791119968,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.7950638459529225,"rgba(239, 83, 80, 1.0)",0.2364055490118689,0.7830497444184239,-1.8110816188875853,4,0.27246020142376615,1.0898408056950646,0.0,0.0,0.0,0.0,18.849797354094882,-25.374868207381418,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.792796475342698,"rgba(239, 83, 80, 1.0)",0.23937148435919395,0.7808018196295488,-2.026147019674946,4,0.269057414224962,1.076229656899848,0.0,0.0,0.0,0.0,16.60408929371018,-27.74732860990883,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.7862032776022562,"rgba(239, 83, 80, 1.0)",0.24069749163478785,0.7742607222355051,-2.011905977692022,4,0.2657332599613143,1.0629330398452572,0.0,0.0,0.0,0.0,15.003888951781619,-29.49457370047111,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7824833833283452,"rgba(239, 83, 80, 1.0)",0.24339134949502308,0.7705649369402672,-1.8709166857615809,4,0.2631080825250093,1.0524323301000371,0.0,0.0,0.0,0.0,17.19823695562728,-29.49457370047111,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7248234257616147,"rgba(239, 83, 80, 1.0)",0.24778947340015753,0.7057616990834547,-1.7698964086953657,4,0.2596380928232773,1.0385523712931093,0.0,0.0,0.0,0.0,17.27920241881437,-29.49457370047111,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7199461866706341,"rgba(239, 83, 80, 1.0)",0.25217885300457316,0.7008563887260455,-1.6661047654080103,4,0.25573885264231366,1.0229554105692547,0.0,0.0,0.0,0.0,18.909647516078266,-29.49457370047111,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7179455420472283,"rgba(239, 83, 80, 1.0)",0.2558377564285886,0.6988327292384638,-1.4662915062858355,4,0.25257216157914936,1.0102886463165974,0.0,0.0,0.0,0.0,24.415037110664237,-30.72475986729402,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7116999363959192,"rgba(239, 83, 80, 1.0)",0.2594659304684784,0.6925505999426762,-1.4743769991380467,4,0.2493562495492027,0.9974249981968109,0.0,0.0,0.0,0.0,27.405914414042837,-27.96581833144222,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7090250882448911,"rgba(239, 83, 80, 1.0)",0.26307265972634797,0.6898647072030858,-1.4819658858074753,4,0.24627602784114344,0.9851041113645738,0.0,0.0,0.0,0.0,28.897762269618852,-26.556724842821556,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7038038737379373,"rgba(239, 83, 80, 1.0)",0.267053652044434,0.6846258840661061,-1.4200363154105389,4,0.24362666285823575,0.974506651432943,0.0,0.0,0.0,0.0,30.498014142464633,-24.951281467614162,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.6994703423227275,"rgba(239, 83, 80, 1.0)",0.26995164700835195,0.6802768159027004,-1.2664372293758341,4,0.24182409275697908,0.9672963710279163,0.0,0.0,0.0,0.0,34.989769608579635,-20.687407162196077,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.6982346952021501,"rgba(239, 83, 80, 1.0)",0.27144560574022003,0.6790389813167259,-1.2891679729441852,4,0.2399931038149576,0.9599724152598303,0.0,0.0,0.0,0.0,37.29782578664722,-18.528913473950247,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.6975212067171165,"rgba(239, 83, 80, 1.0)",0.27374627321828543,0.6783246320909359,-1.2936235731273562,4,0.23872017619066532,0.9548807047626613,0.0,0.0,0.0,0.0,38.45917392961803,-17.346350568338543,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.6975212067171165,"rgba(239, 83, 80, 1.0)",0.2742206921901126,0.6783246320909359,-1.2913855233266907,3,0.23998034875526741,0.7199410462658022,0.0,0.0,0.0,0.0,39.2334060249319,-16.403743254547628,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.6960820572433423,"rgba(239, 83, 80, 1.0)",0.27369120110145956,0.6768833754816055,-1.1746207922936807,3,0.24078717534896024,0.7223615260468808,0.0,0.0,0.0,0.0,43.278020422561056,-12.430344185676894,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.6939810761311542,"rgba(38, 166, 154, 1.0)",0.2732681602151751,0.6747809340720439,-1.0893363275020618,3,0.24197050078832416,0.7259115023649725,0.0,0.0,0.0,0.0,47.96356157722505,-8.030600372555178,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.6919736547128856,"rgba(38, 166, 154, 1.0)",0.27241673850227227,0.6727755048894726,-1.1378724618527323,3,0.24399332779855554,0.7319799833956666,0.0,0.0,0.0,0.0,49.49369380814821,-6.596625185320178,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.6909499191561181,"rgba(38, 166, 154, 1.0)",0.2700051386764905,0.6717537689629023,-1.1175852816803302,3,0.24646434315696455,0.7393930294708937,0.0,0.0,0.0,0.0,51.22705945251698,-4.854523853609969,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.6893278004789983,"rgba(38, 166, 154, 1.0)",0.2679162865086326,0.6701374181087889,-1.0168751652207253,3,0.2495362510043814,0.7486087530131442,0.0,0.0,0.0,0.0,54.849104673396525,-1.3458289826747887,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6806611846256955,"rgba(38, 166, 154, 1.0)",0.26386609241796694,0.6616079557698116,-0.7712546690063254,2,0.2834936722025731,0.5669873444051462,0.0,0.0,0.0,0.0,60.878064253034566,4.255487761277912,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6672975265425061,"rgba(38, 166, 154, 1.0)",0.2589981041010282,0.6390889450165095,-0.5683012450125697,2,0.2865015126355871,0.5730030252711742,0.0,0.0,0.0,0.0,66.27400011189154,9.103041679080839,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6666316080966912,"rgba(38, 166, 154, 1.0)",0.25477904912663635,0.6384415029038966,-0.818126543836389,2,0.2894240275967545,0.578848055193509,0.0,0.0,0.0,0.0,63.72676702803021,9.103041679080839,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6661977861422281,"rgba(38, 166, 154, 1.0)",0.25052709049176575,0.6380217419546236,-0.8139708226936282,2,0.29201051065985417,0.5840210213197083,0.0,0.0,0.0,0.0,62.2700802838453,9.103041679080839,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6654282767439156,"rgba(38, 166, 154, 1.0)",0.2457051074353541,0.6372699936404858,-0.8928182076890803,2,0.2947157265619787,0.5894314531239574,0.0,0.0,0.0,0.0,59.87006692013926,9.103041679080839,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6614173282454974,"rgba(239, 83, 80, 1.0)",0.2403419695965493,0.6333563190382454,-0.951795141823327,2,0.29824047830276745,0.5964809566055349,0.0,0.0,0.0,0.0,57.122194962835536,14.588120898338218,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6605588334714121,"rgba(239, 83, 80, 1.0)",0.2344757274208753,0.6325261299618252,-0.9545812371447111,1,0.3977238508188,0.3977238508188,0.0,0.0,0.0,0.0,55.63253540437829,12.920300716313221,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.6593059139004243,"rgba(239, 83, 80, 1.0)",0.22955292700267307,0.6048076547423956,-0.9823776054041324,0,,,0.0,0.0,0.0,0.0,52.07352292387944,9.311656072303506,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6586060698936167,"rgba(239, 83, 80, 1.0)",0.2245043933597667,0.6054352474710096,-0.9083797622802188,0,,,0.0,0.0,0.0,0.0,51.727817820246024,8.679231568449516,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.6573739777867506,"rgba(239, 83, 80, 1.0)",0.21821362677823475,0.6042617142880389,-0.9539354501430316,0,,,0.0,0.0,0.0,0.0,50.99815039656974,7.56097392107155,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6551861056090107,"rgba(239, 83, 80, 1.0)",0.21228341418664282,0.6027498821751335,-0.886785634649824,0,,,0.0,0.0,0.0,0.0,52.21242421560182,7.56097392107155,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6551861056090107,"rgba(239, 83, 80, 1.0)",0.20451376836841878,0.6027498821751335,-0.7468929030732253,0,,,0.0,0.0,0.0,0.0,55.74297165382529,7.56097392107155,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6580729193159887,"rgba(38, 166, 154, 1.0)",0.19794815276223462,0.6101691653493069,0.5553516570712155,0,,,0.0,0.0,0.0,0.0,65.6147701110215,8.930796737544703,True,False,True,False,True,3.9579989713442245
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6580729193159887,"rgba(38, 166, 154, 1.0)",0.19124566392776113,0.6101691653493069,0.5748147821652942,1,0.23114334247492116,0.23114334247492116,0.0,0.0,0.0,0.0,72.19596908248565,14.702507495776729,True,False,True,False,True,3.9579989713442245
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8846212836169693,"rgba(38, 166, 154, 1.0)",0.2085626619775701,0.8943680345379914,2.472311968848299,1,0.2234796482187556,0.2234796482187556,0.0,0.0,0.0,0.0,79.81525855008077,21.34153402361214,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9796742763664877,"rgba(38, 166, 154, 1.0)",0.2949874824157476,1.001362115674052,4.7752463012672886,1,0.18912104256625475,0.18912104256625475,0.0,0.0,0.0,0.0,85.75077752567347,26.3950818012581,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.207828184409846,"rgba(38, 166, 154, 1.0)",0.3621111680481897,1.2509928558347396,3.242118022742186,1,0.16695283576840858,0.16695283576840858,0.0,0.0,0.0,0.0,89.71467515466205,29.772355929638522,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.259252995281147,"rgba(38, 166, 154, 1.0)",0.404691233749723,1.3046499941409904,2.175362183415747,1,0.15522833552195545,0.15522833552195545,0.0,0.0,0.0,0.0,87.95694232743168,29.772355929638522,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.259252995281147,"rgba(38, 166, 154, 1.0)",0.44370626671743485,1.3046499941409904,1.9840828762052225,1,0.14563561567882385,0.14563561567882385,0.0,0.0,0.0,0.0,86.78512044261143,29.772355929638522,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2901787587325244,"rgba(38, 166, 154, 1.0)",0.46718301131875933,1.3355012404486706,1.1976008245076852,1,0.14064030462777974,0.14064030462777974,0.0,0.0,0.0,0.0,81.18138071134791,29.772355929638522,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.369362940910374,"rgba(38, 166, 154, 1.0)",0.5030054699002275,1.4169941967374946,1.6361766471958068,1,0.13323601271403102,0.13323601271403102,0.0,0.0,0.0,0.0,79.3124993595473,39.080131609574266,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.4022444749501404,"rgba(38, 166, 154, 1.0)",0.529819410375658,1.4499999471061193,1.1890845079594037,1,0.12814201682144338,0.12814201682144338,0.0,0.0,0.0,0.0,75.83234298759551,35.439967956537885,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4119664400370855,"rgba(38, 166, 154, 1.0)",0.5444937081743375,1.4581230008889035,0.5268692636926552,1,0.12565492576141013,0.12565492576141013,0.0,0.0,0.0,0.0,69.54507613768847,29.294718132969734,True,False,True,False,False,15.974527525152656
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4168442407083484,"rgba(239, 83, 80, 1.0)",0.5537302817525234,1.4598113389073522,0.15384504676722888,1,0.12430436621214185,0.12430436621214185,0.0,0.0,0.0,0.0,63.37870527140676,23.445889570361828,True,False,True,False,False,11.748645542497943
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4168442407083484,"rgba(239, 83, 80, 1.0)",0.562556671252924,1.4598113389073522,0.15143125207797453,1,0.12293791115137197,0.12293791115137197,0.0,0.0,0.0,0.0,59.26779136055228,19.546606752985824,False,False,True,False,False,11.748645542497954
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.3804363884984436,"rgba(239, 83, 80, 1.0)",0.5663795925950257,1.4117729448317513,-0.2591423609725596,1,0.12255333918816375,0.12255333918816375,0.0,0.0,0.0,0.0,53.87970700664748,14.421622118600382,False,False,False,False,False,6.2471403897705
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3696182700592143,"rgba(239, 83, 80, 1.0)",0.5670501433028821,1.3992335962521287,-0.796285128546292,2,0.17554763581768057,0.35109527163536114,0.0,0.0,0.0,0.0,47.909385505686274,8.795039983749582,False,True,False,True,False,0.696053513497727
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.3020592778086544,"rgba(239, 83, 80, 1.0)",0.5670774599932814,1.3275394983985525,-0.8893661518560934,2,0.17584722147806597,0.35169444295613195,0.0,0.0,0.0,0.0,43.112781228852434,4.262663149787244,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.287709950744708,"rgba(239, 83, 80, 1.0)",0.5671195001675303,1.3111484259838466,-0.8394146662973487,2,0.17611506654130368,0.35223013308260737,0.0,0.0,0.0,0.0,40.0761200109427,1.2527783402688613,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2637089583881993,"rgba(239, 83, 80, 1.0)",0.5681774170225473,1.2828012288018016,-0.43613354099916296,2,0.17616609425560725,0.3523321885112145,0.0,0.0,0.0,0.0,40.708599575041276,1.2527783402688613,False,True,False,True,False,2.1143388282986173
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2603408851604658,"rgba(239, 83, 80, 1.0)",0.5686209679376742,1.2789791196406282,-0.6077495187945771,2,0.17640239728360943,0.35280479456721886,0.0,0.0,0.0,0.0,40.22647541964001,0.4175894707048826,False,True,False,True,False,0.4507774536671576
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2603408851604658,"rgba(239, 83, 80, 1.0)",0.5689599657158548,1.2789791196406282,-0.6073874094213764,2,0.176640973179431,0.353281946358862,0.0,0.0,0.0,0.0,39.90505931603917,-0.67540177841434,False,True,False,True,False,0.4507774536671576
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.2563051118207214,"rgba(239, 83, 80, 1.0)",0.5689924607236546,1.2744420241373802,-0.7174823083212224,2,0.1768677296819597,0.3537354593639194,0.0,0.0,0.0,0.0,39.01939931412959,-2.3430854294865924,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.244008524489639,"rgba(239, 83, 80, 1.0)",0.5688723908901859,1.260720072831899,-0.7546860767141258,2,0.17708327824774572,0.35416655649549145,0.0,0.0,0.0,0.0,38.06865285155298,-4.044752991525002,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.241730978166344,"rgba(239, 83, 80, 1.0)",0.5702124001704167,1.2551355293848183,-0.2545288901845036,2,0.17692164391433807,0.35384328782867613,0.0,0.0,0.0,0.0,41.84368583833192,-4.044752991525002,False,True,False,True,True,3.2734672730809997
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236625788315821,"rgba(239, 83, 80, 1.0)",0.5717538674595515,1.2476813949028815,-0.2145702930668162,2,0.1766548759801064,0.3533097519602128,0.0,0.0,0.0,0.0,44.569464168373585,-4.044752991525002,False,True,False,True,True,3.505248818484258
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234615353874912,"rgba(239, 83, 80, 1.0)",0.573061491284131,1.2449932510715223,-0.24429010359398218,2,0.17650786437180208,0.35301572874360415,0.0,0.0,0.0,0.0,46.08230083435612,-10.767879784842215,False,True,False,True,True,3.161607670455165
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.231223140773665,"rgba(239, 83, 80, 1.0)",0.5741196367396689,1.2405208942799946,-0.2534678923479849,2,0.1763376854783253,0.3526753709566506,0.0,0.0,0.0,0.0,46.92449537960371,-9.528634973067476,False,True,False,True,True,2.987436992131478
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2259168835474137,"rgba(239, 83, 80, 1.0)",0.5749981898851252,1.2337840610582667,-0.276147062462908,2,0.17620581027282847,0.35241162054565695,0.0,0.0,0.0,0.0,47.12372847508395,-8.837087802451038,False,True,False,True,True,2.6343842472316226
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2251103198320945,"rgba(239, 83, 80, 1.0)",0.5754693388627847,1.2327788988644468,-0.31761709359815027,2,0.1761853989293707,0.3523707978587414,0.0,0.0,0.0,0.0,46.773731203011025,-8.668571142542689,False,True,False,True,True,2.1886741598520594
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.2237532231738457,"rgba(239, 83, 80, 1.0)",0.5771944653327943,1.2315878559797073,-0.08071431515346567,2,0.17585326733838136,0.3517065346767627,0.0,0.0,0.0,0.0,49.34878347872563,-5.801483084109385,False,True,False,False,True,4.421418315771206
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2233734382220587,"rgba(239, 83, 80, 1.0)",0.5787771062109085,1.23116384758227,-0.12295553299984475,2,0.17551908408218947,0.35103816816437894,0.0,0.0,0.0,0.0,50.492831507889164,-4.378926294408835,False,True,False,False,True,3.9638577964763826
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2232190156802991,"rgba(239, 83, 80, 1.0)",0.580581274775392,1.2310287624999323,-0.06205636327811401,2,0.1750294176455436,0.3500588352910872,0.0,0.0,0.0,0.0,52.0000193763198,-2.6493412939856498,False,True,True,False,True,4.543730294308823
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2217525938054872,"rgba(239, 83, 80, 1.0)",0.5814875054625065,1.229304913352915,-0.19657329225328515,2,0.1746369980992301,0.3492739961984602,0.0,0.0,0.0,0.0,51.01623356763411,-2.6493412939856498,False,True,False,False,True,3.0575754278940757
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.22380581338773,"rgba(239, 83, 80, 1.0)",0.5841313228968198,1.2378444014025496,0.14064576812971616,2,0.17362220381668092,0.34724440763336184,0.0,0.0,0.0,0.0,54.405224937161336,-0.029172426614408664,False,True,True,False,True,6.4085114807251955
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2242558071132157,"rgba(239, 83, 80, 1.0)",0.5858853468627356,1.2373842205153442,0.0556692186607923,3,0.17762859466209235,0.5328857839862771,0.0,0.0,0.0,0.0,55.41355679710331,1.0461234513953244,False,False,True,False,True,5.475610780457398
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2232075905759736,"rgba(239, 83, 80, 1.0)",0.5864835013001618,1.2338187383147066,-0.13439208117530177,3,0.17717026957299142,0.5315108087189743,0.0,0.0,0.0,0.0,53.46357204384266,1.0461234513953244,False,True,True,False,False,3.367925719669209
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2218878060907932,"rgba(239, 83, 80, 1.0)",0.5864048323609005,1.23073216496134,-0.24851801506241655,4,0.1657453220119471,0.6629812880477884,0.0,0.0,0.0,0.0,50.746796366353706,5.175120617877276,False,True,False,False,False,2.1134970865429707
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2196780015267494,"rgba(239, 83, 80, 1.0)",0.5857626835145764,1.2263896806082901,-0.3011282308902846,4,0.16553195914712568,0.6621278365885027,0.0,0.0,0.0,0.0,48.24054132981057,2.7957640258914864,False,True,False,True,False,1.4888286739618088
2025-02-13 17:00:00+00:00,1.03,1.08,1.03,1.04,69953.0,1.2886311943653201,1.2175618506716583,"rgba(239, 83, 80, 1.0)",0.5846268223667387,1.2227243018429905,-0.31254861195603306,4,0.16533075047870718,0.6613230019148287,0.0,0.0,0.0,0.0,46.35967658412869,1.0019918514512582,False,True,False,True,False,1.308610505178752
2025-02-14 17:00:00+00:00,1.035,1.045,1.02,1.025,37391.0,1.2867363550897921,1.2163172023599154,"rgba(239, 83, 80, 1.0)",0.5830522985057107,1.2206926100346984,-0.33563474586453723,4,0.16515870189420473,0.6606348075768189,0.0,0.0,0.0,0.0,44.764894736645395,-0.5632651763819609,False,True,False,True,False,1.0344051714558482
2025-02-17 17:00:00+00:00,1.025,1.025,1.025,1.025,0.0,1.2867363550897921,1.2163172023599154,"rgba(239, 83, 80, 1.0)",0.5813974865120438,1.2206926100346984,-0.3365900516851386,4,0.1650587497197888,0.6602349988791552,0.0,0.0,0.0,0.0,43.7017068383232,-1.6881120037747905,False,True,False,True,False,1.0344051714558482
2025-02-18 17:00:00+00:00,1.045,1.045,1.01,1.015,88904.0,1.28222646229723,1.2133196200216585,"rgba(239, 83, 80, 1.0)",0.5794668736281929,1.2160864041956312,-0.3470196716105219,4,0.16502733748812695,0.6601093499525078,0.0,0.0,0.0,0.0,42.717781489066255,-2.7975137790273266,False,True,False,True,False,0.8452199718922628
2025-02-19 17:00:00+00:00,1.015,1.04,0.995,1.01,42622.0,1.2800508217522424,1.2118536027245668,"rgba(239, 83, 80, 1.0)",0.5770690856325544,1.2139412044239684,-0.35340864638489194,4,0.16501463255966495,0.6600585302386598,0.0,0.0,0.0,0.0,41.91181650156801,-3.7825753696891766,False,True,False,True,False,0.7490591478485591
2025-02-20 17:00:00+00:00,0.9542,0.9924,0.9158,0.95,98939.0,1.2739795538089582,1.2074658363951436,"rgba(239, 83, 80, 1.0)",0.5741921671670868,1.2075970657153934,-0.44862518237806975,4,0.16508334686427817,0.6603333874571127,0.0,0.0,0.0,0.0,39.631540646301204,-6.121669790603725,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,0.9125,0.9435,0.8801,0.8938,41653.0,1.2711267595983364,1.2053277581515636,"rgba(239, 83, 80, 1.0)",0.5710296352165054,1.2045713823929844,-0.544229866940541,4,0.16516153197443445,0.6606461278977378,0.0,0.0,0.0,0.0,36.70525828635221,-8.962839379096181,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,0.8999,0.9569,0.8872,0.912,69281.0,1.266642547178411,1.2019928201262102,"rgba(239, 83, 80, 1.0)",0.5675547465754824,1.2000096939865514,-0.5074571144446368,4,0.16526787206457644,0.6610714882583058,0.0,0.0,0.0,0.0,35.72202327934782,-9.96655480505001,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,0.8728,0.9178,0.8115,0.8514,59974.0,1.2622149070568653,1.1985803607867276,"rgba(239, 83, 80, 1.0)",0.5631718018541085,1.1953683465855645,-0.6107698316093435,4,0.1654058321209847,0.6616233284839388,0.0,0.0,0.0,0.0,33.53756160899634,-12.11813465311807,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,0.8072,0.8175,0.7658,0.8,112545.0,1.2528430475137309,1.1911431249573097,"rgba(239, 83, 80, 1.0)",0.5586780637756811,1.1854074518114774,-0.6898560670286585,4,0.16556558640861138,0.6622623456344455,0.0,0.0,0.0,0.0,30.96525382220505,-14.58593944448426,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,0.6855,0.7226,0.6757,0.6954,61525.0,1.2468309530211525,1.1862275152544643,"rgba(239, 83, 80, 1.0)",0.5548819807737382,1.1788842177551764,-0.8713280202052995,4,0.1657088120936357,0.6628352483745428,0.0,0.0,0.0,0.0,27.45932743225303,-17.85234354770145,False,True,False,True,False,0.0
