date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-06 17:00:00+00:00,7.575,7.575,7.46,7.49,8155.0,,6.951095105013735,"rgba(38, 166, 154, 1.0)",0.37069085733497875,6.950678483182289,1.4549091409890043,4,0.4565512597677359,1.8262050390709437,0.0,0.0,0.0,0.0,64.23234636935733,8.294207712642404,True,False,True,False,True,5.210568354463369
2025-01-07 17:00:00+00:00,7.51,7.61,7.51,7.555,17631.0,,6.976458939497913,"rgba(38, 166, 154, 1.0)",0.38785153191761457,6.975076088539837,1.4952214023569899,4,0.4615045778359002,1.8460183113436008,0.0,0.0,0.0,0.0,64.02445578207869,8.294207712642404,True,False,True,False,True,5.7570548660452445
2025-01-08 17:00:00+00:00,7.54,7.61,7.45,7.6,31349.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.402057747633921,7.011202853637454,1.4644591475417938,4,0.46616247576050057,1.8646499030420023,0.0,0.0,0.0,0.0,64.23350595031894,8.46772401283549,True,False,True,False,True,6.1379826136219435
2025-01-09 17:00:00+00:00,7.6,7.6,7.6,7.6,0.0,,7.013842461751368,"rgba(38, 166, 154, 1.0)",0.4174128597629982,7.011202853637454,1.4105869826264033,4,0.4669168633375243,1.8676674533500972,0.0,0.0,0.0,0.0,64.37287272914578,9.144330817761656,True,False,True,False,True,6.1379826136219435
2025-01-10 17:00:00+00:00,7.79,7.9,7.78,7.86,5062.0,,7.022235915008547,"rgba(38, 166, 154, 1.0)",0.4386337305196422,7.019327953748428,1.916569537996181,4,0.46406061603839344,1.8562424641535737,0.0,0.0,0.0,0.0,66.5072501284556,11.618245770299424,True,False,True,False,True,8.344029881071876
2025-01-13 17:00:00+00:00,7.825,7.84,7.65,7.685,3245.0,,7.026686611698228,"rgba(38, 166, 154, 1.0)",0.4533570674762431,7.023641599149788,1.4588024502008412,4,0.4686826910215953,1.8747307640863813,0.0,0.0,0.0,0.0,65.19402386708978,11.618245770299424,True,False,True,False,True,6.549725164980064
2025-01-14 17:00:00+00:00,7.745,7.745,7.52,7.565,12033.0,,7.039805838752819,"rgba(38, 166, 154, 1.0)",0.4654651649907303,7.036381321597558,1.135678280914899,4,0.47522693506324865,1.9009077402529946,0.0,0.0,0.0,0.0,62.60583162120919,11.618245770299424,True,False,True,False,False,5.339495141440906
2025-01-15 17:00:00+00:00,7.82,8.04,7.82,8.0,12397.0,7.953333333333333,7.1242025355614915,"rgba(38, 166, 154, 1.0)",0.48998586116761755,7.116192975998927,1.8037398505642486,4,0.4710148987113291,1.8840595948453165,0.0,0.0,0.0,0.0,64.44041084194137,11.618245770299424,True,False,True,False,False,8.964470199794864
2025-01-16 17:00:00+00:00,7.675,7.7,7.595,7.65,5927.0,7.8546793822309535,7.122792772547035,"rgba(38, 166, 154, 1.0)",0.5026433908631505,7.115136121319642,1.064102081919108,4,0.4704238342161505,1.881695336864602,0.0,0.0,0.0,0.0,61.46192213994215,15.978711806410459,True,False,True,False,False,5.524162150833362
2025-01-17 17:00:00+00:00,7.49,7.49,7.285,7.375,8938.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5088449382387511,7.109042632259466,0.5226687891621445,4,0.47102777039522936,1.8841110815809174,0.0,0.0,0.0,0.0,56.87519387930641,11.720693852748795,False,False,True,False,False,2.963046702379348
2025-01-20 17:00:00+00:00,7.375,7.375,7.375,7.375,0.0,7.700145929621205,7.116022475219434,"rgba(38, 166, 154, 1.0)",0.5148061123698517,7.109042632259466,0.5166165695201822,4,0.47163434740117766,1.8865373896047106,0.0,0.0,0.0,0.0,53.81737503888258,8.985211493893061,False,True,True,False,False,2.963046702379348
2025-01-21 17:00:00+00:00,6.835,6.925,6.665,6.735,5877.0,7.536076928493113,7.101178713676233,"rgba(239, 83, 80, 1.0)",0.513560596703557,7.095095678589614,-0.701174663517794,4,0.47148369104064314,1.8859347641625726,0.0,0.0,0.0,0.0,47.1226469408289,2.9595380956479076,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.775,6.865,6.69,6.73,3457.0,7.46292313367581,7.09409620693434,"rgba(239, 83, 80, 1.0)",0.5115702905390315,7.088428205906236,-0.7006431228220201,5,0.5244071512518051,2.6220357562590255,0.0,0.0,0.0,0.0,42.630629352333266,-0.8885583723134616,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.735,6.765,6.59,6.615,3928.0,7.38477252163327,7.085790334635495,"rgba(239, 83, 80, 1.0)",0.5114026110909657,7.080584269778443,-0.910406516668385,5,0.5244068324029623,2.6220341620148115,0.0,0.0,0.0,0.0,38.937374968382436,-4.059610291741407,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.235,6.315,6.125,6.275,14306.0,7.085648702048756,7.045740351083962,"rgba(239, 83, 80, 1.0)",0.5137810905522273,7.042484695339895,-1.493797084892671,5,0.5232233276734817,2.6161166383674086,0.0,0.0,0.0,0.0,34.67032299440311,-7.845868080623205,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.045,6.07,5.875,5.935,6305.0,6.969557836482101,7.026965604588978,"rgba(239, 83, 80, 1.0)",0.5213086184552321,7.02453680204333,-2.0900034326535795,5,0.5196446332167882,2.598223166083941,0.0,0.0,0.0,0.0,30.415789145719508,-11.666592622974974,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.79,5.87,5.76,5.76,16413.0,6.721315937655817,6.9794521769263165,"rgba(239, 83, 80, 1.0)",0.5307180840000761,6.978937771330625,-2.296770749063924,5,0.5160087881749674,2.580043940874837,0.0,0.0,0.0,0.0,26.953808317894563,-14.821442141217275,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.685,5.78,5.65,5.77,5902.0,6.651440882764129,6.963746087039196,"rgba(239, 83, 80, 1.0)",0.5389021623083061,6.963813946203355,-2.215270284108405,5,0.5145721943783078,2.572860971891539,0.0,0.0,0.0,0.0,24.791834813916957,-16.89964423829975,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.735,5.835,5.67,5.74,6490.0,6.586273348899265,6.947764831428751,"rgba(239, 83, 80, 1.0)",0.5481446346910348,6.948399149530254,-2.2045260922992993,5,0.5131723658995072,2.565861829497536,0.0,0.0,0.0,0.0,23.226680229440312,-18.58701050182718,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.845,5.895,5.685,5.69,3792.0,6.55271097384031,6.938939435879734,"rgba(239, 83, 80, 1.0)",0.5580603312665764,6.939875402314203,-2.2396779206246027,5,0.5075875240915162,2.5379376204575808,0.0,0.0,0.0,0.0,21.96276423873047,-20.130202738807846,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,5.645,5.675,5.565,5.59,17375.0,6.405289090696355,6.810939699976381,"rgba(239, 83, 80, 1.0)",0.5705767431466582,6.818461748446651,-2.1530175619704393,5,0.4999493105135714,2.499746552567857,0.0,0.0,0.0,0.0,20.67348048672585,-21.78557623412379,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.86,5.89,5.8,5.89,7240.0,6.3719304671854795,6.804170934310642,"rgba(239, 83, 80, 1.0)",0.5765343648681331,6.811668514430911,-1.5986358673376195,5,0.4964660624425921,2.4823303122129605,0.0,0.0,0.0,0.0,24.967822477531367,-21.78557623412379,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.79,5.825,5.715,5.78,4487.0,6.350064328009075,6.7974259043661815,"rgba(239, 83, 80, 1.0)",0.5837433565414978,6.8050483455439315,-1.7559914542189081,5,0.49472624959622846,2.4736312479811424,0.0,0.0,0.0,0.0,27.022632903030335,-21.78557623412379,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.705,5.75,5.625,5.69,9386.0,6.303089535118237,6.780509870304152,"rgba(239, 83, 80, 1.0)",0.5936357818068833,6.78853131158691,-1.850513977178476,5,0.4898181400546543,2.4490907002732714,0.0,0.0,0.0,0.0,27.745463623073775,-21.78557623412379,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.595,5.69,5.59,5.68,4082.0,6.283630504321286,6.772985630515018,"rgba(239, 83, 80, 1.0)",0.6032630639483513,6.781186453351301,-1.8253835170083947,5,0.4834940913201679,2.4174704566008396,0.0,0.0,0.0,0.0,28.152099879597667,-21.78557623412379,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.805,5.885,5.805,5.855,5589.0,6.266484414092507,6.766355603629663,"rgba(239, 83, 80, 1.0)",0.607965089087834,6.774637555945749,-1.51264862481748,5,0.48055984029679044,2.402799201483952,0.0,0.0,0.0,0.0,31.55195427527277,-24.75437431751702,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.965,6.0,5.76,5.77,4965.0,6.252178256251021,6.7030479557337,"rgba(239, 83, 80, 1.0)",0.6148545715404357,6.677850737306991,-1.4765292141074808,5,0.47572611146809074,2.3786305573404536,0.0,0.0,0.0,0.0,32.95764295477271,-23.106480848987466,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,5.63,5.715,5.6,5.64,6493.0,6.226751799272682,6.68575268535203,"rgba(239, 83, 80, 1.0)",0.6243198100535124,6.660590704937368,-1.6347242046506425,5,0.4707107321641725,2.3535536608208623,0.0,0.0,0.0,0.0,32.65674002482973,-23.03989805479538,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,5.65,5.7,5.645,5.665,4935.0,6.2093933162332675,6.677048164070287,"rgba(239, 83, 80, 1.0)",0.6331494422458611,6.651914323459172,-1.5587383603442215,5,0.46515757785131484,2.325787889256574,0.0,0.0,0.0,0.0,32.953740619650986,-22.309541132824805,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,5.685,5.775,5.63,5.765,4777.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6384237204606952,6.64560530972244,-1.3793430311251342,5,0.4617727447918468,2.308863723959234,0.0,0.0,0.0,0.0,35.14471284884681,-19.84978680707397,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,6.195153807470822,6.670708981206399,"rgba(239, 83, 80, 1.0)",0.6455306288572387,6.64560530972244,-1.3641572844984085,5,0.4579264692569268,2.289632346284634,0.0,0.0,0.0,0.0,36.60536100164402,-18.16340294152444,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,5.84,5.945,5.77,5.81,4804.0,6.185037629444294,6.6670983925398595,"rgba(239, 83, 80, 1.0)",0.6514252427154448,6.642031103701187,-1.277247255929005,5,0.4541600741040046,2.270800370520023,0.0,0.0,0.0,0.0,38.56171124275653,-16.067466310634956,False,True,False,True,True,0.0
2025-02-19 17:00:00+00:00,5.87,5.88,5.745,5.795,4704.0,6.1747237433528985,6.66247014565749,"rgba(239, 83, 80, 1.0)",0.6574758927516499,6.637436991544601,-1.2813199705602245,5,0.450444889550337,2.252224447751685,0.0,0.0,0.0,0.0,39.61179023226503,-14.84789282848439,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,5.795,5.92,5.77,5.87,2359.0,6.170389617442604,6.66055782823917,"rgba(239, 83, 80, 1.0)",0.6622348185915511,6.635542967661333,-1.1559992712094165,5,0.4479087649071971,2.2395438245359856,0.0,0.0,0.0,0.0,42.093790844913016,-12.327228479380295,False,False,False,True,True,0.0
