date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,1.725,1.725,1.69,1.705,48660.0,,2.1885866796209394,"rgba(239, 83, 80, 1.0)",0.3977927048552281,2.1776385578252366,-1.1881529049087205,3,0.26134721248608433,0.7840416374582531,0.0,0.0,0.0,0.0,33.7531299643029,-13.199355560339775,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.655,1.725,1.655,1.725,38639.0,,2.182944178611238,"rgba(239, 83, 80, 1.0)",0.3907162860903277,2.171941681310646,-1.1439033826384184,3,0.25829775976759933,0.774893279302798,0.0,0.0,0.0,0.0,35.28468256712955,-13.199355560339775,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,1.705,1.765,1.705,1.755,28229.0,,2.179847880621658,"rgba(239, 83, 80, 1.0)",0.38481554022674636,2.1687241669650623,-1.0751233349913107,3,0.25555371744830246,0.7666611523449074,0.0,0.0,0.0,0.0,37.96027419488277,-15.788050129400325,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.735,1.77,1.72,1.725,88292.0,,2.169534420366475,"rgba(239, 83, 80, 1.0)",0.37488938909237846,2.1582213777984913,-1.155597865405945,3,0.2526518299922594,0.7579554899767782,0.0,0.0,0.0,0.0,38.5449641603374,-15.187675257087392,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,1.825,1.825,1.785,1.79,65766.0,,2.1644378412910372,"rgba(239, 83, 80, 1.0)",0.36492687160803094,2.1528851867811865,-0.9944052220165428,3,0.2505835844627106,0.7517507533881318,0.0,0.0,0.0,0.0,42.317939263778634,-11.632653746903976,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.675,1.68,1.655,1.66,105271.0,,2.148305047545626,"rgba(239, 83, 80, 1.0)",0.35716107855705487,2.1369674021137746,-1.3354405917933223,3,0.2479118769445712,0.7437356308337136,0.0,0.0,0.0,0.0,40.26682052697126,-11.632653746903976,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,1.715,1.73,1.695,1.7,67752.0,,2.14024396849856,"rgba(239, 83, 80, 1.0)",0.35121362304018294,2.1289187174433666,-1.2212473813815967,3,0.2455427621640355,0.7366282864921065,0.0,0.0,0.0,0.0,40.74726419788571,-11.632653746903976,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,1.705,1.835,1.695,1.72,80711.0,,2.1326502101074394,"rgba(239, 83, 80, 1.0)",0.34574624866868936,2.1212725041678793,-1.160598287654591,3,0.2435748862412144,0.7307246587236432,0.0,0.0,0.0,0.0,41.972508972798664,-11.632653746903976,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,1.785,1.785,1.75,1.755,33615.0,,2.1297636825765243,"rgba(239, 83, 80, 1.0)",0.3413271923715645,2.1183635242094008,-1.0645607274495958,3,0.24222088845320702,0.7266626653596211,0.0,0.0,0.0,0.0,44.34531201618112,-9.79869110292789,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,1.685,1.685,1.655,1.67,79962.0,,2.119891164929571,"rgba(239, 83, 80, 1.0)",0.33908661095615744,2.0599112182010555,-1.149886800607027,3,0.24076010351437713,0.7222803105431314,0.0,0.0,0.0,0.0,42.87301533635273,-9.79869110292789,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,1.695,1.705,1.66,1.665,22018.0,,2.1173317843367814,"rgba(239, 83, 80, 1.0)",0.3345286047371587,2.0576551305239184,-1.1737565187659513,3,0.2395707793448744,0.7187123380346232,0.0,0.0,0.0,0.0,41.729099237247496,-9.79869110292789,True,False,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.705,1.73,1.705,1.73,51112.0,,2.112456886840548,"rgba(239, 83, 80, 1.0)",0.32867156859090013,2.0542577170967156,-0.9865706318526185,3,0.23893223177319167,0.716796695319575,0.0,0.0,0.0,0.0,44.02303220629881,-9.79869110292789,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,1.665,1.685,1.66,1.66,43189.0,,2.1075384367913284,"rgba(239, 83, 80, 1.0)",0.32368897038600547,2.049479462528388,-1.2032521901006574,3,0.23822143799069928,0.7146643139720978,0.0,0.0,0.0,0.0,43.04057549765419,-9.79869110292789,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,1.745,1.785,1.72,1.755,79335.0,,2.1013648915090775,"rgba(239, 83, 80, 1.0)",0.31796686608502267,2.045147598493204,-0.9125089103328775,2,0.17541304527535367,0.35082609055070735,0.0,0.0,0.0,0.0,46.14450893520489,-8.076266308196693,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,1.845,1.85,1.815,1.845,57673.0,,2.0800187039964944,"rgba(239, 83, 80, 1.0)",0.3135563658971022,2.0100141307401618,-0.5262662432894551,1,0.21324042581922448,0.21324042581922448,0.0,0.0,0.0,0.0,50.904494874080946,-3.698911628246279,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.785,1.8,1.755,1.795,73126.0,,2.0735374299744604,"rgba(239, 83, 80, 1.0)",0.31006395736631576,2.00509879461951,-0.6775982490970247,0,,,0.0,0.0,0.0,0.0,52.14937347021794,-2.6392686373423047,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,1.755,1.775,1.73,1.76,22129.0,,2.0715050328655304,"rgba(239, 83, 80, 1.0)",0.3017396556964674,2.0033949288648945,-0.8066388499817725,0,,,0.0,0.0,0.0,0.0,51.702327000911495,-2.6392686373423047,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,1.755,1.805,1.745,1.775,136485.0,,2.062578436188987,"rgba(239, 83, 80, 1.0)",0.2924090218102699,1.996354407848066,-0.7570026618114821,0,,,0.0,0.0,0.0,0.0,51.94046933763806,-2.6351769192562102,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,1.655,1.675,1.65,1.675,41227.0,,2.0578141615530536,"rgba(239, 83, 80, 1.0)",0.28539206476465584,1.9917705264332908,-1.1099486129528888,0,,,0.0,0.0,0.0,0.0,48.65818614817622,-2.6351769192562102,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,1.725,1.725,1.695,1.705,60145.0,,2.052596609978849,"rgba(239, 83, 80, 1.0)",0.2807608388800894,1.986999641726427,-1.0044123064002763,0,,,0.0,0.0,0.0,0.0,47.67301611608574,-2.6351769192562102,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.735,1.775,1.73,1.77,52665.0,,2.049457280566094,"rgba(239, 83, 80, 1.0)",0.2772150269577283,1.984415137271751,-0.7734614520173411,0,,,0.0,0.0,0.0,0.0,49.40320697827049,-2.6351769192562102,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,1.685,1.695,1.675,1.68,51153.0,,2.044865348664296,"rgba(239, 83, 80, 1.0)",0.27719438978762284,1.980119993297423,-1.0827058712384656,0,,,0.0,0.0,0.0,0.0,47.55360972559776,-2.6351769192562102,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.705,1.71,1.67,1.675,61317.0,,2.0396744359573247,"rgba(239, 83, 80, 1.0)",0.2774480391251977,1.9753038079442793,-1.0823785559672596,0,,,0.0,0.0,0.0,0.0,46.16648166173324,0.5638992999037242,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.615,1.62,1.6,1.615,81990.0,,2.0308600111112822,"rgba(239, 83, 80, 1.0)",0.2782726157002365,1.966706281503627,-1.2638910969324246,0,,,0.0,0.0,0.0,0.0,43.440126248703805,-2.1023073674726547,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.675,1.695,1.675,1.68,64470.0,,2.026004914059696,"rgba(239, 83, 80, 1.0)",0.2784552465376208,1.9622832316136243,-1.0137472183541218,0,,,0.0,0.0,0.0,0.0,44.346907525927,-2.1023073674726547,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.645,1.67,1.625,1.665,47340.0,,2.0220637974710294,"rgba(239, 83, 80, 1.0)",0.27884224930953855,1.9585990720844522,-1.0529217606422772,0,,,0.0,0.0,0.0,0.0,44.44236421866947,-2.1023073674726547,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.655,1.655,1.625,1.635,35611.0,,2.0189957293961363,"rgba(239, 83, 80, 1.0)",0.2801893664668307,1.9557061799647026,-1.144605107641258,0,,,0.0,0.0,0.0,0.0,43.47523277718516,-2.5131298423140365,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.625,1.645,1.625,1.635,42977.0,,2.0153379211062687,"rgba(239, 83, 80, 1.0)",0.27966683847132,1.9522607343226686,-1.1344238596783216,1,0.10102501848929395,0.10102501848929395,0.0,0.0,0.0,0.0,42.83047848286229,-3.3809558591182736,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.605,1.61,1.595,1.61,72351.0,,2.008701749590322,"rgba(239, 83, 80, 1.0)",0.27924063696628426,1.9459122893175727,-1.2029491587147858,1,0.10368391590070952,0.10368391590070952,0.0,0.0,0.0,0.0,41.457723129081366,-4.910744206229957,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.655,1.69,1.65,1.68,136970.0,,1.999709825302995,"rgba(239, 83, 80, 1.0)",0.2767955306101755,1.9378596538461539,-0.9315889359836166,1,0.10643931734099345,0.10643931734099345,0.0,0.0,0.0,0.0,44.150701305806805,-4.910744206229957,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.635,1.665,1.62,1.65,66552.0,,1.9949942933848117,"rgba(239, 83, 80, 1.0)",0.27441983026604705,1.9335368883520903,-1.0332230293896925,1,0.10925330141536378,0.10925330141536378,0.0,0.0,0.0,0.0,44.650269774045334,-4.910744206229957,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.645,1.66,1.64,1.65,36661.0,,1.9925139349150516,"rgba(239, 83, 80, 1.0)",0.27105192149133894,1.931280849825601,-1.037737892718053,0,,,0.0,0.0,0.0,0.0,44.98331541953769,-4.910744206229957,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.605,1.61,1.575,1.595,75953.0,,1.9863150370307339,"rgba(239, 83, 80, 1.0)",0.2677019823448346,1.9254165931899547,-1.2342702519263964,0,,,0.0,0.0,0.0,0.0,42.86149833859299,-4.910744206229957,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.565,1.575,1.55,1.57,96819.0,,1.9780209891354994,"rgba(239, 83, 80, 1.0)",0.261480314660507,1.917491952039575,-1.3289411575427434,0,,,0.0,0.0,0.0,0.0,40.50704727162075,-6.02610360979584,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.555,1.555,1.52,1.525,216530.0,,1.9591510002100294,"rgba(239, 83, 80, 1.0)",0.24833359937104638,1.859033872676613,-1.3451014019956196,0,,,0.0,0.0,0.0,0.0,37.4003419640149,-8.90813336724888,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.665,1.685,1.665,1.675,93941.0,,1.9547585265661775,"rgba(239, 83, 80, 1.0)",0.23659940676020738,1.8584465876532676,-0.7753467777676638,0,,,0.0,0.0,0.0,0.0,42.800258833606755,-11.427388887437004,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.595,1.61,1.585,1.6,40709.0,,1.9521552555383042,"rgba(239, 83, 80, 1.0)",0.2233101103967489,1.8564398903578874,-1.1483577250590116,0,,,0.0,0.0,0.0,0.0,43.63366750110437,-10.85133393132422,False,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.615,1.62,1.585,1.59,30856.0,,1.9502107256433905,"rgba(239, 83, 80, 1.0)",0.21272295140406647,1.8549233948698531,-1.2453916849180606,0,,,0.0,0.0,0.0,0.0,43.8465109281083,-10.645081165009834,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.585,1.595,1.575,1.585,49032.0,,1.9470182649297905,"rgba(239, 83, 80, 1.0)",0.20441606572853,1.8522761807504453,-1.3075106391363351,0,,,0.0,0.0,0.0,0.0,43.80235479561301,-10.518207249871239,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,1.625,1.64,1.615,1.62,60641.0,,1.9437102138874807,"rgba(239, 83, 80, 1.0)",0.1982734484502732,1.8499679593348899,-1.159852522525554,0,,,0.0,0.0,0.0,0.0,45.46742615264655,-8.73736131623599,True,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.755,1.795,1.725,1.725,140580.0,,1.9273382964852332,"rgba(38, 166, 154, 1.0)",0.1896410074633503,1.8276955007615072,-0.5415258130884687,0,,,0.0,0.0,0.0,0.0,50.56458731272532,-3.9076290443847057,True,False,False,False,True,0.0
2024-11-05 17:00:00+00:00,1.615,1.69,1.615,1.665,57642.0,,1.9231459430102804,"rgba(38, 166, 154, 1.0)",0.1814679878949271,1.8244766327699415,-0.8788141347678415,0,,,0.0,0.0,0.0,0.0,51.31829109236831,-3.221561476887203,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,1.335,1.36,1.32,1.345,239201.0,,1.8854284576238325,"rgba(239, 83, 80, 1.0)",0.18191305714643777,1.784799614584366,-2.4176363229954014,0,,,0.0,0.0,0.0,0.0,44.08572024841104,-0.7894770249348255,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.365,1.365,1.335,1.335,146134.0,,1.8692473079674818,"rgba(239, 83, 80, 1.0)",0.18087126475595064,1.7681789152682756,-2.3949570754246863,0,,,0.0,0.0,0.0,0.0,39.11384516168847,-5.09478861131619,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.28,1.36,1.275,1.355,63534.0,,1.8625756614156546,"rgba(239, 83, 80, 1.0)",0.17657456378702838,1.7613874450032307,-2.301506152909919,0,,,0.0,0.0,0.0,0.0,36.58044122249056,-7.179906165455741,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.31,1.35,1.29,1.35,206349.0,,1.842791790877489,"rgba(239, 83, 80, 1.0)",0.1738379176751275,1.7416380843884314,-2.2528921746539443,0,,,0.0,0.0,0.0,0.0,34.794654634169135,-8.74979691298983,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.255,1.29,1.25,1.275,40331.0,,1.8386128121393392,"rgba(239, 83, 80, 1.0)",0.17368683633804807,1.737407061705347,-2.6623034390779075,0,,,0.0,0.0,0.0,0.0,32.20286147306099,-11.2024593579969,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.265,1.275,1.235,1.26,108147.0,,1.7918025693895476,"rgba(239, 83, 80, 1.0)",0.17069170354080024,1.6801421668273593,-2.461409418923124,0,,,-1.0,0.0,1.235,314.0,30.210185370901435,-13.1706113583935,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.255,1.315,1.245,1.27,144946.0,,1.7800071922522442,"rgba(239, 83, 80, 1.0)",0.1713692341536753,1.668561653071346,-2.32574799694755,0,,,0.0,0.0,0.0,0.0,29.412332713247253,-14.137751455982176,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.295,1.315,1.27,1.285,165335.0,,1.7676567670046675,"rgba(239, 83, 80, 1.0)",0.17422409717383763,1.6567800618595994,-2.1339187167010776,0,,,0.0,0.0,0.0,0.0,29.725719195064734,-14.159366920771845,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.395,1.415,1.335,1.355,63669.0,,1.7646276052473455,"rgba(239, 83, 80, 1.0)",0.17638895391454038,1.6542283947998193,-1.6964123215152922,0,,,0.0,0.0,0.0,0.0,33.54974552180197,-14.159366920771845,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,1.345,1.355,1.325,1.335,110397.0,,1.7582073866509167,"rgba(239, 83, 80, 1.0)",0.17888417914827554,1.6485186741557638,-1.7526350046634978,0,,,0.0,0.0,0.0,0.0,35.44451647347397,-14.159366920771845,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,1.29,1.29,1.265,1.28,156418.0,,1.746804549732623,"rgba(239, 83, 80, 1.0)",0.18295305359523958,1.6378228956083698,-1.9558181105848471,0,,,0.0,0.0,0.0,0.0,35.02697122685001,-14.159366920771845,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.295,1.315,1.27,1.275,61294.0,,1.7426580534428902,"rgba(239, 83, 80, 1.0)",0.18550879632383016,1.6339982466110257,-1.9352087541139924,0,,,0.0,0.0,0.0,0.0,34.60074951022575,-14.159366920771845,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.31,1.325,1.305,1.305,107681.0,,1.736228040112655,"rgba(239, 83, 80, 1.0)",0.18750812595005073,1.6282530901591128,-1.7239417679702185,0,,,0.0,0.0,0.0,0.0,36.09474456672507,-18.942604995223174,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.395,1.445,1.38,1.43,118179.0,,1.7322328592392444,"rgba(239, 83, 80, 1.0)",0.1882829478961684,1.6254429626891231,-1.0380279514048363,0,,,0.0,0.0,0.0,0.0,42.65468799244887,-12.65262022036508,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.405,1.41,1.36,1.37,97103.0,,1.728110086353345,"rgba(239, 83, 80, 1.0)",0.18743123664019093,1.6221613143429057,-1.3453537353913747,0,,,0.0,0.0,0.0,0.0,44.631667386569504,-10.833819973698006,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.515,1.515,1.46,1.465,131679.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18733471994614367,1.6208979554257512,-0.8321893318578093,0,,,0.0,0.0,0.0,0.0,49.1497037232665,-6.650202430630287,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,1.7253260411824172,"rgba(239, 83, 80, 1.0)",0.18696646613620915,1.6208979554257512,-0.8338284326996697,0,,,0.0,0.0,0.0,0.0,52.161727947731166,-3.9214124103789487,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,1.485,1.495,1.465,1.485,27725.0,,1.724732882768539,"rgba(239, 83, 80, 1.0)",0.18565959842272972,1.6206196047657477,-0.7304745131299614,0,,,0.0,0.0,0.0,0.0,54.83031775661416,-1.457625858756387,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,1.535,1.55,1.495,1.535,134529.0,,1.7229830717029766,"rgba(239, 83, 80, 1.0)",0.18308143218473466,1.6205330017822748,-0.4671855619742448,0,,,0.0,0.0,0.0,0.0,58.171031214859575,1.669459913632636,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.485,1.485,1.46,1.475,171384.0,,1.7188490153751073,"rgba(239, 83, 80, 1.0)",0.18208828667475271,1.618185265959967,-0.7863507783766744,0,,,0.0,0.0,0.0,0.0,57.43603433846591,1.669459913632636,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.445,1.455,1.425,1.45,63565.0,,1.7169686129323498,"rgba(239, 83, 80, 1.0)",0.18007588490502302,1.616901547840162,-0.9268400814922585,0,,,0.0,0.0,0.0,0.0,55.820112188561616,1.669459913632636,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,1.635,1.705,1.61,1.615,299208.0,,1.7184558982759843,"rgba(38, 166, 154, 1.0)",0.17796730137967237,1.6224671877037444,-0.04195820044387855,0,,,0.0,0.0,0.0,0.0,59.63340487682251,3.2638157533987027,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.635,1.645,1.605,1.625,133899.0,,1.718405183206618,"rgba(38, 166, 154, 1.0)",0.17254512401056887,1.6240548253597837,0.005477840336759487,0,,,0.0,0.0,0.0,0.0,62.40110362043032,5.979937933506456,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.775,1.805,1.695,1.705,148636.0,,1.7216372905553625,"rgba(38, 166, 154, 1.0)",0.16939829923522418,1.6209398161366912,0.4962280273344657,0,,,0.0,0.0,0.0,0.0,65.92216320654964,9.372729187850766,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.645,1.745,1.645,1.705,368869.0,,1.7227877342602402,"rgba(38, 166, 154, 1.0)",0.1668494493210616,1.6269946184385442,0.4675195625689677,0,,,0.0,0.0,0.0,0.0,68.26953626396252,11.665250567934308,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.675,1.705,1.665,1.675,103628.0,,1.7228744835347587,"rgba(38, 166, 154, 1.0)",0.16521315742818474,1.6283278764557765,0.2824964080994041,0,,,0.0,0.0,0.0,0.0,68.14977747832,11.762582258077884,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,1.615,1.625,1.585,1.605,112086.0,,1.7211612770268725,"rgba(38, 166, 154, 1.0)",0.16239985132910212,1.6277144222313291,-0.13986726000936123,0,,,0.0,0.0,0.0,0.0,64.58723295020758,11.762582258077884,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,1.605,1.63,1.585,1.615,144862.0,,1.719416470903342,"rgba(38, 166, 154, 1.0)",0.15991064509411865,1.627380426351909,-0.0774209018081454,0,,,0.0,0.0,0.0,0.0,62.55434305610969,11.762582258077884,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,1.615,1.635,1.59,1.595,112063.0,,1.7181425972461652,"rgba(38, 166, 154, 1.0)",0.15729993728629715,1.6271636145961228,-0.20447315587661516,0,,,0.0,0.0,0.0,0.0,60.19511307338505,16.40593655188715,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,1.595,1.635,1.585,1.6,117691.0,,1.716902213452146,"rgba(38, 166, 154, 1.0)",0.1561981589675999,1.6270083114159408,-0.17291056177904796,0,,,0.0,0.0,0.0,0.0,58.83417080640952,14.892272272924984,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,1.63,1.675,1.505,1.52,150751.0,,1.7143978447943564,"rgba(38, 166, 154, 1.0)",0.15579858214438583,1.6257381721901636,-0.6786850736046562,0,,,0.0,0.0,0.0,0.0,54.1030224815738,10.29417263424078,True,False,True,False,False,0.0
2024-12-19 17:00:00+00:00,1.525,1.54,1.495,1.505,94137.0,,1.7010612642655396,"rgba(38, 166, 154, 1.0)",0.15576613909991102,1.6057594993181663,-0.6468639455301487,0,,,0.0,0.0,0.0,0.0,50.33375747361299,6.739339280106343,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,1.595,1.645,1.59,1.625,258515.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.15543782975492695,1.6115926904568922,0.08625512569396115,0,,,0.0,0.0,0.0,0.0,52.99173620999656,6.739339280106343,True,False,True,False,True,0.0
2024-12-23 17:00:00+00:00,1.685,1.685,1.685,1.685,0.0,,1.7038945636672969,"rgba(38, 166, 154, 1.0)",0.1552434298852137,1.6115926904568922,0.47285292264790113,0,,,0.0,0.0,0.0,0.0,56.603017255009426,6.739339280106343,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.735,1.74,1.695,1.71,21362.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.15506775618745422,1.6124383427777924,0.6291550198499667,0,,,0.0,0.0,0.0,0.0,59.71490384057968,2.804632065333756,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,,1.704454220406667,"rgba(38, 166, 154, 1.0)",0.1544789265199026,1.6124383427777924,0.631553179582964,0,,,0.0,0.0,0.0,0.0,61.78949489762651,4.842646720782049,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.735,1.735,1.685,1.69,71045.0,,1.70580462345605,"rgba(38, 166, 154, 1.0)",0.15409450709587233,1.6146663153763323,0.48887975336328887,0,,,0.0,0.0,0.0,0.0,61.945181791425746,5.237229955252069,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.665,1.7,1.655,1.69,147734.0,,1.707086636869746,"rgba(38, 166, 154, 1.0)",0.15269553997393198,1.617539282211402,0.47454377384544616,0,,,0.0,0.0,0.0,0.0,62.04897305395857,5.751853823007863,True,False,True,False,True,0.0
2024-12-30 17:00:00+00:00,1.645,1.68,1.635,1.67,143394.0,,1.7073230043406527,"rgba(38, 166, 154, 1.0)",0.1527702154830629,1.619145001218257,0.3328855603229867,0,,,0.0,0.0,0.0,0.0,60.74832898794936,5.751853823007863,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,1.675,1.685,1.645,1.66,146333.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15241739750784947,1.6206385930157872,0.2582474679912157,0,,,0.0,0.0,0.0,0.0,59.18732631485567,5.751853823007863,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,1.7074725544467226,"rgba(38, 166, 154, 1.0)",0.15182968172348577,1.6206385930157872,0.25924711517144766,0,,,0.0,0.0,0.0,0.0,58.146657866126546,5.751853823007863,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.895,1.905,1.775,1.825,176116.0,,1.7128531217871183,"rgba(38, 166, 154, 1.0)",0.15313369298730656,1.6282508861841376,1.2848192319907752,0,,,0.0,0.0,0.0,0.0,63.71788765600705,8.323919752992175,True,False,True,False,True,3.153512792273684
2025-01-03 17:00:00+00:00,1.875,1.94,1.845,1.91,214003.0,,1.7205756313697411,"rgba(38, 166, 154, 1.0)",0.1574801002729701,1.6387398954426833,1.7225040121712174,1,0.6666320976050643,0.6666320976050643,0.0,0.0,0.0,0.0,69.09687888428631,13.293315853875235,True,False,True,False,True,5.577724232443099
2025-01-06 17:00:00+00:00,2.005,2.015,1.96,1.98,252843.0,,1.731671731366749,"rgba(38, 166, 154, 1.0)",0.1637593268095587,1.6532129242888343,1.9955326031060052,1,0.6615176574853269,0.6615176574853269,0.0,0.0,0.0,0.0,73.72672747027187,17.4301812209451,True,False,True,False,True,7.491865999403942
2025-01-07 17:00:00+00:00,1.985,2.045,1.96,1.995,193220.0,2.0,1.7532880071954202,"rgba(38, 166, 154, 1.0)",0.16962566098579426,1.6768380585429055,1.8756710488735542,1,0.6518120186813263,0.6518120186813263,0.0,0.0,0.0,0.0,77.01814205303938,20.328806935302907,True,False,True,False,True,7.896430729010607
2025-01-08 17:00:00+00:00,1.815,1.82,1.76,1.76,278565.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.1705641936167931,1.672937545581811,0.5104380501677418,1,0.6582604592850425,0.6582604592850425,0.0,0.0,0.0,0.0,68.3724649672793,25.91017926466455,True,False,True,False,False,0.6489762430734451
2025-01-09 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,1.870101211356868,1.748352251898478,"rgba(239, 83, 80, 1.0)",0.1706295180572083,1.672937545581811,0.5102426321628531,1,0.6618082649456294,0.6618082649456294,0.0,0.0,0.0,0.0,62.60868024343924,20.9642271162883,True,False,True,False,False,0.6489762430734451
2025-01-10 17:00:00+00:00,1.705,1.765,1.695,1.745,200376.0,1.8298265742880055,1.7463934988567358,"rgba(239, 83, 80, 1.0)",0.16901361958021707,1.6720057425506816,0.4318838779420026,1,0.6751851568316375,0.6751851568316375,0.0,0.0,0.0,0.0,58.24739587137009,17.228262154808945,True,False,True,False,False,0.21194975748747424
2025-01-13 17:00:00+00:00,1.595,1.65,1.585,1.64,130163.0,1.7965970543072376,1.7430494640715328,"rgba(239, 83, 80, 1.0)",0.16742896839992236,1.6689992432835128,-0.17320326082548052,1,0.684709907893731,0.684709907893731,0.0,0.0,0.0,0.0,52.14550741678271,11.777532317120219,False,False,False,False,False,0.0
