date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_195,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,11.006969382445948,"rgba(239, 83, 80, 1.0)",0.8378609239772014,11.001537025387183,0.10558193141756311,2,0.14416692224845812,0.28833384449691624,0.0,0.0,0.0,0.0,43.0534530158334,0.6530284321716735,False,True,False,True,False,4.583252285264109
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,11.005288080633505,"rgba(239, 83, 80, 1.0)",0.8135287665805405,11.001477424142688,0.2993410754003149,2,0.14513851729953448,0.29027703459906895,0.0,0.0,0.0,0.0,44.83869793833823,0.6530284321716735,False,True,False,True,False,5.683116315735173
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,11.000365301579917,"rgba(239, 83, 80, 1.0)",0.7845008569750551,10.998519902739414,0.11660930188568913,2,0.14611226031465469,0.29222452062930937,0.0,0.0,0.0,0.0,44.79863413861334,0.6530284321716735,False,True,False,True,False,4.417353390672197
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.878751013533696,"rgba(239, 83, 80, 1.0)",0.8049833695333255,10.889529110151134,-3.061590094190268,2,0.14625011951029276,0.29250023902058553,0.0,0.0,0.0,0.0,35.88923772333263,-5.945811089419621,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.767464499317425,"rgba(239, 83, 80, 1.0)",0.8104307718960562,10.787535115570531,-2.5449861815403363,3,0.697505722121595,2.092517166364785,0.0,0.0,0.0,0.0,31.86600102395551,-9.682658107057371,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.438577612149029,"rgba(239, 83, 80, 1.0)",0.8426794031994482,10.524900919455149,-2.539401000345407,3,0.7003833329853902,2.1011499989561706,-1.0,0.0,8.28,328.0,28.531816309017664,-12.838188588947716,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.360445289864819,"rgba(239, 83, 80, 1.0)",0.8706416914867773,10.444071056509404,-1.928544282829011,3,0.7076731292127209,2.1230193876381627,0.0,0.0,0.0,0.0,28.746657416637454,-12.838188588947716,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.279583509855883,"rgba(239, 83, 80, 1.0)",0.8831441680844773,10.352844518603298,-1.3959719864054756,3,0.7171565803055403,2.151469740916621,0.0,0.0,0.0,0.0,31.004071887038066,-12.838188588947716,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.219160998442884,"rgba(239, 83, 80, 1.0)",0.8992570857693079,10.289265085845688,-1.305816884212942,3,0.7260961768480061,2.1782885305440183,0.0,0.0,0.0,0.0,32.492238307479724,-12.838188588947716,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.201837448661534,"rgba(239, 83, 80, 1.0)",0.9103119305000966,10.26992165305104,-1.0050638933715956,3,0.7383965147460251,2.215189544238075,0.0,0.0,0.0,0.0,35.01327892052875,-12.838188588947716,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.193435643159868,"rgba(239, 83, 80, 1.0)",0.9189184937730877,10.260066437748915,-0.8488962220642162,3,0.7515135066311114,2.254540519893334,0.0,0.0,0.0,0.0,37.492881280100164,-19.840410615457625,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.179997274844775,"rgba(239, 83, 80, 1.0)",0.9341653450497369,10.24558858191553,-1.1406851983561825,3,0.7636290607449311,2.290887182234793,0.0,0.0,0.0,0.0,37.76719007875141,-19.15221363182946,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.167844351828434,"rgba(239, 83, 80, 1.0)",0.9517735365436817,10.232724103805868,-1.2163861037890236,3,0.7738147651437709,2.321444295431313,0.0,0.0,0.0,0.0,37.478175496021365,-18.928465086024048,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.150723300696226,"rgba(239, 83, 80, 1.0)",0.9712404439684348,10.21479353705706,-1.235320815260503,3,0.780713551852353,2.342140655557059,0.0,0.0,0.0,0.0,37.00012929255301,-18.869881884294728,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.10567987824725,"rgba(239, 83, 80, 1.0)",0.9906952149924877,10.167862360801578,-1.2192068181239137,3,0.7869694311259687,2.360908293377906,0.0,0.0,0.0,0.0,36.4006888621917,-18.869881884294728,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082803663154577,"rgba(239, 83, 80, 1.0)",1.0124415765593333,10.06044068121062,-1.264705747824039,2,1.1108740638148773,2.2217481276297546,0.0,0.0,0.0,0.0,35.07153875003433,-18.869881884294728,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.054904607836038,"rgba(239, 83, 80, 1.0)",1.02232299509808,10.041794647701359,-0.9114483897644936,2,1.1253935601834941,2.2507871203669882,0.0,0.0,0.0,0.0,37.349374174498124,-17.355468891489572,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.018097173054812,"rgba(239, 83, 80, 1.0)",1.0317004593571917,10.005354839545998,-0.9647711508882731,2,1.1385158508429263,2.2770317016858526,0.0,0.0,0.0,0.0,38.22972550896163,-16.225196460556745,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.009874007462608,"rgba(239, 83, 80, 1.0)",1.042028781743568,9.99851514379798,-0.8142914655180696,2,1.1537751034365957,2.3075502068731915,0.0,0.0,0.0,0.0,40.15944232025071,-14.15030494987547,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.005173803843572,"rgba(239, 83, 80, 1.0)",1.0511400160460718,9.994688222344692,-0.68943072405392,2,1.1757731983853554,2.351546396770711,0.0,0.0,0.0,0.0,42.58041563923609,-11.706127264372583,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,9.99978414244655,"rgba(239, 83, 80, 1.0)",1.059125085127318,9.949851677299588,-0.5144356270573003,2,1.1974655494172708,2.3949310988345416,0.0,0.0,0.0,0.0,45.446596496587986,-8.940251982040323,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.993607729444276,"rgba(239, 83, 80, 1.0)",1.0726696845964534,9.939949084997362,-0.6338848713275277,2,1.218706336264512,2.437412672529024,0.0,0.0,0.0,0.0,46.00161030205328,-8.32946118598899,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0853635252679097,9.931310611059176,-0.600085221122949,2,1.2362387300995683,2.4724774601991366,0.0,0.0,0.0,0.0,46.586376526920475,-7.5942314501117565,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0970419358479473,9.931310611059176,-0.5936970955953049,2,1.24530346275967,2.49060692551934,0.0,0.0,0.0,0.0,46.97622067683194,-6.979850749063729,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.984199127045684,"rgba(239, 83, 80, 1.0)",1.1040987029907918,9.93051796386589,-0.5801274488692457,2,1.2523794601074807,2.5047589202149614,0.0,0.0,0.0,0.0,47.369335250660114,-6.324101382855147,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.970980350421256,"rgba(239, 83, 80, 1.0)",1.1088414617912652,9.918904724648971,-0.5942280725907846,2,1.2587417193665602,2.5174834387331204,0.0,0.0,0.0,0.0,47.22741548626794,-6.164389391222464,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.960599231855992,"rgba(239, 83, 80, 1.0)",1.1093903041071025,9.905746989948936,-0.7623529670467406,2,1.2580418585055404,2.516083717011081,0.0,0.0,0.0,0.0,44.648105102767715,-6.164389391222464,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.958248542946192,"rgba(239, 83, 80, 1.0)",1.1100146375140725,9.9035095496718,-0.5617129077398272,2,1.261658806665857,2.523317613331714,0.0,0.0,0.0,0.0,46.241099746576666,-6.164389391222464,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.950657781937242,"rgba(239, 83, 80, 1.0)",1.113869563910159,9.895749382584222,-0.6740011639682219,2,1.2644673858611346,2.528934771722269,0.0,0.0,0.0,0.0,45.62538547327917,-6.164389391222464,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.94829670053665,"rgba(239, 83, 80, 1.0)",1.1161664524386816,9.8930445737435,-0.7463443932788014,2,1.267562380022143,2.535124760044286,0.0,0.0,0.0,0.0,44.21935153037871,-6.164389391222464,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94319310153749,"rgba(239, 83, 80, 1.0)",1.1100010145275787,9.887729199026207,-0.6646202925680997,2,1.2646435720143985,2.529287144028797,0.0,0.0,0.0,0.0,44.7310442977772,-6.164389391222464,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.937013380692678,"rgba(239, 83, 80, 1.0)",1.1086843595040974,9.880793978938371,-0.7538610712540517,2,1.2550151822093014,2.510030364418603,0.0,0.0,0.0,0.0,43.71880559705878,-3.292114260022082,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.931323799058086,"rgba(239, 83, 80, 1.0)",1.1096103447233712,9.874830529626365,-0.6532297874413446,2,1.2489999361798596,2.497999872359719,0.0,0.0,0.0,0.0,44.80806965089896,-3.292114260022082,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.924969321147596,"rgba(239, 83, 80, 1.0)",1.1084680199948724,9.868069573146556,-0.7064430899415373,2,1.2405339272640392,2.4810678545280784,0.0,0.0,0.0,0.0,44.60305179034487,-3.292114260022082,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.91928411786941,"rgba(239, 83, 80, 1.0)",1.1018529765726386,9.86172177915832,-0.7911416474726488,2,1.230494027656788,2.460988055313576,0.0,0.0,0.0,0.0,43.15454757318767,-4.117228926225906,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.917795870590465,"rgba(239, 83, 80, 1.0)",1.0902272760821548,9.860375936830934,-0.5690335863365292,2,1.2240475890532214,2.448095178106443,0.0,0.0,0.0,0.0,46.343685153465806,-6.558851868947841,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.911376951984904,"rgba(239, 83, 80, 1.0)",1.0916650312896083,9.853663319611176,-0.704120126210451,2,1.2157021160395238,2.4314042320790477,0.0,0.0,0.0,0.0,46.237235579164626,-6.558851868947841,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.837847714532026,"rgba(239, 83, 80, 1.0)",1.0967567585328064,9.78437688783792,-0.7972386593793357,2,1.2050946118443013,2.4101892236886027,0.0,0.0,0.0,0.0,44.03475327861041,-6.558851868947841,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.805239341244267,"rgba(239, 83, 80, 1.0)",1.1060286557713541,9.750264352257721,-0.8817713240689619,2,1.1926198501445484,2.385239700289097,0.0,0.0,0.0,0.0,41.144991241992635,-5.601242283608542,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.1129756721720596,9.747683457443054,-0.7885917719389022,2,1.1822819849490458,2.3645639698980916,0.0,0.0,0.0,0.0,40.90973995167839,-5.791236803693543,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.1217210955563854,9.747683457443054,-0.7824435690118808,2,1.1728945757373097,2.3457891514746194,0.0,0.0,0.0,0.0,40.752905758135554,-6.035384174720505,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.129167204880029,9.659781788314152,-0.7702860874413769,2,1.1640525973396163,2.3281051946792326,0.0,0.0,0.0,0.0,39.607651579469476,-7.250461771795571,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.1372315047937673,9.659781788314152,-0.7648238592122761,2,1.1566056375312144,2.3132112750624287,0.0,0.0,0.0,0.0,38.844148793692085,-8.107976732726371,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.724985035749013,"rgba(239, 83, 80, 1.0)",1.1406193670723557,9.662136030305504,-0.5059847719286468,2,1.1511809156855,2.302361831371,0.0,0.0,0.0,0.0,43.86952397256034,-9.498805247866585,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.719868686432608,"rgba(239, 83, 80, 1.0)",1.1443133115344573,9.65651724195984,-0.6086770423266771,2,1.1439902596426177,2.2879805192852354,0.0,0.0,0.0,0.0,45.204787661916825,-8.367425796609709,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.70941834840315,"rgba(239, 83, 80, 1.0)",1.1476885976244242,9.6448958109248,-0.561908354112479,2,1.1370070086106752,2.2740140172213503,0.0,0.0,0.0,0.0,46.76899871564295,-6.947233222298891,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1504003298499699,9.639097422663681,-0.5077340535358306,2,1.1314716057576737,2.2629432115153474,0.0,0.0,0.0,0.0,48.7572700176008,-5.101311599844948,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1517912293623513,9.639097422663681,-0.5071209154692441,2,1.1259535963585565,2.251907192717113,0.0,0.0,0.0,0.0,50.08278421890604,-3.8451093488548977,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.69219725845274,"rgba(239, 83, 80, 1.0)",1.1527534487103104,9.627036802681932,-0.6263583973569895,2,1.1203554421486661,2.2407108842973322,0.0,0.0,0.0,0.0,48.09308783081471,-3.8451093488548977,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.690619635062902,"rgba(239, 83, 80, 1.0)",1.146185310395211,9.625482122505172,-0.44537486030871815,2,1.1214894198419527,2.2429788396839054,0.0,0.0,0.0,0.0,50.58075453039365,-3.5767316354954204,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.688837187114299,"rgba(239, 83, 80, 1.0)",1.1455613439675734,9.623912070416711,-0.47916427462155164,2,1.1245592024089293,2.2491184048178585,0.0,0.0,0.0,0.0,51.46086301742518,-2.710097144981212,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.684175422822964,"rgba(239, 83, 80, 1.0)",1.1373267296999972,9.61911113193596,-0.6278856491171427,2,1.1323972382945955,2.264794476589191,0.0,0.0,0.0,0.0,49.079123142018695,-2.710097144981212,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.1311675782527055,9.608375897307866,-0.5820321497587901,2,1.1371323259797501,2.2742646519595002,0.0,0.0,0.0,0.0,48.372306428359764,-2.710097144981212,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.1230748613267705,9.608375897307866,-0.5862261902381815,2,1.1406580088564897,2.2813160177129794,0.0,0.0,0.0,0.0,47.901095285920476,-2.710097144981212,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.671963368915824,"rgba(239, 83, 80, 1.0)",1.1150606495846997,9.606625529384022,-0.5574813617676715,2,1.1469658471088247,2.2939316942176493,0.0,0.0,0.0,0.0,48.376161319386085,-2.710097144981212,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.668715097760549,"rgba(239, 83, 80, 1.0)",1.1014899737002433,9.603414917753451,-0.5024239266512426,2,1.1599194200370013,2.3198388400740027,0.0,0.0,0.0,0.0,50.13377079051508,-2.710097144981212,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.667701493214533,"rgba(239, 83, 80, 1.0)",1.086604418434861,9.602561415510179,-0.35207055025711886,2,1.1713270546982666,2.342654109396533,0.0,0.0,0.0,0.0,54.40538062875064,0.4738432237311372,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.66849240589914,"rgba(38, 166, 154, 1.0)",1.07027791709435,9.603606443691746,-0.08745994119534284,2,1.1805481357006953,2.3610962714013906,0.0,0.0,0.0,0.0,60.686547707057414,6.152560930399488,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.669231911842301,"rgba(38, 166, 154, 1.0)",1.05697902422785,9.6045734385302,-0.10366661591061166,2,1.1923978704619733,2.3847957409239466,0.0,0.0,0.0,0.0,64.48530475257951,9.367234144587101,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.0390396293459414,9.60789456841691,0.011650596609784241,2,1.2113708373263308,2.4227416746526615,0.0,0.0,0.0,0.0,68.22626577484257,12.565008236889483,True,False,True,False,True,0.7900494586190732
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.01747832612992,9.60789456841691,0.01189748348658542,2,1.2318723481822276,2.463744696364455,0.0,0.0,0.0,0.0,70.72023978968463,14.688395516590617,True,False,True,False,True,0.7900494586190625
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.681491412216342,"rgba(38, 166, 154, 1.0)",1.0032309875668786,9.619288225490887,0.2548882337947781,2,1.2413774986829829,2.4827549973659657,0.0,0.0,0.0,0.0,74.41608919753985,18.01875824409389,True,False,True,False,True,3.1609652881723207
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.72128168023286,"rgba(38, 166, 154, 1.0)",0.9862700596847854,9.671852405606408,0.018400228431745325,3,0.8931174685668498,2.6793524057005493,0.0,0.0,0.0,0.0,72.24195719358994,18.01875824409389,True,False,True,False,True,1.3550505780900615
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.724327486592253,"rgba(38, 166, 154, 1.0)",0.9712850223258848,9.67586137934566,0.20502593582414486,3,0.8965341470400251,2.6896024411200754,0.0,0.0,0.0,0.0,72.51141392556447,18.01875824409389,True,False,True,False,True,3.0513552698559216
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.728061964353401,"rgba(38, 166, 154, 1.0)",0.945804376665132,9.680467959613386,0.3959931351842527,4,0.7106263109311814,2.842505243724726,0.0,0.0,0.0,0.0,74.03420788269604,18.01875824409389,True,False,True,False,True,4.659919681245903
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.745520347913429,"rgba(38, 166, 154, 1.0)",0.9162906272103372,9.702601699897643,0.2863701671829086,4,0.7116824929999076,2.8467299719996304,0.0,0.0,0.0,0.0,73.05613843883648,18.01875824409389,True,False,True,False,True,3.761511273409308
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.760101815719077,"rgba(38, 166, 154, 1.0)",0.8857750970322671,9.721082021348188,0.2810171334527199,4,0.7142493766454309,2.8569975065817235,0.0,0.0,0.0,0.0,72.45057595806318,18.01875824409389,True,False,True,False,False,3.8070281533799637
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.764880827245719,"rgba(38, 166, 154, 1.0)",0.843153801707217,9.727286814252313,0.27600324552470784,4,0.7159776878463885,2.863910751385554,0.0,0.0,0.0,0.0,71.79182235318034,18.01875824409389,True,False,True,False,False,3.7044013675853726
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.789148031455307,"rgba(38, 166, 154, 1.0)",0.7775804179030654,9.740624698673145,0.42359001557047465,4,0.7178245028357361,2.8712980113429443,0.0,0.0,0.0,0.0,72.50729132415651,18.01875824409389,True,False,True,False,False,4.731525449911139
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.788889778711317,"rgba(38, 166, 154, 1.0)",0.7088012211975728,9.742093403919206,0.2651047860263435,4,0.7203526012914246,2.8814104051656986,0.0,0.0,0.0,0.0,69.43966631090062,18.01875824409389,True,False,True,False,False,3.2671614280290413
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.784656285222269,"rgba(38, 166, 154, 1.0)",0.656660559261853,9.7386686593434,-0.005586842839357461,4,0.7224552866311543,2.8898211465246173,0.0,0.0,0.0,0.0,63.513725311981034,18.596034989153395,True,False,True,False,False,1.2760852678810366
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78505771689429,"rgba(38, 166, 154, 1.0)",0.6205862311317175,9.739338930648342,0.32334115596752155,4,0.7243912888417117,2.8975651553668467,0.0,0.0,0.0,0.0,62.4417003914545,17.628664486411537,True,False,True,False,False,3.234554918254151
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.787576907006379,"rgba(38, 166, 154, 1.0)",0.587968904307389,9.742339956363395,0.497747485441174,5,0.6114951340735373,3.0574756703676864,0.0,0.0,0.0,0.0,62.85461533379344,17.628664486411537,True,False,True,False,False,4.124874584568733
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.790421295490383,"rgba(38, 166, 154, 1.0)",0.5680196117030453,9.745896049614592,0.5529808195242721,5,0.6145389901970215,3.072694950985108,0.0,0.0,0.0,0.0,63.42776315072974,17.628664486411537,True,False,True,False,False,4.360200830937586
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.792091747659695,"rgba(38, 166, 154, 1.0)",0.5496837501920756,9.748030658042136,0.5311587651187436,5,0.6202422141022473,3.1012110705112366,0.0,0.0,0.0,0.0,63.34354970075719,17.628664486411537,True,False,True,False,False,4.145680895220391
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.794699085545357,"rgba(38, 166, 154, 1.0)",0.5163218669301827,9.75117405838081,0.5497073817669029,5,0.6227588820950465,3.1137944104752324,0.0,0.0,0.0,0.0,63.15987545268275,17.347743916937247,True,False,True,False,False,4.09114195695334
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.795643055242019,"rgba(38, 166, 154, 1.0)",0.47297101029193694,9.75234528797301,0.6927585515753861,5,0.630096828689127,3.150484143445635,0.0,0.0,0.0,0.0,63.753985864671115,17.347743916937247,True,False,True,False,False,4.537061640095665
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.796399120253097,"rgba(38, 166, 154, 1.0)",0.4304579899143237,9.75385584863062,0.40920172350486256,5,0.6360390249988749,3.1801951249943743,0.0,0.0,0.0,0.0,60.29516847414566,14.110278370691049,True,False,True,False,False,2.871399926409431
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.798594812381564,"rgba(38, 166, 154, 1.0)",0.42909566542915467,9.75656484726111,0.8003696620785183,5,0.6426102858640927,3.2130514293204637,0.0,0.0,0.0,0.0,60.864894722467724,14.110278370691049,True,False,True,False,False,4.576946944396131
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.43273201869055056,9.758060646127571,0.7093058535424032,5,0.6488153557425209,3.2440767787126044,0.0,0.0,0.0,0.0,60.39533085512238,13.922797499201529,False,False,True,False,False,4.183592157068048
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.42726221457086394,9.758060646127571,0.7183863758715795,5,0.6576605490203835,3.288302745101918,0.0,0.0,0.0,0.0,60.08228827689214,13.38866692878834,False,False,True,False,False,4.183592157068048
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.802990371824905,"rgba(38, 166, 154, 1.0)",0.4309028338874685,9.761977906016304,0.7960543932585924,5,0.6663641170343464,3.331820585171732,0.0,0.0,0.0,0.0,60.631864332936274,13.38866692878834,False,False,True,False,False,4.597709815528777
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.804328092734938,"rgba(38, 166, 154, 1.0)",0.4382800639025387,9.763691221222427,0.7559293841192096,5,0.6751989708233165,3.3759948541165823,0.0,0.0,0.0,0.0,60.678582488658,13.38866692878834,False,False,True,False,False,4.47914468763776
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.805659988283857,"rgba(38, 166, 154, 1.0)",0.4446840461506347,9.765335227906899,0.6963703212959493,5,0.6822963363450149,3.4114816817250744,0.0,0.0,0.0,0.0,60.025567419391635,12.640774900833172,False,False,True,False,False,4.238267709515696
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.807375642909124,"rgba(38, 166, 154, 1.0)",0.4488027416370135,9.768004397627248,0.316387555599196,5,0.692466163828134,3.4623308191406696,0.0,0.0,0.0,0.0,54.919044099509335,7.803644304112581,False,True,True,False,False,2.266918448871035
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.80729337671394,"rgba(38, 166, 154, 1.0)",0.45099776272391967,9.76881073481325,0.035896553208979026,5,0.7052083878669267,3.526041939334634,0.0,0.0,0.0,0.0,48.99597719020744,2.5299114203802375,False,True,False,True,False,0.8089468689496968
