date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_488,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_775,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_838,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,7.545,7.62,7.545,7.615,6898.0,7.003773111826331,7.18654947788681,,,,,,7.252356029495111,"rgba(38, 166, 154, 1.0)",0.3698126747616849,7.252356029495111,0.9806153094633239,0,,,0.0,0.0,0.0,0.0,63.41479854044061,7.156689927621521,True,False,True,False,True,2.3245389412017943
2025-07-02 18:00:00+00:00,7.615,7.635,7.6,7.605,3028.0,7.0045997026375275,7.187389041957365,,,,,,7.290202177722341,"rgba(38, 166, 154, 1.0)",0.36868841064525143,7.290202177722341,0.8538316182131238,0,,,0.0,0.0,0.0,0.0,65.52107357369596,9.1425300408996,True,False,True,False,True,1.9894206002447454
2025-07-02 19:00:00+00:00,7.605,7.635,7.565,7.635,10864.0,7.007538953131755,7.190362593060179,,,,,,7.328910368834381,"rgba(38, 166, 154, 1.0)",0.36623449141592357,7.328910368834381,0.835774997549316,0,,,0.0,0.0,0.0,0.0,67.71884140107879,11.298584478070552,True,False,True,False,True,2.945376570901413
2025-07-03 14:00:00+00:00,7.555,7.6,7.51,7.535,4753.0,7.008682071634482,7.191456854913915,,,,,,7.327900696655658,"rgba(38, 166, 154, 1.0)",0.3647875847420791,7.327900696655658,0.5677257450819505,0,,,0.0,0.0,0.0,0.0,63.708511389414625,11.298584478070552,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,7.535,7.545,7.5,7.525,8080.0,7.010524785427919,7.193172560435928,,,,,,7.326557294746779,"rgba(38, 166, 154, 1.0)",0.3635161371685714,7.326557294746779,0.5458979257396719,0,,,0.0,0.0,0.0,0.0,60.57116238946543,17.32181480591896,True,False,True,False,False,0.0
2025-07-03 16:00:00+00:00,7.525,7.54,7.51,7.515,10003.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.36229405457716213,7.326221310080518,0.5210648298929652,0,,,0.0,0.0,0.0,0.0,57.98477179492584,14.826101941831908,True,False,True,False,False,0.0
2025-07-03 17:00:00+00:00,7.515,7.55,7.515,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.35697109177122205,7.326221310080518,0.6268818262261375,0,,,0.0,0.0,0.0,0.0,57.78923393754383,14.43449841180147,True,False,True,False,False,0.14828384902115133
2025-07-03 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.35140064657651443,7.326221310080518,0.6368192321204393,0,,,0.0,0.0,0.0,0.0,57.65887536595582,13.925883087906968,True,False,True,False,False,0.14828384902115133
2025-07-03 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.34623103258937676,7.326221310080518,0.6463276507766967,0,,,0.0,0.0,0.0,0.0,57.57196965156382,13.354903314599959,True,False,True,False,False,0.14828384902115133
2025-07-04 14:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3406174573509563,7.326221310080518,0.6569795090945991,0,,,0.0,0.0,0.0,0.0,57.514032508635815,12.761635141737706,True,False,True,False,False,0.14828384902115133
2025-07-04 15:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.33453090728347706,7.326221310080518,0.6689327803420408,0,,,0.0,0.0,0.0,0.0,57.475407746683814,12.17435689149891,True,False,True,False,False,0.14828384902115133
2025-07-04 16:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.3286447327439448,7.326221310080518,0.6809136664114234,0,,,0.0,0.0,0.0,0.0,57.44965790538248,11.61208583603156,True,False,True,False,False,0.14828384902115133
2025-07-04 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.32363110185837946,7.326221310080518,0.6914622501807848,0,,,0.0,0.0,0.0,0.0,57.43249134451492,11.086765236958541,True,False,True,False,False,0.14828384902115133
2025-07-04 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.31703901769138376,7.326221310080518,0.7058395889218764,0,,,0.0,0.0,0.0,0.0,57.421046970603214,10.60507576028877,True,False,True,False,False,0.14828384902115133
2025-07-04 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0,7.012780501309195,7.19526157806368,,,,,,7.326221310080518,"rgba(38, 166, 154, 1.0)",0.30965167876525573,7.326221310080518,0.7226787557290348,0,,,0.0,0.0,0.0,0.0,57.41341738799541,10.169891118589156,True,False,True,False,False,0.14828384902115133
2025-07-07 14:00:00+00:00,7.475,7.54,7.47,7.49,3051.0,7.01343543201,7.195851523854,,,,,,7.325992024982486,"rgba(38, 166, 154, 1.0)",0.30224448668207143,7.325992024982486,0.5426334713924268,0,,,0.0,0.0,0.0,0.0,51.195080770698056,4.189493975979033,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,7.49,7.495,7.395,7.41,5753.0,7.014497047275386,7.196715267684396,,,,,,7.32433986371443,"rgba(239, 83, 80, 1.0)",0.29642725434260664,7.32433986371443,0.28897523770390354,0,,,0.0,0.0,0.0,0.0,42.817647398966,-3.317691322991223,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,7.405,7.42,7.325,7.345,2117.0,7.014821288124066,7.196937968760983,,,,,,7.323317353315621,"rgba(239, 83, 80, 1.0)",0.29083985253021855,7.323317353315621,0.07455184183235786,0,,,0.0,0.0,0.0,0.0,35.23090460732797,-9.743387520019617,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,7.345,7.345,7.295,7.305,4659.0,7.015434076242183,7.197284232265451,,,,,,7.320589499746896,"rgba(239, 83, 80, 1.0)",0.2852248678239765,7.320589499746896,-0.05465687429651997,0,,,0.0,0.0,0.0,0.0,29.253277388338155,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,7.305,7.35,7.26,7.345,1595.0,7.01564561659311,7.197405652249379,,,,,,7.3388676348329485,"rgba(239, 83, 80, 1.0)",0.27848030321597095,7.3388676348329485,0.022020821926121766,0,,,0.0,0.0,0.0,0.0,28.962984848895246,-14.58121051146638,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,7.345,7.4,7.345,7.395,13178.0,7.017735918917487,7.19890644393522,,,,,,7.33817436247094,"rgba(239, 83, 80, 1.0)",0.2705731654059912,7.33817436247094,0.21001948749719362,0,,,0.0,0.0,0.0,0.0,32.5553267116876,-14.58121051146638,False,True,False,True,True,0.0
2025-07-08 14:00:00+00:00,7.48,7.71,7.46,7.685,11776.0,7.020799265041984,7.201964598907879,,,,,,7.348247956773255,"rgba(38, 166, 154, 1.0)",0.26150796243019936,7.348247956773255,1.287731509577377,0,,,0.0,0.0,0.0,0.0,45.16521766794837,-13.177661240582559,False,False,False,True,True,5.206419374032599
2025-07-08 15:00:00+00:00,7.685,7.76,7.65,7.745,12061.0,7.024424204298277,7.205792119479768,,,,,,7.358627554630414,"rgba(38, 166, 154, 1.0)",0.2524094342977353,7.358627554630414,1.5307369411312566,0,,,0.0,0.0,0.0,0.0,54.61663229842462,-5.134946225716121,True,False,True,False,True,7.038578035653657
2025-07-08 16:00:00+00:00,7.745,7.82,7.68,7.815,4441.0,7.025851336059298,7.207332370465348,,,,,,7.362461348597547,"rgba(38, 166, 154, 1.0)",0.24366887885510297,7.362461348597547,1.857186906792288,0,,,0.0,0.0,0.0,0.0,61.994200842260284,0.9933608507113334,True,False,True,False,True,9.09809918284564
2025-07-08 17:00:00+00:00,7.815,7.855,7.78,7.785,14164.0,7.0305786955109335,7.2124904936843315,,,,,,7.415446731919447,"rgba(38, 166, 154, 1.0)",0.23613578320129402,7.415446731919447,1.5650032497003104,0,,,0.0,0.0,0.0,0.0,65.49165511196213,3.7815759539636957,True,False,True,False,True,7.998158177702404
2025-07-08 18:00:00+00:00,7.785,7.785,7.7,7.71,12402.0,7.034275720684296,7.216373630250582,,,,,,7.4193991556552605,"rgba(38, 166, 154, 1.0)",0.22599380123839402,7.4193991556552605,1.2858797133032573,0,,,0.0,0.0,0.0,0.0,64.55884463049645,3.7815759539636957,True,False,True,False,True,5.3183009412724225
2025-07-08 19:00:00+00:00,7.705,7.72,7.665,7.715,17365.0,7.039155076740224,7.221385923134083,,,,,,7.423564390265159,"rgba(38, 166, 154, 1.0)",0.21674834912134278,7.423564390265159,1.344580528139045,0,,,0.0,0.0,0.0,0.0,64.0617157981043,3.7815759539636957,True,False,True,False,True,5.471019469620661
2025-07-09 14:00:00+00:00,7.685,7.775,7.67,7.76,4041.0,7.040339902615301,7.222621675014112,,,,,,7.425030662413202,"rgba(38, 166, 154, 1.0)",0.20751587370082938,7.425030662413202,1.6141865757687284,0,,,0.0,0.0,0.0,0.0,64.8653812482839,4.061964543676332,True,False,True,False,True,6.842851209628293
2025-07-09 15:00:00+00:00,7.76,7.79,7.725,7.765,8845.0,7.043012065338634,7.225436830468592,,,,,,7.428749257113234,"rgba(38, 166, 154, 1.0)",0.19780832928649889,7.428749257113234,1.6998816182292904,0,,,0.0,0.0,0.0,0.0,65.52849408756101,5.483886887323344,True,False,True,False,True,6.9949785882726765
2025-07-09 16:00:00+00:00,7.765,7.78,7.715,7.735,6890.0,7.045031825689074,7.227541664921637,,,,,,7.43113413506308,"rgba(38, 166, 154, 1.0)",0.18635413830888167,7.43113413506308,1.6305828660121473,0,,,0.0,0.0,0.0,0.0,64.37906005524842,5.483886887323344,True,False,True,False,True,5.889593014093332
2025-07-09 17:00:00+00:00,7.735,7.74,7.68,7.695,9080.0,7.0475307012587445,7.230085313976047,,,,,,7.433209114311066,"rgba(38, 166, 154, 1.0)",0.17455975512153182,7.433209114311066,1.4997207432301356,0,,,0.0,0.0,0.0,0.0,61.610490430449914,5.483886887323344,True,False,True,False,False,4.432664222129226
2025-07-09 18:00:00+00:00,7.695,7.715,7.69,7.71,6295.0,7.049252048416129,7.231832930371369,,,,,,7.434617514641678,"rgba(38, 166, 154, 1.0)",0.16118471861034053,7.434617514641678,1.708490033872574,0,,,0.0,0.0,0.0,0.0,60.33903646379146,5.483886887323344,True,False,True,False,False,4.915691503397898
2025-07-09 19:00:00+00:00,7.705,7.71,7.65,7.665,21329.0,7.054754187816861,7.237290400183989,,,,,,7.437786284052185,"rgba(38, 166, 154, 1.0)",0.15103167736454765,7.437786284052185,1.5044109945186215,0,,,0.0,0.0,0.0,0.0,57.239414330072734,5.483886887323344,True,False,True,False,False,3.275520675628858
2025-07-10 14:00:00+00:00,7.63,7.805,7.63,7.765,6640.0,7.0566066231504,7.239184831778954,,,,,,7.47535083977786,"rgba(38, 166, 154, 1.0)",0.14733326199494592,7.47535083977786,1.9659454782999064,0,,,0.0,0.0,0.0,0.0,58.86367864237273,5.483886887323344,True,False,True,False,False,6.4650775996866585
2025-07-10 15:00:00+00:00,7.765,7.9,7.765,7.855,6923.0,7.058830006518346,7.241567704997486,,,,,,7.481305977684833,"rgba(38, 166, 154, 1.0)",0.14822411203096705,7.481305977684833,2.521141919454337,0,,,0.0,0.0,0.0,0.0,62.299503899614265,5.483886887323344,True,False,True,False,True,9.154181529088184
2025-07-10 16:00:00+00:00,7.855,7.935,7.855,7.865,8159.0,7.061584211431673,7.244561211985743,,,,,,7.528640608476951,"rgba(38, 166, 154, 1.0)",0.15092426953646781,7.528640608476951,2.228663372405953,0,,,1.0,0.0,7.935,522.0,64.82393151843226,7.894990008834384,True,False,True,False,True,9.445808403301239
2025-07-10 17:00:00+00:00,7.865,7.91,7.855,7.875,3850.0,7.062869622348173,7.245953158542463,,,,,,7.53084268073375,"rgba(38, 166, 154, 1.0)",0.15492805653813613,7.53084268073375,2.2214008679669606,0,,,0.0,0.0,0.0,0.0,66.75758822900148,10.015559293355622,True,False,True,False,True,9.74073601788573
2025-07-10 18:00:00+00:00,7.875,7.875,7.835,7.845,5597.0,7.064666577936102,7.247875939693265,,,,,,7.532838091945602,"rgba(38, 166, 154, 1.0)",0.15899152903940333,7.532838091945602,1.9633870429476377,0,,,0.0,0.0,0.0,0.0,66.21731275481596,10.015559293355622,True,False,True,False,True,8.589506510909171
2025-07-10 19:00:00+00:00,7.845,7.855,7.795,7.85,13027.0,7.068720754080898,7.252169821075926,,,,,,7.536653338687488,"rgba(38, 166, 154, 1.0)",0.16340832071611383,7.536653338687488,1.9175685787560521,0,,,0.0,0.0,0.0,0.0,66.02402010168646,10.068787309892002,True,False,True,False,True,8.742589457629997
2025-07-11 14:00:00+00:00,7.785,7.895,7.78,7.86,3389.0,7.069784441815471,7.253298796157896,,,,,,7.537870850971801,"rgba(38, 166, 154, 1.0)",0.16787723420924802,7.537870850971801,1.9188375990676976,0,,,0.0,0.0,0.0,0.0,66.25368556097386,10.802667366291935,True,False,True,False,True,9.052824054825678
2025-07-11 15:00:00+00:00,7.86,7.925,7.855,7.875,3981.0,7.071094500552288,7.254708785775575,,,,,,7.5399173456439526,"rgba(38, 166, 154, 1.0)",0.17252671812924888,7.5399173456439526,1.9422073171589533,0,,,0.0,0.0,0.0,0.0,66.9634693083039,11.982210808828256,True,False,True,False,True,9.522086484516816
2025-07-11 16:00:00+00:00,7.88,7.89,7.855,7.875,2194.0,7.071804375698488,7.255468835310557,,,,,,7.540904786977133,"rgba(38, 166, 154, 1.0)",0.17683114050481313,7.540904786977133,1.8893460284715728,0,,,0.0,0.0,0.0,0.0,67.43665847319059,12.907977602137336,True,False,True,False,True,9.522086484516795
2025-07-11 17:00:00+00:00,7.875,7.885,7.835,7.855,2877.0,7.072715951133285,7.256438537944085,,,,,,7.542008774241175,"rgba(38, 166, 154, 1.0)",0.17944797735432164,7.542008774241175,1.7441892094488267,0,,,0.0,0.0,0.0,0.0,65.97292271222896,12.907977602137336,True,False,True,False,True,8.695273853963538
2025-07-11 18:00:00+00:00,7.855,7.895,7.835,7.895,3465.0,7.07383426482083,7.257634519783251,,,,,,7.543519054307848,"rgba(38, 166, 154, 1.0)",0.18300236300344663,7.543519054307848,1.9206361050405234,0,,,0.0,0.0,0.0,0.0,66.8372687738185,12.922377876946484,True,False,True,False,True,9.993052390567147
2025-07-11 19:00:00+00:00,7.895,7.905,7.865,7.88,10949.0,7.077384150432949,7.261434076926863,,,,,,7.548320850566971,"rgba(38, 166, 154, 1.0)",0.18576678200711108,7.548320850566971,1.7854599506403268,0,,,0.0,0.0,0.0,0.0,66.05849743165155,12.922377876946484,True,False,True,False,True,9.36121673743304
2025-07-14 14:00:00+00:00,7.775,7.8,7.71,7.745,3345.0,7.078286303270973,7.262341869322129,,,,,,7.548351508928015,"rgba(38, 166, 154, 1.0)",0.18518252500586463,7.548351508928015,1.061917106194322,0,,,0.0,0.0,0.0,0.0,57.47441797457944,11.668860146187853,False,False,True,False,False,3.9698549504104044
2025-07-14 15:00:00+00:00,7.745,7.795,7.695,7.755,5856.0,7.079852089226786,7.263912276674576,,,,,,7.548455720147464,"rgba(38, 166, 154, 1.0)",0.18489020360031894,7.548455720147464,1.1171185699975053,0,,,0.0,0.0,0.0,0.0,52.35483070262541,7.241271144434556,False,True,False,False,False,4.3113195387985925
2025-07-14 16:00:00+00:00,7.755,7.825,7.755,7.8,9483.0,7.0825418521542804,7.2666681734761305,,,,,,7.550016233922013,"rgba(38, 166, 154, 1.0)",0.18451023556162646,7.550016233922013,1.354850397957963,0,,,0.0,0.0,0.0,0.0,51.5086833684906,6.727159818969334,False,True,False,False,False,5.8380302822928165
2025-07-14 17:00:00+00:00,7.805,7.82,7.775,7.795,4665.0,7.0838637770803645,7.2680219019799495,,,,,,7.550846728696324,"rgba(38, 166, 154, 1.0)",0.18607309907178407,7.550846728696324,1.3121363191220121,0,,,0.0,0.0,0.0,0.0,50.672960490107066,5.978773215953538,False,True,False,False,False,5.640564495023213
2025-07-14 18:00:00+00:00,7.795,7.865,7.795,7.84,8342.0,7.086336468852381,7.270592203859919,,,,,,7.553111777914817,"rgba(38, 166, 154, 1.0)",0.1882483982918291,7.553111777914817,1.5239875860215213,0,,,0.0,0.0,0.0,0.0,52.531229364443945,5.978773215953538,False,False,True,False,False,7.162384010450236
2025-07-14 19:00:00+00:00,7.845,7.86,7.815,7.855,13769.0,7.090436467289587,7.274858391046609,,,,,,7.557026798339675,"rgba(38, 166, 154, 1.0)",0.19064912821743943,7.557026798339675,1.5629402790684714,0,,,0.0,0.0,0.0,0.0,54.50784597650861,5.978773215953538,False,False,True,False,True,7.6649021742417425
2025-07-15 14:00:00+00:00,7.765,7.8,7.735,7.755,4148.0,7.09153260830009,7.27595206210478,,,,,,7.55741174936883,"rgba(38, 166, 154, 1.0)",0.19103518377885506,7.55741174936883,1.0343029316521115,0,,,0.0,0.0,0.0,0.0,50.46568285993923,5.978773215953538,False,True,False,False,False,3.699077644022168
2025-07-15 15:00:00+00:00,7.755,7.8,7.735,7.775,10362.0,7.094282325560899,7.278699931544694,,,,,,7.558574656991928,"rgba(38, 166, 154, 1.0)",0.19143020274372044,7.558574656991928,1.1305705155513772,0,,,0.0,0.0,0.0,0.0,48.890237113627784,4.4809546512527305,False,True,False,False,False,4.390399067543122
2025-07-15 16:00:00+00:00,7.775,7.785,7.69,7.715,12775.0,7.097442973083381,7.281773492711432,,,,,,7.5590208292189285,"rgba(38, 166, 154, 1.0)",0.19152439686518768,7.5590208292189285,0.8144088864608916,0,,,0.0,0.0,0.0,0.0,45.33397047958946,1.094839159260232,False,True,False,True,False,2.101928723837215
2025-07-15 17:00:00+00:00,7.715,7.78,7.715,7.715,11305.0,7.100243035643617,7.2844986149794915,,,,,,7.559680028307812,"rgba(38, 166, 154, 1.0)",0.19140582328959704,7.559680028307812,0.8114694162527566,0,,,0.0,0.0,0.0,0.0,42.963126056897245,-1.1604588374402667,False,True,False,True,False,2.101928723837215
2025-07-15 18:00:00+00:00,7.715,7.765,7.705,7.73,12807.0,7.103369169415404,7.287524151671605,,,,,,7.560430790021703,"rgba(38, 166, 154, 1.0)",0.19092480006342408,7.560430790021703,0.8881465892433418,0,,,0.0,0.0,0.0,0.0,42.400569561967785,-1.8278665744685796,False,True,False,True,False,2.6448472057164203
2025-07-15 19:00:00+00:00,7.725,7.725,7.67,7.67,18598.0,7.107533900055879,7.291409606597376,,,,,,7.560179840659748,"rgba(239, 83, 80, 1.0)",0.18942273615633387,7.560179840659748,0.5797622902544056,0,,,0.0,0.0,0.0,0.0,39.5218251410114,-4.716703902815141,False,True,False,True,False,0.35419098699411933
2025-07-16 14:00:00+00:00,7.565,7.57,7.425,7.485,4915.0,7.108258436347019,7.291925592279571,,,,,,7.5585100098971605,"rgba(239, 83, 80, 1.0)",0.18798960101577206,7.5585100098971605,-0.3910323204047483,0,,,0.0,0.0,0.0,0.0,33.24746032355361,-10.6005505375038,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,7.485,7.505,7.405,7.485,7520.0,7.109280553049401,7.29259962784888,7.465,,,,,7.570551759377483,"rgba(239, 83, 80, 1.0)",0.18598018881216802,7.570551759377483,-0.46000469148832823,1,0.40413290802799173,0.40413290802799173,0.0,-1.0,7.405,618.0,29.064550445248415,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,7.485,7.585,7.465,7.57,3828.0,7.10990783442573,7.293089118362759,7.490299612266479,,,,,7.5709060377489505,"rgba(239, 83, 80, 1.0)",0.18466180433961152,7.5709060377489505,-0.004906470789616933,1,0.40783187083305955,0.40783187083305955,0.0,0.0,0.0,0.0,31.131498264983588,-14.361317356563937,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,7.565,7.63,7.565,7.615,13415.0,7.112413351522326,7.295225434452723,7.551534009072675,,,,,7.572329890690604,"rgba(239, 83, 80, 1.0)",0.1809092898973131,7.572329890690604,0.235864666395057,1,0.40994994869153173,0.40994994869153173,0.0,0.0,0.0,0.0,34.63736871672956,-14.361317356563937,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,7.615,7.64,7.565,7.59,4716.0,7.113279214355084,7.295957402557061,7.55902088492373,,,,,7.57213950936247,"rgba(239, 83, 80, 1.0)",0.1776131031607557,7.57213950936247,0.10055840655722423,2,0.3248371533342884,0.6496743066685768,0.0,0.0,0.0,0.0,36.1686308205926,-20.846547131417868,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,7.59,7.6,7.565,7.565,12104.0,7.115388823757076,7.297686515362097,7.564157227713248,,,,,7.570655560650228,"rgba(239, 83, 80, 1.0)",0.17525227633425802,7.570655560650228,-0.03227096827798523,2,0.3249464802415326,0.6498929604830652,0.0,0.0,0.0,0.0,36.387742762736146,-20.375895946006757,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,7.7,7.755,7.65,7.755,7605.0,7.117113326027373,7.299314664778133,7.588252215987638,,,,,7.572463536923133,"rgba(38, 166, 154, 1.0)",0.17271741749541347,7.572463536923133,1.0568503496858654,2,0.3233752477837909,0.6467504955675818,0.0,0.0,0.0,0.0,43.77590787909028,-13.295016677247084,False,True,False,True,True,3.4965617309627994
2025-07-17 15:00:00+00:00,7.755,7.83,7.745,7.76,14691.0,7.12073658517117,7.302855791414965,7.631967391474506,,,,,7.577030620885827,"rgba(38, 166, 154, 1.0)",0.17024285779617648,7.577030620885827,1.0747550968231117,3,0.5515605610177385,1.6546816830532156,0.0,0.0,0.0,0.0,48.840601514192045,-8.650618365862456,False,True,False,False,True,3.6556033283707947
2025-07-17 16:00:00+00:00,7.76,7.835,7.74,7.815,8772.0,7.122940951654393,7.305025913458818,7.651853450055745,,,,,7.579626205198002,"rgba(38, 166, 154, 1.0)",0.16635894114016142,7.579626205198002,1.4148550909787914,3,0.5473776263782754,1.642132879134826,0.0,0.0,0.0,0.0,53.73374565604739,-4.216128850169433,False,False,True,False,True,5.393407311077233
2025-07-17 17:00:00+00:00,7.815,7.85,7.795,7.845,6310.0,7.124595771875485,7.306680240534127,7.666089651853446,,,,,7.581754752045915,"rgba(38, 166, 154, 1.0)",0.1612205137506771,7.581754752045915,1.6328272490260485,3,0.5426748706391166,1.6280246119173496,0.0,0.0,0.0,0.0,57.770601293938725,-0.5585027565624472,True,False,True,False,True,6.324462606619861
2025-07-17 18:00:00+00:00,7.845,7.885,7.835,7.845,5653.0,7.126124035899802,7.308223868667302,7.678710615264612,,,,,7.583823500650529,"rgba(38, 166, 154, 1.0)",0.15997485725867375,7.583823500650529,1.6326096727009902,3,0.5411470128939007,1.623441038681702,0.0,0.0,0.0,0.0,60.46183838586628,1.9540678798504203,True,False,True,False,True,6.324462606619861
2025-07-17 19:00:00+00:00,7.845,7.86,7.805,7.84,14108.0,7.129806427085445,7.311899066730363,7.701045359696925,,,,,7.588041875559419,"rgba(38, 166, 154, 1.0)",0.15806994688455508,7.588041875559419,1.5939660220458978,3,0.5395038960164004,1.618511688049201,0.0,0.0,0.0,0.0,61.96493365922177,3.5328179145815923,True,False,True,False,True,6.136125470378882
2025-07-18 14:00:00+00:00,7.935,8.0,7.915,7.935,16116.0,7.134644788771165,7.316944382299753,7.735982862815443,,,,,7.633253665573337,"rgba(38, 166, 154, 1.0)",0.15898608925486027,7.633253665573337,1.8979417371726965,3,0.5342579966232274,1.6027739898696822,0.0,0.0,0.0,0.0,65.54579630810088,7.141297975638835,True,False,True,False,True,9.09522235469991
2025-07-18 15:00:00+00:00,7.935,7.935,7.84,7.895,5853.0,7.136259612121913,7.318585242846877,7.743452038677282,,,,,7.634315776028586,"rgba(38, 166, 154, 1.0)",0.15882025649724776,7.634315776028586,1.6413789381830572,3,0.5331855736669056,1.5995567210007167,0.0,0.0,0.0,0.0,65.637693359354,7.57786039885913,True,False,True,False,True,7.570802672512361
2025-07-18 16:00:00+00:00,7.895,7.9,7.845,7.865,6054.0,7.1378785151499375,7.32021353688808,7.74949662708588,,,,,7.635288150722668,"rgba(38, 166, 154, 1.0)",0.1571519319948288,7.635288150722668,1.461718264366555,3,0.5330160355781696,1.5990481067345086,0.0,0.0,0.0,0.0,64.07542062253523,7.57786039885913,True,False,True,False,True,6.440977133112124
2025-07-18 17:00:00+00:00,7.865,7.895,7.835,7.86,9813.0,7.1404637366061365,7.322800770786428,7.757676884547224,,,,,7.6370363742163025,"rgba(38, 166, 154, 1.0)",0.15550493170237792,7.6370363742163025,1.4338042102126354,3,0.5349267388620964,1.6047802165862892,0.0,0.0,0.0,0.0,62.75587548018619,7.57786039885913,True,False,True,False,True,6.25189910009756
2025-07-18 18:00:00+00:00,7.865,7.865,7.795,7.825,7863.0,7.142422318054108,7.324723070532157,7.761523774243357,,,,,7.637860539362515,"rgba(38, 166, 154, 1.0)",0.15500761387860185,7.637860539362515,1.2072920545957684,3,0.5325139283303222,1.5975417849909666,0.0,0.0,0.0,0.0,59.92673904938711,7.57786039885913,True,False,True,False,False,4.926457404782603
2025-07-18 19:00:00+00:00,7.825,7.915,7.825,7.89,40816.0,7.153116470076764,7.335406729635777,7.7868949058053545,,,,,7.647269994133879,"rgba(38, 166, 154, 1.0)",0.15566590466075458,7.647269994133879,1.5593010325228671,3,0.5281683912088929,1.5845051736266789,0.0,0.0,0.0,0.0,60.6156131900442,7.57786039885913,True,False,True,False,False,7.027709921308894
2025-07-21 14:00:00+00:00,7.85,7.86,7.74,7.755,754.0,7.153286437952392,7.335567435144887,7.786887223933773,,,,,7.647298859964762,"rgba(38, 166, 154, 1.0)",0.15549809535050543,7.647298859964762,0.6926203166184829,3,0.5277746277713865,1.5833238833141596,0.0,0.0,0.0,0.0,55.22699126135791,11.839796145743769,False,False,True,False,False,2.126300206229473
2025-07-21 15:00:00+00:00,7.755,7.785,7.735,7.75,2697.0,7.153866417707602,7.336105147600057,7.786455268308883,,,,,7.647260685942048,"rgba(38, 166, 154, 1.0)",0.15520547264422063,7.647260685942048,0.6619567745105377,3,0.5286915457518034,1.5860746372554102,0.0,0.0,0.0,0.0,51.46190551337335,8.204214405209086,False,False,False,False,False,1.9525227473059523
2025-07-21 16:00:00+00:00,7.755,7.785,7.74,7.75,9244.0,7.155851345974867,7.337945051919819,7.785141892164984,,,,,7.647238090842582,"rgba(38, 166, 154, 1.0)",0.1551059794619215,7.647238090842582,0.6625270638431185,3,0.5301359988046687,1.5904079964140059,0.0,0.0,0.0,0.0,48.95184834805031,5.758353165512837,False,True,False,True,False,1.9525227473059523
2025-07-21 17:00:00+00:00,7.745,7.77,7.73,7.76,6067.0,7.157136266227412,7.3391296636215015,7.784195894751116,,,,,7.671903713455568,"rgba(38, 166, 154, 1.0)",0.1539806060093417,7.671903713455568,0.572125859402627,3,0.5304248493228966,1.5912745479686898,0.0,0.0,0.0,0.0,47.81399812349403,4.503113163114833,False,True,False,True,False,2.2936693223720113
