date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_289,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,5.91,6.02,5.81,5.84,41284.0,,,,5.725587063557414,"rgba(38, 166, 154, 1.0)",1.1851978509708616,5.693947277269553,0.12323066786765365,2,0.44669050449267367,0.8933810089853473,0.0,0.0,0.0,0.0,68.58780807281696,13.667524367301318,True,False,True,False,True,1.463334171984748
2024-10-31 17:00:00+00:00,5.785,5.91,5.765,5.845,36753.0,,,,5.732874091595571,"rgba(38, 166, 154, 1.0)",1.1594173668833125,5.701429710542099,0.12382968683989888,2,0.4503344265080984,0.9006688530161968,0.0,0.0,0.0,0.0,68.57952563047215,14.053632770438952,True,False,True,False,True,1.518159789817485
2024-11-01 17:00:00+00:00,5.645,5.72,5.285,5.4,37854.0,,,,5.709513377328078,"rgba(38, 166, 154, 1.0)",1.1291636145698603,5.665317472790212,-0.2349681386884584,2,0.4530155327263352,0.9060310654526704,0.0,0.0,0.0,0.0,59.66706329100736,14.650756529476936,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,5.49,5.555,5.36,5.485,26090.0,,,,5.708485961277177,"rgba(38, 166, 154, 1.0)",1.0886427494986772,5.66496424839381,-0.1653106572166889,3,0.3760822679067682,1.1282468037203046,0.0,0.0,0.0,0.0,55.22348710940104,10.745182478691753,False,False,True,False,False,0.0
2024-11-05 17:00:00+00:00,5.785,5.95,5.75,5.945,30346.0,,,,5.72479113943249,"rgba(38, 166, 154, 1.0)",1.0442263958384548,5.679234927942494,0.25450905389545564,3,0.37840869728384346,1.1352260918515304,0.0,0.0,0.0,0.0,57.984276899945044,10.745182478691753,True,False,True,False,True,2.509619529619261
2024-11-06 17:00:00+00:00,6.815,7.025,6.78,6.845,75516.0,,,,5.8196168295117765,"rgba(38, 166, 154, 1.0)",1.0088307253610171,5.764217571691525,1.0713218790215866,4,0.324448179500185,1.29779271800074,0.0,0.0,0.0,0.0,64.85156812192879,8.224759400398057,True,False,True,False,True,10.627195019874868
2024-11-07 17:00:00+00:00,6.885,6.955,6.825,6.925,38405.0,,,,5.8529288010383835,"rgba(38, 166, 154, 1.0)",0.9864008057324127,5.795868127615211,1.144698854484812,4,0.32651865211115716,1.3060746084446286,0.0,0.0,0.0,0.0,69.71301550000013,12.413562662015181,True,False,True,False,True,11.274458189167927
2024-11-08 17:00:00+00:00,6.9,7.1,6.84,7.1,17938.0,,,,5.8683638771836515,"rgba(38, 166, 154, 1.0)",0.9672981643416585,5.810692899689709,1.33289522076969,4,0.3283734922613839,1.3134939690455356,0.0,0.0,0.0,0.0,73.56383132759719,15.740782785841233,True,False,True,False,True,12.673318826610991
2024-11-11 17:00:00+00:00,7.145,7.42,7.14,7.4,66887.0,,,,5.9330676732484635,"rgba(38, 166, 154, 1.0)",0.9571954294134994,5.873098169009979,1.5951829522687933,4,0.3301550948277846,1.3206203793111384,0.0,0.0,0.0,0.0,77.04561886649553,18.852212262106548,True,False,True,False,True,14.978090211098447
2024-11-12 17:00:00+00:00,7.135,7.245,7.075,7.11,40355.0,,,,5.961702721476548,"rgba(38, 166, 154, 1.0)",0.9294254982282122,5.9016822537144495,1.300069503783787,4,0.33262295209844855,1.3304918083937942,0.0,0.0,0.0,0.0,75.51956739852213,18.852212262106548,True,False,True,False,True,11.81157094902904
2024-11-13 17:00:00+00:00,7.17,7.225,6.985,7.095,49295.0,,,,5.9921300623663845,"rgba(38, 166, 154, 1.0)",0.8959923433150994,5.932562660575856,1.2973741886266787,4,0.33522946726847574,1.340917869073903,0.0,0.0,0.0,0.0,74.31061827609105,18.852212262106548,True,False,True,False,True,11.650623447073368
2024-11-14 17:00:00+00:00,7.23,7.3,7.165,7.265,48082.0,,,,6.023246728958807,"rgba(38, 166, 154, 1.0)",0.8569573506895805,5.964101365919359,1.5180436144620586,4,0.33751285632748124,1.350051425309925,0.0,0.0,0.0,0.0,74.36506003852674,18.852212262106548,True,False,True,False,True,12.980365532255455
2024-11-15 17:00:00+00:00,7.245,7.31,7.095,7.245,38730.0,,,,6.0459047115933515,"rgba(38, 166, 154, 1.0)",0.8151803702470024,5.987314709509562,1.542830686795556,4,0.33961650887384065,1.3584660354953626,0.0,0.0,0.0,0.0,74.10324448152372,18.852212262106548,True,False,True,False,True,12.759222716285532
2024-11-18 17:00:00+00:00,7.505,7.635,7.41,7.495,40399.0,,,,6.074614567442468,"rgba(38, 166, 154, 1.0)",0.8039868281382623,6.016316576627613,1.839188618047977,4,0.3405432193856599,1.3621728775426396,0.0,0.0,0.0,0.0,75.20105273862644,18.852212262106548,True,False,True,False,True,14.692707859895858
2024-11-19 17:00:00+00:00,7.425,7.765,7.365,7.615,178445.0,,,,6.296075632800604,"rgba(38, 166, 154, 1.0)",0.8380577341482922,6.214994103621208,1.6705363357831196,4,0.3419336938920612,1.3677347755682447,1.0,0.0,7.765,232.0,76.47819180294204,20.374490079151144,True,False,True,False,True,15.596550156175137
2024-11-20 17:00:00+00:00,7.545,7.55,7.39,7.45,56025.0,,,,6.319715645293394,"rgba(38, 166, 154, 1.0)",0.8726295458694532,6.241492420422818,1.384903347929932,4,0.34381586874957404,1.3752634749982962,0.0,0.0,0.0,0.0,74.67737487972778,20.374490079151144,True,False,True,False,True,13.730714310404782
2024-11-21 17:00:00+00:00,7.255,7.46,7.23,7.295,44133.0,,,,6.333852852312223,"rgba(38, 166, 154, 1.0)",0.9000751370037147,6.2580092303508685,1.1521157812459957,4,0.34617828321863553,1.3847131328745421,0.0,0.0,0.0,0.0,71.19849073958659,20.374490079151144,True,False,True,False,False,12.012935385997974
2024-11-22 17:00:00+00:00,7.5,7.595,7.44,7.475,79572.0,,,,6.367588618155349,"rgba(38, 166, 154, 1.0)",0.9299706621353363,6.295068952014713,1.268783087496554,4,0.3474236551270241,1.3896946205080964,0.0,0.0,0.0,0.0,70.20963212967203,25.629067936103255,True,False,True,False,False,13.425501891536367
2024-11-25 17:00:00+00:00,7.305,7.38,7.2,7.375,33171.0,,,,6.3774232364775845,"rgba(38, 166, 154, 1.0)",0.954068575547298,6.30643958420748,1.1200037850314317,4,0.3489517756200217,1.3958071024800869,0.0,0.0,0.0,0.0,68.06727843145,23.355841906962382,True,False,True,False,False,12.315432914742445
2024-11-26 17:00:00+00:00,7.315,7.39,7.18,7.235,53820.0,,,,6.391672036223066,"rgba(38, 166, 154, 1.0)",0.9743290044995131,6.323113042043277,0.9359127704764735,4,0.3505573505582086,1.4022294022328343,0.0,0.0,0.0,0.0,64.65883542432775,19.9929423697438,False,False,True,False,False,10.777115941080158
2024-11-27 17:00:00+00:00,7.065,7.28,7.05,7.19,39769.0,,,,6.400101317556865,"rgba(38, 166, 154, 1.0)",0.9905686236693555,6.333317469831779,0.8648391536921685,4,0.3514579840706797,1.4058319362827187,0.0,0.0,0.0,0.0,61.75833334299513,17.198274039466156,False,True,True,False,False,10.28430274773904
2024-11-28 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,,,,6.400101317556865,"rgba(38, 166, 154, 1.0)",1.0056014201542374,6.333317469831779,0.8519106208470002,4,0.353567977041073,1.414271908164292,0.0,0.0,0.0,0.0,59.82466528877338,15.30810876348292,False,True,True,False,False,10.28430274773904
2024-11-29 17:00:00+00:00,7.195,7.285,7.185,7.2,22103.0,,,,6.40533329682341,"rgba(38, 166, 154, 1.0)",1.0180072390404409,6.339466629873681,0.8453116413370947,4,0.3565068176198729,1.4260272704794916,0.0,0.0,0.0,0.0,58.66886370653777,14.07639137855513,False,True,True,False,False,10.370219707429339
2024-12-02 17:00:00+00:00,6.995,7.02,6.86,6.99,27950.0,,,,6.408239200407057,"rgba(38, 166, 154, 1.0)",1.0253394603783723,6.343657684334218,0.6303691027625796,4,0.360660474231168,1.442641896924672,0.0,0.0,0.0,0.0,54.58011233359209,10.13162792230034,False,True,True,False,False,8.008728957687484
2024-12-03 17:00:00+00:00,6.985,7.12,6.96,7.12,41481.0,,,,6.414896961535314,"rgba(38, 166, 154, 1.0)",1.033972049041076,6.352026352232328,0.7427412070567133,4,0.36474461493915167,1.4589784597566067,0.0,0.0,0.0,0.0,53.811275081476765,9.309766038530384,False,True,True,False,False,9.159192811084242
2024-12-04 17:00:00+00:00,6.98,7.065,6.92,7.055,28727.0,,,,6.41881144326152,"rgba(38, 166, 154, 1.0)",1.0432182189035308,6.357096971223747,0.6689904529368554,4,0.36751239772255045,1.4700495908902018,0.0,0.0,0.0,0.0,52.287407180870176,7.684409525443343,False,True,False,False,False,8.428202575391197
2024-12-05 17:00:00+00:00,7.095,7.11,6.99,6.995,11930.0,,,,6.42054531843265,"rgba(38, 166, 154, 1.0)",1.0483646123178534,6.359293563665776,0.6063791441116329,4,0.36988576865698036,1.4795430746279215,0.0,0.0,0.0,0.0,50.338476942938925,5.649539505534804,False,True,False,False,False,7.751191013370505
2024-12-06 17:00:00+00:00,6.985,7.005,6.89,6.975,24732.0,,,,6.423311670795277,"rgba(38, 166, 154, 1.0)",1.0540072952206645,6.3630268659943034,0.5806156530231368,4,0.3728363187494551,1.4913452749978204,0.0,0.0,0.0,0.0,48.71608512365701,3.921942905211779,False,True,False,True,False,7.523412346924367
2024-12-09 17:00:00+00:00,6.745,6.825,6.71,6.75,45294.0,,,,6.424618112673694,"rgba(38, 166, 154, 1.0)",1.056872297893202,6.366152460656112,0.36319197703361156,4,0.3779473566545498,1.5117894266181993,0.0,0.0,0.0,0.0,44.467220864057204,-0.17760029955654488,False,True,False,True,False,4.99567611836137
2024-12-10 17:00:00+00:00,6.795,7.06,6.695,6.71,28172.0,,,,6.426300139945524,"rgba(38, 166, 154, 1.0)",1.0563658295144576,6.368879614890285,0.3229187991308898,4,0.38394113153906373,1.535764526156255,0.0,0.0,0.0,0.0,41.15366059314469,-3.278446221741106,False,True,False,True,False,4.553631627153653
2024-12-11 17:00:00+00:00,6.755,6.9,6.73,6.78,18480.0,,,,6.427299085646196,"rgba(38, 166, 154, 1.0)",1.0533653789742778,6.370546494847206,0.38870985635725247,4,0.3901388143210258,1.5605552572841033,0.0,0.0,0.0,0.0,40.54211549140736,-3.9154153575233863,False,True,False,True,False,5.241975758225056
2024-12-12 17:00:00+00:00,6.875,6.905,6.79,6.83,20361.0,,,,6.428757036287662,"rgba(38, 166, 154, 1.0)",1.0501650449437099,6.372710835550389,0.43544504423504393,4,0.39421237840342127,1.576849513613685,0.0,0.0,0.0,0.0,41.25806451366181,-3.9154153575233863,False,True,False,True,False,5.735268864041906
2024-12-13 17:00:00+00:00,6.825,7.03,6.8,7.02,20472.0,,,,6.431152910761098,"rgba(38, 166, 154, 1.0)",1.049316882032745,6.375771092715246,0.6139507696061733,4,0.3978006264809103,1.5912025059236412,0.0,0.0,0.0,0.0,45.40146218603958,-3.9154153575233863,False,True,False,True,True,7.583824419867366
2024-12-16 17:00:00+00:00,6.86,6.91,6.71,6.765,24704.0,,,,6.432497753043725,"rgba(38, 166, 154, 1.0)",1.0442602580231084,6.377941683091733,0.37065311442667315,4,0.40209825211106703,1.6083930084442681,0.0,0.0,0.0,0.0,44.143191160044466,-3.9154153575233863,False,True,False,True,True,4.671861615371345
2024-12-17 17:00:00+00:00,6.665,6.74,6.625,6.695,22812.0,,,,6.4327925099985395,"rgba(38, 166, 154, 1.0)",1.033375222923094,6.3790033334205525,0.3057908294777888,4,0.4086220721533527,1.634488288613411,0.0,0.0,0.0,0.0,42.404112096191746,-3.9154153575233863,False,True,False,True,False,3.892643350563983
2024-12-18 17:00:00+00:00,6.605,6.625,6.185,6.31,56867.0,6.373333333333332,,,6.423086009686314,"rgba(239, 83, 80, 1.0)",1.0171379338991242,6.374730587293054,-0.06363993037297719,4,0.4173405096499451,1.6693620385997805,0.0,-1.0,6.185,298.0,37.52797731982578,-6.870385519328096,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.375,6.615,6.37,6.55,49489.0,6.437701853523386,,,6.425832321588632,"rgba(239, 83, 80, 1.0)",1.009489546327324,6.3782179632843645,0.1701672269322693,5,0.3637179095964587,1.8185895479822936,0.0,0.0,0.0,0.0,38.30447206638105,-6.870385519328096,False,True,False,True,False,2.197237896793272
2024-12-20 17:00:00+00:00,7.025,7.03,6.865,6.935,15619.0,6.502448384231741,,,6.432254545419589,"rgba(239, 83, 80, 1.0)",1.0037693464640685,6.384503951523946,0.5484288302041301,6,0.33020127020036444,1.9812076212021865,0.0,0.0,0.0,0.0,43.4708715418067,-12.425843036432894,False,True,False,True,True,5.8250017119344015
2024-12-23 17:00:00+00:00,6.8,6.8,6.8,6.8,0.0,6.502448384231741,,,6.432254545419589,"rgba(239, 83, 80, 1.0)",0.9965929572912527,6.384503951523946,0.41691650080026144,6,0.3350076778424181,2.0100460670545086,0.0,0.0,0.0,0.0,45.41207537194534,-10.630739370796455,False,True,False,True,True,4.409179184057113
2024-12-24 17:00:00+00:00,6.88,7.0,6.88,6.975,8600.0,6.532035037334865,,,6.435377559608567,"rgba(239, 83, 80, 1.0)",0.9854537437551714,6.387603951491887,0.5960665858042002,5,0.19528259738653161,0.9764129869326581,0.0,0.0,0.0,0.0,48.54697921549308,-7.661117427175228,False,True,False,False,True,6.00778499968926
2024-12-25 17:00:00+00:00,6.975,6.975,6.975,6.975,0.0,6.532035037334865,,,6.435377559608567,"rgba(239, 83, 80, 1.0)",0.9750113974847818,6.387603951491887,0.602450443167543,5,0.1941312821836616,0.970656410918308,0.0,0.0,0.0,0.0,50.636915111191584,-5.637631671292809,False,True,False,False,True,6.00778499968926
2024-12-26 17:00:00+00:00,6.995,7.06,6.945,7.035,14358.0,6.579715558223455,,,6.4407620486217665,"rgba(239, 83, 80, 1.0)",0.9642191070946937,6.392966983360405,0.665858010814696,5,0.19303616935117401,0.96518084675587,0.0,0.0,0.0,0.0,52.70985542712674,-3.563531605134088,False,True,True,False,True,6.561080769342897
2024-12-27 17:00:00+00:00,6.93,7.0,6.9,6.955,12304.0,6.608821216804357,,,6.444269231075838,"rgba(239, 83, 80, 1.0)",0.9572513061171893,6.3965519861441065,0.5833870481943504,5,0.19243822827791227,0.9621911413895613,0.0,0.0,0.0,0.0,52.89030214559686,-3.1494518370774642,False,True,True,False,True,5.680762095945308
2024-12-30 17:00:00+00:00,6.96,7.01,6.89,6.975,30916.0,6.666250631135299,,,6.451996820461128,"rgba(239, 83, 80, 1.0)",0.9522814000414302,6.404601066047009,0.5989814921599587,5,0.19206814600850247,0.9603407300425124,0.0,0.0,0.0,0.0,53.28358689354237,-2.4043802528841667,False,True,True,False,True,5.871102289741074
2024-12-31 17:00:00+00:00,7.515,7.72,7.31,7.715,50542.0,6.860083586445743,,,6.481875394631963,"rgba(38, 166, 154, 1.0)",0.9570832285158423,6.434280245174448,1.3381487802388676,5,0.18956489533551893,0.9478244766775946,0.0,0.0,0.0,0.0,60.0019512019461,4.094809885734833,False,False,True,False,True,12.36451247935203
2025-01-01 17:00:00+00:00,7.715,7.715,7.715,7.715,0.0,6.860083586445743,,,6.481875394631963,"rgba(38, 166, 154, 1.0)",0.9579192822734873,6.434280245174448,1.3369808693963678,5,0.18760814272300158,0.938040713615008,0.0,0.0,0.0,0.0,64.48086074088192,8.221842654763293,True,False,True,False,True,12.36451247935203
2025-01-02 17:00:00+00:00,7.875,8.325,7.795,8.32,27418.0,6.992642066841279,,,6.614198829845533,"rgba(38, 166, 154, 1.0)",0.9729471713295639,6.564918823637558,1.8038812672265312,5,0.18382402412569407,0.9191201206284704,0.0,0.0,0.0,0.0,70.15647544476406,13.355055478961248,True,False,True,False,True,17.00214805392857
2025-01-03 17:00:00+00:00,8.165,8.285,8.125,8.21,91865.0,7.304187384885849,,,6.679540284348058,"rgba(38, 166, 154, 1.0)",0.9789811858060213,6.632805712011722,1.611056791341432,5,0.18107862839013583,0.9053931419506791,0.0,0.0,0.0,0.0,72.35072979114102,15.25480398633475,True,False,True,False,True,15.755453328756001
2025-01-06 17:00:00+00:00,8.16,8.175,8.04,8.105,30249.0,7.366713164377199,,,6.694713039620753,"rgba(38, 166, 154, 1.0)",0.9851921109588205,6.649014277497738,1.4778698553374028,5,0.17891851990322521,0.8945925995161261,0.0,0.0,0.0,0.0,72.30152400254599,15.296030914110261,True,False,True,False,True,14.573199363167245
2025-01-07 17:00:00+00:00,7.745,7.89,7.59,7.685,25797.0,7.388829600860498,,,6.6991240368174605,"rgba(38, 166, 154, 1.0)",0.9806817448513488,6.6544815033533915,1.0508184760824864,5,0.17811677276606472,0.8905838638303236,0.0,0.0,0.0,0.0,67.21185448986647,15.296030914110261,True,False,True,False,False,10.050983346455606
2025-01-08 17:00:00+00:00,7.795,7.865,7.755,7.85,34522.0,7.42227084847485,,,6.708873467288758,"rgba(38, 166, 154, 1.0)",0.9785326484814625,6.6654785068683475,1.2105078915556406,4,0.195893768254933,0.783575073019732,0.0,0.0,0.0,0.0,65.03573320858303,22.25201116441508,True,False,True,False,False,11.33938893055652
2025-01-09 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,7.42227084847485,,,6.708873467288758,"rgba(38, 166, 154, 1.0)",0.9709683705335502,6.6654785068683475,1.2199382895250788,4,0.19477025520632357,0.7790810208252943,0.0,0.0,0.0,0.0,63.5849856877274,20.68323260742322,True,False,True,False,False,11.33938893055652
2025-01-10 17:00:00+00:00,7.815,7.91,7.785,7.89,26007.0,7.446351124110478,,,6.717136424736053,"rgba(38, 166, 154, 1.0)",0.962456153207432,6.674625330117603,1.2627844560316863,4,0.19342870863134484,0.7737148345253794,0.0,0.0,0.0,0.0,62.950807094008915,19.75300213316156,True,False,True,False,False,11.65656871472899
2025-01-13 17:00:00+00:00,7.8,7.835,7.73,7.79,17684.0,7.458517350382031,,,6.721841921026798,"rgba(38, 166, 154, 1.0)",0.9478021660378008,6.679930831612088,1.1712034516954664,4,0.1923019459086392,0.7692077836345568,0.0,0.0,0.0,0.0,61.15673045623916,17.676772154055044,True,False,True,False,False,10.568979278379963
2025-01-14 17:00:00+00:00,8.02,8.205,7.92,8.06,89973.0,7.55172624997853,,,6.760189965762978,"rgba(38, 166, 154, 1.0)",0.9345072749031159,6.721026620604887,1.4328121517662133,4,0.1910063145962123,0.7640252583848492,0.0,0.0,0.0,0.0,62.34330811414311,17.676772154055044,True,False,True,False,False,12.722419940365231
2025-01-15 17:00:00+00:00,8.055,8.165,8.015,8.1,60762.0,7.6029090846879805,,,6.78490023995357,"rgba(38, 166, 154, 1.0)",0.9237494590326233,6.747544344730058,1.464093583000602,4,0.19017764698489142,0.7607105879395657,0.0,0.0,0.0,0.0,63.45555159340083,17.676772154055044,True,False,True,False,False,13.035496837594742
2025-01-16 17:00:00+00:00,8.605,9.105,8.53,9.025,179969.0,7.8836540813172915,,,6.9119663026246485,"rgba(38, 166, 154, 1.0)",0.9374138134557538,6.879857001065402,2.2883629066938744,4,0.18662099089292108,0.7464839635716843,0.0,0.0,0.0,0.0,68.9488344345849,12.999216150451538,True,False,True,False,True,19.60652824855792
2025-01-17 17:00:00+00:00,8.915,9.13,8.895,9.11,35443.0,7.931606493519605,,,6.936056079693576,"rgba(38, 166, 154, 1.0)",0.9534082154173136,6.905012034570446,2.3127427787733237,4,0.18312209690698691,0.7324883876279477,0.0,0.0,0.0,0.0,72.8863895063709,16.719874576837867,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,7.931606493519605,,,6.936056079693576,"rgba(38, 166, 154, 1.0)",0.9683931987511006,6.905012034570446,2.2769552370599477,4,0.18004902761163166,0.7201961104465266,0.0,0.0,0.0,0.0,75.51142622089492,19.190254364035013,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,9.025,9.23,9.015,9.03,32873.0,7.974393992604452,,,7.09152446862192,"rgba(38, 166, 154, 1.0)",0.9789076832123924,7.082115839029882,1.9898548089620902,3,0.20435128300025948,0.6130538490007784,0.0,0.0,0.0,0.0,76.0029085491451,19.786454900245374,True,False,True,False,True,19.24260570852333
2025-01-22 17:00:00+00:00,8.955,8.96,8.595,8.67,49397.0,8.014686138580178,,,7.101802713991162,"rgba(38, 166, 154, 1.0)",0.9767790422082667,7.094258654732323,1.6132014275258173,3,0.2037834636531104,0.6113503909593312,0.0,0.0,0.0,0.0,71.41939982497757,19.786454900245374,True,False,True,False,False,15.280957994842975
2025-01-23 17:00:00+00:00,8.41,8.495,8.33,8.465,55473.0,8.037814420249626,,,7.109366807925211,"rgba(38, 166, 154, 1.0)",0.9711410118334343,7.1035511277200625,1.4019064746422705,3,0.2029777089325567,0.6089331267976701,0.0,0.0,0.0,0.0,66.09748000606875,22.82574440828938,True,False,True,False,False,13.12832801936749
2025-01-24 17:00:00+00:00,8.565,8.64,8.445,8.52,28924.0,8.0518435716857,,,7.118238292808459,"rgba(38, 166, 154, 1.0)",0.973281770817376,7.113340867091827,1.4452743029665913,3,0.2023763357871334,0.6071290073614002,0.0,0.0,0.0,0.0,63.0233823902527,20.026174093137072,True,False,True,False,False,13.529584560989154
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,8.058441158934587,,,7.1242396566565604,"rgba(239, 83, 80, 1.0)",0.9662771038586412,7.120921486731881,1.0960401618116515,3,0.20262787602160118,0.6078836280648036,0.0,0.0,0.0,0.0,57.53070158340216,14.978347171281015,False,False,True,False,False,10.050251317815448
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,8.047689323669942,,,7.123209250182471,"rgba(239, 83, 80, 1.0)",0.9508271789995941,7.1947048389496135,0.6786671387847042,3,0.20432439002375413,0.6129731700712624,0.0,0.0,0.0,0.0,51.236619861487476,9.300474284439119,False,True,False,False,False,6.770955485355309
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,8.04875453904085,,,7.1269487621844245,"rgba(239, 83, 80, 1.0)",0.9437729198935125,7.202915948608888,1.0141041676625997,3,0.20536289623667525,0.6160886887100258,0.0,0.0,0.0,0.0,50.1548467645481,8.39869797472219,False,True,False,False,False,9.20724044370489
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,8.057913182357531,,,7.134794155052768,"rgba(239, 83, 80, 1.0)",0.9389251905841678,7.218643718358914,1.5351130165592028,3,0.20538379397902137,0.6161513819370641,0.0,0.0,0.0,0.0,53.09440649833579,8.39869797472219,False,True,True,False,False,12.751161176236007
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,8.069850542580246,,,7.145893569243297,"rgba(239, 83, 80, 1.0)",0.9306463897220604,7.236726842115347,1.34129694336154,3,0.20529792247921105,0.6158937674376331,0.0,0.0,0.0,0.0,53.54513029169412,8.39869797472219,False,True,True,False,True,11.094913209427396
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,8.076533963759744,,,7.1519310284406625,"rgba(239, 83, 80, 1.0)",0.9205624602617933,7.245687898215252,1.4874733229892276,3,0.20471550263880348,0.6141465079164105,0.0,0.0,0.0,0.0,54.760995250105765,8.39869797472219,False,False,True,False,True,11.996313463474255
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,8.082506000232833,,,7.159079379412153,"rgba(239, 83, 80, 1.0)",0.9062581866669694,7.254428486329852,1.2530331095231773,3,0.20499275948108772,0.6149782784432631,0.0,0.0,0.0,0.0,53.56888475883121,8.39869797472219,False,True,True,False,True,9.881802550341384
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,8.088850284622694,,,7.165038075456044,"rgba(239, 83, 80, 1.0)",0.8928213454857348,7.262326739393156,1.4870536724057934,3,0.20530277324831228,0.6159083197449369,0.0,0.0,0.0,0.0,54.32098982576778,8.39869797472219,False,True,True,False,True,11.286434025933456
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,8.087079547630724,,,7.1708888527914105,"rgba(239, 83, 80, 1.0)",0.8763866078886016,7.265716028637138,0.7351595352593036,4,0.180359518231505,0.72143807292602,0.0,0.0,0.0,0.0,49.860354203888164,6.555753990611734,False,True,False,False,False,5.278667813259062
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,8.063529211760208,,,7.172042950046141,"rgba(239, 83, 80, 1.0)",0.859514806563974,7.258739499089542,0.6064590126076673,4,0.18254219122370863,0.7301687648948345,0.0,0.0,0.0,0.0,46.14641952800034,2.857755027646,False,True,False,True,False,4.202896568406214
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,8.05926547106266,,,7.175292645052057,"rgba(239, 83, 80, 1.0)",0.8428938622763048,7.260967895680125,0.7700045443053891,4,0.18416338389608197,0.7366535355843279,0.0,0.0,0.0,0.0,44.84524117973286,1.4284399504895902,False,True,False,True,False,5.157913137235205
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,8.057483648457074,,,7.177188252679093,"rgba(239, 83, 80, 1.0)",0.8247269545428675,7.2624940908369,0.7972407177203813,4,0.18599471917137167,0.7439788766854867,0.0,0.0,0.0,0.0,44.07313119961792,0.3882055110669569,False,True,False,True,False,5.23178577317104
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,8.050798594268427,,,7.1775110542811165,"rgba(239, 83, 80, 1.0)",0.8029636714432734,7.318562248326273,0.3255910086241011,4,0.1882691646439913,0.7530766585759652,0.0,0.0,0.0,0.0,41.300727258210756,-2.5311606626143757,False,True,False,True,False,2.3918125338002554
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,8.049292713030834,,,7.178392805392719,"rgba(239, 83, 80, 1.0)",0.7815077135296299,7.322213818708785,0.764913987337824,4,0.1908501180331961,0.7634004721327844,0.0,0.0,0.0,0.0,42.706227271788904,-2.5311606626143757,False,True,False,True,False,4.922960081643268
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,8.050418813637242,,,7.18236018911464,"rgba(239, 83, 80, 1.0)",0.7449254331145533,7.3353974618887055,1.0599752713636654,4,0.19335893675899887,0.7734357470359955,0.0,0.0,0.0,0.0,45.34006390513103,-2.5311606626143757,False,True,False,True,True,6.394392596896285
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.050418813637242,,,7.18236018911464,"rgba(239, 83, 80, 1.0)",0.7080224140087252,7.3353974618887055,1.1152225162487073,4,0.19647343938157605,0.7858937575263042,0.0,0.0,0.0,0.0,47.09595499402579,-2.5311606626143757,False,True,False,True,True,6.394392596896285
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,8.05465963486562,,,7.18925214776438,"rgba(239, 83, 80, 1.0)",0.6867670900938979,7.351127573623157,1.3889314734729425,5,0.18014859289240065,0.9007429644620033,0.0,0.0,0.0,0.0,49.81522649539212,-5.886185601997816,False,True,False,False,True,7.686601153519852
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,8.059563617422114,,,7.195962678907554,"rgba(239, 83, 80, 1.0)",0.6868931424822885,7.463974734061568,1.355414995953956,5,0.18281974340273804,0.9140987170136903,0.0,0.0,0.0,0.0,52.37760477656763,-3.327811321247246,False,True,True,False,True,8.327316114736561
