date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_103,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 15:00:00+00:00,11.96,12.04,11.76,11.785,14718.0,9.617500004674763,10.17131996630091,,9.598999830656373,9.29181684139156,,10.593982053652795,"rgba(38, 166, 154, 1.0)",0.40805600437025275,10.593982053652795,2.918760987686696,0,,,0.0,0.0,0.0,0.0,59.9125545034842,10.374175424442868,True,False,True,False,True,12.717038132356986
2025-06-30 16:00:00+00:00,11.785,11.83,11.68,11.69,17570.0,9.62327703522403,10.178446380078864,,9.601795353319384,9.295597478473326,,10.600362499130956,"rgba(38, 166, 154, 1.0)",0.4166015768978636,10.600362499130956,2.615538589610729,0,,,0.0,0.0,0.0,0.0,58.42165428814391,10.374175424442868,True,False,True,False,True,11.400777573872727
2025-06-30 17:00:00+00:00,11.695,11.74,11.635,11.65,12291.0,9.627188403108628,10.183207511420646,,9.603693197814149,9.298172130351608,,10.60414799042585,"rgba(38, 166, 154, 1.0)",0.4221910139405676,10.60414799042585,2.4772010181187216,0,,,0.0,0.0,0.0,0.0,56.86756525767495,10.374175424442868,False,False,True,False,False,10.847306544599462
2025-06-30 18:00:00+00:00,11.65,11.71,11.62,11.635,17959.0,9.632821204387554,10.190017482292268,,9.606433279410995,9.301892510311276,,10.609332189558383,"rgba(38, 166, 154, 1.0)",0.4251872189648733,10.609332189558383,2.4122733814497646,0,,,0.0,0.0,0.0,0.0,55.605246696798424,10.370859741531142,False,False,True,False,False,10.637390391493508
2025-06-30 19:00:00+00:00,11.635,11.71,11.57,11.58,43699.0,9.646162486703556,10.205937974117559,,9.612956753691451,9.310762383338764,,10.620628681902003,"rgba(38, 166, 154, 1.0)",0.4280212485252349,10.620628681902003,2.24141049399662,0,,,0.0,0.0,0.0,0.0,53.887786430301006,8.518528204306726,False,False,True,False,False,9.861013227389858
2025-07-01 14:00:00+00:00,11.58,11.75,11.575,11.615,15152.0,9.6508085888002,10.211478272165227,,9.615238738828143,9.313857389582008,,10.62477462228475,"rgba(38, 166, 154, 1.0)",0.43163795514787123,10.62477462228475,2.2941109925701895,0,,,0.0,0.0,0.0,0.0,53.30811025204463,7.725272359650482,False,True,True,False,False,10.242237410587332
2025-07-01 15:00:00+00:00,11.615,12.27,11.605,12.26,33618.0,9.663082357600253,10.226989607829568,,9.621272796467474,9.32186269557982,,10.642397868016827,"rgba(38, 166, 154, 1.0)",0.45392430015387053,10.642397868016827,3.563594483562216,0,,,0.0,0.0,0.0,0.0,59.54225484975484,4.815055753178115,True,False,True,False,True,16.662500813103176
2025-07-01 16:00:00+00:00,12.265,12.415,12.05,12.075,20477.0,9.67091716862799,10.237001818674035,,9.625137425860409,9.326956431438608,,10.654329875755383,"rgba(38, 166, 154, 1.0)",0.4665200187857304,10.654329875755383,3.0452500793907418,0,,,0.0,0.0,0.0,0.0,60.86319612500441,5.994567191824437,True,False,True,False,True,14.077764418670338
2025-07-01 17:00:00+00:00,12.075,12.27,12.01,12.225,11753.0,9.675371244400623,10.242667976350798,,9.62734019895733,9.329859923000061,,10.660895227355633,"rgba(38, 166, 154, 1.0)",0.48256378936957195,10.660895227355633,3.241239411452183,0,,,0.0,0.0,0.0,0.0,62.926995048016025,7.956216284436017,True,False,True,False,True,15.46668707427575
2025-07-01 18:00:00+00:00,12.225,12.265,12.08,12.105,19304.0,9.68259902543701,10.251814772297328,,9.630923883807117,9.334585258788163,,10.671188385527719,"rgba(38, 166, 154, 1.0)",0.49287924987248577,10.671188385527719,2.9090525008777037,0,,,0.0,0.0,0.0,0.0,62.50381092461976,7.956216284436017,True,False,True,False,True,13.813787257297783
2025-07-01 19:00:00+00:00,12.105,12.13,11.91,12.05,66265.0,9.705900666684839,10.280612981544737,,9.64256619907666,9.349999909813782,,10.699979090252468,"rgba(38, 166, 154, 1.0)",0.5020291886994372,10.699979090252468,2.689128321890831,0,,,0.0,0.0,0.0,0.0,61.40270675434304,7.956216284436017,True,False,True,False,True,13.061301451280169
2025-07-02 14:00:00+00:00,12.3,12.62,12.24,12.575,24692.0,9.71611779531288,10.293796155753512,,9.647684824381725,9.356652162059815,,10.716041445918218,"rgba(38, 166, 154, 1.0)",0.5253711943871685,10.716041445918218,3.5383716769058995,0,,,0.0,0.0,0.0,0.0,64.74422041891198,9.955057358798413,True,False,True,False,True,17.783153536061594
2025-07-02 15:00:00+00:00,12.58,12.825,12.57,12.765,20179.0,9.725137412928524,10.305631868687541,,9.65221016996232,9.362486838399143,,10.731294098321161,"rgba(38, 166, 154, 1.0)",0.5508594840529465,10.731294098321161,3.6918778028760735,0,,,0.0,0.0,0.0,0.0,68.00760160291023,13.04979559650048,True,False,True,False,True,19.349850001912074
2025-07-02 16:00:00+00:00,12.765,12.765,12.54,12.565,16108.0,9.732067444944553,10.314622262229259,,9.655699469739117,9.366996213121181,,10.742343002867262,"rgba(38, 166, 154, 1.0)",0.5667178699706323,10.742343002867262,3.216162915821216,0,,,0.0,0.0,0.0,0.0,67.34878386100635,13.04979559650048,True,False,True,False,True,16.65419920110722
2025-07-02 17:00:00+00:00,12.57,12.67,12.525,12.665,11333.0,9.736917736022788,10.320896817338213,,9.658146754081292,9.370158137417828,,10.749949671275605,"rgba(38, 166, 154, 1.0)",0.5892216426303856,10.749949671275605,3.250135755664514,0,,,0.0,0.0,0.0,0.0,67.59237709696595,13.04979559650048,True,False,True,False,True,17.49248279166335
2025-07-02 18:00:00+00:00,12.67,12.83,12.665,12.825,26544.0,9.748815309970581,10.33643142790325,,9.664158889706366,9.377888237044832,,10.769341565565366,"rgba(38, 166, 154, 1.0)",0.612674317904484,10.769341565565366,3.3552221373756206,0,,,0.0,0.0,0.0,0.0,68.79661944393169,14.242064152176411,True,False,True,False,True,18.81052773747888
2025-07-02 19:00:00+00:00,12.83,13.055,12.8,13.0,92512.0,9.791964735301171,10.392920126086315,,9.68612391868362,9.405957794102434,,10.839586027860555,"rgba(38, 166, 154, 1.0)",0.6429070589800603,10.839586027860555,3.3603830319841763,0,,,0.0,0.0,0.0,0.0,70.63153340161801,16.197332560513587,True,False,True,False,True,20.0
2025-07-03 14:00:00+00:00,12.895,13.07,12.75,12.92,29158.0,9.805162572435245,10.409962716974134,,9.692905612990788,9.414618954624551,,10.859642366376574,"rgba(38, 166, 154, 1.0)",0.6677617784754503,10.859642366376574,3.0854680516865987,0,,,0.0,0.0,0.0,0.0,70.55695636300439,16.36969270009932,True,False,True,False,True,19.116975642379312
2025-07-03 15:00:00+00:00,12.92,13.055,12.88,13.005,26249.0,9.817201402290634,10.425512441340691,,9.699112265951056,9.422527387184171,,10.877925474232159,"rgba(38, 166, 154, 1.0)",0.6952145757291122,10.877925474232159,3.059594260573514,0,,,0.0,0.0,0.0,0.0,71.08867505746258,17.17376986567548,True,False,True,False,True,19.805201987264045
2025-07-03 16:00:00+00:00,13.005,13.125,12.97,13.005,43344.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7202920266138632,11.06781211728567,2.6894479060405128,0,,,0.0,0.0,0.0,0.0,71.44315418710137,17.823706711537383,True,False,True,False,True,19.805201987264045
2025-07-03 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7421904214024347,11.06781211728567,2.6100955049431156,0,,,0.0,0.0,0.0,0.0,71.67947360686057,18.370265026726017,True,False,True,False,True,19.805201987264034
2025-07-03 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7614968545301817,11.06781211728567,2.5439210565216483,0,,,0.0,0.0,0.0,0.0,71.83701988670003,18.84297791486175,True,False,True,False,True,19.805201987264034
2025-07-03 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.7783655663984987,11.06781211728567,2.4887892866043773,0,,,0.0,0.0,0.0,0.0,71.94205073992634,19.258973990948576,True,False,True,False,True,19.805201987264034
2025-07-04 14:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.793873114875685,11.06781211728567,2.440173179334435,0,,,0.0,0.0,0.0,0.0,72.01207130874388,19.628333315474194,True,False,True,False,True,19.805201987264034
2025-07-04 15:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8070210040022505,11.06781211728567,2.400418171407258,0,,,0.0,0.0,0.0,0.0,72.05875168795558,19.957271980148676,True,False,True,False,True,19.805201987264045
2025-07-04 16:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8172704129771411,11.06781211728567,2.3703144662457203,0,,,0.0,0.0,0.0,0.0,72.08987194076337,20.24998469868416,True,False,True,False,True,19.805201987264045
2025-07-04 17:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8301596774657201,11.06781211728567,2.333512377556213,0,,,0.0,0.0,0.0,0.0,72.11061877596856,20.509671518117713,True,False,True,False,True,19.805201987264045
2025-07-04 18:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.8416691642099523,11.06781211728567,2.3016025358760857,0,,,0.0,0.0,0.0,0.0,72.1244499994387,20.739079099461023,True,False,True,False,True,19.805201987264045
2025-07-04 19:00:00+00:00,13.005,13.005,13.005,13.005,0.0,9.837213932719525,10.451308885527977,,9.709475705681529,9.435704402658697,,11.06781211728567,"rgba(38, 166, 154, 1.0)",0.853905880207034,11.06781211728567,2.268619911886132,0,,,0.0,0.0,0.0,0.0,72.13367081508545,20.940761538581043,True,False,True,False,True,19.805201987264045
2025-07-07 14:00:00+00:00,12.945,12.95,12.335,12.39,48315.0,9.855958127695574,10.474288468683708,,9.719311992593628,9.44835535492224,,11.076856104360917,"rgba(239, 83, 80, 1.0)",0.8546749711476306,11.076856104360917,1.5364248866160606,0,,,0.0,0.0,0.0,0.0,57.49109453936274,9.977369633356354,False,True,True,False,False,10.311642969119955
2025-07-07 15:00:00+00:00,12.385,12.415,12.18,12.28,32232.0,9.8671000106819,10.487415749536675,,9.725223488131725,9.45601943986027,,11.080937844510522,"rgba(239, 83, 80, 1.0)",0.8529675437146053,11.080937844510522,1.405753553373974,0,,,0.0,0.0,0.0,0.0,46.702892048230254,0.9962905107704643,False,True,False,True,False,8.780446042844535
2025-07-07 16:00:00+00:00,12.28,12.39,11.975,12.005,21246.0,9.873882664797053,10.495167824012123,,9.728850660038935,9.460750178979167,,11.08241711420979,"rgba(239, 83, 80, 1.0)",0.8486554124077128,11.08241711420979,1.0871112966483762,0,,,0.0,0.0,0.0,0.0,37.54314182535391,-6.2626616724500295,False,True,False,True,False,5.112386757029807
2025-07-07 17:00:00+00:00,12.0,12.1,11.955,12.0,15906.0,9.878698140490108,10.50055237404994,,9.731440236457669,9.464141681577106,,11.08298888839079,"rgba(239, 83, 80, 1.0)",0.8440220365595283,11.08298888839079,1.0864776888376104,0,,,0.0,0.0,0.0,0.0,31.405997216421497,-10.817348935197302,False,True,False,True,False,5.047366009390579
2025-07-07 18:00:00+00:00,11.995,12.005,11.76,11.985,23032.0,9.88530327142266,10.507764343513458,,9.73501335793407,9.468841849763072,,11.08309043914191,"rgba(239, 83, 80, 1.0)",0.8390217276443768,11.08309043914191,1.0749537600060428,0,,,0.0,0.0,0.0,0.0,27.213271972848016,-13.889095106790194,False,True,False,True,False,4.84897735778279
2025-07-07 19:00:00+00:00,11.985,11.985,11.725,11.905,42663.0,9.89715721659807,10.520510546927,,9.741465318896626,9.477341534578006,,11.179445856031872,"rgba(239, 83, 80, 1.0)",0.8334420649784667,11.179445856031872,0.8705513849806379,0,,,-1.0,0.0,11.725,775.0,23.87204558777309,-16.53467756410452,False,True,False,True,False,3.7863200142396742
2025-07-08 14:00:00+00:00,11.905,12.22,11.835,12.15,21116.0,9.903551305154549,10.527637023804257,,9.744937809521259,9.48186996091493,,11.185933923477638,"rgba(239, 83, 80, 1.0)",0.8287272451456762,11.185933923477638,1.1633092578643243,0,,,0.0,0.0,0.0,0.0,28.011003364982315,-16.53467756410452,False,True,False,True,True,6.6297408224601675
2025-07-08 15:00:00+00:00,12.135,12.35,11.96,12.075,18934.0,9.909410749904376,10.53421820800473,,9.748122853362103,9.486010890087151,,11.191761639465598,"rgba(239, 83, 80, 1.0)",0.8231952304206347,11.191761639465598,1.0729391132199413,0,,,0.0,0.0,0.0,0.0,29.880207338697428,-16.53467756410452,False,True,False,True,True,5.624171360008091
2025-07-08 16:00:00+00:00,12.075,12.13,11.975,12.01,9746.0,9.912292952726878,10.537394658456222,,9.749697126531641,9.48806489673446,,11.193483260279773,"rgba(239, 83, 80, 1.0)",0.8170201018620906,11.193483260279773,0.9993839048259437,0,,,0.0,0.0,0.0,0.0,30.376175622740156,-16.53467756410452,False,True,False,True,True,4.755312375437583
2025-07-08 17:00:00+00:00,12.005,12.11,11.96,12.09,12140.0,9.91589749428428,10.541372009907779,,9.75166791117351,9.490633850371024,,11.195763872149225,"rgba(239, 83, 80, 1.0)",0.8047314027863735,11.195763872149225,1.1112231046961658,0,,,0.0,0.0,0.0,0.0,32.64742549987879,-16.53467756410452,False,True,False,True,True,5.693327061598634
2025-07-08 18:00:00+00:00,12.085,12.34,12.08,12.215,11326.0,9.91949771953773,10.545450520032167,,9.753629787101811,9.493173708927541,,11.199547157329768,"rgba(239, 83, 80, 1.0)",0.7947156554220297,11.199547157329768,1.2777561832866888,0,,,0.0,0.0,0.0,0.0,36.87835386661099,-22.43268071170978,False,True,False,True,True,7.138153810224658
2025-07-08 19:00:00+00:00,12.205,12.305,12.115,12.245,34109.0,9.930319154267728,10.55768678726714,,9.75954320956435,9.500822132113527,,11.21019310130086,"rgba(239, 83, 80, 1.0)",0.7851158002611542,11.21019310130086,1.3180309176747307,0,,,0.0,0.0,0.0,0.0,40.315708007249924,-18.847121968949928,False,True,False,True,True,7.482852769532844
2025-07-09 14:00:00+00:00,12.28,12.295,12.04,12.065,22764.0,9.9372085994009,10.565325965141108,,9.763333000550766,9.505737852462978,,11.215166289259159,"rgba(239, 83, 80, 1.0)",0.7725397275419064,11.215166289259159,1.1000517907925214,0,,,0.0,0.0,0.0,0.0,39.68165098979397,-18.847121968949928,False,True,False,True,True,4.995124201571809
2025-07-09 15:00:00+00:00,12.06,12.07,11.88,11.975,10099.0,9.94003188204389,10.56835150724566,,9.76489836325183,9.50778172735531,,11.216135033926644,"rgba(239, 83, 80, 1.0)",0.7595846838185877,11.216135033926644,0.9990524851796458,0,,,0.0,0.0,0.0,0.0,38.046229098312715,-18.847121968949928,False,True,False,True,True,3.7828113106227974
2025-07-09 16:00:00+00:00,11.97,12.015,11.915,11.965,10295.0,9.942887814014359,10.571400598558085,,9.76648461725451,9.509853358947026,,11.217091923644471,"rgba(239, 83, 80, 1.0)",0.7492299169603146,11.217091923644471,0.9982357343522151,0,,,0.0,0.0,0.0,0.0,36.82032091913433,-18.847121968949928,False,True,False,True,True,3.647676102275671
2025-07-09 17:00:00+00:00,11.975,12.165,11.89,12.125,17040.0,9.947818463721763,10.576760266748032,,9.769218355451079,9.513406983748576,,11.219899712921388,"rgba(239, 83, 80, 1.0)",0.7387027953241485,11.219899712921388,1.2252563450520686,0,,,0.0,0.0,0.0,0.0,39.80894074746179,-17.69123897313957,False,True,False,True,True,5.591442050763558
2025-07-09 18:00:00+00:00,12.13,12.195,12.08,12.14,26844.0,9.955825902896061,10.585567584120351,,9.773658573716935,9.519156732132407,,11.225728316768997,"rgba(239, 83, 80, 1.0)",0.7233183541438253,11.225728316768997,1.2639962445211352,0,,,0.0,0.0,0.0,0.0,42.126951971907225,-15.0938894911327,False,True,False,True,True,5.771853357865158
2025-07-09 19:00:00+00:00,12.14,12.19,11.98,12.105,53767.0,9.971350368852981,10.60239141462461,,9.782327682300131,9.530393880820565,,11.235524782496615,"rgba(239, 83, 80, 1.0)",0.7049101405897041,11.235524782496615,1.233455397273774,0,,,0.0,0.0,0.0,0.0,42.96835575149945,-13.869015946138788,False,True,False,True,True,5.275052838415988
2025-07-10 14:00:00+00:00,12.29,12.45,12.17,12.31,34035.0,9.982061350590913,10.61438114803024,,9.788297530502764,9.538058543921954,,11.245871430551333,"rgba(38, 166, 154, 1.0)",0.6903233150337376,11.245871430551333,1.54149301678542,0,,,0.0,0.0,0.0,0.0,47.76033265298818,-9.037321217036315,False,False,False,False,True,7.747297649281812
2025-07-10 15:00:00+00:00,12.305,12.67,12.3,12.58,24348.0,9.990338701830238,10.623888475617687,,9.792899566633958,9.543922691037132,,11.255762642430573,"rgba(38, 166, 154, 1.0)",0.6789256682899477,11.255762642430573,1.9504894562388038,0,,,0.0,0.0,0.0,0.0,54.56109123154406,-2.619312931862254,False,False,True,False,True,10.806298017708688
2025-07-10 16:00:00+00:00,12.585,12.675,12.51,12.565,20483.0,9.997443003864191,10.632092442848794,,9.796853533875652,9.548948343362778,,11.264526395811384,"rgba(38, 166, 154, 1.0)",0.6669003396782396,11.264526395811384,1.9500269032942121,0,,,0.0,0.0,0.0,0.0,58.74039656436345,1.1843178464470867,True,False,True,False,True,10.585613443834852
2025-07-10 17:00:00+00:00,12.565,12.745,12.55,12.62,7867.0,10.000219064751596,10.63531345020289,,9.798399091555899,9.550909060570767,,11.268048601423198,"rgba(38, 166, 154, 1.0)",0.6587462497969225,11.268048601423198,2.052309821867797,0,,,0.0,0.0,0.0,0.0,62.18981354094184,4.350604559197862,True,False,True,False,True,11.199547779380737
2025-07-10 18:00:00+00:00,12.62,12.68,12.565,12.595,11995.0,10.004400569650668,10.640143688626631,,9.80073168995365,9.553869657822249,,11.27318046859312,"rgba(38, 166, 154, 1.0)",0.6465290695999097,11.27318046859312,2.04448584535396,0,,,0.0,0.0,0.0,0.0,63.79862189213188,5.930897065688981,True,False,True,False,True,10.820163241012427
2025-07-10 19:00:00+00:00,12.595,12.655,12.48,12.64,37210.0,10.017180374148092,10.654815830193971,,9.807887616908658,9.562952706681187,,11.288151372866027,"rgba(38, 166, 154, 1.0)",0.6365017851682814,11.288151372866027,2.1238724833687077,0,,,0.0,0.0,0.0,0.0,65.50075783180269,7.759278263843115,True,False,True,False,True,11.334826300906009
2025-07-11 14:00:00+00:00,12.49,12.645,12.4,12.505,12382.0,10.021281959480385,10.659462167089881,,9.81019675822975,9.56588860206564,,11.292513952247997,"rgba(38, 166, 154, 1.0)",0.620683886117863,11.292513952247997,1.9534679002795343,0,,,0.0,0.0,0.0,0.0,62.915458107573805,7.759278263843115,True,False,True,False,True,9.266242137164383
2025-07-11 15:00:00+00:00,12.505,12.55,12.405,12.535,6416.0,10.02338500234884,10.661834827781965,,9.811382911119471,9.567397309410806,,11.29468719904743,"rgba(38, 166, 154, 1.0)",0.6045922756864373,11.29468719904743,2.051486350109837,0,,,0.0,0.0,0.0,0.0,61.74005026725971,7.759278263843115,True,False,True,False,False,9.621451057658234
2025-07-11 16:00:00+00:00,12.53,12.57,12.48,12.56,4345.0,10.024830183243314,10.66347310057106,,9.812197551634718,9.568432083912489,,11.296235523713879,"rgba(38, 166, 154, 1.0)",0.5885965289345142,11.296235523713879,2.1470810889316763,0,,,0.0,0.0,0.0,0.0,61.432931413077455,7.759278263843115,True,False,True,False,False,9.920493158236674
2025-07-11 17:00:00+00:00,12.56,12.665,12.54,12.625,6790.0,10.027151102553164,10.666127532909652,,9.813503868380966,9.570087614398211,,11.298882375682663,"rgba(38, 166, 154, 1.0)",0.5652765248526012,11.298882375682663,2.3459626678520387,0,,,0.0,0.0,0.0,0.0,62.44733078019061,7.759278263843115,True,False,True,False,False,10.70077245739537
2025-07-11 18:00:00+00:00,12.635,12.98,12.58,12.87,24228.0,10.036037369634297,10.676508788862117,,9.818487776426382,9.576367880776125,,11.310460388780857,"rgba(38, 166, 154, 1.0)",0.5443043167099378,11.310460388780857,2.865197947805781,0,,,0.0,0.0,0.0,0.0,66.48152325049045,10.178656511042249,True,False,True,False,True,13.535160055115913
2025-07-11 19:00:00+00:00,12.865,13.0,12.785,12.8,45008.0,10.052700187326225,10.695990034051551,,9.827861585933835,9.588155626484918,12.861666666666666,11.466527005014795,"rgba(38, 166, 154, 1.0)",0.524153758130231,11.466527005014795,2.5440492876403105,0,,,0.0,1.0,13.0,786.0,67.09512512898881,11.0758293662835,True,False,True,False,True,12.411773312857644
2025-07-14 14:00:00+00:00,12.525,12.85,12.485,12.845,11244.0,10.05663370406799,10.700502766518806,,9.830090558417696,9.590966372179984,12.834682026120552,11.469522484277592,"rgba(38, 166, 154, 1.0)",0.5065332179638201,11.469522484277592,2.715473471318626,0,,,0.0,0.0,0.0,0.0,68.10577610904727,12.407672503959773,True,False,True,False,True,12.928421258684175
2025-07-14 15:00:00+00:00,12.85,12.9,12.685,12.715,7790.0,10.059392844776538,10.703678997438164,,9.831654110231582,9.592935548679973,12.826408710950107,11.47222543083176,"rgba(38, 166, 154, 1.0)",0.505624473406885,11.47222543083176,2.457900348047745,0,,,0.0,0.0,0.0,0.0,65.12751201259915,12.407672503959773,True,False,True,False,False,10.839631790753824
2025-07-14 16:00:00+00:00,12.725,12.83,12.685,12.825,6108.0,10.061562946677704,10.706178653239164,,9.832884463279107,9.59448431698809,12.822367878355905,11.47448422841733,"rgba(38, 166, 154, 1.0)",0.5043941330361831,11.47448422841733,2.67750095238675,0,,,0.0,0.0,0.0,0.0,64.90399905307939,12.407672503959773,True,False,True,False,False,12.12918056058793
2025-07-14 17:00:00+00:00,12.825,12.85,12.615,12.635,11822.0,10.065630029208295,10.710813689142306,,9.835198327152469,9.597402503000582,12.804719985686168,11.477906823247988,"rgba(38, 166, 154, 1.0)",0.504453205001135,11.477906823247988,2.2937572113342175,0,,,0.0,0.0,0.0,0.0,60.43620218354626,15.763776200547682,True,False,True,False,False,9.148256675183273
2025-07-14 18:00:00+00:00,12.635,12.705,12.55,12.605,11457.0,10.06944026371247,10.715105274929886,,9.837374669955237,9.60015257588393,12.782068165844295,11.480502154247864,"rgba(38, 166, 154, 1.0)",0.5023256454272814,11.480502154247864,2.2385833890595643,0,,,0.0,0.0,0.0,0.0,56.86585274164512,12.370703001266989,True,False,True,False,False,8.686953341702594
2025-07-14 19:00:00+00:00,12.605,12.71,12.4,12.47,36397.0,10.081029494404833,10.727950061903702,,9.844034892978259,9.608587005231609,12.710465802946509,11.487086265040514,"rgba(38, 166, 154, 1.0)",0.49703070581444264,11.487086265040514,1.9775714527513315,0,,,0.0,0.0,0.0,0.0,52.022677824959956,7.9051083611425526,False,False,False,False,False,6.632062865166965
2025-07-15 14:00:00+00:00,12.58,12.675,12.345,12.43,13954.0,10.085365460972083,10.732708889461371,,9.846538466140114,9.611759918049207,12.688422358232485,11.48955313907789,"rgba(38, 166, 154, 1.0)",0.48599853557028005,11.48955313907789,1.9350816763646657,0,,,0.0,0.0,0.0,0.0,48.127893889204216,4.406156974513955,False,False,False,True,False,6.030501968027917
2025-07-15 15:00:00+00:00,12.43,12.64,12.43,12.575,10710.0,10.088772728779698,10.736478895699147,,9.848504082855257,9.614245467904407,12.678710704036938,11.492068906012232,"rgba(38, 166, 154, 1.0)",0.48021862513631003,11.492068906012232,2.2550793270052307,0,,,0.0,0.0,0.0,0.0,48.74113577535553,4.406156974513955,False,False,False,True,False,7.8606158506725095
2025-07-15 16:00:00+00:00,12.575,12.69,12.56,12.59,10206.0,10.09209647047057,10.740185312353914,,9.850419572845745,9.616662524092634,12.674659352180178,11.494973859947034,"rgba(38, 166, 154, 1.0)",0.47538272869196496,11.494973859947034,2.3034621873326673,0,,,0.0,0.0,0.0,0.0,49.457447904325754,4.406156974513955,False,False,False,False,False,8.048150193975037
2025-07-15 17:00:00+00:00,12.59,12.61,12.38,12.405,8503.0,10.094696402860517,10.743018457041911,,9.851927844567776,9.618573759164509,12.664366374324715,11.496516558975115,"rgba(38, 166, 154, 1.0)",0.46325520762023464,11.496516558975115,1.9610862999075818,0,,,0.0,0.0,0.0,0.0,46.479480066195435,2.6391813886379225,False,False,False,True,False,5.227927357031085
2025-07-15 18:00:00+00:00,12.405,12.45,12.33,12.345,12363.0,10.098323298218043,10.746906734813678,,9.8540422819818,9.621260323434372,12.645087446064746,11.498075818066095,"rgba(38, 166, 154, 1.0)",0.45453718665685994,11.498075818066095,1.8632670918810155,0,,,0.0,0.0,0.0,0.0,43.55966030675442,-0.2610955498254697,False,True,False,True,False,4.336309206677374
2025-07-15 19:00:00+00:00,12.345,12.41,12.13,12.205,27311.0,10.105851188790487,10.754767775839621,,9.858466663500149,9.626904526877563,12.594185022681753,11.499682162586861,"rgba(239, 83, 80, 1.0)",0.44283161341272453,11.499682162586861,1.59274499843753,0,,,0.0,0.0,0.0,0.0,39.68067962004675,-3.986840528173495,False,True,False,True,False,2.2911193295468806
2025-07-16 14:00:00+00:00,12.44,12.48,12.305,12.345,10983.0,10.109044100884983,10.758175541021528,,9.860336598952541,9.629278271301843,12.583512965179995,11.501361972381517,"rgba(239, 83, 80, 1.0)",0.4285594138168589,11.501361972381517,1.9685439181112123,0,,,0.0,0.0,0.0,0.0,40.43991357019219,-3.986840528173495,False,True,False,True,False,4.154693362292917
2025-07-16 15:00:00+00:00,12.345,12.445,12.105,12.375,9227.0,10.111638963029097,10.76090700453363,,9.861862814660535,9.631219805993993,12.572619496059342,11.59489135924923,"rgba(239, 83, 80, 1.0)",0.4150885393447689,11.59489135924923,1.8793788958427942,0,,,0.0,0.0,0.0,0.0,41.610029586830585,-3.986840528173495,False,True,False,True,False,4.549523476789155
2025-07-16 16:00:00+00:00,12.375,12.39,12.25,12.35,13970.0,10.115594677576212,10.765081913317333,,9.86419037267345,9.634177754802348,12.558900195504608,11.597185835269565,"rgba(239, 83, 80, 1.0)",0.407162970669685,11.597185835269565,1.8489259067253503,0,,,0.0,0.0,0.0,0.0,41.93345786414962,-3.986840528173495,False,True,False,True,False,4.174311958778166
2025-07-16 17:00:00+00:00,12.35,12.445,12.315,12.44,14326.0,10.119764340898207,10.769530678465799,,9.866640319249218,9.637282944159054,12.550190987034153,11.600998198348753,"rgba(239, 83, 80, 1.0)",0.40356044904811217,11.600998198348753,2.0789990784037937,0,,,0.0,0.0,0.0,0.0,44.294465226280806,-3.986840528173495,False,True,False,True,True,5.380584322737896
