date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_437,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_441,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-09 17:00:00+00:00,2.805,2.82,2.8,2.815,6681.0,3.115920791973165,3.066139160392132,2.7487521488928777,,3.0619705472268723,3.035071236220756,2.789118204160182,,2.950028791947447,"rgba(38, 166, 154, 1.0)",0.0676798904222191,2.950028791947447,-1.9951094941950045,0,,,0.0,0.0,0.0,0.0,64.10934043841434,12.659854301185398,True,False,True,False,False,0.0
2025-09-09 18:00:00+00:00,2.815,2.815,2.805,2.805,20849.0,3.115662144856305,3.0657871493168787,2.7504625880033218,,3.0616324308960463,3.034622005023855,2.7892747762183725,,2.9498715406563543,"rgba(38, 166, 154, 1.0)",0.06650712892761333,2.9498715406563543,-2.178285891938486,0,,,0.0,0.0,0.0,0.0,62.599358748202754,19.154808391204142,True,False,True,False,False,0.0
2025-09-09 19:00:00+00:00,2.805,2.81,2.8,2.81,32624.0,3.1152561018351754,3.0652347025781115,2.752878798660298,,3.061101690620051,3.0339174690274824,2.789493737491769,,2.9496036428373498,"rgba(38, 166, 154, 1.0)",0.06569503663012753,2.9496036428373498,-2.1250257249012314,0,,,0.0,0.0,0.0,0.0,62.13758986874241,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 14:00:00+00:00,2.865,2.87,2.82,2.825,47777.0,3.114724207587254,3.0645284605106533,2.757940165027794,,3.060424652023796,3.0330362021684,2.7903779158145663,,2.9381930780886463,"rgba(38, 166, 154, 1.0)",0.06469456999921497,2.9381930780886463,-1.7496534576243359,0,,,0.0,0.0,0.0,0.0,63.382436513211765,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 15:00:00+00:00,2.825,2.83,2.81,2.825,28282.0,3.1143913815743103,3.0640818103909147,2.7600987942360313,,3.059995878023794,3.032473924785798,2.7907096710984,,2.9377428941536943,"rgba(38, 166, 154, 1.0)",0.0636602751378483,2.9377428941536943,-1.7710085906723394,0,,,0.0,0.0,0.0,0.0,64.21233427619134,18.228618988110867,True,False,True,False,False,0.0
2025-09-10 16:00:00+00:00,2.825,2.825,2.79,2.795,55418.0,3.113700694806414,3.063145524428513,2.7627898329349887,,3.0590958662481387,3.031285715105573,2.7909666071806987,,2.9366265923334667,"rgba(38, 166, 154, 1.0)",0.06145913459544562,2.9366265923334667,-2.3044026452003097,0,,,0.0,0.0,0.0,0.0,59.64675810413255,14.894201034299783,True,False,True,False,False,0.0
2025-09-10 17:00:00+00:00,2.795,2.795,2.77,2.775,31432.0,3.113280963494378,3.0625700394244944,2.763376684053241,,3.058541882060095,3.030548821837821,2.7908414521369695,,2.9357948057731074,"rgba(38, 166, 154, 1.0)",0.059492750712866006,2.9357948057731074,-2.70276300635623,0,,,0.0,0.0,0.0,0.0,54.097067993543305,9.678882835802867,True,False,True,False,False,0.0
2025-09-10 18:00:00+00:00,2.775,2.785,2.755,2.765,53731.0,3.1125408683774523,3.0615512890552625,2.763649694434905,,3.0575605048619834,3.0292409162446647,2.7904107498015733,,2.934363833765204,"rgba(38, 166, 154, 1.0)",0.0574417056636146,2.934363833765204,-2.948447157140811,0,,,0.0,0.0,0.0,0.0,49.29013091336186,5.343364893688268,True,False,False,True,False,0.0
2025-09-10 19:00:00+00:00,2.765,2.77,2.75,2.77,50748.0,3.1118346600786357,3.060579256426068,2.763634050595867,,3.0566237678752555,3.0279941023486785,2.7899300650906014,,2.918197764908757,"rgba(38, 166, 154, 1.0)",0.055822434057822015,2.918197764908757,-2.65480657391705,0,,,0.0,0.0,0.0,0.0,46.92283784972463,3.2723800255644946,True,False,False,True,False,0.0
2025-09-11 14:00:00+00:00,2.815,2.82,2.78,2.78,26692.0,3.111496236248682,3.060121877219842,2.764386915870099,,3.056183612996392,3.027416799320092,2.7899615480234674,,2.9184322552386948,"rgba(38, 166, 154, 1.0)",0.054040108561410546,2.9184322552386948,-2.561657608096441,0,,,0.0,0.0,0.0,0.0,46.9955088221369,3.2723800255644946,False,False,False,True,False,0.0
2025-09-11 15:00:00+00:00,2.785,2.815,2.775,2.8,51703.0,3.1108495898051256,3.0592513759925937,2.76589775447846,,3.0553459550295115,3.0263224013775356,2.7900795819562547,,2.9184024295909743,"rgba(38, 166, 154, 1.0)",0.05212744258321082,2.9184024295909743,-2.2714030024006866,0,,,0.0,0.0,0.0,0.0,49.891354516819774,3.2723800255644946,True,False,False,False,True,0.0
2025-09-11 16:00:00+00:00,2.8,2.825,2.8,2.825,27520.0,3.1105283221636495,3.0588254878237975,2.7671318011243224,,3.0549365973652773,3.025794469641599,2.79032638668932,,2.9186104860792845,"rgba(38, 166, 154, 1.0)",0.05112226996605433,2.9186104860792845,-1.8311097324403356,0,,,0.0,0.0,0.0,0.0,54.55735072509471,-1.9521854946801511,True,False,True,False,True,0.47735270468897184
2025-09-11 17:00:00+00:00,2.825,2.865,2.82,2.845,43039.0,3.110072757031299,3.058235440873773,2.7699224668011664,,3.0543705393262166,3.025078741303327,2.791084911316838,,2.919378496568614,"rgba(38, 166, 154, 1.0)",0.05056732199800282,2.919378496568614,-1.4708806721374574,0,,,0.0,0.0,0.0,0.0,59.38747187218175,2.5172474421932947,True,False,True,False,True,2.5958245963797815
2025-09-11 18:00:00+00:00,2.845,2.85,2.835,2.835,41858.0,3.1096256621533636,3.0576558230942594,2.7723325938554866,,3.0538142617271284,3.024375349995853,2.7917563301758688,,2.919799424388696,"rgba(38, 166, 154, 1.0)",0.05008398352169126,2.919799424388696,-1.6931445629114066,0,,,0.0,0.0,0.0,0.0,60.89571622206668,3.9186358797525784,True,False,True,False,True,1.4864886538494417
2025-09-11 19:00:00+00:00,2.835,2.835,2.775,2.79,234937.0,3.1067752206112567,3.0538713703135887,2.776809207958795,,3.050170619553513,3.019689137384471,2.792346004021193,,2.917273897303021,"rgba(38, 166, 154, 1.0)",0.04949947674666689,2.917273897303021,-2.571217024260587,0,,,0.0,0.0,0.0,0.0,56.073794020906526,3.9186358797525784,True,False,True,False,False,0.0
2025-09-12 14:00:00+00:00,2.795,2.805,2.785,2.795,21607.0,3.1065114707214994,3.0535221464321505,2.7770759312051934,,3.0498341696466866,3.019258374211187,2.7923633495239106,,2.917017488575627,"rgba(38, 166, 154, 1.0)",0.04898731220175648,2.917017488575627,-2.4907977819459153,0,,,0.0,0.0,0.0,0.0,53.44954792035649,10.844364523532022,True,False,True,False,False,0.0
2025-09-12 15:00:00+00:00,2.795,2.795,2.785,2.79,32076.0,3.1061144795822275,3.052995457862605,2.7773512541827303,,3.0493265686213316,3.0186077455893523,2.792340640054033,,2.916590013779664,"rgba(38, 166, 154, 1.0)",0.0481568383625489,2.916590013779664,-2.6287027571584027,0,,,0.0,0.0,0.0,0.0,51.12388101428619,8.549064905093452,False,False,False,False,False,0.0
2025-09-12 16:00:00+00:00,2.795,2.82,2.79,2.81,36052.0,3.1056929288486503,3.0524433466021073,2.7780367617600894,,3.0487949246871047,3.0179338553486192,2.7924937095566715,,2.9163075390598756,"rgba(38, 166, 154, 1.0)",0.04725262755452203,2.9163075390598756,-2.249769897710207,0,,,0.0,0.0,0.0,0.0,52.05263636256163,8.549064905093452,False,False,False,False,False,0.0
2025-09-12 17:00:00+00:00,2.81,2.82,2.8,2.815,18023.0,3.1054861495707793,3.052173859974477,2.7784253522421034,,3.0485354897455594,3.017606505522175,2.7925955771725364,,2.916193109429945,"rgba(38, 166, 154, 1.0)",0.04647502477593183,2.916193109429945,-2.1773653681267144,0,,,0.0,0.0,0.0,0.0,53.24961527704004,8.549064905093452,False,False,True,False,False,0.0
2025-09-12 18:00:00+00:00,2.815,2.82,2.8,2.8,9139.0,3.1053796257954187,3.052034604523019,2.7785898597900407,,3.0484013814094872,3.0174368910840013,2.7926333846662232,,2.9161205964194705,"rgba(38, 166, 154, 1.0)",0.045574214299366034,2.9161205964194705,-2.547945108975494,0,,,0.0,0.0,0.0,0.0,51.958451723481616,8.549064905093452,False,False,False,False,False,0.0
2025-09-12 19:00:00+00:00,2.805,2.82,2.8,2.815,31188.0,3.1050227463120117,3.051570224508094,2.7792345703625045,,3.0479542803620707,3.016873791130871,2.7928063219515935,,2.915918594948807,"rgba(38, 166, 154, 1.0)",0.04507471275255395,2.915918594948807,-2.2389182045999636,0,,,0.0,0.0,0.0,0.0,52.99546672188221,8.549064905093452,False,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,2.855,2.89,2.855,2.865,33978.0,3.10471204425018,3.0511888613233658,2.781121893629933,,3.047588879310493,3.01643721026979,2.793562961597509,,2.916267967679934,"rgba(38, 166, 154, 1.0)",0.04540180970313683,2.916267967679934,-1.1292053778286193,0,,,0.0,0.0,0.0,0.0,58.12949074639387,8.549064905093452,True,False,True,False,True,4.637246233550954
2025-09-15 15:00:00+00:00,2.865,2.88,2.865,2.87,36264.0,3.1043836917790704,3.0507873315794027,2.783087671624343,,3.0472041907987295,3.0159793817115097,2.794371568061509,,2.9166219376416342,"rgba(38, 166, 154, 1.0)",0.04610133765227284,2.9166219376416342,-1.0112925137506423,0,,,0.0,0.0,0.0,0.0,61.89236277394606,5.482913354895594,True,False,True,False,True,5.115606243041768
2025-09-15 16:00:00+00:00,2.875,2.88,2.87,2.875,13431.0,3.104264053982313,3.050641832523394,2.7838208326156977,,3.0470648387644217,3.0158144506164466,2.7946795493643815,,2.9167567832629357,"rgba(38, 166, 154, 1.0)",0.046664124769849526,2.9167567832629357,-0.8948369538458698,0,,,0.0,0.0,0.0,0.0,64.75831432284126,8.228472166216314,True,False,True,False,True,5.597070184214651
2025-09-15 17:00:00+00:00,2.875,2.92,2.875,2.905,57338.0,3.1038102523160527,3.05011141177664,2.787646833702064,,3.046558530647147,3.015238904334665,2.796369438372788,,2.9097513947222935,"rgba(38, 166, 154, 1.0)",0.04833954604366157,2.9097513947222935,-0.0982920840423719,0,,,0.0,0.0,0.0,0.0,68.55121994876544,11.82622956376541,True,False,True,False,True,8.406018326381382
2025-09-15 18:00:00+00:00,2.905,2.91,2.905,2.905,3024.0,3.1037871558702292,3.0500847788948957,2.787853191922018,,3.0465331350227856,3.0152104556805233,2.796462695485118,,2.9098200779522707,"rgba(38, 166, 154, 1.0)",0.04994113652203666,2.9098200779522707,-0.09651518343288072,0,,,0.0,0.0,0.0,0.0,71.07982369938155,14.246077688559865,True,False,True,False,True,8.406018326381382
2025-09-15 19:00:00+00:00,2.905,2.91,2.905,2.91,18910.0,3.10364406946873,3.0499203921409195,2.789145435370607,,3.0463764271325457,3.0150356214721814,2.7970510689264403,,2.910242296084012,"rgba(38, 166, 154, 1.0)",0.05163210119556906,2.910242296084012,-0.004692741112632533,0,,,0.0,0.0,0.0,0.0,73.07416901674708,16.24473471409584,True,False,True,False,True,8.87048849923493
2025-09-16 14:00:00+00:00,2.865,2.89,2.865,2.885,37957.0,3.1033159180961096,3.0495257754830245,2.7910602430465903,,3.0459986042723544,3.014593678052644,2.7979176063236677,,2.9102319391378604,"rgba(38, 166, 154, 1.0)",0.05270630849291748,2.9102319391378604,-0.47872711748065583,0,,,0.0,0.0,0.0,0.0,69.80200798302043,16.24473471409584,True,False,True,False,False,5.988513531882305
2025-09-16 15:00:00+00:00,2.885,2.89,2.865,2.865,21270.0,3.10312697524815,3.049296779438287,2.7920205560576763,,3.0457791597546087,3.014335084055461,2.7983565199911262,,2.9102136000431273,"rgba(38, 166, 154, 1.0)",0.05331505880603659,2.9102136000431273,-0.8480455814110034,0,,,0.0,0.0,0.0,0.0,64.6929521925805,21.842161483029727,True,False,True,False,False,3.7787092843426855
2025-09-16 16:00:00+00:00,2.865,2.87,2.865,2.865,6684.0,3.10306594423172,3.0492222196433083,2.792293353993605,,3.045707653973267,3.014250184583882,2.7984812232500085,,2.910189940159802,"rgba(38, 166, 154, 1.0)",0.0538230333492509,2.910189940159802,-0.8396022547924765,0,,,0.0,0.0,0.0,0.0,61.28691499895389,18.662596916994502,True,False,True,False,False,3.7787092843426855
2025-09-16 17:00:00+00:00,2.865,2.88,2.865,2.875,50779.0,3.1026163590816367,3.04867837667909,2.794482564535795,,3.045186434833899,3.0136373613687266,2.7995051350730784,,2.9102885114223622,"rgba(38, 166, 154, 1.0)",0.05463639020955548,2.9102885114223622,-0.6458792626492103,0,,,0.0,0.0,0.0,0.0,60.241837575396595,17.5719424407298,False,False,True,False,False,4.776253658678581
2025-09-16 18:00:00+00:00,2.875,2.875,2.865,2.865,18587.0,3.102448654741916,3.048474497331624,2.7952056591472063,,3.0449909085225886,3.013406429264536,2.7998480457039143,,2.9102980879092084,"rgba(38, 166, 154, 1.0)",0.05516543505874772,2.9102980879092084,-0.8211317079430005,0,,,0.0,0.0,0.0,0.0,57.930583159523394,15.169439958097854,False,True,True,False,False,3.652148607771025
2025-09-16 19:00:00+00:00,2.865,2.9,2.865,2.9,76957.0,3.101815944574443,3.0477284218122738,2.79883392498061,,3.044277071125086,3.0125887914582545,2.801636414331154,,2.911021218949047,"rgba(38, 166, 154, 1.0)",0.056445221791208984,2.911021218949047,-0.19525512699400493,0,,,0.0,0.0,0.0,0.0,60.23355105735326,15.169439958097854,False,False,True,False,False,7.070626977735273
2025-09-17 14:00:00+00:00,2.885,2.895,2.865,2.88,24790.0,3.1016050016202006,3.0474770806677127,2.7998399452818057,,3.0440362934362786,3.0123101673570782,2.8021433004086544,,2.911150888839549,"rgba(38, 166, 154, 1.0)",0.05722462457415851,2.911150888839549,-0.544361611305641,0,,,0.0,0.0,0.0,0.0,58.80759246582968,15.169439958097854,False,True,True,False,False,4.840092981173566
2025-09-17 15:00:00+00:00,2.875,2.88,2.86,2.865,21474.0,3.1014129963866006,3.0472448435507284,2.8005675227796627,,3.0438134993040107,3.0120485593257764,2.8025121068144894,,2.911166567786899,"rgba(38, 166, 154, 1.0)",0.05770872808590602,2.911166567786899,-0.7999928142268976,0,,,0.0,0.0,0.0,0.0,55.92415611946231,12.700768830085195,False,True,True,False,False,3.213283107065859
2025-09-17 16:00:00+00:00,2.865,2.87,2.85,2.85,49718.0,3.1009474734131177,3.0466745449754074,2.801914113709317,,3.0432656832915725,3.0113976262001025,2.803201829966976,,2.9110086737540506,"rgba(38, 166, 154, 1.0)",0.058044329129897765,2.9110086737540506,-1.0510703572353952,0,,,0.0,0.0,0.0,0.0,52.25628546547769,9.047317895733961,False,True,False,False,False,1.6202196245008764
2025-09-17 17:00:00+00:00,2.855,2.855,2.835,2.84,49393.0,3.1004615962342807,3.046071822925257,2.8028788266747644,,3.042685953067092,3.010701064726354,2.803703266912382,,2.9106618064383487,"rgba(38, 166, 154, 1.0)",0.058256732201889004,2.9106618064383487,-1.2129380376755428,0,,,0.0,0.0,0.0,0.0,48.72368566467621,5.6055653983677445,False,True,False,True,False,0.5730853274741499
2025-09-17 18:00:00+00:00,2.84,2.875,2.8,2.825,46955.0,3.0999835002411973,3.0454740556219844,2.8035385366774834,,3.0421104571817597,3.010004971713748,2.8040510846807196,,2.8991220245011027,"rgba(239, 83, 80, 1.0)",0.058335546933510486,2.8991220245011027,-1.270615060583645,0,,,0.0,0.0,0.0,0.0,44.8527228313378,1.9045659332140872,False,True,False,True,False,0.0
2025-09-17 19:00:00+00:00,2.825,2.835,2.8,2.805,98859.0,3.0989074106900025,3.044108812134082,2.8039657675425533,,3.0407940067483334,3.008393231564409,2.804274958744867,,2.8850298606360893,"rgba(239, 83, 80, 1.0)",0.05832095106674016,2.8850298606360893,-1.3722317481500983,0,,,0.0,0.0,0.0,0.0,40.53148386422177,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,2.815,2.845,2.8,2.835,64529.0,3.098241945761945,3.0432772834346267,2.8045941974396618,,3.039992744674354,3.007426305038421,2.80462200923457,,2.8742776770608174,"rgba(239, 83, 80, 1.0)",0.0584798417566914,2.8742776770608174,-0.6716447220263412,0,,,0.0,0.0,0.0,0.0,42.007111225994876,-2.157846305627153,False,True,False,True,False,0.12518321919780107
2025-09-18 15:00:00+00:00,2.835,2.84,2.815,2.825,55962.0,3.09766745784354,3.0425612824454076,2.805111684784582,,3.0393026993498933,3.006596042538357,2.804914389769416,,2.874090830212785,"rgba(239, 83, 80, 1.0)",0.05855674078949128,2.874090830212785,-0.8383463551918648,0,,,0.0,0.0,0.0,0.0,41.98490309924174,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,2.825,2.83,2.81,2.83,60860.0,3.097037790375757,3.0417760284939104,2.805564729266143,,3.038545623385739,3.0056851591207043,2.8051762858814984,,2.873671782022722,"rgba(239, 83, 80, 1.0)",0.05866955869199037,2.873671782022722,-0.744368681073513,0,,,0.0,0.0,0.0,0.0,42.67425502814735,-2.157846305627153,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,2.825,2.86,2.825,2.84,57530.0,3.0964849186492924,3.0411007606952496,2.806393734305228,,3.0378953854560273,3.00491813641669,2.8056602428516366,,2.8740750670775848,"rgba(239, 83, 80, 1.0)",0.05889232807677165,2.8740750670775848,-0.578599423564388,0,,,0.0,0.0,0.0,0.0,44.545004097264126,-2.157846305627153,False,True,False,True,True,0.6629333765928997
2025-09-18 18:00:00+00:00,2.835,2.845,2.83,2.845,53188.0,3.095972570338235,3.040475316125543,2.8070923570555117,,3.037292959226343,3.0042081835997783,2.806076203351147,,2.8742456250931947,"rgba(239, 83, 80, 1.0)",0.059042662846723486,2.8742456250931947,-0.4953303879453578,0,,,0.0,0.0,0.0,0.0,46.495937411399,-2.157846305627153,False,True,False,True,True,1.176828990822802
2025-09-18 19:00:00+00:00,2.845,2.845,2.81,2.83,100765.0,3.0949635292381594,3.039232673112887,2.807897210881514,,3.0360947596198296,3.002785418244716,2.8065755088958526,,2.8737585457531556,"rgba(239, 83, 80, 1.0)",0.05895104091719733,2.8737585457531556,-0.7422862272206322,0,,,0.0,0.0,0.0,0.0,45.76210443222142,-2.157846305627153,False,True,False,True,True,0.0
2025-09-19 14:00:00+00:00,2.995,3.015,2.89,2.895,245030.0,3.093495185597521,3.037745436214063,2.818479900750454,,3.0346815953544275,3.001445543913934,2.813132638327673,,2.8831294658392297,"rgba(38, 166, 154, 1.0)",0.05965743045928901,2.8831294658392297,0.19897830109982584,0,,,0.0,0.0,0.0,0.0,52.16588606054293,-3.7494863966710454,False,True,True,False,True,5.927663072021787
2025-09-19 15:00:00+00:00,2.895,2.985,2.88,2.98,120898.0,3.0928474239095545,3.037130140195943,2.8236692701076644,,3.0340996540814196,3.00094475046859,2.8164975384510647,,2.8869438771414986,"rgba(38, 166, 154, 1.0)",0.06280048487788024,2.8869438771414986,1.481773955081004,1,0.21145173766490424,0.21145173766490424,0.0,0.0,0.0,0.0,60.55910352538373,3.9175407900813752,True,False,True,False,True,12.88530254247333
2025-09-19 16:00:00+00:00,2.985,3.075,2.935,2.98,439806.0,3.091311040556779,3.036141917714757,2.845627298499033,,3.0332038708978386,3.0008028745615496,2.8314555717855794,,2.90082587531464,"rgba(38, 166, 154, 1.0)",0.0659574665021589,2.90082587531464,1.2003815319796793,1,0.20211670175382504,0.20211670175382504,1.0,0.0,3.075,845.0,66.15458183527761,8.754372000421398,True,False,True,False,True,12.88530254247333
2025-09-19 17:00:00+00:00,2.975,3.02,2.975,2.985,89766.0,3.090992638580558,3.0359295865745883,2.84935718025126,,3.033010079191755,3.0007526548425667,2.8341529044613867,,2.9031199663844953,"rgba(38, 166, 154, 1.0)",0.06857907909914068,2.9031199663844953,1.1939506142556315,1,0.19384266152739413,0.19384266152739413,0.0,0.0,0.0,0.0,70.07839196098324,12.096275363236245,True,False,True,False,True,13.266175275972873
2025-09-19 18:00:00+00:00,2.985,2.985,2.94,2.97,70593.0,3.090671468605615,3.0356539928649893,2.8516089570451966,,3.032751109302789,3.000564615711744,2.8358453208926915,,2.9041322007950865,"rgba(38, 166, 154, 1.0)",0.07031441614002991,2.9041322007950865,0.936760949187705,1,0.18754316404646837,0.18754316404646837,0.0,0.0,0.0,0.0,70.62677677604599,12.536686032452494,True,False,True,False,True,11.639883200607919
2025-09-19 19:00:00+00:00,2.97,3.02,2.955,3.005,206880.0,3.0899497010734684,3.0351775246653476,2.859259755048702,,3.032316093092666,3.0004548493515815,2.841596935590425,,2.9086863692567446,"rgba(38, 166, 154, 1.0)",0.07297617777411193,2.9086863692567446,1.3197954960231177,1,0.17928775330431773,0.17928775330431773,0.0,0.0,0.0,0.0,72.6213324355182,14.586286302379463,True,False,True,False,True,14.302600335173722
2025-09-22 14:00:00+00:00,2.975,3.0,2.945,2.98,124548.0,3.0894388362459546,3.034772389110599,2.862902886661511,,3.0319377966727434,3.0002243381825475,2.8444669302246224,,2.9104899551092633,"rgba(38, 166, 154, 1.0)",0.07466338876328855,2.9104899551092633,0.9309789716498138,1,0.17380934431111236,0.17380934431111236,0.0,0.0,0.0,0.0,70.83700925506412,14.586286302379463,True,False,True,False,True,11.64850791905737
2025-09-22 15:00:00+00:00,2.985,2.995,2.975,2.995,86664.0,3.0891271382794594,3.034555857319808,2.8655912376554475,,3.03173845476986,3.000149879734657,2.846588823312206,,2.911984803321962,"rgba(38, 166, 154, 1.0)",0.07651691210336616,2.911984803321962,1.0849261215075339,1,0.16791664602421538,0.16791664602421538,0.0,0.0,0.0,0.0,70.47722277072072,14.586286302379463,True,False,True,False,True,12.780654217765758
2025-09-22 16:00:00+00:00,2.995,3.005,2.965,2.975,33237.0,3.089000233545176,3.034461448542376,2.866537586212056,,3.031650818664398,3.0001055990546552,2.847348592462975,,2.9124796055587385,"rgba(38, 166, 154, 1.0)",0.07742377826893974,2.9124796055587385,0.8075089570556775,1,0.1637342982130296,0.1637342982130296,0.0,0.0,0.0,0.0,67.85639566254876,14.586286302379463,True,False,True,False,False,10.69700780664126
2025-09-22 17:00:00+00:00,2.975,2.975,2.955,2.965,96361.0,3.088577129996526,3.034103824246412,2.8688111903863858,,3.0313143250681205,2.9998634478534734,2.8492363629057196,,2.913460424883632,"rgba(38, 166, 154, 1.0)",0.07748658704038887,2.913460424883632,0.665141892099384,1,0.16039328305536946,0.16039328305536946,0.0,0.0,0.0,0.0,64.97249143666502,14.586286302379463,True,False,True,False,False,9.671576007092156
2025-09-22 18:00:00+00:00,2.965,2.975,2.955,2.975,81230.0,3.0882322606316137,3.033819608181941,2.870711423296332,,3.031047423211692,2.9996811703906325,2.850825762356399,,2.914323655066065,"rgba(38, 166, 154, 1.0)",0.07761669505556151,2.914323655066065,0.7817434752987137,1,0.15686218366080748,0.15686218366080748,0.0,0.0,0.0,0.0,63.83494619673974,20.54613762299175,True,False,True,False,False,10.459613012922507
2025-09-22 19:00:00+00:00,2.97,2.995,2.965,2.99,126909.0,3.087764312995571,3.0334810412062603,2.8739736951563652,,3.030733590100256,2.999534838574999,2.853532131461322,,2.916054005066066,"rgba(38, 166, 154, 1.0)",0.07818031825311872,2.916054005066066,0.9458390114827174,1,0.1529917487095057,0.1529917487095057,0.0,0.0,0.0,0.0,64.21406958695724,20.513624596160057,True,False,True,False,False,11.629639760998103
2025-09-23 14:00:00+00:00,2.975,2.995,2.965,2.975,106464.0,3.0873563181881853,3.03317252875362,2.8764494804485308,,3.0304460448841875,2.99937682058646,2.8556344442011286,,2.917303763448475,"rgba(38, 166, 154, 1.0)",0.07818965162742747,2.917303763448475,0.7379011845000502,1,0.1500394699787498,0.1500394699787498,0.0,0.0,0.0,0.0,62.50028707321456,18.455790826512057,True,False,True,False,False,10.056221325254487
2025-09-23 15:00:00+00:00,2.975,2.975,2.96,2.96,66238.0,3.0870731535975993,3.032936072882424,2.8777374708941426,,3.03022336531809,2.9992181484129183,2.8567687642367616,,2.917857732496548,"rgba(38, 166, 154, 1.0)",0.07718831541129118,2.917857732496548,0.5459669287883869,1,0.1478016451281074,0.1478016451281074,0.0,0.0,0.0,0.0,59.53273287555298,15.326579094705338,False,False,True,False,False,8.508536504935588
2025-09-23 16:00:00+00:00,2.965,2.99,2.96,2.98,49315.0,3.086883250819545,3.0327911407076638,2.878797310357043,,3.0300880385146125,2.9991409173325008,2.8576875150431413,,2.9183848923038025,"rgba(38, 166, 154, 1.0)",0.07709056333269314,2.9183848923038025,0.7992561609686318,1,0.1450609174707974,0.1450609174707974,0.0,0.0,0.0,0.0,59.44227410563599,14.909951531161056,False,False,True,False,False,10.114864812466532
2025-09-23 17:00:00+00:00,2.98,3.0,2.95,2.95,109331.0,3.0864265703405804,3.032415695898142,2.8808358682210624,,3.029734738333028,2.998896216442104,2.859507961410064,,2.919286710622079,"rgba(38, 166, 154, 1.0)",0.0760963708573198,2.919286710622079,0.40361043545044206,1,0.1434166856175918,0.1434166856175918,0.0,0.0,0.0,0.0,56.00816537112022,11.391798545154401,False,True,True,False,False,7.07978703343942
2025-09-23 18:00:00+00:00,2.955,2.955,2.94,2.955,91122.0,3.085995990105742,3.032027524615406,2.8821478539453653,,3.0293662497715843,2.9985910529025035,2.8607505290498993,,2.9197031386260397,"rgba(38, 166, 154, 1.0)",0.07575963649938984,2.9197031386260397,0.4659058966610096,1,0.14173950100718746,0.14173950100718746,0.0,0.0,0.0,0.0,54.24482108044014,9.535655035626789,False,True,True,False,False,7.489198825511732
2025-09-23 19:00:00+00:00,2.955,2.955,2.92,2.955,143643.0,3.085289719248453,3.0313738564860757,2.8839243391828133,,3.0287440212973085,2.9980527090647002,2.8625002154699923,,2.9201566384764375,"rgba(38, 166, 154, 1.0)",0.0753056833575207,2.9201566384764375,0.46269232241264596,1,0.14016129554591691,0.14016129554591691,0.0,0.0,0.0,0.0,53.06925821998676,8.20662360294886,False,True,True,False,False,7.489198825511732
2025-09-24 14:00:00+00:00,2.925,2.955,2.91,2.91,92464.0,3.0847805372207615,3.0308715950903187,2.884677944764188,,3.028263271261639,2.997597431495277,2.863341134794394,,2.920123750140332,"rgba(38, 166, 154, 1.0)",0.07364982890200479,2.920123750140332,-0.13745789082282794,1,0.1395631300831853,0.1395631300831853,0.0,0.0,0.0,0.0,47.87057525878457,3.224094436324698,False,True,False,True,False,3.078733361796953
2025-09-24 15:00:00+00:00,2.915,2.915,2.87,2.885,64591.0,3.084349266836411,3.030408481454613,2.8847452901153625,,3.0278171439370305,2.997131035767857,2.863589364637644,,2.9196868637506457,"rgba(38, 166, 154, 1.0)",0.07196702197708048,2.9196868637506457,-0.48198275818183367,2,0.1290633229809178,0.2581266459618356,0.0,0.0,0.0,0.0,42.65209711354132,-1.5483382329658895,False,True,False,True,False,0.7817728949226286
2025-09-24 16:00:00+00:00,2.885,2.92,2.875,2.915,67055.0,3.083934137986792,3.02997626207053,2.884986310077675,,3.0274015476240748,2.9967108376719787,2.8639698734826755,,2.9194167703172766,"rgba(38, 166, 154, 1.0)",0.07087770205534341,2.9194167703172766,-0.06231537125495213,2,0.1284786052835289,0.2569572105670578,0.0,0.0,0.0,0.0,42.77154293983976,-1.5483382329658895,False,True,False,True,False,3.3623524234448006
