date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,211.49,216.58,211.49,216.43,24813.0,,223.44151342657972,"rgba(239, 83, 80, 1.0)",17.63686338505422,222.44465119538287,-0.34102726001040445,2,0.4178853057168516,0.8357706114337032,0.0,0.0,0.0,0.0,35.751399671431216,-8.408802143895592,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,223.085,224.68,221.86,221.86,31822.0,,223.60503300580277,"rgba(239, 83, 80, 1.0)",17.64856828968511,222.56826904286203,-0.040131813030747046,2,0.4321581461812597,0.8643162923625194,0.0,0.0,0.0,0.0,39.04934914901648,-8.408802143895592,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,230.26,232.23,229.79,230.22,12380.0,,223.8040218784137,"rgba(239, 83, 80, 1.0)",17.64768060277783,222.73843900069875,0.4239401861184873,2,0.44682529190164166,0.8936505838032833,0.0,0.0,0.0,0.0,43.80333822448023,-13.991870698069405,False,True,False,True,True,1.1776203878491884
2024-09-16 17:00:00+00:00,227.33,227.45,224.155,224.35,14301.0,,223.82938941341595,"rgba(239, 83, 80, 1.0)",17.67647855533223,222.7655414116856,0.08963655194979024,4,0.3354288858771925,1.34171554350877,0.0,0.0,0.0,0.0,45.191336538629095,-12.502108254603478,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,228.09,231.79,227.865,231.11,26558.0,,224.06417290368464,"rgba(38, 166, 154, 1.0)",17.679973407352396,222.98250110259937,0.45970085532033317,4,0.3502993655608388,1.4011974622433552,0.0,0.0,0.0,0.0,48.110247443259695,-9.502221605943717,False,False,False,False,True,1.3892879968283296
2024-09-18 17:00:00+00:00,228.28,234.55,227.03,228.685,15039.0,,224.16219713817713,"rgba(38, 166, 154, 1.0)",17.662608878798416,223.0781091124544,0.3174440948118327,4,0.3681618777121579,1.4726475108486317,0.0,0.0,0.0,0.0,49.25900428046987,-8.112017214307755,False,False,False,False,True,0.7370550504821409
2024-09-19 17:00:00+00:00,235.35,236.745,233.55,234.36,8837.0,,224.27952176207683,"rgba(38, 166, 154, 1.0)",17.660612389012964,223.18706253490464,0.6326472275698826,4,0.3881852551914933,1.552741020765973,0.0,0.0,0.0,0.0,51.71249800226088,-5.454505570072243,True,False,True,False,True,2.220955168078472
2024-09-20 17:00:00+00:00,232.015,233.12,228.705,231.27,29262.0,,224.45726229643415,"rgba(38, 166, 154, 1.0)",17.659566830974672,223.3667928321704,0.44753120183941736,4,0.4082064262065295,1.632825704826118,0.0,0.0,0.0,0.0,52.212601127271355,-4.587161144305007,True,False,True,False,True,1.3730656558486771
2024-09-23 17:00:00+00:00,233.43,233.905,231.27,232.05,6622.0,,224.5056325653452,"rgba(38, 166, 154, 1.0)",17.656454485031393,223.41504808014622,0.48905355982846055,3,0.5225665506230391,1.5676996518691175,0.0,0.0,0.0,0.0,52.80800342853456,-3.544274149820737,True,False,True,False,True,1.580712010005719
2024-09-24 17:00:00+00:00,233.26,233.695,230.4,230.4,5247.0,,224.53605517336652,"rgba(38, 166, 154, 1.0)",17.66118967277292,223.44639853507417,0.39372214407762934,3,0.528760322391181,1.586280967173543,0.0,0.0,0.0,0.0,52.51298639327659,-3.328311581808819,True,False,True,False,True,1.11733505326265
2024-09-25 17:00:00+00:00,227.16,228.29,226.25,227.3,11191.0,,224.53455508226003,"rgba(38, 166, 154, 1.0)",17.669969198288708,223.45462841961847,0.21762186097947206,3,0.5337073540368237,1.6011220621104711,0.0,0.0,0.0,0.0,51.01567836189021,-3.328311581808819,True,False,False,False,True,0.24448154632061048
2024-09-26 17:00:00+00:00,233.815,237.225,232.635,237.11,11015.0,,224.65404233431732,"rgba(38, 166, 154, 1.0)",17.624114952668346,223.57015149141367,0.7682569334658346,3,0.5365321789835138,1.6095965369505414,0.0,0.0,0.0,0.0,53.67445438076376,-1.5415523780735683,True,False,True,False,True,2.9137452825919077
2024-09-27 17:00:00+00:00,239.19,241.91,239.025,240.0,12493.0,,224.85644742348833,"rgba(38, 166, 154, 1.0)",17.61941262864292,223.76132586150266,0.9216353848311047,3,0.5377631813375946,1.6132895440127837,0.0,0.0,0.0,0.0,56.34064974280149,1.2038433368598405,True,False,True,False,True,3.6792831672029322
2024-09-30 17:00:00+00:00,235.205,237.31,232.325,236.77,8435.0,,224.93590606722174,"rgba(38, 166, 154, 1.0)",17.538435940877267,223.8398069754392,0.737248923914823,3,0.540176962481549,1.6205308874446471,0.0,0.0,0.0,0.0,56.55656247858116,1.6543252811524454,True,False,True,False,True,2.737773192197423
2024-10-01 17:00:00+00:00,227.49,229.74,225.79,229.73,13374.0,,225.2094749689217,"rgba(38, 166, 154, 1.0)",17.375347341916804,224.85999883766965,0.2802822335863068,3,0.5399574527005871,1.6198723581017616,0.0,0.0,0.0,0.0,53.717923244852,1.6543252811524454,True,False,True,False,False,0.7225017704939845
2024-10-02 17:00:00+00:00,235.87,236.395,232.305,234.32,12761.0,,225.51993748068116,"rgba(38, 166, 154, 1.0)",17.201476998442054,225.13099310551218,0.5341987141755369,3,0.5400013220254655,1.6200039660763963,0.0,0.0,0.0,0.0,53.61413791765075,1.6543252811524454,True,False,True,False,False,1.9818511127769725
2024-10-03 17:00:00+00:00,232.825,234.31,232.35,234.15,18613.0,,225.7006193623675,"rgba(38, 166, 154, 1.0)",17.135961332349783,225.30248108793444,0.5163129596565414,3,0.5400022435299731,1.6200067305899193,0.0,0.0,0.0,0.0,53.46867342986768,1.6543252811524454,True,False,True,False,False,1.9325553864025586
2024-10-04 17:00:00+00:00,240.18,242.73,239.59,242.21,17304.0,,226.1334762899596,"rgba(38, 166, 154, 1.0)",17.098445874532793,225.6965897192713,0.9657842824957881,3,0.5395700525982862,1.6187101577948586,0.0,0.0,0.0,0.0,56.2749748682209,2.0629234205117513,True,False,True,False,True,4.128162641281225
2024-10-07 17:00:00+00:00,243.19,243.45,240.19,242.25,8186.0,,226.30753345089155,"rgba(38, 166, 154, 1.0)",17.12368456840412,225.85822270227413,0.9572576061095673,3,0.5391046035090669,1.6173138105272007,0.0,0.0,0.0,0.0,58.159022920482215,3.9857965366618657,True,False,True,False,True,4.138945582116943
2024-10-08 17:00:00+00:00,243.67,245.47,242.58,244.86,5540.0,,226.44206350363675,"rgba(38, 166, 154, 1.0)",17.11256559368587,225.98293984680782,1.1031110472504122,3,0.5381429972811839,1.6144289918435515,0.0,0.0,0.0,0.0,60.31317738091823,6.116312647295928,True,False,True,False,True,4.849583253499983
2024-10-09 17:00:00+00:00,252.17,255.09,252.085,252.94,19856.0,,227.18580796891365,"rgba(38, 166, 154, 1.0)",17.231269260659136,226.66703434805677,1.5247260810860443,3,0.5346629434587287,1.603988830376186,0.0,0.0,0.0,0.0,64.08113167616698,9.66021755849144,True,False,True,False,True,7.003706911989351
2024-10-10 17:00:00+00:00,251.14,253.18,250.74,253.0,9498.0,,227.4784110655383,"rgba(38, 166, 154, 1.0)",17.313335098276944,226.9406495246796,1.5051606364341596,3,0.5318221146038348,1.5954663438115042,0.0,0.0,0.0,0.0,66.60870371962778,11.968477356519116,True,False,True,False,True,7.019524431815849
2024-10-11 17:00:00+00:00,261.835,264.39,261.825,263.625,14335.0,,228.1318882480425,"rgba(38, 166, 154, 1.0)",17.62448732421583,227.54671973160035,2.047054169844052,3,0.5246825847344031,1.5740477542032094,0.0,0.0,0.0,0.0,70.62953913959834,15.632478451939761,True,False,True,False,True,9.76177357039505
2024-10-14 17:00:00+00:00,264.37,265.25,263.605,264.87,7934.0,,228.48168254671327,"rgba(38, 166, 154, 1.0)",17.96823729416613,227.87321609022953,2.0590102025078703,3,0.5171802102265312,1.5515406306795936,0.0,0.0,0.0,0.0,73.53454619125812,18.218493258227966,True,False,True,False,True,10.074921489975388
2024-10-15 17:00:00+00:00,257.575,259.465,255.02,255.575,12548.0,,228.85664485470036,"rgba(38, 166, 154, 1.0)",18.124904171974162,228.2301182401207,1.508691108125229,3,0.5142072540647639,1.5426217621942917,0.0,0.0,0.0,0.0,69.92805021872911,18.218493258227966,True,False,True,False,False,7.073651219051975
2024-10-16 17:00:00+00:00,261.74,263.26,261.2,262.335,12223.0,,229.2952769181691,"rgba(38, 166, 154, 1.0)",18.409199052559565,228.64573314337554,1.8300234986019328,3,0.5078054615943866,1.5234163847831597,0.0,0.0,0.0,0.0,69.34295738688826,18.218493258227966,True,False,True,False,False,8.806614533779893
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,232.340084824053,"rgba(38, 166, 154, 1.0)",18.781426537027716,232.2148668389956,1.8398566846282256,3,0.5001854093547552,1.5005562280642657,0.0,0.0,0.0,0.0,69.98732191929206,18.218493258227966,True,False,True,False,False,9.918171430305346
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,231.90576903143995,"rgba(239, 83, 80, 1.0)",18.803031863778603,232.8980327333202,0.5712891061665788,3,0.49976928687645494,1.4993078606293648,0.0,0.0,0.0,0.0,61.771114416493205,17.88431071316299,True,False,True,False,False,2.9519095733151453
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,232.2518750989183,"rgba(239, 83, 80, 1.0)",18.853653313622626,233.24615275651664,0.8000490404999973,3,0.49856969407638824,1.4957090822291648,0.0,0.0,0.0,0.0,57.69019718793617,14.29707545464025,True,False,True,False,False,4.15440422258148
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,232.50983414192712,"rgba(239, 83, 80, 1.0)",18.91334901406758,233.50723737873312,0.7942941575335537,3,0.49736148525639545,1.4920844557691864,0.0,0.0,0.0,0.0,55.03122262519737,11.955679678329112,False,False,True,False,False,4.20581916053289
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,232.5924726941202,"rgba(239, 83, 80, 1.0)",18.93966143304049,233.59329995940976,0.692023988228502,3,0.4967988985965773,1.4903966957897319,0.0,0.0,0.0,0.0,52.65634293419916,9.744560097619157,False,False,False,False,False,3.672735064216802
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,232.67058207511704,"rgba(239, 83, 80, 1.0)",18.94877060287457,233.6743140347644,0.6478354834995652,3,0.49603709802544044,1.4881112940763213,0.0,0.0,0.0,0.0,50.80992300355946,7.9040599440911095,False,False,False,False,False,3.451921210203583
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,232.7406324513968,"rgba(239, 83, 80, 1.0)",18.898129853373273,233.7458248234278,0.672245099125749,3,0.4955204399521141,1.4865613198563423,0.0,0.0,0.0,0.0,49.7941938884995,6.7099269202673355,False,True,False,False,False,3.5882709404143434
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,232.83274707248117,"rgba(239, 83, 80, 1.0)",18.78790735461959,233.84013202001006,0.6674435711919039,3,0.4947371490921176,1.4842114472763528,0.0,0.0,0.0,0.0,49.0864850659828,5.682181157122756,False,True,False,False,False,3.5668815808032157
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,233.01084463830588,"rgba(239, 83, 80, 1.0)",18.552896866396313,234.01843153226795,0.9926519076968952,3,0.49277430553976065,1.478322916619282,0.0,0.0,0.0,0.0,51.35975133846949,5.682181157122756,False,False,False,False,False,5.2426728062572465
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,233.05782733574122,"rgba(239, 83, 80, 1.0)",18.525028469419308,234.0656906081078,0.8887602747316216,3,0.4912621190609265,1.4737863571827794,0.0,0.0,0.0,0.0,51.89201038500333,5.682181157122756,False,False,True,False,False,4.6428515385264575
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,233.06636275698875,"rgba(239, 83, 80, 1.0)",18.54037765949658,234.07712582594186,0.39227216983538016,3,0.4916537005465907,1.4749611016397721,0.0,0.0,0.0,0.0,48.32067487799286,4.20936984567507,False,True,False,True,False,1.8192201960008632
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,233.2438107415327,"rgba(239, 83, 80, 1.0)",18.56447123473298,234.26317626161543,0.4555380883977118,3,0.4915107832499997,1.4745323497499991,0.0,0.0,0.0,0.0,46.64561140499026,2.395686098207861,False,True,False,True,False,2.2122012280288708
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,233.2706263633999,"rgba(239, 83, 80, 1.0)",18.533979535286466,234.2974293931838,0.2877185979764158,3,0.4925390762946442,1.4776172288839327,0.0,0.0,0.0,0.0,44.321003403587184,-0.015181066440973723,False,True,False,True,False,1.2695788608000562
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,232.36347159736493,"rgba(239, 83, 80, 1.0)",18.5182517886087,234.15370142834436,-0.18974261007217705,3,0.49472372614890264,1.484171178446708,0.0,0.0,0.0,0.0,39.92763578350663,-4.25097041018963,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,232.8070555624749,"rgba(239, 83, 80, 1.0)",18.532050844050953,234.59542930488882,0.6016371738312141,4,0.3979164927623165,1.591665971049266,0.0,0.0,0.0,0.0,43.63212599257752,-4.25097041018963,False,True,False,True,True,2.9240613426369464
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,233.83827094768816,"rgba(38, 166, 154, 1.0)",18.691722278317027,235.64077689770363,1.4460531084206787,5,0.46629901758951925,2.331495087947596,0.0,0.0,0.0,0.0,50.459491076342964,-6.19329287089694,False,True,False,False,True,7.302914514062017
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,236.77238056292111,"rgba(38, 166, 154, 1.0)",19.085092480310003,239.45128102387298,1.6923532861813193,4,0.547256540973315,2.18902616389326,0.0,0.0,0.0,0.0,56.67129008890326,-0.7160483379775116,True,False,True,False,True,9.481939471127657
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,237.67126979188276,"rgba(38, 166, 154, 1.0)",19.413878165694662,240.39730884880478,1.5722098846345098,4,0.5373077335515399,2.1492309342061597,0.0,0.0,0.0,0.0,60.488388886370714,2.5447192498482636,True,False,True,False,True,9.229056063803363
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,237.8845089204392,"rgba(38, 166, 154, 1.0)",19.38032558020113,240.61683617381289,0.9526756271344068,4,0.5339730997654725,2.13589239906189,0.0,0.0,0.0,0.0,58.84980290371293,2.5447192498482636,True,False,True,False,True,5.712288580906126
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,237.89880439754612,"rgba(38, 166, 154, 1.0)",19.359637630161753,240.6263699602486,0.5887832333179966,4,0.5324865730892474,2.1299462923569896,0.0,0.0,0.0,0.0,55.72122596194869,2.5447192498482636,False,False,True,False,False,3.7140236152865143
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,237.89723477527534,"rgba(38, 166, 154, 1.0)",19.24442165529665,240.6084256882985,0.5903827361096327,4,0.5314909515556394,2.1259638062225577,0.0,0.0,0.0,0.0,53.61962816033957,2.5447192498482636,False,False,True,False,False,3.6985240472233123
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,237.26653217249205,"rgba(239, 83, 80, 1.0)",18.79989804266019,239.91528851044302,-0.26969766000526535,4,0.5317933632572954,2.1271734530291817,0.0,0.0,0.0,0.0,48.06329873734991,6.477359702690187,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,236.99135327038084,"rgba(239, 83, 80, 1.0)",18.1607034361916,239.61145586850915,-0.41581296093741693,5,0.45238323340851727,2.2619161670425862,0.0,0.0,0.0,0.0,43.81570200599512,2.4444539077324094,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,236.98168484353675,"rgba(239, 83, 80, 1.0)",17.51139669441571,239.5887339939353,0.52001940022115,5,0.45163332258571165,2.2581666129285582,0.0,0.0,0.0,0.0,45.913897885490044,2.4444539077324094,False,True,False,True,False,2.6170582959180777
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,236.21676140402198,"rgba(239, 83, 80, 1.0)",16.739159444007228,238.74836440416007,-0.7466542418672402,6,0.48403846803067757,2.9042308081840655,0.0,0.0,0.0,0.0,43.00888691847306,1.586304578721105,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,235.87173310445763,"rgba(239, 83, 80, 1.0)",16.290202537467614,238.35957619753358,-0.4717299358224048,7,0.4936526101969833,3.4555682713788833,0.0,0.0,0.0,0.0,42.20384253436248,0.4844881169071229,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,235.51834411437204,"rgba(239, 83, 80, 1.0)",15.895598678891117,237.96274013724218,-0.47703394445355723,7,0.49330977521753766,3.4531684265227636,0.0,0.0,0.0,0.0,41.61250761503884,-0.5688732635161173,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,235.32057264389732,"rgba(239, 83, 80, 1.0)",15.475890781097974,237.74012421866342,-0.5708960048654851,7,0.4929211149736829,3.4504478048157803,0.0,0.0,0.0,0.0,40.918981124082954,-1.8014888053379536,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,235.1901467237358,"rgba(239, 83, 80, 1.0)",15.247951784768846,237.58317850348766,-0.1323573508084946,7,0.49295947224148395,3.4507163056903876,0.0,0.0,0.0,0.0,42.500001994235326,-1.8014888053379536,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,234.18803113744505,"rgba(239, 83, 80, 1.0)",15.107320812908853,237.02886425400024,-0.7257318746174951,7,0.49231203124998046,3.4461842187498632,0.0,0.0,0.0,0.0,41.42432345017197,-2.2447136010451914,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,234.18803113744505,"rgba(239, 83, 80, 1.0)",15.157138875820387,237.02886425400024,-0.7233465592566736,8,0.4865395210233354,3.8923161681866834,0.0,0.0,0.0,0.0,40.7072044207964,-3.444460694032344,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,234.2961289962131,"rgba(239, 83, 80, 1.0)",15.125461085072443,237.1406814531888,-0.14152834357568528,8,0.48814140398667644,3.9051312318934115,0.0,0.0,0.0,0.0,43.119234126137286,-3.444460694032344,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,234.33843492238123,"rgba(239, 83, 80, 1.0)",15.111839150000913,237.1697193665157,-0.2236471241500408,8,0.4908864317371976,3.9270914538975807,0.0,0.0,0.0,0.0,44.387035433717855,-3.444460694032344,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,234.37906324530417,"rgba(239, 83, 80, 1.0)",14.803813911737002,237.19755922307922,-0.12210091493018156,8,0.4976502294114879,3.981201835291903,0.0,0.0,0.0,0.0,45.77534407126454,-3.444460694032344,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,234.49898786369647,"rgba(239, 83, 80, 1.0)",14.30613349940183,237.32068152368055,0.3270847763663819,8,0.4996094109238048,3.9968752873904383,0.0,0.0,0.0,0.0,48.84209073443535,-6.103384937200566,False,True,False,False,True,1.246512497990178
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,234.50061116002416,"rgba(239, 83, 80, 1.0)",14.093364417469948,237.31373514292142,-0.17623436600011552,8,0.499607992387359,3.996863939098872,0.0,0.0,0.0,0.0,48.463660778227954,-6.103384937200566,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,234.5680812254767,"rgba(239, 83, 80, 1.0)",13.731607609473294,237.38182051667005,0.4149681264849755,8,0.4992052411238541,3.993641928990833,0.0,0.0,0.0,0.0,50.75873387787625,-3.9038795724691084,False,True,False,False,True,1.4900474494713691
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,234.6104150574126,"rgba(239, 83, 80, 1.0)",13.660740524755198,237.4185390328393,0.037440208035125294,8,0.499816943322123,3.998535546576984,0.0,0.0,0.0,0.0,50.571546114021885,-3.868069954825131,False,True,False,False,True,0.16704487371001875
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,234.5801481738858,"rgba(239, 83, 80, 1.0)",13.651866978879234,237.37650326132106,-0.2722340663786761,8,0.5000449967456424,4.000359973965139,0.0,0.0,0.0,0.0,49.11010833120872,-3.868069954825131,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,234.61867626392555,"rgba(239, 83, 80, 1.0)",13.64004532996895,237.40958623282188,0.21117332805701672,8,0.5009456941847881,4.007565553478305,0.0,0.0,0.0,0.0,50.33231711860971,-3.7732804844131067,False,False,False,False,True,0.7789542092864146
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,235.4091959961106,"rgba(239, 83, 80, 1.0)",13.655464901814543,238.83158431022483,0.5234838755892726,9,0.48354102905209956,4.351869261468896,0.0,0.0,0.0,0.0,52.811390402122534,-1.2755806877273272,False,False,True,False,True,2.203162732061699
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,236.17147315098146,"rgba(239, 83, 80, 1.0)",13.679916700328702,239.97971523138426,0.5548487563841198,9,0.4846080992207383,4.361472892986645,0.0,0.0,0.0,0.0,54.91693076937385,0.7948054548235319,True,False,True,False,True,2.59930213763246
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,235.54221352636017,"rgba(239, 83, 80, 1.0)",13.674445998297866,239.1551623953167,-0.16528365358260352,9,0.48702654955418545,4.383238945987669,0.0,0.0,0.0,0.0,52.46796120167126,0.7948054548235319,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,235.29321594190554,"rgba(239, 83, 80, 1.0)",13.536357370942822,238.8339328705456,-0.5558314297091835,10,0.452617931191423,4.52617931191423,0.0,0.0,0.0,0.0,49.199200909100234,3.6473342771200947,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,235.16144014792113,"rgba(239, 83, 80, 1.0)",13.465289661112454,238.649376418337,-0.530205929320289,11,0.4343219509412219,4.777541460353441,0.0,0.0,0.0,0.0,47.09914677377681,1.7223985601109462,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,234.74368967911087,"rgba(239, 83, 80, 1.0)",13.500806932173504,238.1209528663962,-1.143705923947344,11,0.4365616672069233,4.802178339276156,0.0,0.0,0.0,0.0,43.26038903671954,-1.805337686972834,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,234.42965837301796,"rgba(239, 83, 80, 1.0)",13.243129310927621,237.72452523956886,-1.2122909066757672,11,0.4440148342453357,4.884163176698693,0.0,0.0,0.0,0.0,40.44651010036727,-4.3361459071591355,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,234.42965837301796,"rgba(239, 83, 80, 1.0)",12.91528550639575,237.72452523956886,-1.0704002813350773,11,0.45663274655219704,5.022960212074167,0.0,0.0,0.0,0.0,39.67083716955321,-5.061780046244522,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,234.38415032875167,"rgba(239, 83, 80, 1.0)",12.531972466132231,237.66734007666255,-1.2984659933333471,11,0.46946490956329023,5.1641140051961925,0.0,0.0,0.0,0.0,38.389480944769666,-6.393671133211448,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,234.38415032875167,"rgba(239, 83, 80, 1.0)",12.418065109108527,237.66734007666255,-1.310376450251251,11,0.48646703043788225,5.351137334816705,0.0,0.0,0.0,0.0,37.535243461580635,-7.4035010967596975,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,234.22013034332068,"rgba(239, 83, 80, 1.0)",12.377396021752064,237.45957197780973,-1.085007860636322,11,0.49574642077440667,5.453210628518473,0.0,0.0,0.0,0.0,38.5516021835992,-7.4035010967596975,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,234.0580319343673,"rgba(239, 83, 80, 1.0)",12.557502827085358,237.256949818812,-1.4255979126836564,11,0.5019795128201987,5.521774641022185,0.0,0.0,0.0,0.0,37.4854081324044,-7.869796891113921,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,233.66537445709724,"rgba(239, 83, 80, 1.0)",12.759575772763974,235.71692057252693,-1.6228533723454206,11,0.5068686414391096,5.575555055830206,0.0,0.0,0.0,0.0,35.37500157474936,-10.093237428724208,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",12.927666082218312,235.40921487627764,-1.1973711865569392,11,0.5079575618647441,5.587533180512184,0.0,0.0,0.0,0.0,36.983837543269445,-10.093237428724208,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,233.41228047257715,"rgba(239, 83, 80, 1.0)",13.06756424741676,235.40921487627764,-1.1845524217979353,11,0.5089367005376725,5.598303705914398,0.0,0.0,0.0,0.0,38.05639485561616,-10.093237428724208,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,233.2890320009355,"rgba(239, 83, 80, 1.0)",13.24348950198525,235.25855648812012,-1.1287475620288197,10,0.4773351577363477,4.773351577363477,0.0,0.0,0.0,0.0,39.02424151558447,-10.093237428724208,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,233.33541676516785,"rgba(239, 83, 80, 1.0)",13.260200708127465,235.3139157367567,-0.4414650928449908,10,0.47709311274912186,4.7709311274912185,0.0,0.0,0.0,0.0,44.70191233117163,-9.749151675617568,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,233.46520101279475,"rgba(239, 83, 80, 1.0)",13.256332933275408,235.46839987213036,-0.21751112367528,10,0.47717748804632115,4.771774880463211,0.0,0.0,0.0,0.0,49.797411511966374,-5.177320627719105,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,233.46703847679345,"rgba(239, 83, 80, 1.0)",13.271560417634515,235.46755535846523,-0.49711979231159303,10,0.48613717619812935,4.861371761981293,0.0,0.0,0.0,0.0,51.0576292355413,-4.179282995967874,True,False,True,False,True,0.0
