date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_721,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 15:00:00+00:00,50.29,50.375,50.26,50.32,5630.0,47.68306297228792,48.0612583007096,,,48.13728326919836,47.62977059178031,,48.26715970545717,"rgba(38, 166, 154, 1.0)",0.9668233020036718,48.26715970545717,2.1232838413063364,1,0.1621185760919599,0.1621185760919599,0.0,0.0,0.0,0.0,55.38016475064711,-0.8622615564170246,False,True,True,False,True,16.45135934257572
2025-05-07 16:00:00+00:00,50.325,50.35,50.125,50.275,5021.0,47.690287543007415,48.07290923310052,,,48.14094583216376,47.63795835514153,,48.27440593574305,"rgba(38, 166, 154, 1.0)",0.9559711255015896,48.27440593574305,2.092734823143594,1,0.16239197465209307,0.16239197465209307,0.0,0.0,0.0,0.0,56.29884031490138,0.08082062918279576,False,True,True,False,True,15.80069002110794
2025-05-07 17:00:00+00:00,50.28,50.33,50.14,50.19,3717.0,47.69554730882115,48.08133696811871,,,48.1436105729952,47.643917556541524,,48.2794871636115,"rgba(38, 166, 154, 1.0)",0.9370732085585302,48.2794871636115,2.0388085145742023,1,0.16303681448653637,0.16303681448653637,0.0,0.0,0.0,0.0,54.81693102122645,0.08082062918279576,False,True,True,False,True,14.572333627719072
2025-05-07 18:00:00+00:00,50.19,50.31,50.09,50.265,4150.0,47.701397871635486,48.09067590778924,,,48.14658005662632,47.65054282303897,,48.2851028046762,"rgba(38, 166, 154, 1.0)",0.9142092925750692,48.2851028046762,2.16569357958175,1,0.16307606598306493,0.16307606598306493,0.0,0.0,0.0,0.0,55.38391888129022,0.08082062918279576,False,True,True,False,True,15.29949286270244
2025-05-07 19:00:00+00:00,50.27,50.27,49.925,50.095,32398.0,47.74393674271762,48.156755718554685,,,48.16809447814196,47.69865815986406,,48.321142734433586,"rgba(38, 166, 154, 1.0)",0.8877625078083922,48.321142734433586,1.998121400672249,1,0.1636182944622925,0.1636182944622925,0.0,0.0,0.0,0.0,52.0295765810896,0.08082062918279576,False,True,False,False,False,12.854271586996006
2025-05-08 14:00:00+00:00,50.145,50.205,50.03,50.07,7406.0,47.75346978932645,48.171291789238566,,,48.172958637201,47.70941482117237,,48.32922865336177,"rgba(38, 166, 154, 1.0)",0.8550396281844125,48.32922865336177,2.03589551788913,1,0.16483696308062032,0.16483696308062032,0.0,0.0,0.0,0.0,49.313912689863514,5.086961846651661,False,True,False,False,False,12.498722491222797
2025-05-08 15:00:00+00:00,50.07,50.245,50.05,50.15,4686.0,47.759581001489714,48.18059714015287,,,48.17609787861853,47.716303084401,,48.334597014229864,"rgba(38, 166, 154, 1.0)",0.8229860649263955,48.334597014229864,2.2058732986353746,1,0.16599939810519837,0.16599939810519837,0.0,0.0,0.0,0.0,49.421473988389835,4.973435334065343,False,True,False,False,False,13.313892077978618
2025-05-08 16:00:00+00:00,50.15,50.25,50.115,50.235,2335.0,47.76268015945443,48.18532219835073,,,48.17769929977671,47.719793562166544,,48.33741663028884,"rgba(38, 166, 154, 1.0)",0.7988227543033312,48.33741663028884,2.375474859083197,1,0.16709159955108616,0.16709159955108616,0.0,0.0,0.0,0.0,51.326078953651034,4.973435334065343,False,True,False,False,False,14.17399657617413
2025-05-08 17:00:00+00:00,50.235,50.235,50.155,50.185,1902.0,47.765190190127626,48.18913888383251,,,48.17899651575694,47.72261999848099,,48.33968229707621,"rgba(38, 166, 154, 1.0)",0.7879670615514683,48.33968229707621,2.3418716250530243,1,0.16854648408278827,0.16854648408278827,0.0,0.0,0.0,0.0,51.357419392320054,4.973435334065343,False,True,False,False,False,13.433867491291593
2025-05-08 18:00:00+00:00,50.185,50.2,50.04,50.05,1965.0,47.76767660505105,48.19288042991819,,,48.180271770385566,47.72542118218512,,48.34176863429495,"rgba(38, 166, 154, 1.0)",0.7771467100933857,48.34176863429495,2.198080933135234,1,0.16956530682820414,0.16956530682820414,0.0,0.0,0.0,0.0,48.466196101005565,3.4025110857363856,False,True,False,True,False,11.456868581108356
2025-05-08 19:00:00+00:00,50.05,50.175,50.005,50.1,11858.0,47.78254797794734,48.21511229099276,,,48.187918249213965,47.742162338289496,,48.35419398975141,"rgba(38, 166, 154, 1.0)",0.766550610095511,48.35419398975141,2.2774830353746225,1,0.17061169049791336,0.17061169049791336,0.0,0.0,0.0,0.0,47.801812312001424,2.530492723780192,False,True,False,True,False,11.989237517473239
2025-05-09 14:00:00+00:00,50.3,50.34,50.185,50.205,2437.0,47.785777608973184,48.21997675749124,,,48.18960526662925,47.74579125296757,,48.35717984170244,"rgba(38, 166, 154, 1.0)",0.7529530332432631,48.35717984170244,2.4540975023877314,1,0.17180610198440274,0.17180610198440274,0.0,0.0,0.0,0.0,49.769209558334104,2.530492723780192,False,True,False,False,False,13.100519609357697
2025-05-09 15:00:00+00:00,50.21,50.275,50.155,50.275,5956.0,47.79360858236649,48.23171926662714,,,48.193700003708535,47.75458667310541,,48.364351134624755,"rgba(38, 166, 154, 1.0)",0.7429506367509264,48.364351134624755,2.5717036514443246,1,0.17401157652929508,0.17401157652929508,0.0,0.0,0.0,0.0,52.50050013502903,2.530492723780192,False,True,True,False,True,13.83435692560403
2025-05-09 16:00:00+00:00,50.285,50.285,50.12,50.175,3470.0,47.79807043785279,48.23835665474431,,,48.19602953099764,47.75959674120187,,48.36831381208291,"rgba(38, 166, 154, 1.0)",0.7294061326217804,48.36831381208291,2.4769276087974843,1,0.17670599871405432,0.17670599871405432,0.0,0.0,0.0,0.0,51.83266959902207,2.530492723780192,False,True,True,False,True,12.325220970124857
2025-05-09 17:00:00+00:00,50.18,50.325,50.17,50.325,3871.0,47.80319396713443,48.2460091056721,,,48.19872569995117,47.76534446964681,,48.37307498887277,"rgba(38, 166, 154, 1.0)",0.7281323572879346,48.37307498887277,2.680728292858101,1,0.17847302697701434,0.17847302697701434,0.0,0.0,0.0,0.0,54.3337346880323,-0.16476615994073285,False,True,True,False,True,13.913610600671788
2025-05-09 18:00:00+00:00,50.325,50.335,50.255,50.275,4589.0,47.80927712589268,48.25507329417089,,,48.20193595104751,47.77216488890743,,48.37874960951623,"rgba(38, 166, 154, 1.0)",0.7193661687100925,48.37874960951623,2.6360016261036714,1,0.18017970751711435,0.18017970751711435,0.0,0.0,0.0,0.0,54.759902146975406,0.3997630505664418,False,True,True,False,True,13.153708771621844
2025-05-09 19:00:00+00:00,50.275,50.325,50.165,50.22,15716.0,47.829456900032596,48.28474150550951,,,48.21258537630471,47.79477208040394,,48.396858389349234,"rgba(38, 166, 154, 1.0)",0.7084852513294132,48.396858389349234,2.573295078803395,1,0.18179205464718756,0.18179205464718756,0.0,0.0,0.0,0.0,53.70815124429768,0.3997630505664418,False,True,True,False,True,12.316082872213222
2025-05-12 14:00:00+00:00,50.355,50.635,50.31,50.58,7388.0,47.839885366049835,48.30028221396894,,,48.218219950215335,47.80642334915868,,48.52508969799411,"rgba(38, 166, 154, 1.0)",0.7030656678670075,48.52508969799411,2.92278573101168,1,0.18232349383253835,0.18232349383253835,0.0,0.0,0.0,0.0,58.59956886550226,4.177144762172553,False,False,True,False,True,16.05681689496311
2025-05-12 15:00:00+00:00,50.585,50.615,50.375,50.415,8873.0,47.85211701458687,48.31832895074648,,,48.22483307309575,47.82007976559276,,48.53568531950858,"rgba(38, 166, 154, 1.0)",0.6923209756560027,48.53568531950858,2.714513566067662,1,0.18334023110085781,0.18334023110085781,0.0,0.0,0.0,0.0,58.40380492487849,4.177144762172553,False,False,True,False,True,13.584446438946948
2025-05-12 16:00:00+00:00,50.42,50.515,50.405,50.48,6786.0,47.861389218274155,48.33191893956978,,,48.229860825146595,47.83042337821001,,48.5441569071001,"rgba(38, 166, 154, 1.0)",0.6831828003826521,48.5441569071001,2.8335653236814866,1,0.18449716381206993,0.18449716381206993,0.0,0.0,0.0,0.0,59.15469675731764,4.860444737443906,False,False,True,False,True,14.24753014506297
2025-05-12 17:00:00+00:00,50.48,50.53,50.445,50.49,4270.0,47.86723823505842,48.34046837700797,,,48.2330434603966,47.836943769382835,,48.54975837522318,"rgba(38, 166, 154, 1.0)",0.6658603321883078,48.54975837522318,2.9138867882403257,1,0.185933251563039,0.185933251563039,0.0,0.0,0.0,0.0,59.796693332794376,5.681496148553066,False,False,True,False,True,14.350326808406273
2025-05-12 18:00:00+00:00,50.49,50.53,50.44,50.515,5199.0,47.87434274622291,48.350818815282715,,,48.236917854004794,47.844859558558554,,48.556574502965944,"rgba(38, 166, 154, 1.0)",0.6515107184200084,48.556574502965944,3.005975867570488,1,0.187513311741082,0.187513311741082,0.0,0.0,0.0,0.0,60.60651749784575,6.6895408792737,True,False,True,False,True,14.610994311284266
2025-05-12 19:00:00+00:00,50.515,50.57,50.48,50.56,19285.0,47.90077749477278,48.38908848168696,,,48.25143726876225,47.87427007356471,,48.58258550208456,"rgba(38, 166, 154, 1.0)",0.6377270872699191,48.58258550208456,3.1007221386512875,1,0.1892055477274154,0.1892055477274154,0.0,0.0,0.0,0.0,61.85463127924008,8.096383509299812,True,False,True,False,True,15.083979797555894
2025-05-13 14:00:00+00:00,50.32,50.515,50.3,50.485,8246.0,47.911484230258544,48.40427828895535,,,48.25731156212585,47.88616986087797,,48.59167393606787,"rgba(38, 166, 154, 1.0)",0.6194130467809486,48.59167393606787,3.056645438405968,1,0.19129098566604888,0.19129098566604888,0.0,0.0,0.0,0.0,60.64028758497867,8.096383509299812,True,False,True,False,True,13.899811447474054
2025-05-13 15:00:00+00:00,50.48,50.53,50.4,50.42,8597.0,47.92262387954157,48.42000428162831,,,48.26344896718208,47.89853931841258,,48.60135662640386,"rgba(38, 166, 154, 1.0)",0.6002910555316349,48.60135662640386,3.0296026516428705,1,0.19376258787426243,0.19376258787426243,0.0,0.0,0.0,0.0,58.17942035057264,8.096383509299812,False,False,True,False,False,12.878229520942462
2025-05-13 16:00:00+00:00,50.425,50.47,50.35,50.355,8896.0,47.93378481259217,48.435564329690216,,,48.26959529463711,47.91092417376538,,48.610457905144884,"rgba(38, 166, 154, 1.0)",0.5832374078141805,48.610457905144884,2.9911354647041506,1,0.19664197620060442,0.19664197620060442,0.0,0.0,0.0,0.0,54.98772301963325,8.817496063466685,False,False,True,False,False,11.859720887034683
2025-05-13 17:00:00+00:00,50.355,50.475,50.335,50.445,5469.0,47.94067018282785,48.44513763022983,,,48.27340354833653,47.91855832128055,,48.61626185139532,"rgba(38, 166, 154, 1.0)",0.5565955233169821,48.61626185139532,3.285578255654077,1,0.19964916652239573,0.19964916652239573,0.0,0.0,0.0,0.0,54.91228514964741,8.714516446529913,False,False,True,False,False,12.87699720220666
2025-05-13 18:00:00+00:00,50.445,50.57,50.425,50.565,6006.0,47.94849626456304,48.45608121435126,,,48.27776770576272,47.92722748407567,,48.62349711305847,"rgba(38, 166, 154, 1.0)",0.5318471381687644,48.62349711305847,3.6504904278068246,1,0.2036577673190586,0.2036577673190586,0.0,0.0,0.0,0.0,57.15897268493959,8.714516446529913,False,False,True,False,True,14.209538078500703
2025-05-13 19:00:00+00:00,50.565,50.68,50.54,50.67,18047.0,47.97272295151832,48.48999719043329,,,48.291418175615036,47.95402318374661,,48.64734751491342,"rgba(38, 166, 154, 1.0)",0.5110941099143222,48.64734751491342,3.957495196776286,1,0.2084618520895377,0.2084618520895377,0.0,0.0,0.0,0.0,60.32351492016603,6.268994197867677,True,False,True,False,True,15.351907675279985
2025-05-14 14:00:00+00:00,50.785,50.935,50.755,50.88,16672.0,47.99659421135305,48.523622527271804,,,48.30509727356191,47.980366623316925,,48.67314199981412,"rgba(38, 166, 154, 1.0)",0.49243732852256855,48.67314199981412,4.481500228276746,1,0.2130211610329612,0.2130211610329612,0.0,0.0,0.0,0.0,64.95465204122917,10.472902984957685,True,False,True,False,True,17.55497385845686
2025-05-14 15:00:00+00:00,50.885,51.15,50.79,51.15,6252.0,48.00598072643723,48.53690561443186,,,48.31053531746175,47.990710471154806,,48.68379368450824,"rgba(38, 166, 154, 1.0)",0.4836090111604564,48.68379368450824,5.099587184229491,1,0.2178753747260221,0.2178753747260221,0.0,0.0,0.0,0.0,70.16526348344244,15.068297111457696,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,51.145,51.155,50.985,51.045,5464.0,48.01422213419547,48.54854573963914,,,48.31532534421001,47.9997868862065,,48.693125149531795,"rgba(38, 166, 154, 1.0)",0.475826147371536,48.693125149531795,4.942718813289192,1,0.22343496415373731,0.22343496415373731,0.0,0.0,0.0,0.0,71.01887995285085,15.64669150674817,True,False,True,False,True,18.49519555408599
2025-05-14 17:00:00+00:00,51.045,51.09,51.015,51.065,5460.0,48.02239978224767,48.560047692639344,,,48.320086547581404,48.008788498029176,,48.70224818581461,"rgba(38, 166, 154, 1.0)",0.47428632968117085,48.70224818581461,4.981699168461587,0,,,0.0,0.0,0.0,0.0,71.77408751835047,16.365123726106447,True,False,True,False,True,18.692296266509526
2025-05-14 18:00:00+00:00,51.07,51.085,50.955,50.995,7848.0,48.03390413418671,48.5761019103993,,,48.32678916525179,48.02144494097723,,48.71467915344888,"rgba(38, 166, 154, 1.0)",0.46993642468226954,48.71467915344888,4.852402850221446,0,,,0.0,0.0,0.0,0.0,70.45521156299273,16.365123726106447,True,False,True,False,True,17.539449205566186
2025-05-14 19:00:00+00:00,50.995,51.11,50.98,51.065,14164.0,48.054720424907565,48.60501768069521,,,48.33898084529256,48.04432115775236,,48.73705745127999,"rgba(38, 166, 154, 1.0)",0.4654120038559831,48.73705745127999,5.001896232655761,0,,,0.0,0.0,0.0,0.0,70.40656218353719,16.365123726106447,True,False,True,False,True,18.25196187296536
2025-05-15 14:00:00+00:00,51.28,51.405,51.215,51.265,3566.0,48.060337918952,48.61290501139626,,,48.342306907000186,48.05048788324845,,48.74351341448439,"rgba(38, 166, 154, 1.0)",0.4674390840496786,48.74351341448439,5.3942570733936135,0,,,0.0,0.0,0.0,0.0,72.34636758541834,17.415166277143868,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,51.27,51.335,51.23,51.295,3344.0,48.065574504687525,48.62023656069158,,,48.345410329213,48.0562346832549,,48.7494742552315,"rgba(38, 166, 154, 1.0)",0.47028760607986964,48.7494742552315,5.412700041123759,0,,,0.0,0.0,0.0,0.0,73.89739350651777,19.116352567154067,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,51.295,51.325,51.245,51.295,2877.0,48.070068524368025,48.626516058318714,,,48.34807662810881,48.06116515833901,,48.75456125866454,"rgba(38, 166, 154, 1.0)",0.4731577075522661,48.75456125866454,5.3691162603640805,0,,,0.0,0.0,0.0,0.0,74.93141078725071,20.334312393491146,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,51.3,51.325,51.26,51.265,2585.0,48.07408949188926,48.63212251243679,,,48.35046412774553,48.06557556051991,,48.759082234463534,"rgba(38, 166, 154, 1.0)",0.47876494637115063,48.759082234463534,5.234129575547112,0,,,0.0,0.0,0.0,0.0,74.60570817459237,20.334312393491146,True,False,True,False,True,19.997415815536574
2025-05-15 18:00:00+00:00,51.265,51.355,51.26,51.35,5332.0,48.08245040259264,48.64377848770704,,,48.35544070843315,48.07474265502428,,48.76852218717732,"rgba(38, 166, 154, 1.0)",0.48537623560490073,48.76852218717732,5.318508866849473,0,,,0.0,0.0,0.0,0.0,75.3604789491918,21.302246459596603,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,51.355,51.405,51.325,51.36,16562.0,48.10847885345382,48.679901433274935,,,48.37100861270379,48.10325193466328,,48.79769404071535,"rgba(38, 166, 154, 1.0)",0.491654194375211,48.79769404071535,5.211601952345391,0,,,0.0,0.0,0.0,0.0,75.97622607201203,22.19143873003422,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,51.35,51.415,51.2,51.225,5321.0,48.11654191824427,48.69095000781285,,,48.375837745838886,48.11207524913338,,48.80635212134157,"rgba(38, 166, 154, 1.0)",0.49531691556692786,48.80635212134157,4.883031050716503,0,,,0.0,0.0,0.0,0.0,71.71579858212758,25.600232284939565,True,False,True,False,False,18.542928652549804
2025-05-16 15:00:00+00:00,51.23,51.245,51.12,51.215,5043.0,48.123937649566884,48.70098739022353,,,48.38026365953794,48.12016492374508,,48.814019176768966,"rgba(38, 166, 154, 1.0)",0.49626703796732125,48.814019176768966,4.8380824022995865,0,,,0.0,0.0,0.0,0.0,68.5616622578359,22.669905915898468,True,False,True,False,False,18.365173478569353
2025-05-16 16:00:00+00:00,51.215,51.35,51.215,51.335,4727.0,48.131077536223934,48.710722522588185,,,48.38455646260792,48.127971071205465,,48.82162738768973,"rgba(38, 166, 154, 1.0)",0.49909153505168097,48.82162738768973,5.035895092971293,0,,,0.0,0.0,0.0,0.0,68.56588289316294,22.65345723979607,True,False,True,False,False,19.653009213235162
2025-05-16 17:00:00+00:00,51.34,51.445,51.33,51.405,3185.0,48.136011396160185,48.7174758885014,,,48.387534163870406,48.13336331594533,,48.826999449648056,"rgba(38, 166, 154, 1.0)",0.4973980225057921,48.826999449648056,5.182973059210191,0,,,0.0,0.0,0.0,0.0,69.60587788636421,22.65345723979607,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,51.405,51.585,51.355,51.565,5593.0,48.14492640801094,48.72972998509286,,,48.39293684710208,48.143102604771386,,48.83692501771675,"rgba(38, 166, 154, 1.0)",0.5013207780676948,48.83692501771675,5.44177520987344,0,,,0.0,0.0,0.0,0.0,72.21452623658345,22.65345723979607,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,51.565,51.595,51.38,51.44,18409.0,48.173679636505206,48.768884223081685,,,48.410417453031236,48.17448200921338,,48.868161878561516,"rgba(38, 166, 154, 1.0)",0.49793042858574593,48.868161878561516,5.165055143834415,0,,,0.0,0.0,0.0,0.0,70.04682542962635,22.65345723979607,True,False,True,False,False,19.759792632614346
2025-05-19 14:00:00+00:00,51.515,51.875,51.485,51.74,3380.0,48.17926674810557,48.77654907317289,,,48.41384323472563,48.180573816277935,,48.874477835786394,"rgba(38, 166, 154, 1.0)",0.5095230502524966,48.874477835786394,5.6239303850799,0,,,0.0,0.0,0.0,0.0,71.91759269312786,22.65345723979607,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,51.74,51.785,51.64,51.755,2145.0,48.182830027458785,48.78143672763101,,,48.41603120216587,48.184458073067695,,48.87851327793431,"rgba(38, 166, 154, 1.0)",0.518670050823727,48.87851327793431,5.545889371282174,0,,,0.0,0.0,0.0,0.0,73.29505175747553,19.04280133327954,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,51.76,51.825,51.72,51.805,1859.0,48.18596170557867,48.78574086228837,,,48.41795752125248,48.18787129581679,,48.882091881419505,"rgba(38, 166, 154, 1.0)",0.5359635425276441,48.882091881419505,5.4535577266988,0,,,0.0,0.0,0.0,0.0,74.66676497163789,20.435980458050068,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,51.81,51.84,51.68,51.695,3541.0,48.19183740953514,48.79378270700537,,,48.421571677662136,48.19427373396015,,48.8887185710383,"rgba(38, 166, 154, 1.0)",0.5459441115836241,48.8887185710383,5.140235730030136,0,,,0.0,0.0,0.0,0.0,72.40117959861259,20.435980458050068,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,51.695,51.76,51.68,51.735,4749.0,48.19965763107892,48.804450950563535,,,48.42638702155625,48.20279201095977,,48.89746412975779,"rgba(38, 166, 154, 1.0)",0.5516667455974249,48.89746412975779,5.143568817383238,0,,,0.0,0.0,0.0,0.0,71.40484000355993,20.435980458050068,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,51.74,51.75,51.69,51.75,15529.0,48.22502536263234,48.838858643555945,,,48.44205914117774,48.23040079878326,,48.92549713390636,"rgba(38, 166, 154, 1.0)",0.5571359191725875,48.92549713390636,5.069683660476168,0,,,0.0,0.0,0.0,0.0,70.9429722620107,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,51.93,51.995,51.82,51.83,4999.0,48.2334642149381,48.850335454002206,,,48.44730388632655,48.23957791941706,,49.110407302724,"rgba(38, 166, 154, 1.0)",0.5661883222180264,49.110407302724,4.803335905308102,0,,,0.0,0.0,0.0,0.0,71.69848105564142,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,51.83,51.85,51.745,51.835,5875.0,48.24313834728441,48.86339695307317,,,48.45331908938174,48.25009333229059,,49.118815979635734,"rgba(38, 166, 154, 1.0)",0.5766523458096496,49.118815979635734,4.710262674039077,0,,,0.0,0.0,0.0,0.0,72.26847266423344,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,51.835,51.855,51.785,51.845,3254.0,48.248501519597525,48.87062657066045,,,48.45665963868373,48.25592077556482,,49.124372602911315,"rgba(38, 166, 154, 1.0)",0.5852125355044536,49.124372602911315,4.648956117700899,0,,,0.0,0.0,0.0,0.0,72.79414268999923,20.435980458050068,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,51.845,51.9,51.835,51.895,4004.0,48.2551676508733,48.87961885721415,,,48.46081986713966,48.26316202862439,,49.13193670240285,"rgba(38, 166, 154, 1.0)",0.5996098356054473,49.13193670240285,4.608102024889558,0,,,0.0,0.0,0.0,0.0,73.88234522357263,20.61482170562185,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,51.895,51.91,51.715,51.755,5381.0,48.263882560083324,48.89128557914062,,,48.466258899241566,48.27262472018767,,49.14045739299225,"rgba(38, 166, 154, 1.0)",0.6095278264123838,49.14045739299225,4.289455696217628,0,,,0.0,0.0,0.0,0.0,69.27201608666608,22.755742270913558,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,51.755,51.775,51.63,51.645,12126.0,48.28275776621728,48.91625325710959,,,48.478047737595816,48.29310343159994,,49.15701579231991,"rgba(38, 166, 154, 1.0)",0.6160578319054825,49.15701579231991,4.038556250449239,0,,,0.0,0.0,0.0,0.0,63.05872391335133,17.162799973990275,False,True,True,False,False,18.563342984514055
2025-05-21 14:00:00+00:00,51.63,51.675,51.5,51.615,6039.0,48.29184289564583,48.92813758751839,,,48.48372877730195,48.302952414710504,,49.16460329512189,"rgba(38, 166, 154, 1.0)",0.6222508908559315,49.16460329512189,3.937956121697935,0,,,0.0,0.0,0.0,0.0,58.14159470247325,12.97024456266498,False,True,True,False,False,17.992720350108982
2025-05-21 15:00:00+00:00,51.61,51.725,51.595,51.67,8650.0,48.30503036624132,48.945398472455985,,,48.492003586587806,48.317241279638466,,49.17690655024876,"rgba(38, 166, 154, 1.0)",0.6288058681498183,49.17690655024876,3.964806271746246,0,,,0.0,0.0,0.0,0.0,56.354125627966994,11.632103632915467,False,True,True,False,False,18.635795905892614
2025-05-21 16:00:00+00:00,51.67,51.7,51.575,51.66,8057.0,48.31715475769959,48.96117408544236,,,48.49962813517744,48.33036937177782,,49.188151561838254,"rgba(38, 166, 154, 1.0)",0.6345177852666102,49.188151561838254,3.89563302330939,0,,,0.0,0.0,0.0,0.0,54.85658476760641,10.360767751037315,False,True,True,False,False,18.44023733620615
2025-05-21 17:00:00+00:00,51.665,51.725,51.38,51.505,7765.0,48.328379046266946,48.97559776077116,,,48.50668965349284,48.34251370269051,,49.197681568056,"rgba(38, 166, 154, 1.0)",0.6373476359168762,49.197681568056,3.620188264485739,0,,,0.0,0.0,0.0,0.0,49.836326789750885,5.767139437858866,False,True,False,False,False,15.45237527231464
2025-05-21 18:00:00+00:00,51.505,51.715,51.475,51.605,12578.0,48.34674167774255,48.999176374714075,,,48.51829010066711,48.36236751262846,,49.214392012476694,"rgba(38, 166, 154, 1.0)",0.6415050363882822,49.214392012476694,3.7265615262860474,0,,,0.0,0.0,0.0,0.0,49.38863861101443,5.400030556465069,False,True,False,False,False,16.680057377284957
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,48.416061092566196,49.08671470567246,,,48.56247232018993,48.43714184885858,,49.277279656249604,"rgba(38, 166, 154, 1.0)",0.6444762032661825,49.277279656249604,3.541977705587348,0,,,0.0,0.0,0.0,0.0,47.98854976626707,3.9510656686737136,False,True,False,True,False,15.820270696920804
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,48.4329001618205,49.107377662207156,,,48.5732766123604,48.45525858668305,,49.441475493288856,"rgba(38, 166, 154, 1.0)",0.6455812242599159,49.441475493288856,3.1654026324167153,0,,,0.0,0.0,0.0,0.0,45.34846042940821,1.3052039618563214,False,True,False,True,False,14.394501210767402
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,48.45495214619836,49.13448933033122,,,48.587506395300906,48.478964410954475,,49.462856695696544,"rgba(38, 166, 154, 1.0)",0.6477679973402443,49.462856695696544,3.2683666266263707,0,,,0.0,0.0,0.0,0.0,46.36553522189877,1.3052039618563214,False,True,False,True,False,15.599789057028545
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,48.467430879919206,49.14978466231089,,,48.595592016760456,48.492367907104125,,49.474503702818815,"rgba(38, 166, 154, 1.0)",0.6479809389921182,49.474503702818815,3.1644392200341023,0,,,0.0,0.0,0.0,0.0,45.70411918621045,1.2643240548137413,False,True,False,True,False,14.547715112998088
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,48.47875244565257,49.1636390136314,,,48.60294890386473,48.50452180111207,,49.48511653188207,"rgba(38, 166, 154, 1.0)",0.644358036559711,49.48511653188207,3.351992751808849,0,,,0.0,0.0,0.0,0.0,48.40173669805505,1.2643240548137413,False,True,False,False,True,16.071203440933804
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,48.49394221151207,49.182268622919906,,,48.612856117998945,48.520820482091494,,49.500175083604056,"rgba(38, 166, 154, 1.0)",0.6423937357349582,49.500175083604056,3.4477685462825725,0,,,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047633,False,True,True,False,True,16.942123466545166
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,48.53552898780476,49.232538734603835,,,48.64012020865514,48.56537172780733,,49.537269161137154,"rgba(38, 166, 154, 1.0)",0.6382056207949088,49.537269161137154,3.2712510997043553,0,,,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047633,False,True,False,False,True,15.19331025725803
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,48.547826869056,49.24750066504297,,,48.648242271425815,48.57853514288343,,49.5495992530036,"rgba(38, 166, 154, 1.0)",0.6376463760586255,49.5495992530036,3.599802073971733,0,,,0.0,0.0,0.0,0.0,55.557496316614575,0.15775941497265222,False,True,True,False,True,17.902265725918962
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,48.559494109888966,49.26166633649228,,,48.65596742724593,48.59101707208988,,49.56124586797335,"rgba(38, 166, 154, 1.0)",0.6377119855988049,49.56124586797335,3.6125307098681123,0,,,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506908,False,True,True,False,True,18.141174020427883
