date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,134.33502831901475,,134.1820599493225,"rgba(239, 83, 80, 1.0)",9.124839283787678,134.16774730889406,-0.8205895003759375,7,0.7582908572055995,5.308036000439197,0.0,0.0,0.0,0.0,41.12305376876244,-11.267048027007505,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,134.25451575076545,,133.16002819172172,"rgba(239, 83, 80, 1.0)",9.20103692893184,133.3887368165654,-1.1345174350666627,7,0.752334731996163,5.266343123973141,0.0,0.0,0.0,0.0,37.46708893370686,-8.173049505930258,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,134.14476797956104,,133.03601039109796,"rgba(239, 83, 80, 1.0)",9.283231517872123,133.27740898050922,-1.1232520658818352,7,0.7480242166911317,5.236169516837922,0.0,0.0,0.0,0.0,34.973378951733466,-10.526621178599541,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,134.03058309246376,,132.96473977488574,"rgba(239, 83, 80, 1.0)",9.330512095966274,133.2048363377313,-0.8348776849128109,7,0.7462922572878383,5.224045801014868,0.0,0.0,0.0,0.0,36.56305095262028,-10.526621178599541,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,133.9574976315843,,132.95153849080333,"rgba(239, 83, 80, 1.0)",9.370215556569473,133.182668380343,-0.8070965213858698,7,0.7471408123642888,5.229985686550021,0.0,0.0,0.0,0.0,37.87137904410096,-10.526621178599541,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,133.91466063102837,,132.9576793591102,"rgba(239, 83, 80, 1.0)",9.388830136568311,133.18007413787677,-0.5352183461392853,7,0.751089466218796,5.257626263531572,0.0,0.0,0.0,0.0,41.65696917795758,-13.094741201939364,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,133.83852460812165,,132.99403240579156,"rgba(239, 83, 80, 1.0)",9.400229836178102,133.19451867321942,-0.4121727596816621,7,0.755754944343648,5.290284610405536,0.0,0.0,0.0,0.0,45.37504433290882,-9.680663412028451,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,133.77592907617188,,132.94091498138312,"rgba(239, 83, 80, 1.0)",9.431583518989571,133.14401723838085,-0.6959613118162872,7,0.7610025664233414,5.32701796496339,0.0,0.0,0.0,0.0,45.08388418082929,-9.680663412028451,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,133.71283029953872,,132.86523638805147,"rgba(239, 83, 80, 1.0)",9.483887057093824,133.07644700227473,-0.8964095577156582,7,0.758307068308122,5.308149478156854,0.0,0.0,0.0,0.0,43.188684151586806,-9.680663412028451,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,133.63596116194552,,132.80690588171504,"rgba(239, 83, 80, 1.0)",9.496821325964671,133.01947796940937,-0.45904601337401074,7,0.7579326088035624,5.305528261624937,0.0,0.0,0.0,0.0,46.12974279903524,-9.038685566401838,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,133.56205528574444,,132.74936007458533,"rgba(239, 83, 80, 1.0)",9.516678928062031,132.96352557293903,-0.5593890067302199,6,0.7792688149994519,4.675612889996711,0.0,0.0,0.0,0.0,47.1327748304564,-7.987533393530924,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,133.46498710221303,,132.65094423381407,"rgba(239, 83, 80, 1.0)",9.548810976402411,132.87280489506097,-0.7040462851002869,6,0.7761916385562516,4.6571498313375095,0.0,0.0,0.0,0.0,46.438315540204556,-7.987533393530924,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,133.35211267304115,,132.5227966053886,"rgba(239, 83, 80, 1.0)",9.588806325959288,132.7569120151134,-0.8715278764666606,6,0.7718264843695383,4.63095890621723,0.0,0.0,0.0,0.0,44.48768505474379,-7.987533393530924,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,133.20092781696488,,132.4228148027065,"rgba(239, 83, 80, 1.0)",9.615258970150684,132.65498692155091,-0.6390869908576794,6,0.7697054503315397,4.618232701989238,0.0,0.0,0.0,0.0,45.53332065436895,-7.987533393530924,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,133.07852075683624,,131.48799290530954,"rgba(239, 83, 80, 1.0)",9.654009570784199,131.78992506145414,-1.019257852326206,6,0.7628557041211755,4.577134224727053,-1.0,0.0,120.73,254.0,42.68064831055422,-7.987533393530924,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,132.88625594976205,,131.40218038931368,"rgba(239, 83, 80, 1.0)",9.662502552008341,131.69314010799374,-0.737194124364108,6,0.7594432319633319,4.556659391779991,0.0,0.0,0.0,0.0,43.431871643073734,-7.987533393530924,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,132.78619704105685,,131.32994038926998,"rgba(239, 83, 80, 1.0)",9.649076774209785,131.62026399475354,-0.7280762874154746,6,0.7558018512395931,4.534811107437559,0.0,0.0,0.0,0.0,43.957536329161414,-7.987533393530924,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,132.72383603739178,,131.25886064807048,"rgba(239, 83, 80, 1.0)",9.68402138567436,131.5536486522833,-0.9080575416006207,6,0.7505956483817354,4.503573890290412,0.0,0.0,0.0,0.0,42.79944800334382,-7.987533393530924,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,132.67501356784052,,131.31640551011867,"rgba(239, 83, 80, 1.0)",9.668119990160665,131.59337626381733,-0.1865281218740204,6,0.7505284188133455,4.503170512880073,0.0,0.0,0.0,0.0,48.02546141746156,-6.383321859157583,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,132.66615115840372,,131.3925146193672,"rgba(239, 83, 80, 1.0)",9.657868028962966,131.65387781549703,-0.05320820433205053,6,0.7511082549656581,4.506649529793949,0.0,0.0,0.0,0.0,52.35808096176867,-2.457816702997455,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,132.68391673613408,,131.57999105654156,"rgba(38, 166, 154, 1.0)",9.625587141562843,131.80857910794202,0.2671443158988915,6,0.7517755070738886,4.510653042443332,0.0,0.0,0.0,0.0,57.09178676165885,1.7346012150802892,True,False,True,False,True,1.4321442311104597
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.599506883919327,131.85558544931249,0.4702756719983053,7,0.6908401281320277,4.835880896924194,0.0,0.0,0.0,0.0,61.243776393598544,5.33925506132919,True,False,True,False,True,2.6623224229945137
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,132.69516902806424,,131.6359178483136,"rgba(38, 166, 154, 1.0)",9.574215413483442,131.85558544931249,0.4715179631669697,7,0.6906093511159697,4.834265457811788,0.0,0.0,0.0,0.0,64.01176948155833,7.716334790941666,True,False,True,False,True,2.6623224229945137
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,132.69812863210186,,131.97675148647468,"rgba(38, 166, 154, 1.0)",9.55513651167564,132.04359456732072,0.4219097684008175,7,0.6913352255545347,4.839346578881743,0.0,0.0,0.0,0.0,65.47480264561545,9.034697476875465,True,False,True,False,True,2.4623879901910293
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,132.7053222326972,,131.90332986908734,"rgba(38, 166, 154, 1.0)",9.536366695799659,131.98018519367994,0.1960720330882012,7,0.6921197024302003,4.844837917011402,0.0,0.0,0.0,0.0,63.65142372845807,9.034697476875465,True,False,True,False,True,0.9574129081177851
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,132.70160178621938,,131.83265211677391,"rgba(38, 166, 154, 1.0)",9.510027010410585,131.9180327416622,-0.04921465955352659,7,0.6951006224303529,4.86570435701247,0.0,0.0,0.0,0.0,59.8427583857671,9.034697476875465,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,132.68098275195462,,131.74689178333998,"rgba(38, 166, 154, 1.0)",9.49577232862695,131.84098896432243,-0.09172386765178238,7,0.6966059913771554,4.876241939640088,0.0,0.0,0.0,0.0,56.8102378122539,13.526470314279734,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,132.67777720366604,,131.75542430738398,"rgba(38, 166, 154, 1.0)",9.458435191895088,131.84817472277763,0.028210298195099216,7,0.697432756619768,4.882029296338376,0.0,0.0,0.0,0.0,55.94908258049347,12.562876371356545,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,132.6780563292924,,131.80052581173615,"rgba(38, 166, 154, 1.0)",9.416327052633758,131.8877808612781,0.11917801202625143,7,0.697836737516665,4.884857162616655,0.0,0.0,0.0,0.0,56.267870077913585,12.562876371356545,True,False,True,False,False,0.4387740205198405
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,132.6626486727874,,131.77466501257734,"rgba(38, 166, 154, 1.0)",9.383862131100164,131.78132394637922,0.10962182087176328,7,0.6985462153498909,4.889823507449236,0.0,0.0,0.0,0.0,56.20537938798812,12.08369645295054,True,False,True,False,False,0.2995388522714464
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,132.64896870810335,,131.73158471348125,"rgba(38, 166, 154, 1.0)",9.35330007137724,131.7401976305968,-0.23416308830924748,7,0.698424972539683,4.888974807777782,0.0,0.0,0.0,0.0,52.2375710254812,7.997700756822866,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,129.76,134.71,129.735,134.49,13391.0,133.72075885500925,,,132.65117350263753,,131.81001348066417,"rgba(38, 166, 154, 1.0)",9.322858494770463,131.81409522461507,0.2870262137826022,8,0.6428585464582364,5.142868371665891,0.0,0.0,0.0,0.0,54.48725561486616,7.997700756822866,True,False,True,False,False,1.4443444977110573
2024-12-12 17:00:00+00:00,133.62,133.62,130.26,130.685,8096.0,133.70863279141102,,,132.64662065183353,,131.8150284572903,"rgba(38, 166, 154, 1.0)",9.295118127759823,131.8186265065475,-0.12195934370773952,9,0.6062043260636677,5.455838934573009,0.0,0.0,0.0,0.0,52.33045074315212,7.946133174279602,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,130.5,130.73,128.51,129.78,5811.0,133.69272473651236,,,132.6380432228086,,131.79220403666355,"rgba(38, 166, 154, 1.0)",9.261537701893994,131.796751310956,-0.21775555808012126,10,0.5585952056903645,5.585952056903645,0.0,0.0,0.0,0.0,50.13387613723827,5.7040314988277245,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,136.35,137.29,134.63,136.81,22090.0,133.73038383448156,,,132.67715149052424,,132.02142155185237,"rgba(38, 166, 154, 1.0)",9.245289310856732,132.0146142256356,0.5186842307609768,10,0.5579500010305982,5.579500010305982,0.0,0.0,0.0,0.0,53.96718938749182,5.7040314988277245,True,False,True,False,True,2.8946639056599928
2024-12-17 17:00:00+00:00,139.86,141.42,138.91,140.52,29626.0,133.8576240711988,,,132.78622008980764,,132.44742563547567,"rgba(38, 166, 154, 1.0)",9.296448985431967,132.42174288528398,0.8711129515588626,11,0.5555007650866829,6.110508415953512,0.0,0.0,0.0,0.0,58.4172586903269,2.414682155225613,True,False,True,False,True,5.151292809867645
2024-12-18 17:00:00+00:00,138.295,140.69,135.02,136.01,16534.0,133.8938845457829,,,132.82157949834664,,132.5582069027807,"rgba(38, 166, 154, 1.0)",9.196194176088529,132.52821545455132,0.3786114645667044,11,0.5550393810153422,6.105433191168764,0.0,0.0,0.0,0.0,57.60376687353479,2.414682155225613,True,False,True,False,True,2.1560018720103784
2024-12-19 17:00:00+00:00,137.89,139.41,136.82,137.84,33236.0,133.9809959440027,,,132.9032905216396,,132.78406017407434,"rgba(38, 166, 154, 1.0)",9.09200754499238,132.7459042691598,0.5602828314463815,10,0.5771406093939189,5.771406093939189,0.0,0.0,0.0,0.0,58.10934119793873,2.414682155225613,True,False,True,False,True,3.265949046297159
2024-12-20 17:00:00+00:00,141.29,141.36,135.785,136.4,20747.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.979248364879899,132.85862980841046,0.3943949479603149,9,0.6285942081260162,5.657347873134146,0.0,0.0,0.0,0.0,57.27468220933622,2.414682155225613,True,False,True,False,True,2.319961344870162
2024-12-23 17:00:00+00:00,137.7,137.7,137.7,137.7,0.0,134.03126027757978,,,132.95130913995987,,132.90056083575573,"rgba(38, 166, 154, 1.0)",8.81973382573175,132.85862980841046,0.548924750706732,9,0.629915904805869,5.669243143252821,0.0,0.0,0.0,0.0,57.56095932791155,2.414682155225613,True,False,True,False,True,3.1202997843150975
2024-12-24 17:00:00+00:00,138.53,139.295,138.5,139.075,1101.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.59448913365236,132.86582574102871,0.7224599580513508,9,0.630465766987228,5.6741919028850525,0.0,0.0,0.0,0.0,58.63744626456236,3.7251749207483797,True,False,True,False,True,3.964541839891041
2024-12-25 17:00:00+00:00,139.075,139.075,139.075,139.075,0.0,134.03465514255163,,,132.95440218855728,,132.9079995311245,"rgba(38, 166, 154, 1.0)",8.299926747207406,132.86582574102871,0.7480998866719412,9,0.6325702587462848,5.693132328716564,0.0,0.0,0.0,0.0,59.35510422232957,4.781142134883908,True,False,True,False,True,3.9645418398910515
2024-12-26 17:00:00+00:00,141.115,141.45,139.645,140.0,5758.0,134.05739194959705,,,132.9743097112935,140.365,133.4195742746586,"rgba(38, 166, 154, 1.0)",8.022098371328982,133.37159391662846,0.8262683622855461,9,0.6326894321118011,5.69420488900621,0.0,1.0,141.45,257.0,60.503536750249225,6.214207817585148,True,False,True,False,True,4.544189945818125
2024-12-27 17:00:00+00:00,138.415,138.86,137.26,137.32,16273.0,134.0951344515623,,,133.01077107801493,138.48023436672568,133.37660898943267,"rgba(38, 166, 154, 1.0)",7.845928746866152,133.32982219052985,0.5085666640885453,9,0.6335214309216214,5.701692878294592,0.0,0.0,0.0,0.0,58.27218410989008,6.214207817585148,True,False,True,False,False,2.6704385132000255
2024-12-30 17:00:00+00:00,136.85,137.4,135.5,136.62,8099.0,134.10713502877107,,,133.02383194005833,137.94973570085187,133.36715011659197,"rgba(38, 166, 154, 1.0)",7.822600767376891,133.3208215749085,0.4217495591556045,9,0.6339790374333198,5.705811336899878,0.0,0.0,0.0,0.0,56.06051515854193,10.190472849304882,True,False,True,False,False,2.185844166822541
2024-12-31 17:00:00+00:00,135.34,137.77,135.0,137.64,12161.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.691820961430557,133.33930498254824,0.5591257309571962,8,0.6090496576242611,4.872397260994089,0.0,0.0,0.0,0.0,55.5867060790123,9.580434767172733,True,False,True,False,False,2.855118494451375
2025-01-01 17:00:00+00:00,137.64,137.64,137.64,137.64,0.0,134.12713206937676,,,133.04491609842106,137.62008165645963,133.38491194247587,"rgba(38, 166, 154, 1.0)",7.4940300906788355,133.33930498254824,0.5738828061020198,8,0.6100071706969955,4.880057365575964,0.0,0.0,0.0,0.0,55.27083335932588,9.049213610262917,True,False,True,False,False,2.855118494451375
2025-01-02 17:00:00+00:00,139.51,140.12,137.78,137.885,9437.0,134.15269946550742,,,133.06883878644547,137.79794092818847,133.44259982505775,"rgba(38, 166, 154, 1.0)",7.130812076746501,133.39774286724918,0.6292771544749732,8,0.6108200654707231,4.886560523765785,0.0,0.0,0.0,0.0,55.34027802761437,8.836644535519802,True,False,True,False,False,3.020585123994497
2025-01-03 17:00:00+00:00,139.635,140.97,139.39,140.4,29687.0,134.26058044980812,,,133.16495347619443,138.69327022047534,133.68378570766964,"rgba(38, 166, 154, 1.0)",6.870541979355777,133.6417896229736,0.9836502560253777,8,0.6099415006591536,4.879532005273229,0.0,0.0,0.0,0.0,58.00132667558263,8.836644535519802,True,False,True,False,True,4.709270628118123
2025-01-06 17:00:00+00:00,141.21,141.21,139.11,140.11,25168.0,134.34747057537024,,,133.24321218133898,139.03568119055885,133.84529748131203,"rgba(38, 166, 154, 1.0)",6.7380495460247705,133.80560502931166,0.9356409340159478,8,0.6088006676762021,4.870405341409617,0.0,0.0,0.0,0.0,59.30369843627473,5.903731158311686,True,False,True,False,True,4.4898456569458
2025-01-07 17:00:00+00:00,139.28,139.785,136.38,137.28,16157.0,134.38004099822786,,,133.2758905767878,138.87499562761394,133.8853022051989,"rgba(38, 166, 154, 1.0)",6.610310413722318,133.84662951529688,0.5193962567288517,8,0.6092616379437272,4.874093103549818,0.0,0.0,0.0,0.0,56.10679957106426,5.903731158311686,True,False,True,False,False,2.3690119011452815
2025-01-08 17:00:00+00:00,136.885,137.055,133.89,134.375,26148.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.426072251117052,133.82144539307373,0.08614198304882804,8,0.6097704374352666,4.878163499482133,0.0,0.0,0.0,0.0,50.90445416632814,4.939390712074342,False,True,False,False,False,0.2655962299647534
2025-01-09 17:00:00+00:00,134.375,134.375,134.375,134.375,0.0,134.3909212653917,,,133.29682652453712,138.21319436981716,133.8592841976968,"rgba(38, 166, 154, 1.0)",6.209888276402841,133.82144539307373,0.08914083189382645,8,0.611338415992782,4.890707327942256,0.0,0.0,0.0,0.0,47.43622389650405,1.9626729714128217,False,True,False,True,False,0.2655962299647534
2025-01-10 17:00:00+00:00,129.51,130.93,127.395,129.23,19440.0,134.3336052222071,,,133.26216295777843,137.17053896757125,133.7089857097025,"rgba(239, 83, 80, 1.0)",6.06982291547499,133.6705149205351,-0.7315724004425312,8,0.6126092069308935,4.900873655447148,0.0,0.0,0.0,0.0,41.16190365496927,-3.5507051903007962,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,134.185,135.0,130.795,133.93,18617.0,134.32221229936337,,,133.2619988099791,136.77928049247998,133.67037757173358,"rgba(239, 83, 80, 1.0)",5.738004937054151,133.63212128530637,0.05191329006533882,9,0.6043770172133504,5.439393154920153,0.0,0.0,0.0,0.0,42.49315476477261,-3.5507051903007962,False,True,False,True,False,0.009549141864077626
2025-01-14 17:00:00+00:00,133.155,134.36,131.09,131.745,33878.0,134.28636517401665,,,133.24959286539777,136.10716876563282,133.58392299525366,"rgba(239, 83, 80, 1.0)",5.483609856112508,133.54575544542436,-0.3283886878671864,9,0.6057502453582931,5.451752208224638,0.0,0.0,0.0,0.0,41.75362217877702,-3.5507051903007962,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,132.86,136.14,132.86,134.86,13488.0,134.2888219632987,,,133.25738554931374,136.02156061103975,133.58544114601068,"rgba(239, 83, 80, 1.0)",5.220592000706249,133.54761742395172,0.25138577691395,10,0.5681267305100475,5.681267305100475,0.0,0.0,0.0,0.0,44.202102710246926,-3.5507051903007962,False,True,False,True,True,0.665822456219793
2025-01-16 17:00:00+00:00,128.09,134.05,128.09,131.8,14527.0,134.2654092133465,,,133.24555180832314,135.74669737607067,133.53962427191973,"rgba(239, 83, 80, 1.0)",5.110893134338744,133.50167866454774,-0.33295132960511303,11,0.5311269530511193,5.842396483562313,0.0,0.0,0.0,0.0,43.5371496159713,-3.5507051903007962,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,130.55,131.01,127.83,128.24,11900.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.96032561957908,133.43956340292,-1.0482302577872296,12,0.504539736878819,6.054476842545828,0.0,0.0,0.0,0.0,40.91030908918247,-3.5507051903007962,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,128.24,128.24,128.24,128.24,0.0,134.23185848941017,,,133.2246192318886,135.43999729613637,133.47787902807437,"rgba(239, 83, 80, 1.0)",4.891739827560427,133.43956340292,-1.0629272173522497,12,0.5051092998674319,6.061311598409183,0.0,0.0,0.0,0.0,39.15908207132325,-5.196376013997728,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,126.915,131.49,126.43,130.88,30052.0,134.15813791344155,,,133.1797647453895,134.83645660098355,133.35102906973037,"rgba(239, 83, 80, 1.0)",4.891733190148863,133.31198113864644,-0.49716144444346533,12,0.5051776820792503,6.062132184951004,0.0,0.0,0.0,0.0,40.718559766581265,-5.196376013997728,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,125.265,127.48,125.265,125.97,25970.0,134.05068607491117,,,133.10631819590532,134.13152775497753,133.17523956930302,"rgba(239, 83, 80, 1.0)",4.926437733163703,133.13474571892434,-1.4543461436024723,11,0.42213266103010655,4.643459271331172,0.0,0.0,0.0,0.0,38.68771809868733,-5.885388199367668,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,123.9,128.965,123.81,127.295,27490.0,133.9464716873753,,,133.03525022690826,133.53728636649726,133.01562171722352,"rgba(239, 83, 80, 1.0)",4.947367235971873,132.5940694385023,-1.071088760093089,11,0.4273678253481305,4.701046078829435,0.0,0.0,0.0,0.0,38.640587206957605,-6.206196324977483,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,130.18,130.37,126.43,128.13,22642.0,133.88150038156732,,,132.99253242956706,133.2146949283895,132.92416250860956,"rgba(239, 83, 80, 1.0)",4.952296297842247,132.54936341217655,-0.8923867124231039,11,0.43265592266933334,4.759215149362666,0.0,0.0,0.0,0.0,39.44454085113232,-6.206196324977483,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,127.09,128.08,124.79,126.11,25140.0,133.78603046535983,,,132.9262873687853,132.7729834596836,132.7896247144075,"rgba(239, 83, 80, 1.0)",4.979249113946715,132.39351238659577,-1.2619397509146228,11,0.4396272138894876,4.835899352784364,0.0,0.0,0.0,0.0,38.613471451947575,-6.8377525571730615,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,127.49,130.34,127.225,129.61,6508.0,133.77061505291226,,,132.9163620454033,132.71232469764644,132.77031126255326,"rgba(239, 83, 80, 1.0)",4.960517862024071,132.38441593635298,-0.5592996565122546,11,0.4514759943136733,4.966235937450406,0.0,0.0,0.0,0.0,41.48487131231619,-6.8377525571730615,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,129.55,129.74,125.45,127.605,10245.0,133.73909462272871,,,132.89496628834902,132.58415746663897,132.7289018329028,"rgba(239, 83, 80, 1.0)",4.97799005442783,132.3461987532129,-0.9524323474683675,11,0.4663095789852001,5.129405368837201,0.0,0.0,0.0,0.0,41.90270244251744,-6.8377525571730615,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,127.99,127.99,125.59,127.275,8315.0,133.71107865655654,,,132.87562260871587,132.4718722568529,132.69193059088315,"rgba(239, 83, 80, 1.0)",4.971918071157923,132.30811323405112,-1.012308159953034,11,0.4809298993781743,5.2902288931599175,0.0,0.0,0.0,0.0,41.93484900712633,-6.8377525571730615,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,131.075,131.81,128.51,131.04,16874.0,133.6840172335396,,,132.85972857182858,132.39338638950724,132.6638878325586,"rgba(239, 83, 80, 1.0)",4.969031822423021,132.21061799745513,-0.23558271294876051,11,0.49052009084077325,5.395720999248506,0.0,0.0,0.0,0.0,45.468659270458026,-8.513999061779664,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,128.495,128.765,124.34,125.01,14510.0,133.62979117329203,,,132.8214560348699,132.1877785643784,132.59304930598358,"rgba(239, 83, 80, 1.0)",5.013235143458167,132.00332819239787,-1.3949731046475147,10,0.3858756923929597,3.8587569239295973,0.0,0.0,0.0,0.0,43.50585853497196,-8.513999061779664,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,124.44,124.85,122.25,122.3,12377.0,133.56667175516642,,,132.7753106659868,131.94461008489185,132.5081330673068,"rgba(239, 83, 80, 1.0)",5.113242886840041,131.80469513851952,-1.8588389694887695,10,0.38820016291079973,3.8820016291079975,0.0,0.0,0.0,0.0,40.73466586422644,-5.097583047815256,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,127.14,131.525,126.96,129.39,37808.0,133.48956011419608,,,132.72535126695553,131.74346967962052,132.4264116201565,"rgba(239, 83, 80, 1.0)",5.102630493672397,131.82297836139458,-0.4768086508344363,10,0.3979706891078095,3.979706891078095,0.0,0.0,0.0,0.0,44.20191125426847,-5.097583047815256,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,127.5,129.3,124.99,124.99,29556.0,133.39135213586752,,,132.6555194314792,131.44597632006565,132.30908701772682,"rgba(239, 83, 80, 1.0)",5.150312321501433,131.67383344985268,-1.2977530356652616,10,0.414735080691918,4.14735080691918,0.0,0.0,0.0,0.0,44.01478086822651,-5.097583047815256,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,121.58,123.23,120.65,120.75,16025.0,133.3026977256367,,,132.58912178329857,131.15440102587664,132.1957832198188,"rgba(239, 83, 80, 1.0)",5.28693200088506,131.49158367734236,-2.031723441032373,10,0.4251212441013493,4.251212441013493,0.0,0.0,0.0,0.0,41.895333378991495,-5.097583047815256,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,121.49,122.48,119.01,119.47,13281.0,133.22268346585267,,,132.5286637435634,130.8963137087146,132.09374771741753,"rgba(239, 83, 80, 1.0)",5.449315179720154,131.33222217102664,-2.1768280563349287,10,0.42761621172052766,4.276162117205277,0.0,0.0,0.0,0.0,39.923828713477214,-5.533599662914689,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,119.86,120.5,118.75,119.675,14596.0,133.1313129480099,119.64166666666667,,132.4592493092641,130.6091871996952,131.25238639742858,"rgba(239, 83, 80, 1.0)",5.580080286968065,130.35523240728241,-1.9139926054873162,10,0.42886197971871187,4.288619797187119,0.0,0.0,0.0,0.0,38.779220190128314,-6.716661634526531,False,True,False,True,False,0.0
