date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_463,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_572,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.048159680088794,13.618369823859068,13.757999317529839,,12.912382041441301,13.569881377847803,13.794874903372845,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.49300057562592675,13.901922154008977,1.6086752941091607,1,0.4983654530966711,0.4983654530966711,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.347824892926791
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.048732273286229,13.618702091794242,13.758241532757372,,12.912987388487888,13.570241759926395,13.795088828530472,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.48974851056795576,13.900186923260938,0.18338611512040615,1,0.5025724537978888,0.5025724537978888,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.049730297878776,13.619348113337528,13.758761319403355,,12.914032581640077,13.570928557963635,13.795569714739104,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.4870298102128487,13.897953925206675,0.37378836156613215,1,0.5070373459361729,0.5070373459361729,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.050153175748543,13.619606069956374,13.758958622972848,,12.914477821499718,13.571205715168306,13.79574811946801,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.48078537475312605,13.896914326539397,0.12081414392113918,1,0.5113191693267967,0.5113191693267967,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.050502730701645,13.61979089130924,13.759080356477288,,12.914850116047429,13.571409882187888,13.795849857745294,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076219674,13.895824621495214,0.12588947425601463,1,0.515733328264448,0.515733328264448,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.051403974232688,13.620281234725175,13.759414493162089,,12.915807975889033,13.571948384193478,13.796134640745148,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.45960786262564557,13.89325919301183,0.1016971439982546,1,0.5207157198698243,0.5207157198698243,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.052995643065143,13.621047013132953,13.759859236908632,,12.91751482926984,13.572811374043958,13.796477049984354,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.44930087834234866,13.902069126456372,-0.0713756148768021,1,0.5267282428408727,0.5267282428408727,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.053485504601111,13.621368396790738,13.760120971190636,,12.918027354495567,13.57315217361202,13.796720520510268,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.4357273612400991,13.903155758438356,0.5550357013921382,1,0.5341026501740127,0.5341026501740127,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.054123033978039,13.621783896634122,13.760457628708249,,12.918694817107458,13.573593269650882,13.797033006141284,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.42679159207157463,13.903657687472394,0.34288939905607146,2,0.4457005719889575,0.891401143977915,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.05453590384675,13.622025342058558,13.760635479577024,,12.919131231095582,13.573854660463006,13.797190979883617,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.4194493172358919,13.903058110809999,0.2311170508723996,2,0.4525495116187428,0.9050990232374856,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.05499740229421,13.622256319615692,13.760777733848744,,12.919624901134533,13.574112675020382,13.797305075150437,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.4223917100946502,13.901519522084914,-0.07462154519522224,2,0.4592511469460028,0.9185022938920056,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.055498040831718,13.622503916619044,13.760927801887751,,12.920160911244688,13.574389951764676,13.797424174105178,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.4245116431089511,13.899926828908496,0.11795476497367045,2,0.4684188712940822,0.9368377425881644,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.061295137336918,13.625663254556832,13.763094821375617,,12.926325428103889,13.577856449002816,13.799279374492775,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.4223254797081714,13.8896761173647,0.24939031078133786,2,0.4791282347467346,0.9582564694934692,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.061788396888057,13.625980858686715,13.763350338173792,,12.926842727808625,13.578194189698003,13.799515916238178,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.419991291200914,13.889491848997626,0.37026517992246394,2,0.49071886918249696,0.9814377383649939,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.06213917839777,13.626218521992572,13.763549185280796,,12.927208833128702,13.578444734944563,13.799703064437137,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.41780915079305364,13.88948702241365,0.5995871012179734,2,0.5030651218539242,1.0061302437078483,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.06244397547943,13.626434130858408,13.763735177462532,,12.927525576064907,13.578670428764118,13.799880273271132,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.41615274612578756,13.889577151044742,0.5777274118541746,2,0.5162353416444333,1.0324706832888666,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.063277629867779,13.627025482348762,13.764246299501695,,12.928391681028092,13.579289154794784,13.800367636914864,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.41121850354475004,13.889811515344016,0.6813615687055111,2,0.5314817217158446,1.0629634434316892,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.064607615528077,13.627964970682207,13.765056136867688,,12.929774107172221,13.580272762804201,13.8011390292614,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.4079339617107688,13.890074566865778,0.6984597015147255,2,0.5542639274231896,1.1085278548463793,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.069181129257734,13.631586245063113,13.768407727379554,,12.934469373978944,13.583998162545136,13.804417567367452,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260782255,13.926215069365687,1.064732986375671,2,0.5839583561147087,1.1679167122294174,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.519103316946943
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.07003630166683,13.631694508694245,13.768210848611117,,12.935433788207021,13.584194730911541,13.804121722293809,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.41296009012489554,13.913533337698478,-0.9408496050574039,2,0.6052616013419952,1.2105232026839905,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.070565561788463,13.631067721378754,13.767085468328245,,12.936136285527013,13.58370642843551,13.802831503695883,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.4263865775484021,13.895865589873031,-1.1981277478535057,4,0.5293628301467885,2.117451320587154,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.070684848491517,13.630951586023512,13.76686835059602,,12.936290836284808,13.5836184416929,13.802581070437183,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.43936192472815294,13.892968042984265,-1.0309679047963267,4,0.5361871411260228,2.1447485645040913,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.070972637857919,13.629506463252547,13.7646610073829,13.196666666666669,12.936841394010901,13.582381779511039,13.80012014827424,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.4606487004487821,13.848257974253116,-1.5158144885090201,4,0.5363129024331179,2.1452516097324716,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.071611975468565,13.627204949923009,13.761077328988883,13.218932995249338,12.937927467155943,13.580432727504641,13.796111453024917,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.4767786329784418,13.823600169915727,-1.1401521215828205,3,0.4546808048236362,1.3640424144709087,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.073700971185763,13.624331721247618,13.756094023810567,13.293499612372017,12.94077030920079,13.578148807406562,13.790435488268635,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.4882014519208077,13.79973946066844,-0.8290419028374649,2,0.6234764053641274,1.2469528107282548,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.076149035541565,13.62568606119488,13.757057018029984,13.407027300191036,12.943376968747314,13.579627072823534,13.791278770199236,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.48733734177119215,13.808349350823482,0.45481975251669443,2,0.6238620717876342,1.2477241435752684,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.077798173818014,13.626741252973881,13.757911527876487,13.468252991427176,12.945111123714518,13.580748575239022,13.792073548971763,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.48685404883269884,13.813953569950318,0.6286204885909256,3,0.5647501601482167,1.69425048044465,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.2409670773501098
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.07898793783238,13.627549436350817,13.758595570884802,13.507219234516748,12.946355062244587,13.581598958706456,13.79272134955326,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.48640743126428093,13.817882138467104,0.5286059484424186,3,0.566294887091615,1.6988846612748452,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.08049455976844,13.628481375988363,13.759330699850267,13.547786099971166,12.947944599494996,13.582595183515563,13.793397515292252,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.4882821238099544,13.821683976570679,0.4471104158510866,4,0.45335440947745714,1.8134176379098286,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.081116525216812,13.628856618450596,13.759620664457834,13.562551996038398,12.948602314116117,13.582998072332282,13.79366181866508,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.49021200598387854,13.823052988199397,0.3813595128609543,4,0.4595029497120862,1.8380117988483449,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.083255351733715,13.630106259455784,13.760559820634858,13.605999248699526,12.95087063850695,13.584347530429135,13.794507100616926,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.4921794424836648,13.826990884470575,0.38199302795070555,4,0.4657484162446313,1.8629936649785253,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.084711660250457,13.631219078884158,13.761575132748211,13.63846091880365,12.952374537015032,13.585497106822109,13.795496120098234,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.4926776900837239,13.858250089512731,0.6936581813339104,4,0.47339309786873035,1.8935723914749214,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.332621227253604
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.086026710547001,13.632143491265566,13.762376723643873,13.662876787906372,12.953745172600195,13.586464240068253,13.7962625057977,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.4933290753406941,13.858891470433912,0.6306308407856067,4,0.4811021763806227,1.9244087055224908,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9377939138429809
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.087008814987199,13.632894479579129,13.763062282365544,13.681410586494888,12.954759393286711,13.587239917460966,13.796930448577346,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.49331529672402175,13.862091981414528,0.8674128319699327,4,0.48687853671003267,1.9475141468401307,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.469072327606977
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.087597435472647,13.63334201901831,13.763469512913664,13.691917532597332,12.955367680193731,13.587702552204863,13.797326761249288,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.4929274748839055,13.86376601160055,0.8444122302119214,4,0.492227647525611,1.968910590102444,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.3331109126978156
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.089396102625985,13.634681290204314,13.764673466293539,13.72102161772263,12.957230946121564,13.589091275365075,13.798493356290509,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.49309193631369147,13.86787616965525,0.643133271891521,4,0.49276014227925785,1.9710405691170314,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0394401580917787
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.099596527508165,13.6418078975293,13.770834518068432,13.829855861552964,12.967874004630609,13.59655268925299,13.804377698942206,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.4936741548542917,13.881740660909045,0.46236842023525593,4,0.49273636726927733,1.9709454690771093,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028337654087028596
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.100281451685968,13.64207377672221,13.770944843536915,13.830174363114946,12.968622318494296,13.596866043848799,13.804439709398318,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.4984191857107961,13.88029170888618,-0.23131474909370012,4,0.49161254426304934,1.9664501770521974,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.10119067409244,13.64229556037007,13.770904362989269,13.827520159573423,12.969636463894664,13.597166249437528,13.804316844258041,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524836622,13.877201553926252,-0.2032840889184556,5,0.4423868036186146,2.211934018093073,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.101505518988096,13.642400569237212,13.770930704525313,13.827291693661941,12.969983230673314,13.597295074038692,13.804318654513107,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.506808171325652,13.876483573803498,-0.16077794008404003,5,0.4408520704281889,2.2042603521409445,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.10184006706118,13.64248607640016,13.770921542062029,13.826462356715341,12.970355828625976,13.597408947686093,13.804279801646043,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.5107064353060301,13.875488899267305,-0.21634522619848362,5,0.43881034663633384,2.194051733181669,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.102607168746774,13.64258321780582,13.770759682266839,13.822458530572908,12.971225878111772,13.597582725869263,13.804036164322511,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938195082,13.872394973143852,-0.4122944607046015,5,0.4368587335447208,2.1842936677236042,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.103376358652168,13.64249703245853,13.770336119771349,13.81479676451746,12.972127469989939,13.597594882123097,13.803505247021368,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878932903,13.86164734418339,-0.5779719037481579,5,0.4327562386608278,2.163781193304139,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.103920692986287,13.64262129075118,13.770300740604235,13.81347340103729,12.97273631306575,13.597766915267114,13.803419828050854,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.525256908397929,13.86276549731806,-0.30987788016821544,5,0.4309109140936923,2.1545545704684614,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.7,13.76,13.645,13.74,2938.0,13.104392175945973,13.64270106066716,13.770230545778286,13.811802885864573,12.973268130664158,13.597891311419321,13.80330248679947,13.862110222690953,"rgba(38, 166, 154, 1.0)",0.526881501968942,13.862110222690953,-0.2317603146715729,5,0.4289989213841544,2.144994606920772,0.0,0.0,0.0,0.0,39.67528423821304,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,13.725,13.85,13.71,13.78,3534.0,13.10501860944907,13.64288283596991,13.770245439273303,13.8111669109284,12.973962793928296,13.598123450475578,13.803265348213845,13.86220866645941,"rgba(38, 166, 154, 1.0)",0.5288169440934092,13.86220866645941,-0.1554577011527996,5,0.42791003682113304,2.139550184105665,0.0,0.0,0.0,0.0,41.79671141747271,-6.401408510421447,False,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,13.8,13.905,13.79,13.88,4468.0,13.105900662223307,13.643242863310341,13.770414893697941,13.81232999063603,12.974924524592836,13.598542136628033,13.803376085705779,13.863316726514572,"rgba(38, 166, 154, 1.0)",0.5306253067995796,13.863316726514572,0.031440779909371906,5,0.4269381827752328,2.134690913876164,0.0,0.0,0.0,0.0,45.37728805207353,-11.214710856861359,True,False,False,True,True,0.0
2025-08-12 18:00:00+00:00,13.88,13.98,13.875,13.98,4603.0,13.106911626339336,13.64376145592983,13.770760205836966,13.815616857020855,12.976010115634102,13.599115491796118,13.803668878989804,13.865368817448745,"rgba(38, 166, 154, 1.0)",0.5315329267808196,13.865368817448745,0.21566148920539763,5,0.42706143308690303,2.135307165434515,0.0,0.0,0.0,0.0,49.65212084624011,-7.093551802631502,True,False,False,False,True,0.0
2025-08-12 19:00:00+00:00,13.98,14.075,13.92,13.95,10429.0,13.109292994841528,13.645072078381174,13.771701129442492,13.824442190772741,12.978553502053485,13.600544514712318,13.804498751320843,13.869316649307985,"rgba(38, 166, 154, 1.0)",0.5327239621227413,13.869316649307985,0.15145432987567564,5,0.4267865100988133,2.1339325504940665,0.0,0.0,0.0,0.0,51.75095237815816,-5.0331277115098985,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,14.095,14.1,13.915,13.92,1420.0,13.109615001472122,13.645247985704318,13.771826571865175,13.825547848056004,12.978897664264352,13.600736568817405,13.804609032887956,13.869696228992066,"rgba(38, 166, 154, 1.0)",0.5341367119258508,13.869696228992066,0.09417770747597963,5,0.4266152263928987,2.1330761319644935,0.0,0.0,0.0,0.0,52.37184252378349,-4.227544138970103,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,13.95,14.015,13.9,13.905,2063.0,13.110061768931306,13.645473842857067,13.771974766273438,13.826730160001869,12.979378085487943,13.60098695006223,13.804733704401338,13.86996623081759,"rgba(38, 166, 154, 1.0)",0.535528180801314,13.86996623081759,0.06541909546195591,5,0.42627126896298995,2.1313563448149497,0.0,0.0,0.0,0.0,52.37585311067812,-3.8417553510295335,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,13.91,14.03,13.9,14.01,1368.0,13.110372026517432,13.64564373504204,13.772096251545006,13.827772926053758,12.979709648061286,13.601172343044876,13.804840658569416,13.87029541883883,"rgba(38, 166, 154, 1.0)",0.5361879712754409,13.87029541883883,0.2605515017967504,5,0.4260058934952221,2.1300294674761107,0.0,0.0,0.0,0.0,54.80687204708447,-1.160795921126116,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,14.01,14.07,13.96,13.97,3439.0,13.111168918217878,13.646095565395761,13.772430345055323,13.830669020225283,12.980558835841485,13.601662163330056,13.805139588224353,13.871253588272207,"rgba(38, 166, 154, 1.0)",0.5344505219010393,13.871253588272207,0.18476249471429584,5,0.4256752611430068,2.128376305715034,0.0,0.0,0.0,0.0,55.203651236919455,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,13.965,14.0,13.93,13.935,1444.0,13.11148618024367,13.646260861262297,13.772542653637089,13.831540726138627,12.980899258804422,13.601844281283132,13.805235909531504,13.871441227737524,"rgba(38, 166, 154, 1.0)",0.530437580707627,13.871441227737524,0.11982328284071887,5,0.4246084853140374,2.123042426570187,0.0,0.0,0.0,0.0,54.40210436732447,-0.4050260157080814,True,False,True,False,True,0.0
2025-08-13 19:00:00+00:00,13.935,14.115,13.935,14.105,8318.0,13.113518003661763,13.647506645766693,13.773528245379815,13.840085855403881,12.983049746661079,13.6031758631718,13.806144937202571,13.88980834552512,"rgba(38, 166, 154, 1.0)",0.5237572420965483,13.88980834552512,0.41086143957358867,5,0.42481810329993974,2.124090516499699,0.0,0.0,0.0,0.0,57.61005587554431,2.5032448999899017,True,False,True,False,True,1.1048861581356348
2025-08-14 14:00:00+00:00,13.89,13.965,13.81,13.81,3008.0,13.114102231539233,13.647744366978628,13.77364064629304,13.840384613614503,12.98368740057064,13.603452281072977,13.806218902013342,13.8867878812334,"rgba(38, 166, 154, 1.0)",0.5160369862433364,13.8867878812334,-0.14880305730099244,5,0.4230004370690633,2.1150021853453165,0.0,0.0,0.0,0.0,52.981177143599396,2.5032448999899017,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,13.82,13.84,13.67,13.69,2262.0,13.114465649967382,13.647815750787851,13.773602028549062,13.839281650686647,12.984096302789233,13.603556640705019,13.806145959012529,13.883479256723444,"rgba(38, 166, 154, 1.0)",0.5099200608609189,13.883479256723444,-0.3794305648551761,6,0.3763923643071259,2.2583541858427556,0.0,0.0,0.0,0.0,48.04832737968667,3.7269456957486042,False,False,False,True,False,0.0
2025-08-14 16:00:00+00:00,13.69,13.71,13.63,13.69,3242.0,13.114938149155618,13.647850197130683,13.77346910260678,13.836915274829021,12.98463731641333,13.603640738427915,13.805960503258802,13.87483893181621,"rgba(38, 166, 154, 1.0)",0.5021355296033386,13.87483893181621,-0.36810566255334337,6,0.3738018674922483,2.24281120495349,0.0,0.0,0.0,0.0,44.75976087041151,0.7929298814279306,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,13.69,13.755,13.67,13.715,3205.0,13.11543491516011,13.647927396847422,13.773387690862428,13.83516264587537,12.985199619492644,13.603765334987228,13.805829531126335,13.87269859450141,"rgba(38, 166, 154, 1.0)",0.49179989338659985,13.87269859450141,-0.320656016038304,6,0.37146655763368935,2.2287993458021362,0.0,0.0,0.0,0.0,43.233632378550574,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,13.735,13.865,13.735,13.81,3187.0,13.11600230787553,13.648109366532381,13.773427949363573,13.834720022340615,12.985826910799533,13.603990490930608,13.805826026325642,13.873206197294845,"rgba(38, 166, 154, 1.0)",0.484020586264535,13.873206197294845,-0.13058576244172404,6,0.3707870206424308,2.2247221238545847,0.0,0.0,0.0,0.0,44.63763795162203,-0.5950000769166977,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,13.805,14.01,13.805,14.005,15350.0,13.119262850281881,13.649746316833603,13.774499590449476,13.841328840342044,12.989337642121162,13.605806495075518,13.806727290019023,13.881939521976403,"rgba(38, 166, 154, 1.0)",0.47378377247748743,13.881939521976403,0.2597397487467674,6,0.3710179988728966,2.2261079932373797,0.0,0.0,0.0,0.0,49.41029020704992,-6.962676528406327,True,False,False,False,True,0.02430590560505763
2025-08-15 14:00:00+00:00,13.965,13.965,13.82,13.84,1367.0,13.119529070938047,13.649858759341857,13.77455713794627,13.841516027100887,12.989627747961286,13.605935998424325,13.80676810608612,13.881823323105817,"rgba(38, 166, 154, 1.0)",0.4628702267880099,13.881823323105817,-0.09035647722697747,7,0.3532755282560244,2.4729286977921707,0.0,0.0,0.0,0.0,49.20181872445452,-6.962676528406327,True,False,False,False,True,0.0
2025-08-15 15:00:00+00:00,13.84,13.89,13.77,13.865,1218.0,13.119755657117674,13.649944032193309,13.77459135952569,13.841516769588123,12.989876347179539,13.60603699930619,13.806786685800143,13.88151389926694,"rgba(38, 166, 154, 1.0)",0.4473956871728181,13.88151389926694,-0.03691117223613487,7,0.352770920585944,2.469396444101608,0.0,0.0,0.0,0.0,49.55050714972644,-6.452772149506785,True,False,False,False,True,0.0
2025-08-15 16:00:00+00:00,13.865,13.93,13.85,13.85,2231.0,13.120190428584142,13.650128507367013,13.774686613559538,13.841831271264043,12.990350023323526,13.60624922407133,13.806854764814908,13.881349604005882,"rgba(38, 166, 154, 1.0)",0.43112672412202635,13.881349604005882,-0.07271552017501254,7,0.35226584062460947,2.4658608843722662,0.0,0.0,0.0,0.0,49.46611554031388,-6.12872683244133,True,False,False,False,True,0.0
