date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.9387588759096,"rgba(38, 166, 154, 1.0)",5.67342199118735,153.86936401062866,2.3126494044955446,0,,,1.0,0.0,167.55,266.0,63.41922999921136,10.40409769072226,False,False,True,False,False,18.983970204810248
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,154.05519242494606,"rgba(38, 166, 154, 1.0)",5.625370059498704,154.01231927611332,2.008344447457286,0,,,0.0,0.0,0.0,0.0,60.72243127270406,10.40409769072226,False,False,True,False,False,15.871337019856778
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,154.1921022974139,"rgba(38, 166, 154, 1.0)",5.576643350085443,154.15038679299008,2.1992823347438923,0,,,0.0,0.0,0.0,0.0,60.4486721824904,10.40409769072226,False,False,True,False,False,17.15707166953089
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,154.40068428821724,"rgba(38, 166, 154, 1.0)",5.546586981571846,154.35961068991108,2.207734116633053,0,,,0.0,0.0,0.0,0.0,60.52567309708497,10.40409769072226,False,False,True,False,False,17.376915881175375
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,154.571871142995,"rgba(38, 166, 154, 1.0)",5.52015225586451,154.53163974699342,2.191671477929525,0,,,0.0,0.0,0.0,0.0,60.6145671492562,10.40409769072226,False,False,True,False,False,17.406305911318046
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,154.2029852059851,"rgba(239, 83, 80, 1.0)",5.3688765932801985,154.25546656302146,0.3249345382909412,0,,,0.0,0.0,0.0,0.0,48.95705664918667,3.548463515567299,False,True,False,True,False,0.6625878094375608
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,153.94960945050838,"rgba(239, 83, 80, 1.0)",5.230521650728237,154.0574102031876,0.1190301538520013,0,,,0.0,0.0,0.0,0.0,40.546575915696216,-3.692020801767981,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,153.8556964976309,"rgba(239, 83, 80, 1.0)",5.133799060422104,153.98132752016906,0.1088224282360201,0,,,0.0,0.0,0.0,0.0,34.86968739845823,-8.282878892244291,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,153.83844345957095,"rgba(239, 83, 80, 1.0)",4.9856834016993155,153.97010229835672,0.7842250272672004,0,,,0.0,0.0,0.0,0.0,35.973436691546326,-8.282878892244291,False,True,False,True,False,3.0305897860991102
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,153.87369467342904,"rgba(239, 83, 80, 1.0)",4.807808600655667,153.972802491637,0.37588798940884344,0,,,0.0,0.0,0.0,0.0,35.18932502237564,-8.282878892244291,False,True,False,True,False,0.3381663171837772
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,153.8651497334509,"rgba(239, 83, 80, 1.0)",4.67188654334327,153.96242822107018,0.44255607659732105,0,,,0.0,0.0,0.0,0.0,35.01491562410776,-8.282878892244291,False,True,False,True,False,0.6498077640489761
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,153.9362781451501,"rgba(239, 83, 80, 1.0)",4.582179019589437,154.01902967990063,0.5338006895065693,0,,,0.0,0.0,0.0,0.0,35.54970403608404,-8.282878892244291,False,True,False,True,False,1.1967671990635544
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,153.9536242803834,"rgba(239, 83, 80, 1.0)",4.487829826268771,154.03470241081067,0.680796221662786,0,,,0.0,0.0,0.0,0.0,36.880072574191274,-8.282878892244291,False,True,False,True,True,1.984273644721501
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,153.94476153334247,"rgba(239, 83, 80, 1.0)",4.400744753719014,154.02769850064252,0.48339579285068296,0,,,0.0,0.0,0.0,0.0,36.818101606079196,-8.282878892244291,False,True,False,True,True,0.7504042159237514
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,153.9294089365764,"rgba(239, 83, 80, 1.0)",4.320286292440199,154.01522906462884,0.4293166725123547,0,,,0.0,0.0,0.0,0.0,36.482102236837946,-8.282878892244291,False,True,False,True,True,0.3746536094461703
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,153.93225535769028,"rgba(239, 83, 80, 1.0)",4.216406183956442,154.01879911551103,0.5742333112264453,0,,,0.0,0.0,0.0,0.0,37.35833508204871,-8.282878892244291,False,True,False,True,True,1.1225314429830568
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,153.9136030027141,"rgba(239, 83, 80, 1.0)",4.085065430022582,154.00323445339,0.3761911707253829,0,,,0.0,0.0,0.0,0.0,36.85136475851337,-8.549881080327403,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,153.94369704273956,"rgba(239, 83, 80, 1.0)",3.8828424853145633,154.03053884520872,0.9398942060086237,0,,,0.0,0.0,0.0,0.0,40.42578533808239,-8.549881080327403,False,True,False,True,True,2.7004009827013746
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,153.97857223399444,"rgba(239, 83, 80, 1.0)",3.732659338693627,154.06191594164778,1.0483367763535931,0,,,0.0,0.0,0.0,0.0,43.29080769332535,-11.224331915555972,False,True,False,True,True,3.07598012627556
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,153.9663616223552,"rgba(239, 83, 80, 1.0)",3.6240507958869963,154.05161875031337,0.4658823357561153,0,,,0.0,0.0,0.0,0.0,42.090176522646594,-11.224331915555972,False,True,False,True,True,0.06150114533756934
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,154.01515459627075,"rgba(239, 83, 80, 1.0)",3.5483477401013954,154.09582382769443,1.1946901721037184,0,,,0.0,0.0,0.0,0.0,45.29321634952018,-9.298279046168602,False,True,False,True,True,3.3394971905260817
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,154.07180845203,"rgba(239, 83, 80, 1.0)",3.478835872389644,154.14726258703857,1.4682317879667244,0,,,0.0,0.0,0.0,0.0,48.61325877618036,-6.200785794513521,False,False,False,False,True,4.455818017548438
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,154.1264530545086,"rgba(239, 83, 80, 1.0)",3.3932371891189104,154.19709047744362,1.5834170212992102,0,,,0.0,0.0,0.0,0.0,51.23771936620621,-3.788640952665766,False,False,True,False,True,4.837682925434908
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,154.24382042492536,"rgba(239, 83, 80, 1.0)",3.3286798874014254,154.3044739939482,1.870268760181635,0,,,0.0,0.0,0.0,0.0,54.239655344819255,-1.0217262379931213,True,False,True,False,True,5.999230719519147
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.2923849169620807,154.84952321561394,1.9015020850486344,0,,,0.0,0.0,0.0,0.0,56.975519549429805,1.5005932005470086,True,False,True,False,True,6.696351055033915
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,154.9667673371477,"rgba(239, 83, 80, 1.0)",3.2411993150681053,154.84952321561394,1.9315309475975635,0,,,0.0,0.0,0.0,0.0,58.79942901917018,3.2244401269835876,True,False,True,False,True,6.696351055033915
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,154.97770179689502,"rgba(239, 83, 80, 1.0)",3.2064606276632657,154.86049347214274,1.8991365355685128,0,,,0.0,0.0,0.0,0.0,59.62017204405455,4.122068377352555,True,False,True,False,True,6.4599563038280685
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,154.85713115463238,"rgba(239, 83, 80, 1.0)",3.194481330822097,154.7818082261472,1.0966386749711408,0,,,0.0,0.0,0.0,0.0,54.808908185281624,4.122068377352555,True,False,True,False,False,2.641563544997098
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,154.77581525158922,"rgba(239, 83, 80, 1.0)",3.217806521655514,154.72385353762698,0.46495849029582864,0,,,0.0,0.0,0.0,0.0,48.797445180272064,5.015964112645449,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,154.71783439622277,"rgba(239, 83, 80, 1.0)",3.2476630849753283,154.6818169374631,0.4289801700743417,0,,,0.0,0.0,0.0,0.0,44.612150942102716,1.3258470662923827,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,154.7091756056433,"rgba(239, 83, 80, 1.0)",3.2764380832714473,154.67657385687386,0.5183757788062037,0,,,0.0,0.0,0.0,0.0,42.51547459408123,-0.5127960891321166,False,True,False,True,False,0.0795901021839498
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,154.67583080536804,"rgba(239, 83, 80, 1.0)",3.3173534265668363,154.65171004586767,0.41246432869481564,0,,,0.0,0.0,0.0,0.0,40.58587315779299,-2.3631653112009374,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,154.65715473448688,"rgba(239, 83, 80, 1.0)",3.3590814958100497,154.63791238950213,0.37572402219837087,0,,,0.0,0.0,0.0,0.0,39.10867242508933,-3.923975814774039,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,154.68498261068322,"rgba(239, 83, 80, 1.0)",3.3689654719734574,154.66340534407684,1.0438203315462407,0,,,0.0,0.0,0.0,0.0,43.44200613145221,-3.923975814774039,False,True,False,True,True,2.542199987472145
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,154.7156175849916,"rgba(239, 83, 80, 1.0)",3.380729271237702,154.6922446463888,0.9547512074013259,0,,,0.0,0.0,0.0,0.0,45.79135448838375,-3.923975814774039,False,True,False,True,True,2.172526201860805
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,154.7168767715746,"rgba(239, 83, 80, 1.0)",3.4098816351544774,154.6944772862028,0.5294971811288086,0,,,0.0,0.0,0.0,0.0,44.66028962779792,-3.923975814774039,False,True,False,True,True,0.17522217560524211
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,154.70662126776986,"rgba(239, 83, 80, 1.0)",3.448889078220971,154.68654299837127,0.273553883650961,0,,,0.0,0.0,0.0,0.0,42.50036641660934,-3.923975814774039,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,154.6787346933483,"rgba(239, 83, 80, 1.0)",3.5077964644537287,154.66339134922956,-0.04657948398240411,0,,,0.0,0.0,0.0,0.0,39.44526287450801,-3.923975814774039,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,154.57875491520778,"rgba(239, 83, 80, 1.0)",3.6064195141039512,154.57755600803247,-0.495659476398052,0,,,0.0,0.0,0.0,0.0,35.43432986383206,-7.7833149388664395,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,154.4608456435847,"rgba(239, 83, 80, 1.0)",3.792379262213442,154.47427501212493,-1.299784296691874,0,,,0.0,0.0,0.0,0.0,30.247619654220294,-12.665723702540696,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,153.7779467685178,"rgba(239, 83, 80, 1.0)",4.005971947385725,153.93003304601143,-1.4054100028547498,0,,,0.0,0.0,0.0,0.0,26.086922834631388,-16.49906418050027,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.145533152335809,153.90086636531768,-0.8517279287293129,0,,,0.0,0.0,0.0,0.0,27.85234972521784,-16.49906418050027,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,153.7570587733051,"rgba(239, 83, 80, 1.0)",4.298480427078872,153.90086636531768,-1.042430328887822,0,,,0.0,0.0,0.0,0.0,28.205349002654014,-16.49906418050027,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.409999783456717,153.88556649118308,-0.8028495839081111,0,,,0.0,0.0,0.0,0.0,30.32274789552172,-16.49906418050027,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,153.74197821732776,"rgba(239, 83, 80, 1.0)",4.525502965426971,153.88556649118308,-0.7823586722252962,0,,,0.0,0.0,0.0,0.0,31.734347157433522,-16.49906418050027,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,153.73130433886072,"rgba(239, 83, 80, 1.0)",4.612377076659662,153.8732474675594,-0.6142705638480178,0,,,0.0,0.0,0.0,0.0,34.20727953424442,-22.394183905847918,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,153.7125178334014,"rgba(239, 83, 80, 1.0)",4.709271029642366,153.85532436925246,-0.7454071653886188,0,,,0.0,0.0,0.0,0.0,34.90034016114703,-21.37639218323081,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,153.65858816756074,"rgba(239, 83, 80, 1.0)",4.817346169533114,153.80570424173965,-0.9145500627717256,0,,,0.0,0.0,0.0,0.0,34.1441439234895,-21.37639218323081,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",4.9173931028468925,153.77389120384882,-0.9626830934277295,0,,,0.0,0.0,0.0,0.0,33.189924879358585,-21.37639218323081,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,153.62343414356096,"rgba(239, 83, 80, 1.0)",5.023819966325657,153.77389120384882,-0.9422891814555052,0,,,0.0,0.0,0.0,0.0,32.55377884993797,-21.37639218323081,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,153.568072478703,"rgba(239, 83, 80, 1.0)",5.128543834741315,153.72304064883616,-0.857561286508534,0,,,0.0,0.0,0.0,0.0,33.04155786320168,-21.37639218323081,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,153.55093208805152,"rgba(239, 83, 80, 1.0)",5.215850035669439,153.70690251632058,-0.7586304225122772,0,,,0.0,0.0,0.0,0.0,34.74367786523765,-19.66489963188372,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,147.07,147.07,145.88,146.05,71442.0,,153.37809785869203,"rgba(239, 83, 80, 1.0)",5.39035533435681,153.55376950293726,-1.3920732563046538,0,,,0.0,0.0,0.0,0.0,31.045137392181655,-19.66489963188372,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,146.66,147.36,145.61,146.47,80527.0,,153.20982913103958,"rgba(239, 83, 80, 1.0)",5.54643311077043,153.40220593424965,-1.2498493709025782,0,,,0.0,0.0,0.0,0.0,29.757611815833805,-15.860695581270072,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,145.395,146.57,144.66,146.325,67507.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.694861738903195,153.27274559688823,-1.2200025067204432,0,,,0.0,0.0,0.0,0.0,28.739228380670077,-16.97799696854736,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,146.325,146.325,146.325,146.325,0.0,,153.0668752380627,"rgba(239, 83, 80, 1.0)",5.838267817435786,153.27274559688823,-1.190035437589731,0,,,0.0,0.0,0.0,0.0,28.060306090560925,-17.82364550502958,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,143.13,144.43,142.46,142.84,90801.0,143.24333333333337,152.07934193598936,"rgba(239, 83, 80, 1.0)",6.0711273816880995,152.69110642686368,-1.6226156704563401,0,,,0.0,0.0,0.0,0.0,24.496945233092458,-21.302017010606342,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,143.05,143.92,142.86,143.8,55967.0,143.35137675333408,151.96061801950557,"rgba(239, 83, 80, 1.0)",6.247690792864317,152.57439866457628,-1.4044226827931021,0,,,0.0,0.0,0.0,0.0,24.812973253008174,-21.302017010606342,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,144.43,145.65,144.43,145.285,92151.0,144.03417714092782,151.85736129255238,"rgba(239, 83, 80, 1.0)",6.369575322797519,152.46224473303042,-1.1268011396838578,0,,,0.0,0.0,0.0,0.0,28.635679962599923,-21.302017010606342,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,147.03,148.51,146.45,148.14,123582.0,145.28391085357924,151.83994924057941,"rgba(38, 166, 154, 1.0)",6.42549908111734,152.4205793067355,-0.6661862763804429,0,,,0.0,0.0,0.0,0.0,36.26410653147142,-18.7169716243407,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,148.97,150.235,148.75,150.215,65949.0,145.9687864822811,151.8666489994566,"rgba(38, 166, 154, 1.0)",6.416695482794652,152.43180861322537,-0.34547511552782695,0,,,0.0,0.0,0.0,0.0,43.992979919298996,-12.007876257500804,True,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,150.67,151.065,149.045,149.075,55490.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.426391062648498,152.43212961198589,-0.5223973423432356,0,,,0.0,0.0,0.0,0.0,47.32604843988243,-9.420738275335836,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,149.075,149.075,149.075,149.075,0.0,146.39986730793072,151.87767176084463,"rgba(38, 166, 154, 1.0)",6.465603688988484,152.43212961198589,-0.519229104268082,0,,,0.0,0.0,0.0,0.0,49.54809412027139,-7.628421238964862,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,151.0,151.74,150.8,151.7,88735.0,147.1766951906986,151.9353434191273,"rgba(38, 166, 154, 1.0)",6.444356654056566,152.46960804642202,-0.11942356510290073,0,,,0.0,0.0,0.0,0.0,54.26677242605926,-3.3695764815578357,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,153.085,154.8,152.98,154.065,155336.0,148.6215623458986,152.12040693322177,"rgba(38, 166, 154, 1.0)",6.410458731178497,152.61476572837245,0.22622940610693865,0,,,0.0,0.0,0.0,0.0,59.544920999452835,1.3919177198373234,True,False,True,False,True,1.189790150834451
2025-01-23 17:00:00+00:00,156.3,158.59,156.255,157.64,148129.0,150.12179455338187,152.39844286794025,"rgba(38, 166, 154, 1.0)",6.389416793022148,152.84977258688622,0.7497127779087996,1,0.3251668480859858,0.3251668480859858,0.0,0.0,0.0,0.0,65.3619694438749,6.622722652922818,True,False,True,False,True,5.464118426701049
2025-01-24 17:00:00+00:00,157.85,157.935,157.315,157.48,86649.0,150.792717480154,152.53758251238884,"rgba(38, 166, 154, 1.0)",6.34269721806098,152.9681808990618,0.7113407665260586,1,0.32572202073378026,0.32572202073378026,0.0,0.0,0.0,0.0,68.94542297645984,9.822204856631934,True,False,True,False,True,5.251879760237195
2025-01-27 17:00:00+00:00,159.02,160.9,159.02,160.85,91122.0,151.61097820404188,152.73232787223722,"rgba(38, 166, 154, 1.0)",6.289438599819495,153.13817083789513,1.2261554095346745,1,0.32603474950932076,0.32603474950932076,0.0,0.0,0.0,0.0,73.03691583897267,13.623735507206078,True,False,True,False,True,8.993769815650865
2025-01-28 17:00:00+00:00,159.9,160.18,158.88,158.9,130573.0,152.4607913741342,152.95097162438404,"rgba(38, 166, 154, 1.0)",6.204327175665482,153.32911695593947,0.8979028485007318,1,0.32709608823253294,0.32709608823253294,0.0,0.0,0.0,0.0,72.45674015736635,13.623735507206078,True,False,True,False,True,6.4148330892617835
2025-01-29 17:00:00+00:00,158.125,158.62,156.955,157.24,87277.0,152.81382240452413,153.04741164230748,"rgba(38, 166, 154, 1.0)",6.105594703604493,153.41240721149407,0.6268992578636582,1,0.32756699162342184,0.32756699162342184,0.0,0.0,0.0,0.0,69.58042523172415,13.623735507206078,True,False,True,False,False,4.299819258717058
2025-01-30 17:00:00+00:00,160.17,160.22,158.7,159.41,138773.0,153.4660556155801,153.24375253243971,"rgba(38, 166, 154, 1.0)",6.025111476670357,153.58578723668938,0.9666564321444278,1,0.3281303635803972,0.3281303635803972,0.0,0.0,0.0,0.0,69.27242543799763,13.623735507206078,True,False,True,False,False,6.667707686049596
2025-01-31 17:00:00+00:00,160.73,161.18,159.9,159.905,57548.0,153.7350530953539,153.33034107977008,"rgba(38, 166, 154, 1.0)",5.89521319178324,153.6629782040115,1.0588288485798358,1,0.32860564129333525,0.32860564129333525,0.0,0.0,0.0,0.0,69.41314781821302,13.623735507206078,True,False,True,False,False,7.196291123437252
2025-02-03 17:00:00+00:00,160.23,160.87,159.67,160.43,51023.0,153.95633722158772,153.40410102985692,"rgba(38, 166, 154, 1.0)",5.783467233696567,153.72888348406767,1.1586676720305802,1,0.3292264746734098,0.3292264746734098,0.0,0.0,0.0,0.0,69.89101552712887,13.623735507206078,True,False,True,False,False,7.759213322213469
2025-02-04 17:00:00+00:00,160.65,160.88,159.25,159.285,47510.0,154.13370688075884,153.46525122874638,"rgba(38, 166, 154, 1.0)",5.664677096146099,153.78347749390278,0.9711979010842678,1,0.330634018684059,0.330634018684059,0.0,0.0,0.0,0.0,68.19467381618351,13.623735507206078,True,False,True,False,False,6.257868473120986
2025-02-05 17:00:00+00:00,160.275,160.88,159.86,160.64,82604.0,154.45057026689605,153.57823845317688,"rgba(38, 166, 154, 1.0)",5.5836640687304095,153.8849590194756,1.2097864229250332,1,0.33089268132966393,0.33089268132966393,0.0,0.0,0.0,0.0,68.2605652669782,13.623735507206078,True,False,True,False,False,7.731482324533108
2025-02-06 17:00:00+00:00,168.88,169.745,167.16,167.65,165542.0,155.70342117501974,155.04908538911897,"rgba(38, 166, 154, 1.0)",5.603227679867295,155.4000670099494,2.1862279546600063,1,0.3255690079842402,0.3255690079842402,0.0,0.0,0.0,0.0,72.22932697077071,16.26637916303777,True,False,True,False,True,14.570056132131153
2025-02-07 17:00:00+00:00,166.8,167.85,166.66,166.85,89576.0,156.2404329879638,155.22010339174025,"rgba(38, 166, 154, 1.0)",5.643988232727791,155.56503314342473,1.9994667584771237,1,0.3214714306277462,0.3214714306277462,0.0,0.0,0.0,0.0,73.65545211093651,17.947779964245882,True,False,True,False,True,13.522080494752661
2025-02-10 17:00:00+00:00,166.29,167.71,166.05,167.285,77369.0,156.66108947038563,155.36862861455094,"rgba(38, 166, 154, 1.0)",5.66844962676478,155.70778201804555,2.042395847938768,1,0.31725177461687865,0.31725177461687865,0.0,0.0,0.0,0.0,74.81890896006261,19.38657443739409,True,False,True,False,True,13.918605407883344
2025-02-11 17:00:00+00:00,165.545,167.03,165.21,166.96,47480.0,156.88896580697877,155.44874425308646,"rgba(38, 166, 154, 1.0)",5.678336802871547,155.7850940002856,1.967989287649024,1,0.31328407847073136,0.31328407847073136,0.0,0.0,0.0,0.0,75.02054806983355,19.961559096468818,True,False,True,False,True,13.483512803957773
2025-02-12 17:00:00+00:00,165.71,166.86,165.44,166.54,81606.0,157.25203556295457,155.5835290195669,"rgba(38, 166, 154, 1.0)",5.675874523243286,155.9150386145477,1.871951422101031,1,0.30993075546087506,0.30993075546087506,0.0,0.0,0.0,0.0,74.36473997233108,19.961559096468818,True,False,True,False,True,12.916232142146189
2025-02-13 17:00:00+00:00,167.82,169.025,167.72,168.88,45298.0,157.48922311529978,155.68931886075956,"rgba(38, 166, 154, 1.0)",5.894400191844815,156.01588819349695,2.1824293206798484,1,0.30472427833638527,0.30472427833638527,0.0,0.0,0.0,0.0,75.40588399387295,21.046292018470638,True,False,True,False,True,15.099497773353814
2025-02-14 17:00:00+00:00,168.325,168.37,166.69,166.725,50691.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.040589433383238,156.1074024427607,1.7577088584371052,1,0.3015115758281363,0.3015115758281363,0.0,0.0,0.0,0.0,72.33719506507796,21.046292018470638,True,False,True,False,False,12.217218328254035
2025-02-17 17:00:00+00:00,166.725,166.725,166.725,166.725,0.0,157.71370163675812,155.78469560292442,"rgba(38, 166, 154, 1.0)",6.178795820610297,156.1074024427607,1.718392687750372,1,0.2987738594280829,0.2987738594280829,0.0,0.0,0.0,0.0,70.2914024458813,24.56172099881161,True,False,True,False,False,12.217218328254035
2025-02-18 17:00:00+00:00,165.86,166.29,165.51,166.29,37994.0,157.85445936972155,155.84157678367612,"rgba(38, 166, 154, 1.0)",6.296193682844449,156.16235993384032,1.6085337548866951,1,0.2965040288094233,0.2965040288094233,0.0,0.0,0.0,0.0,68.13575411242672,22.441477368353418,True,False,True,False,False,11.634718883121064
2025-02-19 17:00:00+00:00,167.07,167.58,166.58,167.0,59030.0,158.09016053803745,155.94547434925417,"rgba(38, 166, 154, 1.0)",6.4300461496388115,156.26222609047562,1.6699373005476081,1,0.2938201048958712,0.2938201048958712,0.0,0.0,0.0,0.0,67.44403429277983,21.669359610351847,True,False,True,False,False,12.331800322478454
2025-02-20 17:00:00+00:00,165.86,167.29,165.86,166.8,43107.0,158.24738373161557,156.01522609380393,"rgba(38, 166, 154, 1.0)",6.553260020164795,156.32942343964726,1.5977660779725096,1,0.29205961493286015,0.29205961493286015,0.0,0.0,0.0,0.0,66.55982602011248,20.65310447170134,True,False,True,False,False,12.05651756171994
2025-02-21 17:00:00+00:00,167.82,168.49,167.275,167.86,69823.0,158.52553961163858,156.1472815508735,"rgba(38, 166, 154, 1.0)",6.694959030077241,156.45620732143908,1.7033401739023584,1,0.2894837386638374,0.2894837386638374,0.0,0.0,0.0,0.0,67.17660323417061,20.65310447170134,True,False,True,False,False,13.111550451482394
2025-02-24 17:00:00+00:00,168.91,169.885,168.41,168.425,104609.0,158.95624613962502,156.3621301206782,"rgba(38, 166, 154, 1.0)",6.842931236020077,156.66239379012484,1.7189426291409633,1,0.28592601858679323,0.28592601858679323,0.0,0.0,0.0,0.0,68.19909187103505,20.65310447170134,True,False,True,False,False,13.670663980470355
2025-02-25 17:00:00+00:00,170.26,171.61,169.86,171.45,98266.0,159.407027397208,156.59865351676075,"rgba(38, 166, 154, 1.0)",7.063099962557475,156.88923628501215,2.0615259294327672,1,0.28082748067338975,0.28082748067338975,0.0,0.0,0.0,0.0,71.45046348253314,17.652352395764353,True,False,True,False,True,16.555270664844716
2025-02-26 17:00:00+00:00,171.64,171.99,170.69,171.17,59107.0,159.66908300628,156.73857986755982,"rgba(38, 166, 154, 1.0)",7.262843423521733,157.023684369528,1.9477654694657405,1,0.2761675380691389,0.2761675380691389,0.0,0.0,0.0,0.0,72.93544057445824,19.09927374710294,True,False,True,False,True,16.150337636826283
