date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_497,aVWAP_BoS_CHoCH_bear_591,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 14:00:00+00:00,4.635,4.715,4.635,4.715,26964.0,4.185715905112308,4.4529509950190675,,,,,,4.4339460091795155,"rgba(239, 83, 80, 1.0)",0.26760495962223135,4.4339460091795155,1.0502570326694936,2,0.2496702291902721,0.4993404583805442,0.0,0.0,0.0,0.0,53.221288225074,9.184724650605332,False,True,True,False,False,13.6849115022952
2025-07-09 15:00:00+00:00,4.71,4.715,4.655,4.66,17464.0,4.186868505700089,4.454960258420551,,,,,,4.435239486174996,"rgba(239, 83, 80, 1.0)",0.2677361717393811,4.435239486174996,0.8394850511412758,2,0.2478730992402247,0.4957461984804494,0.0,0.0,0.0,0.0,52.133165459967316,9.184724650605332,False,True,False,False,False,10.818091894055133
2025-07-09 16:00:00+00:00,4.665,4.685,4.655,4.685,5562.0,4.187233209584183,4.455587866272214,,,,,,4.435640012500451,"rgba(239, 83, 80, 1.0)",0.2674731610683465,4.435640012500451,0.9322804071389832,2,0.24574942086091653,0.49149884172183306,0.0,0.0,0.0,0.0,52.492994609881094,9.184724650605332,False,True,True,False,False,11.766185577384299
2025-07-09 17:00:00+00:00,4.685,4.7,4.655,4.665,8677.0,4.187799138642075,4.456552465268951,,,,,,4.4362512707499295,"rgba(239, 83, 80, 1.0)",0.2679071709608648,4.4362512707499295,0.8538357836023939,2,0.24391123591959385,0.4878224718391877,0.0,0.0,0.0,0.0,51.75174651920537,8.55273270170504,False,True,False,False,False,10.732359891022195
2025-07-09 18:00:00+00:00,4.665,4.675,4.65,4.655,19914.0,4.189057464395148,4.458600068970212,,,,,,4.43748568296615,"rgba(239, 83, 80, 1.0)",0.2676201085914965,4.43748568296615,0.812772695514711,2,0.24239048839474497,0.48478097678948995,0.0,0.0,0.0,0.0,50.751952436110216,7.045710555139799,False,True,False,False,False,10.214331712561368
2025-07-09 19:00:00+00:00,4.655,4.69,4.645,4.65,38282.0,4.191466179858061,4.462454370885423,,,,,,4.439828528055326,"rgba(239, 83, 80, 1.0)",0.26668910941596957,4.439828528055326,0.7880766950136625,2,0.24089018562110825,0.4817803712422165,0.0,0.0,0.0,0.0,49.81419297275589,5.625350752738868,False,True,False,False,False,9.952436010621188
2025-07-10 14:00:00+00:00,4.665,4.71,4.645,4.7,14327.0,4.1924057588530586,4.464024057214285,,,,,,4.4408569616115265,"rgba(239, 83, 80, 1.0)",0.2667493171466427,4.4408569616115265,0.9714852924853503,2,0.23887220639293139,0.47774441278586277,0.0,0.0,0.0,0.0,51.93235711896109,5.625350752738868,False,True,True,False,False,11.930361798170868
2025-07-10 15:00:00+00:00,4.695,4.8,4.695,4.765,38594.0,4.195267736008405,4.4694184979318,,,,,,4.444856182851092,"rgba(38, 166, 154, 1.0)",0.2672138193006253,4.444856182851092,1.198081064769835,2,0.23613952131588228,0.47227904263176457,0.0,0.0,0.0,0.0,56.08804249203881,0.620953067657183,False,True,True,False,True,14.37572184813552
2025-07-10 16:00:00+00:00,4.77,4.78,4.73,4.735,14047.0,4.196292901667174,4.471298602799967,,,,,,4.446227893244598,"rgba(38, 166, 154, 1.0)",0.2668967813442005,4.446227893244598,1.0819617430417448,2,0.234003780129101,0.468007560258202,0.0,0.0,0.0,0.0,56.95141707216466,1.6260012816466585,False,True,True,False,True,12.772974337731323
2025-07-10 17:00:00+00:00,4.735,4.765,4.725,4.76,5865.0,4.196721100960736,4.472080794947906,,,,,,4.446798376334758,"rgba(38, 166, 154, 1.0)",0.2656679157170537,4.446798376334758,1.1789215224574312,2,0.2316414814904961,0.4632829629809922,0.0,0.0,0.0,0.0,58.585996920076894,3.40081090206111,False,True,True,False,True,13.70761516163121
2025-07-10 18:00:00+00:00,4.765,4.8,4.75,4.8,13646.0,4.197774695709966,4.474100080996118,,,,,,4.448328021573056,"rgba(38, 166, 154, 1.0)",0.2645474633413871,4.448328021573056,1.3293341542010024,2,0.22866571960855864,0.4573314392171173,0.0,0.0,0.0,0.0,61.221440386664874,6.069864517112336,False,True,True,False,True,15.174664610261917
2025-07-10 19:00:00+00:00,4.795,4.84,4.795,4.825,77445.0,4.204053164334422,4.486383533149491,,,,,,4.457816983800933,"rgba(38, 166, 154, 1.0)",0.26325021495846485,4.457816983800933,1.3948061400709597,2,0.22551878174632217,0.45103756349264434,0.0,0.0,0.0,0.0,63.85793568096747,8.670283811783257,False,True,True,False,True,16.07415799027275
2025-07-11 14:00:00+00:00,4.955,5.09,4.95,5.07,91124.0,4.213822455841803,4.508454324940295,,,,,,4.4762075746678285,"rgba(38, 166, 154, 1.0)",0.2680895540840996,4.4762075746678285,2.214903252611996,2,0.21844701815222445,0.4368940363044489,0.0,0.0,0.0,0.0,70.3974090387725,14.74022726881087,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,5.075,5.135,5.07,5.115,13774.0,4.215403168906066,4.512059193041833,,,,,,4.479214129452257,"rgba(38, 166, 154, 1.0)",0.27350618024211654,4.479214129452257,2.3245758833856156,2,0.21131836895799133,0.42263673791598266,0.0,0.0,0.0,0.0,75.23961939677982,19.02400472531839,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,5.115,5.135,5.085,5.095,22613.0,4.217981319169973,4.517867747323593,,,,,,4.484031625051688,"rgba(38, 166, 154, 1.0)",0.27761407849131,4.484031625051688,2.2007831096629236,2,0.20538498475352143,0.41076996950704286,0.0,0.0,0.0,0.0,77.27972947368147,20.75133132442845,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,5.095,5.105,5.08,5.1,20913.0,4.22032565347518,4.523049460158053,,,,,,4.488294998050291,"rgba(38, 166, 154, 1.0)",0.28100490521832444,4.488294998050291,2.1768481282362293,2,0.19999770932737276,0.3999954186547455,0.0,0.0,0.0,0.0,78.71228654215801,22.10158718624085,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,5.105,5.15,5.105,5.13,27014.0,4.223450119370978,4.529988858832044,,,,,,4.494016407325379,"rgba(38, 166, 154, 1.0)",0.28515208523122293,4.494016407325379,2.230331200835923,2,0.1947090943652986,0.3894181887305972,0.0,0.0,0.0,0.0,80.115583991243,23.576310092388965,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,5.135,5.15,5.1,5.12,66238.0,4.230979197829164,4.546212480780985,,,,,,4.50725578511702,"rgba(38, 166, 154, 1.0)",0.2888109827963383,4.50725578511702,2.121609811892336,2,0.19008436463370867,0.38016872926741735,0.0,0.0,0.0,0.0,80.31465064908656,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,5.145,5.165,5.095,5.11,23777.0,4.233651221969357,4.551821871696104,,,,,,4.511800321844016,"rgba(38, 166, 154, 1.0)",0.29121986369238656,4.511800321844016,2.054117018569372,2,0.1860166902286174,0.3720333804572348,0.0,0.0,0.0,0.0,79.66438354516845,24.06275333292274,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,5.115,5.21,5.095,5.155,44564.0,4.238783822521108,4.562583540591484,,,,,,4.562497495620867,"rgba(38, 166, 154, 1.0)",0.29402653554331953,4.562497495620867,2.015132761008365,2,0.1817824859861896,0.3635649719723792,0.0,0.0,0.0,0.0,80.15698458102324,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,5.155,5.165,5.12,5.135,18163.0,4.2408290678214495,4.56676350867152,,,,,,4.5655705241274465,"rgba(38, 166, 154, 1.0)",0.2956072235765461,4.5655705241274465,1.9263043337812826,2,0.17815921010529517,0.35631842021059035,0.0,0.0,0.0,0.0,78.85355582119709,24.69625536620285,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,5.135,5.14,5.105,5.11,23995.0,4.243452070361765,4.571988479069525,,,,,,4.569191358374989,"rgba(38, 166, 154, 1.0)",0.2973339191203437,4.569191358374989,1.8188595610786096,2,0.17509706504714248,0.35019413009428496,0.0,0.0,0.0,0.0,75.99692970217751,24.69625536620285,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,5.115,5.115,5.095,5.105,11711.0,4.244707143453042,4.574441435823034,,,,,,4.570870418416041,"rgba(38, 166, 154, 1.0)",0.2985929767522497,4.570870418416041,1.7888216507756,1,0.20646394870254792,0.20646394870254792,0.0,0.0,0.0,0.0,73.68739069386805,28.580295681311654,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,5.105,5.13,5.045,5.075,98255.0,4.254833257325309,4.5933599264315,,,,,,4.584002937740679,"rgba(38, 166, 154, 1.0)",0.29888881297654224,4.584002937740679,1.6427415177223659,1,0.20440811002707215,0.20440811002707215,0.0,0.0,0.0,0.0,69.74129631108235,24.793549611486213,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,5.005,5.075,5.0,5.045,30040.0,4.257721151283176,4.598379369918432,,,,,,4.587316864117241,"rgba(38, 166, 154, 1.0)",0.2980145561473126,4.587316864117241,1.5357744326304643,1,0.20295437321421547,0.20295437321421547,0.0,0.0,0.0,0.0,64.9413971427615,20.373533148275854,False,False,True,False,False,18.893937602799777
2025-07-15 15:00:00+00:00,5.045,5.065,4.985,5.025,21821.0,4.259765657894092,4.601833856555491,,,,,,4.589571010511088,"rgba(38, 166, 154, 1.0)",0.2964274822823559,4.589571010511088,1.4689224701310022,1,0.2020348505831141,0.2020348505831141,0.0,0.0,0.0,0.0,60.392231088209385,16.305123190229097,False,True,True,False,False,17.791288664055326
2025-07-15 16:00:00+00:00,5.025,5.06,5.005,5.055,16260.0,4.26131178355282,4.604461786728634,,,,,,4.591384028006429,"rgba(38, 166, 154, 1.0)",0.2956611921449023,4.591384028006429,1.5680650160077643,1,0.20107913040728662,0.20107913040728662,0.0,0.0,0.0,0.0,59.14314096614726,15.252110298055811,False,True,True,False,False,18.801448316832914
2025-07-15 17:00:00+00:00,5.055,5.1,5.055,5.08,10895.0,4.262395170665517,4.606358495025401,,,,,,4.59280531378758,"rgba(38, 166, 154, 1.0)",0.2926941182307073,4.59280531378758,1.6645181978969712,1,0.20032367090295436,0.20032367090295436,0.0,0.0,0.0,0.0,59.65991009931933,15.252110298055811,False,True,True,False,False,19.632777957598098
2025-07-15 18:00:00+00:00,5.08,5.105,5.075,5.095,16132.0,4.264020180553038,4.609217745682846,,,,,,4.594996785724702,"rgba(38, 166, 154, 1.0)",0.28992116045449984,4.594996785724702,1.724617870221887,1,0.19902014228567508,0.19902014228567508,0.0,0.0,0.0,0.0,60.781304034963675,15.252110298055811,False,True,True,False,False,20.0
2025-07-15 19:00:00+00:00,5.095,5.115,5.065,5.07,72901.0,4.271211781452945,4.621513425574796,,,,,,4.6043167959825215,"rgba(38, 166, 154, 1.0)",0.28554660716749825,4.6043167959825215,1.6308483180271671,1,0.19828719851244325,0.19828719851244325,0.0,0.0,0.0,0.0,59.42698785280315,15.086469551078252,False,True,True,False,False,18.699457246076832
2025-07-16 14:00:00+00:00,4.765,4.77,4.605,4.665,107496.0,4.276435115956822,4.623667621601421,,,,,,4.600035085059595,"rgba(239, 83, 80, 1.0)",0.27601450869295585,4.600035085059595,0.23536775384758238,1,0.19987466431100845,0.19987466431100845,0.0,0.0,0.0,0.0,46.314068379168944,2.924216125584863,False,True,False,True,False,0.04743190545526588
2025-07-16 15:00:00+00:00,4.665,4.78,4.66,4.705,65929.0,4.279845296208149,4.625685228303701,,,,,,4.599290755152662,"rgba(239, 83, 80, 1.0)",0.26551593494876463,4.599290755152662,0.39812768626386297,1,0.20121302480769704,0.20121302480769704,0.0,0.0,0.0,0.0,39.35558836451905,-2.9943955266465565,False,True,False,True,False,1.5215351038343243
2025-07-16 16:00:00+00:00,4.705,4.735,4.685,4.705,27615.0,4.281236332820305,4.626442956024454,,,,,,4.59903732384315,"rgba(239, 83, 80, 1.0)",0.25498157502770386,4.59903732384315,0.41556993341710086,1,0.20282493515570788,0.20282493515570788,0.0,0.0,0.0,0.0,34.71660168808579,-6.809968427842044,False,True,False,True,False,1.5215351038343243
2025-07-16 17:00:00+00:00,4.705,4.73,4.685,4.715,16912.0,4.282087089116499,4.626909488232562,,,,,,4.598923619365886,"rgba(239, 83, 80, 1.0)",0.24606613042136777,4.598923619365886,0.47172839445779446,1,0.2045154874444835,0.2045154874444835,0.0,0.0,0.0,0.0,32.1395390687826,-8.941277164425628,False,True,False,True,False,1.8957935372667905
2025-07-16 18:00:00+00:00,4.715,4.73,4.69,4.695,11243.0,4.282644214419759,4.62719827350384,,,,,,4.598839439221129,"rgba(239, 83, 80, 1.0)",0.23677449643525222,4.598839439221129,0.40612718948456267,1,0.2068542707822316,0.2068542707822316,0.0,0.0,0.0,0.0,30.020359091686323,-10.920024009543397,False,True,False,True,False,1.1047016539317305
2025-07-16 19:00:00+00:00,4.695,4.695,4.655,4.665,32575.0,4.284123405716288,4.627669686823973,,,,,,4.598260285145477,"rgba(239, 83, 80, 1.0)",0.2273307706389182,4.598260285145477,0.29357976778484396,1,0.20950635160819964,0.20950635160819964,0.0,0.0,0.0,0.0,28.006102057171702,-13.005362812091121,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,4.555,4.575,4.53,4.555,41310.0,4.285415286430149,4.626683582693127,,,,,,4.5959524791818085,"rgba(239, 83, 80, 1.0)",0.21821631552284435,4.5959524791818085,-0.1876691900130703,1,0.21248803647306705,0.21248803647306705,0.0,0.0,0.0,0.0,24.87275649815538,-16.230407551976484,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.555,4.595,4.55,4.585,29596.0,4.286413185469267,4.626212704822082,,,,,,4.594652554163084,"rgba(239, 83, 80, 1.0)",0.20932951738073657,4.594652554163084,-0.04611176810544051,2,0.16988788965587714,0.3397757793117543,0.0,0.0,0.0,0.0,24.528773669724757,-16.954553011314957,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.585,4.61,4.56,4.56,31204.0,4.28745792320454,4.625725750688418,,,,,,4.593368735662865,"rgba(239, 83, 80, 1.0)",0.20185848222666325,4.593368735662865,-0.16530757238824367,2,0.1722634149232578,0.3445268298465156,0.0,0.0,0.0,0.0,23.847545945049188,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.565,4.59,4.565,4.58,16806.0,4.288020717702308,4.625476205470373,,,,,,4.592720256744839,"rgba(239, 83, 80, 1.0)",0.20167268995548,4.592720256744839,-0.06307376942136593,2,0.17475054143255941,0.34950108286511883,0.0,0.0,0.0,0.0,24.651386800219555,-18.151628980062405,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.585,4.64,4.585,4.64,13782.0,4.288549270084178,4.625459826394001,,,,,,4.592400533078655,"rgba(239, 83, 80, 1.0)",0.20113611992564645,4.592400533078655,0.23665300364221545,2,0.17744900685989262,0.35489801371978524,0.0,0.0,0.0,0.0,28.656272416821892,-18.151628980062405,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.635,4.65,4.615,4.625,32669.0,4.289826667514075,4.625505631018391,,,,,,4.591773874875907,"rgba(239, 83, 80, 1.0)",0.20094333834499348,4.591773874875907,0.16535071726064574,3,0.17111500532605892,0.5133450159781767,0.0,0.0,0.0,0.0,30.859594462936997,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.56,4.595,4.535,4.535,17599.0,4.290360009305814,4.625124513529441,,,,,,4.591037386694846,"rgba(239, 83, 80, 1.0)",0.2018267252546905,4.591037386694846,-0.2776509732501023,3,0.17342211449461734,0.520266343483852,0.0,0.0,0.0,0.0,29.919848678297214,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.535,4.535,4.495,4.495,23615.0,4.290946699144034,4.624283493409372,,,,,,4.589736040792414,"rgba(239, 83, 80, 1.0)",0.2027574106354016,4.589736040792414,-0.4672383637941027,4,0.17832516980806462,0.7133006792322585,0.0,0.0,0.0,0.0,28.424779072062982,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.495,4.53,4.49,4.515,21988.0,4.291498468510757,4.623533434786257,,,,,,4.588587948317803,"rgba(239, 83, 80, 1.0)",0.20233296970745013,4.588587948317803,-0.3636972680438748,4,0.18111739828614565,0.7244695931445826,0.0,0.0,0.0,0.0,28.662745583475417,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.515,4.515,4.5,4.505,4949.0,4.291619467426367,4.623358504853539,,,,,,4.5883269421735955,"rgba(239, 83, 80, 1.0)",0.20295146537362718,4.5883269421735955,-0.4105757108981369,4,0.1840573376314794,0.7362293505259176,0.0,0.0,0.0,0.0,28.557367495468398,-18.151628980062405,False,True,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.505,4.53,4.485,4.485,20068.0,4.292093554361796,4.622614285762959,,,,,,4.5872461542270795,"rgba(239, 83, 80, 1.0)",0.20295146537362718,4.5872461542270795,-0.5037960875958558,4,0.1863603660728519,0.7454414642914076,0.0,0.0,0.0,0.0,27.94252081762353,-18.151628980062405,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,4.485,4.485,4.43,4.435,32501.0,4.292673244698763,4.620944047900816,,,,,,4.588643681899502,"rgba(239, 83, 80, 1.0)",0.2050897847768755,4.588643681899502,-0.7491532650768364,4,0.18845489715674552,0.7538195886269821,-1.0,0.0,4.43,544.0,26.290568476606275,-19.180057191089325,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,4.625,4.755,4.615,4.685,49124.0,4.294838145538466,4.621867368405815,,,,,,4.5959120736612045,"rgba(38, 166, 154, 1.0)",0.20440350484470193,4.5959120736612045,0.43584343823497934,4,0.19103152164214104,0.7641260865685642,0.0,0.0,0.0,0.0,36.47581734187385,-18.678173360482823,False,True,False,True,True,1.5762115178867653
2025-07-21 15:00:00+00:00,4.685,4.695,4.565,4.565,51934.0,4.296656392230901,4.621664221539681,,,,,,4.595355140139184,"rgba(38, 166, 154, 1.0)",0.20504009715528018,4.595355140139184,-0.14804489736558946,5,0.2191110560579265,1.0955552802896324,0.0,0.0,0.0,0.0,39.630387578165724,-16.032654996559323,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,4.565,4.61,4.565,4.605,17890.0,4.297247950408333,4.62151848723041,,,,,,4.594966113864805,"rgba(38, 166, 154, 1.0)",0.20530710900749224,4.594966113864805,0.048872570383469954,6,0.20380558786635836,1.22283352719815,0.0,0.0,0.0,0.0,42.94294636667057,-13.150623582231724,False,True,False,True,True,0.0
2025-07-21 17:00:00+00:00,4.605,4.61,4.59,4.595,4262.0,4.2973909056863615,4.621490109163209,,,,,,4.594888742862524,"rgba(38, 166, 154, 1.0)",0.20535890357928135,4.594888742862524,0.0005417692417374084,6,0.20652921665798338,1.2391752999479002,0.0,0.0,0.0,0.0,44.845191030463425,-11.470398106335495,False,True,False,True,True,0.0
2025-07-21 18:00:00+00:00,4.595,4.605,4.585,4.595,15067.0,4.297889608372306,4.621375980485509,,,,,,4.59459043317187,"rgba(38, 166, 154, 1.0)",0.20541066316174003,4.59459043317187,0.0019938927309102548,5,0.19946472564605983,0.9973236282302991,0.0,0.0,0.0,0.0,46.11335413965866,-10.218520022841673,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,4.595,4.615,4.59,4.61,46487.0,4.299469237686767,4.621161153846407,,,,,,4.59395658967299,"rgba(38, 166, 154, 1.0)",0.20573811307382125,4.59395658967299,0.07797976800367482,5,0.2035723121778345,1.0178615608891726,0.0,0.0,0.0,0.0,47.54039984954889,-8.69132633388935,False,False,False,False,True,0.0
2025-07-22 14:00:00+00:00,4.58,4.69,4.565,4.685,33734.0,4.300760324715213,4.6214016656869,,,,,,4.594172226416999,"rgba(38, 166, 154, 1.0)",0.2054271971607913,4.594172226416999,0.4421409377060619,5,0.20843559621325086,1.0421779810662544,0.0,0.0,0.0,0.0,51.145009014809,-5.133814331217991,False,False,True,False,True,1.7003578677853142
2025-07-22 15:00:00+00:00,4.685,4.725,4.685,4.71,5756.0,4.301017709177569,4.621538636467448,,,,,,4.594362782815206,"rgba(38, 166, 154, 1.0)",0.20501762174318214,4.594362782815206,0.5640355019318707,5,0.21470197693549084,1.0735098846774542,0.0,0.0,0.0,0.0,54.335985328934385,-2.04092489872086,True,False,True,False,True,2.556196351399695
2025-07-22 16:00:00+00:00,4.715,4.735,4.705,4.73,5706.0,4.301283005795151,4.6217004825600805,,,,,,4.59459055389974,"rgba(38, 166, 154, 1.0)",0.20455330369871652,4.59459055389974,0.6619763340498445,5,0.22194922370515383,1.109746118525769,0.0,0.0,0.0,0.0,57.09966219521607,0.6386850857967801,True,False,True,False,True,3.2401636026708616
2025-07-22 17:00:00+00:00,4.73,4.77,4.72,4.76,20688.0,4.302302690227237,4.622435829879747,,,,,,4.595618161074264,"rgba(38, 166, 154, 1.0)",0.20405281068771108,4.595618161074264,0.8055847815657431,5,0.22956448926801878,1.147822446340094,0.0,0.0,0.0,0.0,59.88634374454998,3.351334760245088,True,False,True,False,True,4.262395886702809
2025-07-22 18:00:00+00:00,4.765,4.78,4.755,4.755,11945.0,4.302906807500558,4.622900562974564,,,,,,4.596246760595527,"rgba(38, 166, 154, 1.0)",0.20353825149053711,4.596246760595527,0.7799675895901749,5,0.23628521854381015,1.1814260927190507,0.0,0.0,0.0,0.0,61.43838112573917,4.962188362760763,True,False,True,False,True,4.070834862236982
2025-07-22 19:00:00+00:00,4.755,4.785,4.74,4.765,41288.0,4.304982805301451,4.624483571068058,,,,,,4.5982501991472535,"rgba(38, 166, 154, 1.0)",0.2030081878258354,4.5982501991472535,0.8213944601870147,5,0.24365108265322455,1.2182554132661227,0.0,0.0,0.0,0.0,62.83431867775367,6.515222251741903,True,False,True,False,True,4.418957243447789
2025-07-23 14:00:00+00:00,4.82,4.835,4.785,4.805,23161.0,4.306252716838661,4.625638814876149,,,,,,4.5996974461759965,"rgba(38, 166, 154, 1.0)",0.20251722204600422,4.5996974461759965,1.0137535551290855,5,0.25147711179308463,1.257385558965423,0.0,0.0,0.0,0.0,65.15032055002717,8.95292944948718,True,False,True,False,True,5.805122339064038
2025-07-23 15:00:00+00:00,4.805,4.845,4.76,4.76,30392.0,4.307843420165163,4.626969328162267,,,,,,4.60125174087098,"rgba(38, 166, 154, 1.0)",0.2019509127762896,4.60125174087098,0.7860734915562007,5,0.26055941813114736,1.3027970906557367,0.0,0.0,0.0,0.0,63.6072161584706,8.95292944948718,True,False,True,False,True,4.023524284672
2025-07-23 16:00:00+00:00,4.765,4.805,4.745,4.765,44593.0,4.310078185326235,4.628684999365403,,,,,,4.603102576932817,"rgba(38, 166, 154, 1.0)",0.2013672410442452,4.603102576932817,0.8039908687610715,5,0.2697778269007828,1.348889134503914,0.0,0.0,0.0,0.0,62.79323151823287,8.95292944948718,True,False,True,False,False,4.2005076285644165
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599065567,4.60389223286532,0.7018169041547249,5,0.2785364327312678,1.3926821636563391,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.402545929203626
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.20099657116883118,4.606009137006832,1.0148972283801867,5,0.27933042643561895,1.3966521321780947,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.71746151189371
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268008778,4.607704671913419,1.1559234530820703,5,0.27970816154407235,1.3985408077203618,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756615617471759
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.31628494164756,4.633947906729127,,,,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010256872,4.628245071178661,1.0777926250368444,5,0.27987382319070947,1.3993691159535473,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930248910756845
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.3167901252000185,4.634352279389691,,,,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470669226,4.627711055267596,0.6826480580250298,5,0.2805202326888284,1.402601163444142,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.662605333147255
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.317594806540108,4.634965988441116,,,,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.20093759956495041,4.627502624299936,0.734045673977447,5,0.2818061722962184,1.409030861481092,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.0236723908680645
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.31775625509417,4.6350858670447375,,,,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.20054414714710675,4.627501978123354,0.7354890380742478,5,0.28432614030688586,1.4216307015344292,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.0236723908680645
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.318286633478036,4.635472400703855,,,,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.19918950639896907,4.627542761650596,0.7653879017303159,5,0.2859089661472674,1.429544830736337,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210206870014758
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.319521995854503,4.636426590905348,,,,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.1979893754543367,4.628226149874698,0.7413218501674268,5,0.2887837239684118,1.443918619842059,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.9983524387916596
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.320705447031883,4.636834264799777,,,,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.1977986281481821,4.626938804177342,0.26825866447823377,5,0.29012673808196904,1.4506336904098451,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.10389986932335304
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.321526944981709,4.63700246245716,,,,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.1979751781693268,4.626043360745162,0.0704969147339309,5,0.29064852739739033,1.4532426369869516,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.32247447882259,4.637057863843148,,,,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.19802179332244257,4.624901972232013,0.07624427349469902,5,0.290803439264555,1.4540171963227748,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
