date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,3.26,3.265,3.25,3.265,212.0,,,,,3.2297419176263498,"rgba(239, 83, 80, 1.0)",0.1612199270092544,3.2270059687252513,0.23566585086326167,10,0.455273932287746,4.55273932287746,0.0,0.0,0.0,0.0,50.819502042858744,-4.980239121391932,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,3.255,3.255,3.23,3.23,715.0,,,,,3.230241011553613,"rgba(239, 83, 80, 1.0)",0.15978905012717542,3.2275731452176486,0.015187866630534825,10,0.4566010650009754,4.566010650009754,0.0,0.0,0.0,0.0,49.714435784919814,-4.980239121391932,False,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,3.24,3.25,3.235,3.245,721.0,,,,,3.2307541624847316,"rgba(239, 83, 80, 1.0)",0.15767434223171065,3.228157690414824,0.1068170594326979,10,0.45729821419010613,4.572982141901061,0.0,0.0,0.0,0.0,49.56661243065487,-4.980239121391932,False,False,False,False,True,0.0
2024-10-04 17:00:00+00:00,3.25,3.26,3.24,3.24,242.0,,,,,3.2309299323827947,"rgba(239, 83, 80, 1.0)",0.155281696942717,3.228357894415745,0.07497410070518491,10,0.45822928001524926,4.5822928001524925,0.0,0.0,0.0,0.0,49.26337927141098,-4.980239121391932,False,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,3.2,3.2,3.165,3.17,1116.0,,,,,3.229621723369081,"rgba(239, 83, 80, 1.0)",0.15323831760361495,3.227100330052364,-0.3726243601816811,10,0.45853046630449035,4.585304663044903,0.0,0.0,0.0,0.0,46.39999332089017,-4.980239121391932,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,3.17,3.17,3.13,3.13,234.0,,,,,3.2291686634368375,"rgba(239, 83, 80, 1.0)",0.1518435657789715,3.20943723654481,-0.5231518117826698,11,0.4535095397735762,4.988604937509338,0.0,0.0,0.0,0.0,43.197440306973554,-2.169077820791692,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,3.19,3.19,3.15,3.15,277.0,,,,,3.228794512887432,"rgba(239, 83, 80, 1.0)",0.15123777591881352,3.209762975307653,-0.3951590463730075,11,0.4532796333724052,4.986075967096457,0.0,0.0,0.0,0.0,42.135623513174494,-3.2917870822423865,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,3.16,3.16,3.15,3.15,552.0,,,,,3.227962116967246,"rgba(239, 83, 80, 1.0)",0.14997152882952094,3.2089423931032295,-0.3930238863553356,11,0.4532796333724052,4.986075967096457,0.0,0.0,0.0,0.0,41.42774565064179,-4.150751914002193,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,3.17,3.17,3.155,3.165,677.0,,,,,3.2271818485304467,"rgba(239, 83, 80, 1.0)",0.14499844671428,3.2084446807271196,-0.2996216974153352,11,0.45342741140489573,4.987701525453853,0.0,0.0,0.0,0.0,41.878063868154484,-4.150751914002193,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,3.16,3.165,3.15,3.165,65.0,,,,,3.227105535789221,"rgba(239, 83, 80, 1.0)",0.14348484554441712,3.208378515803897,-0.30232123566295943,11,0.45357555027643437,4.989331053040778,0.0,0.0,0.0,0.0,42.17827601316294,-4.150751914002193,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,3.2,3.205,3.15,3.155,1033.0,,,,,3.226188454386253,"rgba(239, 83, 80, 1.0)",0.1418411114624573,3.2078193373972224,-0.37238383746875003,11,0.45357555027643437,4.989331053040778,0.0,0.0,0.0,0.0,41.84429663981283,-4.551371254630979,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,3.23,3.24,3.2,3.215,1133.0,,,,,3.2263796492158874,"rgba(239, 83, 80, 1.0)",0.13966981655913338,3.2091269970254017,0.04204919229711761,11,0.4541461203896459,4.995607324286105,0.0,0.0,0.0,0.0,45.57871536813326,-8.059881710456963,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,3.18,3.2,3.16,3.185,388.0,,,,,3.2261578490406317,"rgba(239, 83, 80, 1.0)",0.137642735088078,3.208953755096868,-0.17402847365347493,11,0.453944772614272,4.993392498756992,0.0,0.0,0.0,0.0,46.26567374953537,-7.318004866793245,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,3.16,3.16,3.14,3.14,151.0,,,,,3.2259711136436398,"rgba(239, 83, 80, 1.0)",0.13481802884223307,3.2087082721812914,-0.5096371217657778,11,0.45321847030755186,4.98540317338307,0.0,0.0,0.0,0.0,44.39277112101284,-7.318004866793245,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,3.13,3.13,3.075,3.085,225.0,,,,,3.2254823941910047,"rgba(239, 83, 80, 1.0)",0.1326817298705655,3.2079840997198277,-0.9269105839952638,11,0.4515972806101434,4.967570086711578,0.0,0.0,0.0,0.0,40.86885950064319,-5.324345381881706,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.11,3.11,3.07,3.075,1441.0,,,,,3.2222792606338317,"rgba(239, 83, 80, 1.0)",0.1305558111300454,3.203505798733856,-0.9842978081293725,11,0.44933630144032716,4.942699315843599,0.0,0.0,0.0,0.0,38.145197234375374,-7.790747658993055,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,3.075,3.075,3.04,3.065,846.0,3.0599999999999996,,,,3.210194385209329,"rgba(239, 83, 80, 1.0)",0.12972208686196843,3.1866848440581954,-0.938042603243617,11,0.4470862962891948,4.9179492591811425,0.0,-1.0,3.04,294.0,35.93688837238305,-9.776141445991271,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,3.07,3.085,3.07,3.08,905.0,3.069475537787931,,,,3.2091014982945323,"rgba(239, 83, 80, 1.0)",0.13061386596371097,3.185082438720083,-0.8045274362316046,11,0.44584600117879436,4.904306012966738,0.0,0.0,0.0,0.0,35.77247984682195,-9.952922278265056,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,3.05,3.08,3.04,3.065,6239.0,3.063377972465582,,,,3.1899796920147887,"rgba(239, 83, 80, 1.0)",0.1318823527048226,3.1607593940726044,-0.7260971017625985,11,0.443743065142667,4.881173716569337,0.0,0.0,0.0,0.0,34.94748475193268,-10.874320054958048,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,3.17,3.175,3.165,3.165,2233.0,3.086303270403339,,,,3.1927534812432468,"rgba(239, 83, 80, 1.0)",0.13248552530151625,3.164509659528993,0.0037010871179406716,11,0.4438055091880821,4.881860601068903,0.0,0.0,0.0,0.0,41.34136694334897,-13.247390944823188,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,3.145,3.145,3.095,3.095,714.0,3.087959068605041,,,,3.192423066150374,"rgba(239, 83, 80, 1.0)",0.13127277151239275,3.1642046875290193,-0.5271823450644969,11,0.44248089889758085,4.8672898878733895,0.0,0.0,0.0,0.0,42.04236474923083,-12.695702728842875,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.145,3.15,3.135,3.145,1408.0,3.0942747401107056,,,,3.1926738822403458,"rgba(239, 83, 80, 1.0)",0.12931496572463966,3.1647473900948055,-0.15270769306667234,11,0.44187516708266517,4.860626837909317,0.0,0.0,0.0,0.0,45.090602656322304,-9.858324050874586,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,3.12,3.13,3.065,3.075,2126.0,3.093646718724806,,,,3.1906259776558046,"rgba(239, 83, 80, 1.0)",0.13051985455261905,3.1625323871391897,-0.6706442283376961,11,0.4401063629136397,4.841169992050037,0.0,0.0,0.0,0.0,44.09628177616162,-9.858324050874586,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,3.09,3.115,3.06,3.07,617.0,3.093156813361612,,,,3.189968635177515,"rgba(239, 83, 80, 1.0)",0.13174600187107552,3.1618123614267977,-0.6968891664480559,11,0.43942074228568084,4.833628165142489,0.0,0.0,0.0,0.0,43.23615153896961,-9.858324050874586,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,3.11,3.11,3.05,3.085,1257.0,3.092273172223922,,,,3.188682397508825,"rgba(239, 83, 80, 1.0)",0.1322559966453435,3.1604143340150075,-0.57021485549149,11,0.4385086481019052,4.823595129120958,0.0,0.0,0.0,0.0,43.545490294031154,-9.858324050874586,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,3.1,3.16,3.08,3.12,432.0,3.092987125230971,,,,3.1885403446195033,"rgba(239, 83, 80, 1.0)",0.13025933937917847,3.1603111230421974,-0.30946819809099163,11,0.43990059871169396,4.838906585828633,0.0,0.0,0.0,0.0,45.72899880679657,-8.832750258566065,True,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,3.395,3.395,3.33,3.34,1624.0,3.1161113526438777,,,,3.194181531246284,"rgba(38, 166, 154, 1.0)",0.1279779682615913,3.167665032870454,1.3465987112507325,11,0.4410208570289477,4.851229427318425,0.0,0.0,0.0,0.0,54.3205937082854,-0.8468177893364981,True,False,True,False,True,2.4523949213318303
2024-11-07 17:00:00+00:00,3.345,3.35,3.3,3.32,1896.0,3.135468542149086,,,,3.199025319399948,"rgba(38, 166, 154, 1.0)",0.12340926564424318,3.174037682462691,1.1827500696591147,12,0.4886962309640115,5.864354771568138,0.0,0.0,0.0,0.0,59.04658100374198,3.2256432798333634,True,False,True,False,True,1.8076339167555915
2024-11-08 17:00:00+00:00,3.435,3.5,3.315,3.335,1334.0,3.150754549797359,,,,3.213246652332229,"rgba(38, 166, 154, 1.0)",0.11972630198662254,3.19245129521768,1.1906214625943068,12,0.49235249042653234,5.908229885118388,0.0,0.0,0.0,0.0,62.55685375577351,6.1994694807945905,True,False,True,False,True,2.2709814197402416
2024-11-11 17:00:00+00:00,3.285,3.33,3.285,3.33,1483.0,3.161292578812264,,,,3.2139614151741966,"rgba(38, 166, 154, 1.0)",0.11514679232956666,3.1939407537499926,1.1816156012456371,12,0.49619278545089696,5.9543134254107635,0.0,0.0,0.0,0.0,64.6029564553832,7.951931488757467,True,False,True,False,True,2.104955459648874
2024-11-12 17:00:00+00:00,3.375,3.4,3.345,3.37,5672.0,3.202744737024943,,,,3.2271409986564557,"rgba(38, 166, 154, 1.0)",0.11030902538362702,3.2114850657945855,1.437007839151326,12,0.49853768808128757,5.982452256975451,0.0,0.0,0.0,0.0,67.03587852453398,10.21967230700426,True,False,True,False,True,3.3614774793899613
2024-11-13 17:00:00+00:00,3.44,3.44,3.355,3.355,2736.0,3.2184191992893854,,,,3.2326254808868105,"rgba(38, 166, 154, 1.0)",0.10805291496501625,3.218724698011992,1.2611904272284467,12,0.4991809465295109,5.9901713583541305,0.0,0.0,0.0,0.0,67.66503754858701,10.952847676774603,True,False,True,False,True,2.8479960662933124
2024-11-14 17:00:00+00:00,3.34,3.355,3.33,3.345,1433.0,3.223850907803571,,,,3.2343697057963983,"rgba(38, 166, 154, 1.0)",0.10855264011381884,3.221090872653681,1.141465810655538,12,0.5017996756551922,6.021596107862306,0.0,0.0,0.0,0.0,67.39223411939767,10.987821960797916,True,False,True,False,True,2.5025179131814284
2024-11-15 17:00:00+00:00,3.335,3.345,3.33,3.345,1668.0,3.229446514359434,,,,3.2362362064273507,"rgba(38, 166, 154, 1.0)",0.10929594504650293,3.2236155858671403,1.1106030885337388,14,0.45469076779572776,6.365670749140189,0.0,0.0,0.0,0.0,67.21036516660479,11.240920335525828,True,False,True,False,True,2.5025179131814284
2024-11-18 17:00:00+00:00,3.345,3.345,3.295,3.295,812.0,3.23133060533371,,,,3.2367962786198428,"rgba(38, 166, 154, 1.0)",0.10928308557502102,3.224405028109727,0.6459826012307339,14,0.4585228097337602,6.419319336272642,0.0,0.0,0.0,0.0,63.52087799099645,11.240920335525828,True,False,True,False,False,0.7523208624696629
2024-11-19 17:00:00+00:00,3.3,3.315,3.255,3.255,1577.0,3.2331912622933108,,,,3.2371056227801214,"rgba(38, 166, 154, 1.0)",0.10888253030403898,3.2249623032621457,0.27587250823413245,14,0.46329359142237286,6.48611027991322,0.0,0.0,0.0,0.0,58.70383235303218,14.679070890191397,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,3.26,3.275,3.23,3.24,651.0,3.233452990999124,,,,3.2376153960723344,"rgba(38, 166, 154, 1.0)",0.10854691350949132,3.228567517768171,0.10532296001976685,14,0.4683015749356771,6.556222049099479,0.0,0.0,0.0,0.0,54.66708864526026,10.90555320939086,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,3.315,3.365,3.315,3.335,1490.0,3.2374442997130917,,,,3.2423611160548953,"rgba(38, 166, 154, 1.0)",0.10910982978155313,3.2344526412218952,0.9215242932686158,14,0.47277499205078144,6.61884988871094,0.0,0.0,0.0,0.0,56.68381902870932,10.90555320939086,True,False,True,False,False,2.1097787848399854
2024-11-22 17:00:00+00:00,3.52,3.53,3.51,3.525,3497.0,3.260748534583822,,,,3.259429964709878,"rgba(38, 166, 154, 1.0)",0.11383764319860773,3.255844020462887,2.3643846795697248,14,0.47220386837541684,6.610854157255836,0.0,0.0,0.0,0.0,62.91313273898922,6.108316805529654,True,False,True,False,True,7.935166874253689
2024-11-25 17:00:00+00:00,3.635,3.655,3.56,3.575,1003.0,3.2684668102230474,,,,3.264151682321773,"rgba(38, 166, 154, 1.0)",0.11955405125371386,3.2617980847666477,2.61975158473455,14,0.46907499946727044,6.5670499925417865,0.0,0.0,0.0,0.0,67.88250383622079,10.567661986352391,True,False,True,False,True,9.344193066582662
2024-11-26 17:00:00+00:00,3.585,3.655,3.58,3.605,1378.0,3.2790201194732522,,,,3.27032603217362,"rgba(38, 166, 154, 1.0)",0.1263652292807464,3.269590978008404,2.6542825419674245,14,0.46483734714387215,6.50772286001421,0.0,0.0,0.0,0.0,71.6605133519248,13.934047637979084,True,False,True,False,True,10.178011974226923
2024-11-27 17:00:00+00:00,3.64,3.665,3.64,3.655,266.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.13433865368492515,3.271218879738939,2.856818270348102,14,0.4549670659116166,6.369538922762633,0.0,0.0,0.0,0.0,74.9101549827854,16.90434446130196,True,False,True,False,True,11.548462678222862
2024-11-28 17:00:00+00:00,3.655,3.655,3.655,3.655,0.0,3.2812182190137684,,,,3.27161820090501,"rgba(38, 166, 154, 1.0)",0.14169898942338277,3.271218879738939,2.708425245817103,12,0.49954187326702315,5.994502479204278,0.0,0.0,0.0,0.0,77.07658273669247,18.99558118385353,True,False,True,False,True,11.548462678222851
2024-11-29 17:00:00+00:00,3.71,3.71,3.695,3.7,1160.0,3.2917165335686764,,,,3.277848301587639,"rgba(38, 166, 154, 1.0)",0.1502887610958185,3.2790525823053223,2.8009241318204596,12,0.4828621571551803,5.794345885862164,0.0,0.0,0.0,0.0,79.18572930309286,21.168930895659912,True,False,True,False,True,12.781151337400441
2024-12-02 17:00:00+00:00,3.705,3.815,3.705,3.81,2135.0,3.313023920261222,,,3.776666666666667,3.3147483434482536,"rgba(38, 166, 154, 1.0)",0.16249277184202734,3.3302645027960556,2.95234976771973,11,0.41518529766216317,4.567038274283795,0.0,1.0,3.815,313.0,81.85216869706126,23.93048829958863,True,False,True,False,True,15.65680305955635
2024-12-03 17:00:00+00:00,3.7,3.7,3.625,3.685,3357.0,3.336092096735901,,,3.711466375333819,3.3233511305068744,"rgba(38, 166, 154, 1.0)",0.16917800743064212,3.341457977784157,2.030654146087428,11,0.40656338359585775,4.4721972195544355,0.0,0.0,0.0,0.0,77.07461548307032,23.93048829958863,True,False,True,False,False,11.045398563200123
2024-12-04 17:00:00+00:00,3.745,3.745,3.68,3.695,1825.0,3.348668780451519,,,3.710269236025694,3.3299117706660573,"rgba(38, 166, 154, 1.0)",0.17575722916457168,3.3498479573518063,1.9637999773255852,11,0.3976413619579585,4.374054981537544,0.0,0.0,0.0,0.0,74.10499681255803,23.93048829958863,True,False,True,False,False,11.309863990609955
2024-12-05 17:00:00+00:00,3.68,3.68,3.62,3.645,1244.0,3.3554444303076565,,,3.70126932211969,3.3329265840875637,"rgba(38, 166, 154, 1.0)",0.18052912719494849,3.3536881191954095,1.613655842306326,11,0.38961520493517854,4.285767254286964,0.0,0.0,0.0,0.0,69.83821526949959,28.029882199143998,True,False,True,False,False,9.526524404288892
2024-12-06 17:00:00+00:00,3.695,3.71,3.66,3.66,1529.0,3.3641301041611396,,,3.6975411298315164,3.3373005341785777,"rgba(38, 166, 154, 1.0)",0.18489108067106916,3.359232314519236,1.6267290146669946,11,0.38144212719105786,4.195863399101636,0.0,0.0,0.0,0.0,67.41746508077472,25.606658274933707,True,False,True,False,False,9.938049077392545
2024-12-09 17:00:00+00:00,3.75,3.755,3.685,3.7,1759.0,3.3746650144639196,,,3.699885503699328,3.3430910725023644,"rgba(38, 166, 154, 1.0)",0.19022449989516182,3.3665429244166996,1.7529659731899854,10,0.3996528800238115,3.996528800238115,0.0,0.0,0.0,0.0,66.92286108403749,24.83236375939316,True,False,True,False,False,11.032094294384333
2024-12-10 17:00:00+00:00,3.745,3.77,3.72,3.74,1828.0,3.3858720801321485,,,3.7056925251639004,3.3495307581765728,"rgba(38, 166, 154, 1.0)",0.1966247168574778,3.374641780020875,1.8581500119537508,10,0.39010244034996566,3.9010244034996564,0.0,0.0,0.0,0.0,67.63420695165543,24.83236375939316,True,False,True,False,False,12.111179073739567
2024-12-11 17:00:00+00:00,3.775,3.8,3.76,3.77,1728.0,3.3967882006185803,,,3.7136537920588557,3.3560188767419845,"rgba(38, 166, 154, 1.0)",0.20347986154422762,3.382774622469576,1.9030157313442948,10,0.37962953283663875,3.7962953283663876,0.0,0.0,0.0,0.0,68.84902725458035,24.83236375939316,True,False,True,False,False,12.912730120455205
2024-12-12 17:00:00+00:00,3.715,3.77,3.665,3.665,1889.0,3.4057726414749037,,,3.7121624070005015,3.3609297391914077,"rgba(38, 166, 154, 1.0)",0.20662107895922488,3.3888635601619956,1.3364388630092183,10,0.37585417395228105,3.7585417395228102,0.0,0.0,0.0,0.0,64.4221518169239,21.331569897886027,True,False,True,False,False,9.08519455202866
2024-12-13 17:00:00+00:00,3.66,3.66,3.62,3.63,986.0,3.409289355391815,,,3.708090262582057,3.3626677574878094,"rgba(38, 166, 154, 1.0)",0.20869752671668537,3.3909841579366193,1.145273956158826,10,0.3727413370059702,3.727413370059702,0.0,0.0,0.0,0.0,60.056825122524174,17.045509169519264,False,False,True,False,False,7.85816381363988
2024-12-16 17:00:00+00:00,3.62,3.625,3.54,3.545,933.0,3.4115726359068055,,,3.701384479258835,3.363571901872261,"rgba(38, 166, 154, 1.0)",0.20924503933544145,3.392047001636117,0.7309755053197874,10,0.37250862635928284,3.7250862635928286,0.0,0.0,0.0,0.0,54.19395459374555,11.540108549999793,False,True,True,False,False,4.966365036080813
2024-12-17 17:00:00+00:00,3.56,3.56,3.5,3.51,1893.0,3.414703979989046,,,3.6854150478536907,3.364463756098388,"rgba(239, 83, 80, 1.0)",0.21032807920224256,3.392998019130472,0.5562832186425466,10,0.3734009543766499,3.734009543766499,0.0,0.0,0.0,0.0,49.23743255220671,7.014173296290529,False,True,False,True,False,3.81067634774276
2024-12-18 17:00:00+00:00,3.595,3.6,3.38,3.395,2007.0,3.4159626275693538,,,3.6656965776835544,3.364134353070861,"rgba(239, 83, 80, 1.0)",0.2101745949451652,3.3923821149122153,0.01245576368765083,10,0.374166552518913,3.74166552518913,0.0,0.0,0.0,0.0,43.11683357711095,1.470140133151915,False,True,False,True,False,0.16840287767023554
2024-12-19 17:00:00+00:00,3.475,3.5,3.43,3.44,1840.0,3.417011436306772,,,3.6502829987042302,3.363971968682243,"rgba(239, 83, 80, 1.0)",0.21019675467447055,3.3919875146825613,0.22841687252400752,10,0.373366181230233,3.73366181230233,0.0,0.0,0.0,0.0,41.027384197485944,-0.3754944510996481,False,True,False,True,False,1.5242788079577316
2024-12-20 17:00:00+00:00,3.465,3.475,3.325,3.355,1085.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20925274600758662,3.3990482431402107,-0.2105025811160142,10,0.37352107146362307,3.7352107146362306,0.0,0.0,0.0,0.0,37.728969881937644,-3.5319107201106945,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.35,3.35,3.35,3.35,0.0,3.4165323355633714,,,3.639228691399749,3.3631519066612467,"rgba(239, 83, 80, 1.0)",0.20913104215490494,3.3990482431402107,-0.2345335376078708,9,0.39103278898501115,3.5192951008651003,0.0,0.0,0.0,0.0,35.42457512686442,-5.8645520258108235,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.35,3.36,3.34,3.345,107.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.2088350786867329,3.3986817159496456,-0.25705315547189145,9,0.39250084499097926,3.5325076049188135,0.0,0.0,0.0,0.0,33.77221136371958,-7.718192118935384,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.345,3.345,3.345,3.345,0.0,3.416431824651294,,,3.6380381844839675,3.3630352925477043,"rgba(239, 83, 80, 1.0)",0.20830396189353756,3.3986817159496456,-0.25770856906255923,9,0.39384325889755256,3.544589330077973,0.0,0.0,0.0,0.0,32.67063552162302,-9.178811088703114,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,3.395,3.415,3.38,3.385,1800.0,3.4158730052059525,,,3.6222761972923,3.361982856750045,"rgba(239, 83, 80, 1.0)",0.20738378923155934,3.397539873884842,-0.06046699180927988,8,0.4303992112240799,3.4431936897926394,0.0,0.0,0.0,0.0,34.316309501830744,-9.178811088703114,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,3.34,3.355,3.33,3.345,1670.0,3.4142805500052575,,,3.6065465135910855,3.360345803694018,"rgba(239, 83, 80, 1.0)",0.20675663545896195,3.3942506544712665,-0.2382059195437131,9,0.3970395640888713,3.5733560767998416,0.0,0.0,0.0,0.0,34.1152023609133,-9.178811088703114,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,3.355,3.385,3.34,3.35,1180.0,3.4134259738690687,,,3.597035503599069,3.3594466930071207,"rgba(239, 83, 80, 1.0)",0.20673454276239117,3.3927875532214333,-0.20696857259413487,9,0.3986942980546074,3.5882486824914666,0.0,0.0,0.0,0.0,34.29829569640547,-9.178811088703114,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,3.355,3.37,3.325,3.335,3333.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.20669366286916988,3.388423808129312,-0.25846853448587526,8,0.41145286980640505,3.2916229584512404,0.0,0.0,0.0,0.0,33.886446495529945,-10.128792053663467,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.4105269384294012,,,3.5722585071886233,3.356779684057584,"rgba(239, 83, 80, 1.0)",0.2066739391338949,3.388423808129312,-0.2584932011902139,7,0.4567068309764784,3.196947816835349,0.0,0.0,0.0,0.0,33.61188036161293,-11.010450797678835,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,3.325,3.33,3.24,3.24,1080.0,3.408668503438845,,,3.562986773839279,3.3553175491000644,"rgba(239, 83, 80, 1.0)",0.2066086739325044,3.3858844496490947,-0.7060906343978208,6,0.4377773825311338,2.626664295186803,0.0,0.0,0.0,0.0,30.45017576161409,-14.459630961769072,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,3.255,3.31,3.25,3.295,1558.0,3.4063533318113177,,,3.551206776188145,3.3535148167878717,"rgba(239, 83, 80, 1.0)",0.20581704899658196,3.3829187369182154,-0.42716935913154397,6,0.4377575326986866,2.6265451961921196,0.0,0.0,0.0,0.0,32.12804158416343,-14.459630961769072,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,3.295,3.305,3.24,3.24,3311.0,3.4008172702829715,,,3.527286140845539,3.3493903450809186,"rgba(239, 83, 80, 1.0)",0.2056378343567221,3.3763380672822367,-0.6630008904184891,6,0.4372820878326326,2.6236925269957956,0.0,0.0,0.0,0.0,31.54192311993388,-14.459630961769072,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,3.185,3.2,3.15,3.17,3605.0,3.391719326077872,,,3.4980750270897243,3.3428967963935947,"rgba(239, 83, 80, 1.0)",0.20546585170343992,3.3661682045587114,-0.9547484554360484,6,0.43596774458527926,2.6158064675116757,0.0,0.0,0.0,0.0,29.41949525334293,-16.135696408742767,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,3.145,3.18,3.13,3.14,2799.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20546585170343992,3.35847582654282,-1.0633194018933998,6,0.4339160577168996,2.6034963463013976,0.0,0.0,0.0,0.0,27.36517839622129,-18.257542066203627,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,3.3844395008858945,,,3.477114591625252,3.3377957279438286,"rgba(239, 83, 80, 1.0)",0.20628747543786144,3.35847582654282,-1.0590843000966856,6,0.4318965923112241,2.5913795538673448,0.0,0.0,0.0,0.0,25.995633824806855,-19.708441794196723,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,3.035,3.055,3.01,3.04,3047.0,3.3733467034779734,,,3.4499153677381145,3.311658138940544,"rgba(239, 83, 80, 1.0)",0.2090989248187665,3.3330157067522475,-1.4013257457264048,6,0.4276972059615088,2.566183235769053,0.0,0.0,0.0,0.0,23.196918189787112,-22.45119014116469,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.12,3.15,3.09,3.105,4385.0,3.3620599614758726,,,3.4226751123724024,3.3064405055197073,"rgba(239, 83, 80, 1.0)",0.2106989227215931,3.3251275552918425,-1.0447493155088785,6,0.4255666976568406,2.5534001859410433,0.0,0.0,0.0,0.0,25.47894116613271,-22.45119014116469,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,3.095,3.15,3.09,3.12,2925.0,3.3552055601271435,,,3.407098830594555,3.3024194117699905,"rgba(239, 83, 80, 1.0)",0.2119605394177749,3.3194309945969676,-0.9408873705680109,6,0.42371661519276493,2.5422996911565896,0.0,0.0,0.0,0.0,27.880024637701936,-26.681812824102483,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,3.17,3.26,3.16,3.24,2741.0,3.351710535415645,,,3.398491135019609,3.301527996789212,"rgba(38, 166, 154, 1.0)",0.21190145168268448,3.318174578956487,-0.36891950638238585,6,0.42400491057301276,2.5440294634380765,0.0,0.0,0.0,0.0,35.16847736432933,-20.016531934085148,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,3.245,3.275,3.22,3.255,4573.0,3.3475054320474222,,,3.38790611880118,3.300658671758657,"rgba(38, 166, 154, 1.0)",0.21185183076433878,3.3170262516927886,-0.2927812871335813,6,0.4255759254551617,2.5534555527309704,0.0,0.0,0.0,0.0,40.603995648822035,-15.315995081535561,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,3.245,3.25,3.175,3.205,2411.0,3.3445720963841206,,,3.381462123602201,3.299156798829015,"rgba(38, 166, 154, 1.0)",0.21208641787878,3.315004395325698,-0.5186772280183072,6,0.4272130908293239,2.5632785449759434,0.0,0.0,0.0,0.0,42.266260611093756,-14.053545102720314,False,True,False,True,True,0.0
