date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_476,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_688,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027625552866343866,1.1050382738043774,-0.36336915510592316,9,0.36169234781406073,3.2552311303265467,0.0,0.0,0.0,0.0,53.7661893970601,-1.5546906210883833,True,False,True,False,True,0.21098119937765247
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581939438,1.1050382738043774,-0.3646628710321127,9,0.3612788651981593,3.251509786783434,0.0,0.0,0.0,0.0,53.719200080884335,-1.02349207958013,True,False,True,False,True,0.21098119937765247
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581939438,1.1050382738043774,-0.3646628710321127,9,0.3629557979711009,3.2666021817399082,0.0,0.0,0.0,0.0,53.68787387010049,-0.49820299610600216,True,False,True,False,True,0.21098119937765247
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027556984366715043,1.1050382738043774,-0.36427330620770704,9,0.3654945479421033,3.2894509314789295,0.0,0.0,0.0,0.0,53.66698972957793,0.00250131229253725,True,False,True,False,True,0.21098119937765247
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027582309254008737,1.1050382738043774,-0.3639388461616371,9,0.3681988857397209,3.3137899716574886,0.0,0.0,0.0,0.0,53.653066969229556,0.46758241991025074,True,False,True,False,True,0.21098119937765247
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02739648823421651,1.1050382738043774,-0.3664073190169025,9,0.37027040542656037,3.3324336488390434,0.0,0.0,0.0,0.0,53.64378512899731,0.89135425312584,True,False,True,False,True,0.21098119937765247
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027234880920223182,1.1050382738043774,0.36577087393195035,9,0.3726280712978781,3.353652641680903,0.0,0.0,0.0,0.0,59.34623175563169,6.410807803138269,True,False,True,False,True,3.3218230542513645
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,1.0651402898690268,1.0434939142154678,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907306682,1.1050382738043774,0.5554989197837304,10,0.3717354634778668,3.717354634778668,0.0,0.0,0.0,0.0,64.06521608096917,10.658195085003676,True,False,True,False,True,4.074410527040641
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,1.065200306793553,1.0436009956652308,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.02703217968900655,1.105754191623125,1.636782859758392,10,0.36996632386873063,3.6996632386873065,0.0,0.0,0.0,0.0,70.64185668296477,16.41163035881621,True,False,True,False,True,8.358327977565228
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.0273240480822956,1.125841221180797,1.0671471054135688,10,0.36892223107104527,3.689222310710453,0.0,0.0,0.0,0.0,75.3929736141974,20.32999323985436,True,False,True,False,True,9.035920060222313
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.029362137782101755,1.125841221180797,2.6959473934304503,10,0.3516837979793919,3.516837979793919,0.0,0.0,0.0,0.0,80.74057400982448,24.812390218767987,True,False,True,False,True,15.236500969929178
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03097703304993172,1.125841221180797,2.2325824008944393,10,0.33844505054162694,3.3844505054162695,0.0,0.0,0.0,0.0,81.59980110224372,25.269091766890952,True,False,True,False,True,13.538028021077697
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03224246542335989,1.125841221180797,2.144959385428912,10,0.3264342230822036,3.2643422308220362,0.0,0.0,0.0,0.0,82.17261916385654,25.780240047406977,True,False,True,False,True,13.538028021077697
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03366407982212264,1.125841221180797,2.0543790052967577,10,0.317230132348134,3.1723013234813404,0.0,0.0,0.0,0.0,82.55449787159841,26.34015738913071,True,False,True,False,True,13.538028021077697
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03499510905337524,1.125841221180797,1.9762412717080153,10,0.30935632575777905,3.0935632575777907,0.0,0.0,0.0,0.0,82.80908367675967,26.931802958822928,True,False,True,False,True,13.538028021077707
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03600462933198032,1.125841221180797,1.920830184961082,10,0.3024318270028218,3.0243182700282176,0.0,0.0,0.0,0.0,82.97880754686717,27.53536391993697,True,False,True,False,True,13.538028021077707
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03773998286043947,1.125841221180797,2.3624488423565957,10,0.29162364235394106,2.9162364235394107,0.0,0.0,0.0,0.0,84.43985857919859,29.345703332356635,True,False,True,False,True,15.995350968906578
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03947150871198047,1.125841221180797,2.2588135525749826,9,0.3019565515683463,2.7176089641151164,0.0,0.0,0.0,0.0,85.41389260075286,30.649644724885647,True,False,True,False,True,15.995350968906578
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,1.0696867278948314,1.051183673160217,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.041078040428011504,1.125841221180797,2.170473028659974,9,0.2953024467354546,2.657722020619091,0.0,0.0,0.0,0.0,86.06324861512238,31.635775770276723,True,False,True,False,True,15.995350968906578
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,1.0701478985391804,1.0518851482296783,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.04289627128422731,1.1338419577853605,2.1250807934012177,8,0.3082797193652175,2.46623775492174,0.0,0.0,0.0,0.0,87.11614340243568,32.97601601250632,True,False,True,False,True,17.222524793286574
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,1.0703850104655066,1.0522439909390155,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.04464494563969249,1.1350055695847026,2.1277756989996357,8,0.2974395439310743,2.3795163514485944,0.0,0.0,0.0,0.0,88.0927531610516,34.20447098200427,True,False,True,False,True,17.829174847667538
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04646542839613076,1.1378265951537982,2.0913054759287144,8,0.28709527938998636,2.296762235119891,0.0,0.0,0.0,0.0,89.00661260324352,35.343656702103374,True,False,True,False,True,18.43521271824044
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928643,1.1378265951537982,1.2120786663021532,8,0.2844727436025594,2.2757819488204754,0.0,0.0,0.0,0.0,77.0152948449474,31.58665546801096,True,False,True,False,False,10.993784818527878
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598442,1.1378265951537982,1.1947409584154507,8,0.28178897197887204,2.2543117758309763,0.0,0.0,0.0,0.0,69.02108300608333,24.790389410141728,True,False,True,False,False,10.993784818527878
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.048519801845958464,1.1378265951537982,1.1783519856020221,8,0.27906342389025574,2.232507391122046,0.0,0.0,0.0,0.0,63.691608446840604,20.529775350497644,False,False,True,False,False,10.993784818527867
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049167208731168706,1.1378265951537982,1.1628360918108764,8,0.27726310907420937,2.218104872593675,0.0,0.0,0.0,0.0,60.13862540734546,17.742634658548866,False,False,True,False,False,10.993784818527878
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111133986,1.1378265951537982,1.148125903387053,8,0.27502993321514463,2.200239465721157,0.0,0.0,0.0,0.0,57.76997004768202,15.796823567233304,False,False,True,False,False,10.993784818527867
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.050410298533118056,1.1378265951537982,1.1341612033628525,8,0.2724898964151887,2.17991917132151,0.0,0.0,0.0,0.0,56.19086647457307,14.325176542395837,False,False,True,False,False,10.993784818527867
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295166235,1.1378265951537982,1.6870317250354647,8,0.2661844081219376,2.129475264975501,0.0,0.0,0.0,0.0,61.20535967902552,14.325176542395837,False,False,True,False,True,15.037061108204409
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05288309391120652,1.1378265951537982,1.6484172615272954,8,0.26043229325751094,2.0834583460600875,0.0,0.0,0.0,0.0,64.5483551486605,6.013359362785408,False,False,True,False,True,15.037061108204409
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.054045109620332266,1.1378265951537982,1.6129748918745168,8,0.2551484736659677,2.0411877893277417,0.0,0.0,0.0,0.0,66.77701879508382,8.260821045968605,False,False,True,False,True,15.037061108204409
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.054753583946211166,1.1378265951537982,1.592104088233553,7,0.2718382722226601,1.9028679055586206,0.0,0.0,0.0,0.0,68.26279455936603,9.950697887313524,True,False,True,False,True,15.037061108204398
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992898014,1.1378265951537982,1.578928297110515,7,0.26695816445133086,1.868707151159316,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.037061108204409
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.055662917282156166,1.1378265951537982,1.566094791696212,7,0.26239971207393054,1.8367979845175137,0.0,0.0,0.0,0.0,69.91365651967959,12.450500177830115,True,False,True,False,True,15.037061108204398
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05736417565561654,1.1378265951537982,2.1297857669857363,7,0.2543396200220566,1.7803773401543963,0.0,0.0,0.0,0.0,74.93952877799589,17.58263689862531,True,False,True,False,True,19.642569037718122
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.059333763537258076,1.1378265951537982,2.2276255030275425,7,0.2459588461556494,1.7217119230895457,0.0,0.0,0.0,0.0,78.95669241541299,21.560369103462023,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,1.0709872357337076,1.0531517059187987,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195656,1.1378265951537982,2.965780377359255,7,0.2319561307214574,1.6236929150502017,0.0,0.0,0.0,0.0,83.59429791477257,26.00483086851223,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,1.0713800589205928,1.0537194433685977,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.06695386336739302,1.2128501632134552,1.8243881778154802,7,0.21901052704949922,1.5330736893464945,0.0,0.0,0.0,0.0,86.88713716287278,29.14835288369484,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,1.0717666844717286,1.0542780899295447,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.07004985354718216,1.2143633605922957,1.5793985826563486,5,0.2545615590864666,1.2728077954323331,0.0,0.0,0.0,0.0,86.37436989511104,29.14835288369484,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,1.0756303230738875,1.0598608806632648,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200681903,1.2210992290194327,1.160629493267358,5,0.24656671531621996,1.2328335765810998,0.0,0.0,0.0,0.0,81.37909372995509,29.14835288369484,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,1.0764265563023019,1.060991171342526,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.0761549510969327,1.225843229526114,1.7616290016800975,5,0.23382072057646477,1.1691036028823238,0.0,0.0,0.0,0.0,81.25344678964538,29.14835288369484,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,1.0764265563023019,1.060991171342526,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07872863645585261,1.225843229526114,1.3229845601643626,5,0.22573222868418602,1.1286611434209302,0.0,0.0,0.0,0.0,76.55418019759944,34.0096820842832,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,1.0764265563023019,1.060991171342526,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197317,1.225843229526114,1.4022091132103807,5,0.21804205065074395,1.0902102532537197,0.0,0.0,0.0,0.0,74.08086024846064,31.499649154434692,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,1.07670243238529,1.0613816613241516,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.08464951589076034,1.2274698966494206,1.6837674953098807,5,0.20891556645058587,1.0445778322529293,0.0,0.0,0.0,0.0,74.17035178824935,31.27784198430909,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,1.0796637764468726,1.0655523842981114,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298212,1.2423796023372853,1.4020746326381255,5,0.2013408580734402,1.006704290367201,0.0,0.0,0.0,0.0,73.46898836680703,30.163084122823463,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,1.0879550301529233,1.0770092836885454,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.09301385153070509,1.2789290826209372,1.839198297498626,5,0.18864873095252316,0.9432436547626157,0.0,0.0,0.0,0.0,76.44648909656834,30.163084122823463,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,1.090676780174098,1.0807238647090154,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681184992,1.3002555088723253,1.573138881467903,4,0.19749208047935893,0.7899683219174357,0.0,0.0,0.0,0.0,78.5716882230878,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,1.0926204616846666,1.0833653942368042,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.10249038627734151,1.305861115777286,1.2600097327495783,4,0.18887283211701683,0.7554913284680673,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,1.0944414271519094,1.0858375935097049,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.1051259647683094,1.3091277067600953,0.769289427384964,4,0.18362942305297408,0.7345176922118963,0.0,0.0,0.0,0.0,71.54700899149856,27.736725774242416,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,1.09568465729867,1.087520611754077,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.10780099282498926,1.3112319594426423,0.8234436272907907,4,0.17849349000601133,0.7139739600240453,0.0,0.0,0.0,0.0,68.33290597182365,24.708944072578873,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,1.0960910488833957,1.0880704631863707,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843122694,1.3117562176046427,0.6669541424568963,3,0.19983935594734623,0.5995180678420386,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,19.99811198082731
2025-06-05 19:00:00+00:00,1.38,1.38,1.365,1.375,1400.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11139949213010854,1.3140937459157724,0.546737268901481,3,0.1959882947643886,0.5879648842931657,0.0,0.0,0.0,0.0,61.2353681982434,18.06840126303186,False,True,True,False,False,18.608618158617645
2025-06-06 14:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.1128421922879895,1.3140937459157724,0.5397471712423492,3,0.192444320087056,0.577332960261168,0.0,0.0,0.0,0.0,58.94318878819129,15.877311417752452,False,True,True,False,False,18.608618158617645
2025-06-06 15:00:00+00:00,1.375,1.375,1.375,1.375,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11403188269194488,1.3140937459157724,0.5341160090179756,3,0.18917395113413338,0.5675218534024001,0.0,0.0,0.0,0.0,57.41506918148988,14.289336187993257,False,True,True,False,False,18.608618158617645
2025-06-06 16:00:00+00:00,1.405,1.405,1.405,1.405,0.0,1.1862968701403942,1.288792076055313,,,1.098760084718373,1.091674347266339,,,1.3140937459157724,"rgba(38, 166, 154, 1.0)",0.11585883768737473,1.3140937459157724,0.7846294326680764,3,0.18515874918444838,0.5554762475533451,0.0,0.0,0.0,0.0,59.17184811806247,14.289336187993257,False,True,True,False,False,20.0
2025-06-06 17:00:00+00:00,1.405,1.425,1.405,1.425,500.0,1.1888104267319506,1.2916728191899427,,,1.0998550911553806,1.0931416070765505,,,1.3162740029822995,"rgba(38, 166, 154, 1.0)",0.11757968354261343,1.3162740029822995,0.9247005412996874,3,0.18081026169093709,0.5424307850728113,0.0,0.0,0.0,0.0,61.84007659542543,14.289336187993257,False,True,True,False,True,20.0
2025-06-06 18:00:00+00:00,1.425,1.425,1.39,1.39,1500.0,1.195510058683229,1.298552020791639,,,1.1029259645148084,1.097243752068264,,,1.3209104482764114,"rgba(38, 166, 154, 1.0)",0.11832072004848472,1.3209104482764114,0.5839176071213686,2,0.12768133924762978,0.25536267849525957,0.0,0.0,0.0,0.0,59.32936850051627,14.289336187993257,False,True,True,False,True,17.829786640553404
2025-06-06 19:00:00+00:00,1.39,1.41,1.39,1.405,1932.0,1.203541972346017,1.3062390672428874,,,1.1067903616662755,1.102369288644101,,,1.32616590833007,"rgba(38, 166, 154, 1.0)",0.11921186379076344,1.32616590833007,0.6612940118803681,2,0.12617686003084067,0.25235372006168133,0.0,0.0,0.0,0.0,58.943344006819245,14.289336187993257,False,True,True,False,True,19.050704337173496
2025-06-09 14:00:00+00:00,1.44,1.44,1.415,1.42,100.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12008060356006868,1.3265276959741457,0.7784130097172274,2,0.12446786071074237,0.24893572142148473,0.0,0.0,0.0,0.0,59.897056139534875,14.289336187993257,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12064907044066765,1.3265276959741457,0.7333028236579987,2,0.12268012599496089,0.24536025198992178,0.0,0.0,0.0,0.0,59.88299979523194,14.289336187993257,False,True,True,False,True,19.558001603184312
2025-06-09 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,1.2039876605821538,1.3066955591430915,,,1.1070032750103147,1.1026502083913807,,,1.3265276959741457,"rgba(38, 166, 154, 1.0)",0.12093766542693747,1.3265276959741457,0.7315529344272276,2,0.12093383827448292,0.24186767654896585,0.0,0.0,0.0,0.0,59.87362889902998,14.289336187993257,False,True,True,False,True,19.558001603184312
2025-06-09 17:00:00+00:00,1.415,1.415,1.4,1.4,138.0,1.2045443808912164,1.3072142565828044,,,1.1072781779004808,1.1030130723160496,,,1.326894174878308,"rgba(38, 166, 154, 1.0)",0.12085029082626034,1.326894174878308,0.6049288307199191,2,0.1194588403556079,0.2389176807112158,0.0,0.0,0.0,0.0,57.733355916454784,12.438283528209737,False,True,True,False,False,17.47759877411506
2025-06-09 18:00:00+00:00,1.4,1.415,1.4,1.405,138.0,1.2051026291737545,1.3077362569095798,,,1.107554110148644,1.1033770641511178,,,1.3272676501852225,"rgba(38, 166, 154, 1.0)",0.12058509761062783,1.3272676501852225,0.6446265032332363,2,0.11801392390163754,0.23602784780327507,0.0,0.0,0.0,0.0,56.904843768366774,11.305241757047966,False,True,True,False,False,17.90486730430464
2025-06-09 19:00:00+00:00,1.405,1.43,1.405,1.425,2125.0,1.2138693197670694,1.3161312477272995,,,1.1119263280125027,1.1091154818662274,,,1.3337578727425996,"rgba(38, 166, 154, 1.0)",0.12082020742624701,1.3337578727425996,0.7551892949124253,2,0.1164863565380615,0.232972713076123,0.0,0.0,0.0,0.0,58.55838745117882,11.305241757047966,False,True,True,False,False,19.584930798537997
2025-06-10 14:00:00+00:00,1.4,1.45,1.395,1.44,44.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12117621745076244,1.3338970470041907,0.8756087228001,2,0.11484409177440547,0.22968818354881093,0.0,0.0,0.0,0.0,61.07081060815034,11.305241757047966,False,True,True,False,True,20.0
2025-06-10 15:00:00+00:00,1.44,1.455,1.43,1.445,0.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12143726367556111,1.3338970470041907,0.9149000037800469,2,0.11326357665181999,0.22652715330363998,0.0,0.0,0.0,0.0,63.19710158685775,9.034404365277055,False,True,True,False,True,20.0
2025-06-10 16:00:00+00:00,1.445,1.47,1.445,1.465,0.0,1.214050322885896,1.3163047093683755,,,1.112017979811279,1.1092352297238535,,,1.3338970470041907,"rgba(38, 166, 154, 1.0)",0.12171292468770413,1.3338970470041907,1.0771489825932505,2,0.11150183597777544,0.22300367195555088,0.0,0.0,0.0,0.0,66.26750855899408,11.954057951269192,False,True,True,False,True,20.0
2025-06-10 17:00:00+00:00,1.465,1.49,1.455,1.46,615.0,1.217015005655715,1.3195203375063054,,,1.1134547823711325,1.1111082606778162,,,1.3466507139035342,"rgba(38, 166, 154, 1.0)",0.12235607467145909,1.3466507139035342,0.9263887093536006,2,0.10997530098034392,0.21995060196068783,0.0,0.0,0.0,0.0,67.32282195306473,12.97989586310949,False,False,True,False,True,20.0
