date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,10.475851338955293,"rgba(239, 83, 80, 1.0)",1.3646363142867952,10.581083764100615,0.5854426029377109,2,0.28192764820605204,0.5638552964121041,0.0,0.0,0.0,0.0,55.52473909252659,0.8708910419208991,False,True,True,False,True,10.74307682534781
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,10.49564388236695,"rgba(239, 83, 80, 1.0)",1.3493169843755404,10.598708062451792,0.5456775139378853,1,0.24572001457960438,0.24572001457960438,0.0,0.0,0.0,0.0,56.15428488030773,1.7506679267449599,False,False,True,False,True,10.329554814343975
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,10.508492580753867,"rgba(239, 83, 80, 1.0)",1.331764476783188,10.610302464774627,0.5216369315566826,1,0.24505536072642184,0.24505536072642184,0.0,0.0,0.0,0.0,56.22091554332239,2.1469281037081345,False,False,True,False,True,10.050519478963135
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,10.514153721329516,"rgba(239, 83, 80, 1.0)",1.3123930175189171,10.614387074837062,0.38145046375616104,1,0.24491082982708962,0.24491082982708962,0.0,0.0,0.0,0.0,54.083006346538184,2.1469281037081345,False,True,True,False,False,8.290325411899257
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,10.5277918571122,"rgba(239, 83, 80, 1.0)",1.2893184700131666,10.62685794540323,0.5259693941946274,1,0.24442456649338531,0.24442456649338531,0.0,0.0,0.0,0.0,54.59166810341278,2.1469281037081345,False,True,True,False,False,9.669979776453822
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,10.545639558049873,"rgba(239, 83, 80, 1.0)",1.266533653518717,10.644099438653843,0.6165651889127773,1,0.2435611322326201,0.2435611322326201,0.0,0.0,0.0,0.0,56.05381794068204,2.483376746280541,False,False,True,False,True,10.529281253619086
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,10.550024126959466,"rgba(239, 83, 80, 1.0)",1.2384951563297395,10.647318297425336,0.3493608354972571,1,0.24306248014502324,0.24306248014502324,0.0,0.0,0.0,0.0,53.15381209203349,2.483376746280541,False,True,True,False,False,7.351555978101274
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,10.554474289438048,"rgba(239, 83, 80, 1.0)",1.2131234461073894,10.6512579152036,0.41936547053708945,1,0.2424606441594068,0.2424606441594068,0.0,0.0,0.0,0.0,52.07864039333137,5.7107854109533775,False,True,False,False,False,7.941081871006631
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,10.602256175851915,"rgba(239, 83, 80, 1.0)",1.191956854984322,10.707774849904224,0.29969637625891593,1,0.2423065767544504,0.2423065767544504,0.0,0.0,0.0,0.0,50.3412656304174,4.002551050036509,False,True,False,False,False,7.07439877604649
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,,10.63639324825653,"rgba(38, 166, 154, 1.0)",1.1748050135319439,10.736906557428318,0.6580610685746454,1,0.2414978982964779,0.2414978982964779,0.0,0.0,0.0,0.0,53.508664823826564,4.002551050036509,False,True,True,False,True,10.305625824616584
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,,10.691287570508903,"rgba(38, 166, 154, 1.0)",1.1515024145918153,10.787991725656873,0.6921464204012557,1,0.24064713188745984,0.24064713188745984,0.0,0.0,0.0,0.0,56.21268928790235,2.125151462925558,False,False,True,False,True,10.830599040489627
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,,10.719128099791355,"rgba(38, 166, 154, 1.0)",1.125417668213849,10.814683878817686,0.6711429387643053,1,0.2397832020771751,0.2397832020771751,0.0,0.0,0.0,0.0,57.81284516476387,3.5769122759650287,False,False,True,False,True,10.688693917809374
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,,10.754810982769369,"rgba(38, 166, 154, 1.0)",1.102439657395436,10.849315519015919,0.9167707948495509,1,0.23859851137646912,0.23859851137646912,0.0,0.0,0.0,0.0,61.17445382084418,6.676824541143141,True,False,True,False,True,12.720044516660401
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,,10.941915640854155,"rgba(38, 166, 154, 1.0)",1.0853271313212203,11.034476505563486,1.1844571625806364,1,0.2366259890644982,0.2366259890644982,0.0,0.0,0.0,0.0,65.97953497639416,11.013817062148767,True,False,True,False,True,15.749226328187145
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,,10.954160475978625,"rgba(38, 166, 154, 1.0)",1.0556237343241364,11.0471742365655,1.106289793855574,1,0.23498271095915135,0.23498271095915135,0.0,0.0,0.0,0.0,67.72243705630297,12.481480924528114,True,False,True,False,True,14.732666341118872
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,,10.954479405972275,"rgba(38, 166, 154, 1.0)",1.0181668521115308,11.048713848207417,0.6494870172027035,1,0.2346751936761362,0.2346751936761362,0.0,0.0,0.0,0.0,63.217438379357226,12.481480924528114,True,False,True,False,False,10.05666697084116
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,,10.948580611831604,"rgba(239, 83, 80, 1.0)",0.9728094495969852,11.043895416466583,0.26326284519493154,1,0.23534569987307385,0.23534569987307385,0.0,0.0,0.0,0.0,56.97927471420364,13.301631497850742,False,False,True,False,False,6.5366625788237585
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,,10.940948196573277,"rgba(239, 83, 80, 1.0)",0.9305990127452779,11.037104798084956,0.16429761886808925,1,0.2360755892302295,0.2360755892302295,0.0,0.0,0.0,0.0,52.060018925171214,9.046614421322758,False,False,False,False,False,5.623227309584912
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,,10.928388326355044,"rgba(239, 83, 80, 1.0)",0.8986241335137267,11.025429952149096,-0.21747685696459326,1,0.2374761294300965,0.2374761294300965,0.0,0.0,0.0,0.0,46.545886942966916,4.229544593495675,False,True,False,True,False,2.7157416518079813
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,,10.910759227799145,"rgba(239, 83, 80, 1.0)",0.8685889976547073,11.008597418982394,-0.2977212694158424,1,0.23918713623945015,0.23918713623945015,0.0,0.0,0.0,0.0,42.417787347407206,0.6530284302722009,False,True,False,True,False,2.0853784946359326
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,,10.903705171080341,"rgba(239, 83, 80, 1.0)",0.8378609239771775,11.001537025387183,0.10558193141756612,1,0.24080639437111476,0.24080639437111476,0.0,0.0,0.0,0.0,43.05345301642802,0.6530284302722009,False,True,False,True,False,4.563058247584284
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,,10.904127675455348,"rgba(239, 83, 80, 1.0)",0.8135287665805156,11.001477424142688,0.299341075400324,2,0.18850204148636657,0.37700408297273313,0.0,0.0,0.0,0.0,44.83869793881425,0.6530284302722009,False,True,False,True,False,5.659148764529707
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,,10.901956910688142,"rgba(239, 83, 80, 1.0)",0.7845008569750291,10.998519902739414,0.11660930188569299,2,0.18976671298534872,0.37953342597069745,0.0,0.0,0.0,0.0,44.7986341390796,0.6530284302722009,False,True,False,True,False,4.398391276135101
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,,10.793653928315365,"rgba(239, 83, 80, 1.0)",0.8049833695333003,10.889529110151134,-3.0615900941903638,2,0.1899457608376967,0.3798915216753934,0.0,0.0,0.0,0.0,35.889237723923586,-5.94581109048319,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,,10.694036151119235,"rgba(239, 83, 80, 1.0)",0.8104307718960312,10.787535115570531,-2.544986181540415,3,0.7060453073931073,2.118135922179322,0.0,0.0,0.0,0.0,31.86600102456582,-9.682658107906065,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,,10.40929244929137,"rgba(239, 83, 80, 1.0)",0.8426794031994242,10.524900919455149,-2.539401000345479,3,0.7089581489404226,2.126874446821268,-1.0,0.0,8.28,348.0,28.531816309636895,-12.838188589604897,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,,10.336748766282298,"rgba(239, 83, 80, 1.0)",0.8706416914867542,10.444071056509404,-1.928544282829062,3,0.7163371943803702,2.1490115831411107,0.0,0.0,0.0,0.0,28.746657417196065,-12.838188589604897,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,,10.260217169151064,"rgba(239, 83, 80, 1.0)",0.8831441680844546,10.352844518603298,-1.3959719864055116,3,0.7259367516737657,2.177810255021297,0.0,0.0,0.0,0.0,31.00407188750634,-12.838188589604897,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,,10.203587885759648,"rgba(239, 83, 80, 1.0)",0.8992570857692855,10.289265085845688,-1.3058168842129745,3,0.7349857959878352,2.2049573879635056,0.0,0.0,0.0,0.0,32.49223830788793,-12.838188589604897,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.187157286143876,"rgba(239, 83, 80, 1.0)",0.9103119305000746,10.26992165305104,-1.0050638933716198,3,0.7474367273233234,2.2423101819699705,0.0,0.0,0.0,0.0,35.01327892086535,-12.838188589604897,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.179121347214306,"rgba(239, 83, 80, 1.0)",0.918918493773066,10.260066437748915,-0.8488962220642363,3,0.7607143109672383,2.282142932901715,0.0,0.0,0.0,0.0,37.49288128037405,-19.84041061452639,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.16642934820423,"rgba(239, 83, 80, 1.0)",0.9341653450497156,10.24558858191553,-1.1406851983562085,3,0.772978196204639,2.318934588613917,0.0,0.0,0.0,0.0,37.767190078997984,-19.152213631007285,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.154970277420714,"rgba(239, 83, 80, 1.0)",0.951773536543661,10.232724103805868,-1.21638610378905,3,0.7832886045141504,2.349865813542451,0.0,0.0,0.0,0.0,37.478175496253726,-18.92846508529285,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.138834248483997,"rgba(239, 83, 80, 1.0)",0.9712404439684146,10.21479353705706,-1.2353208152605288,3,0.7902718532930777,2.370815559879233,0.0,0.0,0.0,0.0,37.0001292927781,-18.869881883640616,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.096317910047912,"rgba(239, 83, 80, 1.0)",0.9906952149924679,10.167862360801578,-1.219206818123938,3,0.7966043235003748,2.3898129705011244,0.0,0.0,0.0,0.0,36.4006888624139,-18.869881883640616,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.074703667234072,"rgba(239, 83, 80, 1.0)",1.012441576559314,10.06044068121062,-1.2647057478240633,3,0.8040588269489516,2.412176480846855,0.0,0.0,0.0,0.0,35.07153875025992,-18.869881883640616,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.048187574546677,"rgba(239, 83, 80, 1.0)",1.022322995098061,10.041794647701359,-0.9114483897645105,3,0.8145681453301443,2.443704435990433,0.0,0.0,0.0,0.0,37.34937417468285,-17.355468891035095,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.013164474685285,"rgba(239, 83, 80, 1.0)",1.031700459357173,10.005354839545998,-0.9647711508882906,3,0.8240661559311592,2.4721984677934774,0.0,0.0,0.0,0.0,38.229725509123746,-16.22519646016096,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.005287609923048,"rgba(239, 83, 80, 1.0)",1.0420287817435496,9.99851514379798,-0.8142914655180841,3,0.8351109153149991,2.5053327459449974,0.0,0.0,0.0,0.0,40.15944232038296,-14.150304949539006,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.000775848672449,"rgba(239, 83, 80, 1.0)",1.0511400160460536,9.994688222344692,-0.689430724053932,3,0.8510332984147264,2.5530998952441792,0.0,0.0,0.0,0.0,42.58041563933728,-11.70612726409108,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,9.995545413973696,"rgba(239, 83, 80, 1.0)",1.0591250851273,9.949851677299588,-0.514435627057309,3,0.8667343818161961,2.6002031454485883,0.0,0.0,0.0,0.0,45.44659649665764,-8.940251981809723,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.989608189020737,"rgba(239, 83, 80, 1.0)",1.0726696845964359,9.939949084997362,-0.6338848713275381,3,0.8821086197358529,2.6463258592075585,0.0,0.0,0.0,0.0,46.00161030211161,-8.329461185787416,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.981264807634968,"rgba(239, 83, 80, 1.0)",1.0853635252678926,9.931310611059176,-0.6000852211229585,3,0.8947986954877442,2.6843960864632326,0.0,0.0,0.0,0.0,46.586376526969566,-7.594231449935556,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.981264807634968,"rgba(239, 83, 80, 1.0)",1.0970419358479304,9.931310611059176,-0.593697095595314,2,1.1950644502062753,2.3901289004125505,0.0,0.0,0.0,0.0,46.97622067687487,-6.979850748908483,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.980548151356984,"rgba(239, 83, 80, 1.0)",1.1040987029907754,9.93051796386589,-0.5801274488692544,2,1.2018549820991065,2.403709964198213,0.0,0.0,0.0,0.0,47.369335250697894,-6.324101382718489,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.96780076742648,"rgba(239, 83, 80, 1.0)",1.1088414617912492,9.918904724648971,-0.5942280725907931,2,1.2079605700870113,2.4159211401740226,0.0,0.0,0.0,0.0,47.227415486304864,-6.164389391099306,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.957856035372433,"rgba(239, 83, 80, 1.0)",1.1093903041070867,9.905746989948936,-0.7623529670467514,2,1.2072889435637526,2.414577887127505,0.0,0.0,0.0,0.0,44.648105102816764,-6.164389391099306,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.95559188150804,"rgba(239, 83, 80, 1.0)",1.1100146375140572,9.9035095496718,-0.561712907739835,2,1.2107599739542523,2.4215199479085046,0.0,0.0,0.0,0.0,46.24109974661358,-6.164389391099306,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.948289189643488,"rgba(239, 83, 80, 1.0)",1.113869563910144,9.895749382584222,-0.674001163968231,2,1.21345524723682,2.42691049447364,0.0,0.0,0.0,0.0,45.625385473314935,-6.164389391099306,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.946023399906137,"rgba(239, 83, 80, 1.0)",1.116166452438667,9.8930445737435,-0.7463443932788112,2,1.2164253807071153,2.4328507614142305,0.0,0.0,0.0,0.0,44.21935153041704,-6.164389391099306,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.941114637625507,"rgba(239, 83, 80, 1.0)",1.1100010145275645,9.887729199026207,-0.6646202925681083,2,1.2136243255496013,2.4272486510992026,0.0,0.0,0.0,0.0,44.73104429781067,-6.164389391099306,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.935181308942797,"rgba(239, 83, 80, 1.0)",1.1086843595040836,9.880793978938371,-0.7538610712540611,2,1.204384371825149,2.408768743650298,0.0,0.0,0.0,0.0,43.71880559709298,-3.292114260027681,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.929708555584867,"rgba(239, 83, 80, 1.0)",1.1096103447233576,9.874830529626365,-0.6532297874413525,2,1.1986117975860149,2.3972235951720298,0.0,0.0,0.0,0.0,44.808069650927024,-3.292114260027681,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.923597615036224,"rgba(239, 83, 80, 1.0)",1.1084680199948593,9.868069573146556,-0.7064430899415456,2,1.1904873310660187,2.3809746621320373,0.0,0.0,0.0,0.0,44.60305179037129,-3.292114260027681,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.918137170863208,"rgba(239, 83, 80, 1.0)",1.1018529765726257,9.86172177915832,-0.791141647472658,2,1.180852468991776,2.361704937983552,0.0,0.0,0.0,0.0,43.15454757321584,-4.117228926224321,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.916699426129155,"rgba(239, 83, 80, 1.0)",1.090227276082142,9.860375936830934,-0.5690335863365358,2,1.1746660976887624,2.349332195377525,0.0,0.0,0.0,0.0,46.34368515348408,-6.558851868905599,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.91052100052652,"rgba(239, 83, 80, 1.0)",1.0916650312895961,9.853663319611176,-0.7041201262104588,2,1.1666573043166437,2.3333146086332874,0.0,0.0,0.0,0.0,46.23723557918052,-6.558851868905599,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.846078343966761,"rgba(239, 83, 80, 1.0)",1.0967567585327944,9.78437688783792,-0.7972386593793443,2,1.1564777364055159,2.3129554728110318,0.0,0.0,0.0,0.0,44.03475327862762,-6.558851868905599,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.815621012459392,"rgba(239, 83, 80, 1.0)",1.1060286557713426,9.750264352257721,-0.881771324068971,2,1.1445062413619447,2.2890124827238894,0.0,0.0,0.0,0.0,41.14499124201204,-5.601242283605529,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.813369966707455,"rgba(239, 83, 80, 1.0)",1.1129756721720485,9.747683457443054,-0.7885917719389101,2,1.13458543446176,2.26917086892352,0.0,0.0,0.0,0.0,40.90973995169641,-5.791236803689742,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.813369966707455,"rgba(239, 83, 80, 1.0)",1.1217210955563743,9.747683457443054,-0.7824435690118885,2,1.1255767395018794,2.251153479003759,0.0,0.0,0.0,0.0,40.75290575815265,-6.035384174715574,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.740367721344274,"rgba(239, 83, 80, 1.0)",1.1291672048800185,9.659781788314152,-0.770286087441384,2,1.1170914711567976,2.2341829423135953,0.0,0.0,0.0,0.0,39.60765157948683,-7.250461771788615,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.740367721344274,"rgba(239, 83, 80, 1.0)",1.137231504793757,9.659781788314152,-0.7648238592122831,2,1.1099449424629686,2.219889884925937,0.0,0.0,0.0,0.0,38.84414879370961,-8.107976732717717,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.743110669514124,"rgba(239, 83, 80, 1.0)",1.1406193670723457,9.662136030305504,-0.5059847719286512,2,1.1047390690161032,2.2094781380322064,0.0,0.0,0.0,0.0,43.86952397257145,-9.498805247847308,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.738098028415893,"rgba(239, 83, 80, 1.0)",1.1443133115344473,9.65651724195984,-0.6086770423266824,2,1.0978385040795318,2.1956770081590635,0.0,0.0,0.0,0.0,45.20478766192533,-8.367425796593551,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.727300345058719,"rgba(239, 83, 80, 1.0)",1.1476885976244149,9.6448958109248,-0.5619083541124835,2,1.0911369768576875,2.182273953715375,0.0,0.0,0.0,0.0,46.768998715649154,-6.947233222285433,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.721341393828784,"rgba(239, 83, 80, 1.0)",1.1504003298499605,9.639097422663681,-0.5077340535358347,2,1.0858248875838548,2.1716497751677095,0.0,0.0,0.0,0.0,48.75727001760477,-5.101311599834055,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.721341393828784,"rgba(239, 83, 80, 1.0)",1.1517912293623422,9.639097422663681,-0.5071209154692481,2,1.0805294900634983,2.1610589801269966,0.0,0.0,0.0,0.0,50.082784218908515,-3.8451093488458383,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.709839254317355,"rgba(239, 83, 80, 1.0)",1.1527534487103015,9.627036802681932,-0.6263583973569943,2,1.0751571809974116,2.1503143619948233,0.0,0.0,0.0,0.0,48.09308783081795,-3.8451093488458383,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.708194718263393,"rgba(239, 83, 80, 1.0)",1.1461853103952024,9.625482122505172,-0.44537486030872153,2,1.0762454108699688,2.1524908217399377,0.0,0.0,0.0,0.0,50.58075453039524,-3.576731635487981,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.706160316630957,"rgba(239, 83, 80, 1.0)",1.1455613439675651,9.623912070416711,-0.4791642746215551,2,1.079191349852204,2.158382699704408,0.0,0.0,0.0,0.0,51.46086301742607,-2.7100971449748528,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.701618007656254,"rgba(239, 83, 80, 1.0)",1.1373267296999892,9.61911113193596,-0.6278856491171472,2,1.0867131775243468,2.1734263550486936,0.0,0.0,0.0,0.0,49.079123142020265,-2.7100971449748528,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.691355779191522,"rgba(239, 83, 80, 1.0)",1.1311675782526978,9.608375897307866,-0.5820321497587941,2,1.0912572385748134,2.1825144771496268,0.0,0.0,0.0,0.0,48.372306428361426,-2.7100971449748528,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.691355779191522,"rgba(239, 83, 80, 1.0)",1.123074861326763,9.608375897307866,-0.5862261902381855,2,1.094640685577647,2.189281371155294,0.0,0.0,0.0,0.0,47.9010952859222,-2.7100971449748528,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.689646849169431,"rgba(239, 83, 80, 1.0)",1.1150606495846924,9.606625529384022,-0.5574813617676752,2,1.1006940480538994,2.2013880961077987,0.0,0.0,0.0,0.0,48.376161319387556,-2.7100971449748528,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.686386357755413,"rgba(239, 83, 80, 1.0)",1.1014899737002362,9.603414917753451,-0.5024239266512459,2,1.113125037746414,2.226250075492828,0.0,0.0,0.0,0.0,50.13377079051588,-2.7100971449748528,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.685269613089808,"rgba(239, 83, 80, 1.0)",1.086604418434854,9.602561415510179,-0.3520705502571212,2,1.124072456630489,2.248144913260978,0.0,0.0,0.0,0.0,54.40538062875025,0.47384322373386567,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.685886822005491,"rgba(38, 166, 154, 1.0)",1.0702779170943428,9.603606443691746,-0.08745994119534342,2,1.132921533524609,2.265843067049218,0.0,0.0,0.0,0.0,60.686547707055865,6.152560930400888,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.686474814627381,"rgba(38, 166, 154, 1.0)",1.0569790242278432,9.6045734385302,-0.10366661591061234,2,1.1442932169584563,2.2885864339169126,0.0,0.0,0.0,0.0,64.48530475257728,9.367234144587663,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.688709524736169,"rgba(38, 166, 154, 1.0)",1.0390396293459347,9.60789456841691,0.011650596609784316,2,1.1625007614587255,2.325001522917451,0.0,0.0,0.0,0.0,68.22626577483985,12.565008236889383,True,False,True,False,True,0.7878347218958943
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.688709524736169,"rgba(38, 166, 154, 1.0)",1.0174783261299136,9.60789456841691,0.011897483486585496,2,1.1821751842256107,2.3643503684512215,0.0,0.0,0.0,0.0,70.72023978968156,14.688395516590006,True,False,True,False,True,0.7878347218958837
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.697183175556077,"rgba(38, 166, 154, 1.0)",1.003230987566872,9.619288225490887,0.25488823379477976,2,1.191296870462747,2.382593740925494,0.0,0.0,0.0,0.0,74.41608919753662,18.018758244092922,True,False,True,False,True,3.15555362175958
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.731406173460968,"rgba(38, 166, 154, 1.0)",0.9862700596847792,9.671852405606408,0.018400228431745443,3,0.854620708734787,2.563862126204361,0.0,0.0,0.0,0.0,72.24195719358727,18.018758244092922,True,False,True,False,True,1.3521952584496546
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.734099265485199,"rgba(38, 166, 154, 1.0)",0.9712850223258784,9.67586137934566,0.2050259358241462,3,0.8578901153705675,2.5736703461117023,0.0,0.0,0.0,0.0,72.51141392556212,18.018758244092922,True,False,True,False,True,3.0463342693910604
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.737487455506027,"rgba(38, 166, 154, 1.0)",0.9458043766651255,9.680467959613386,0.39599313518425544,4,0.6792210088442572,2.7168840353770287,0.0,0.0,0.0,0.0,74.03420788269389,18.018758244092922,True,False,True,False,True,4.652942090493557
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.753248065208318,"rgba(38, 166, 154, 1.0)",0.9162906272103309,9.702601699897643,0.28637016718291053,4,0.6802305141766778,2.720922056706711,0.0,0.0,0.0,0.0,73.05613843883464,18.018758244092922,True,False,True,False,True,3.755754663999223
