date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-22 00:00:00+00:00,76.4329602573,77.0634351832,75.9576791592,76.6754506134,1399955,6,0.24052374832058346,1.4431424899235008,76.26568863699443
2024-04-23 00:00:00+00:00,76.1807702869,77.1022336402,75.5987934321,75.9188807022,1606869,6,0.24208269670152008,1.4524961802091205,76.25484584879688
2024-04-24 00:00:00+00:00,76.8694428983,77.0246367263,75.7190686488,76.0934737587,1416251,6,0.24452103314438134,1.467126198866288,76.24917391659555
2024-04-25 00:00:00+00:00,77.567815124,77.5969139668,75.9334301236,76.7142490704,1507267,7,0.23851952230438717,1.66963665613071,76.2489166022053
2024-04-26 00:00:00+00:00,77.5969139668,77.684210495,76.6075533137,77.2671270824,1380428,7,0.23965461208591418,1.6775822846013992,76.25096109281783
2024-04-29 00:00:00+00:00,78.4019819492,78.9645595754,77.3010757323,78.0624954506,1222185,7,0.24314708336888008,1.7020295835821606,76.45251303650272
2024-04-30 00:00:00+00:00,76.5978536994,78.4504800204,76.4717587142,78.4504800204,1869504,7,0.24812215531029463,1.7368550871720625,76.42078950547462
2024-05-01 00:00:00+00:00,75.6278922749,76.7399530481,75.1720104053,76.5299563997,1889324,7,0.25162941157651186,1.761405881035583,76.37380335346027
2024-05-02 00:00:00+00:00,71.6510504341,74.2020489807,70.9284291727,74.2020489807,4327135,7,0.25739723973623846,1.8017806781536692,76.15976958290165
2024-05-03 00:00:00+00:00,71.8644419475,72.912000286,71.2048681788,71.883841176,2360740,6,0.2771476716194525,1.6628860297167147,76.078450514954
2024-05-06 00:00:00+00:00,72.2718257458,73.0768937282,71.6995485053,72.4173199595,2433888,6,0.2765620209847887,1.6593721259087322,76.0156516989018
2024-05-07 00:00:00+00:00,72.7374072296,72.9798975857,71.9808373184,72.2136280603,2882782,6,0.27827221824460396,1.6696333094676237,75.95581428993545
2024-05-08 00:00:00+00:00,71.0496743508,72.3785215025,70.8459824517,72.1651299891,3092500,6,0.2751116243904114,1.6506697463424684,75.73851604222516
2024-05-09 00:00:00+00:00,72.0584342324,72.4173199595,71.1175716505,71.3891608494,1673253,6,0.2729901850583875,1.637941110350325,75.71147287042973
2024-05-10 00:00:00+00:00,71.728647348,72.9023006718,71.6122519771,72.397920731,1283914,6,0.2709979816667299,1.6259878900003795,75.69307691170152
2024-05-13 00:00:00+00:00,72.0293353896,73.2223879419,71.6995485053,72.0972326894,1886112,6,0.268746250681187,1.612477504087122,75.66987644672741
2024-05-14 00:00:00+00:00,72.6307114729,72.7674189158,72.1961771007,72.2303539614,1263319,6,0.26673280778766045,1.6003968467259626,75.65642909272125
2024-05-15 00:00:00+00:00,73.0603634364,73.5681339388,72.2791780482,72.9627152629,1653040,6,0.2654074810635629,1.5924448863813772,75.64526220411771
2024-05-16 00:00:00+00:00,75.5015677747,75.6968641218,72.7088300117,73.0505986191,2681307,6,0.26519823166612033,1.591189389996722,75.6644500044221
2024-05-17 00:00:00+00:00,74.4274378659,75.5796863135,73.9587266329,75.4625085053,1285545,6,0.26458310644718575,1.5874986386831145,75.67032329844754
2024-05-20 00:00:00+00:00,76.7124051265,77.3568830718,74.3590841444,74.3590841444,1966638,6,0.2646950363476497,1.588170218085898,75.69987744143438
2024-05-21 00:00:00+00:00,76.7319347612,77.5326497842,75.7652178433,76.5171087795,1587636,7,0.27071686638642006,1.8950180647049404,75.7263157804812
2024-05-22 00:00:00+00:00,77.8060646701,79.0169020219,75.2476825235,75.8921604688,2263352,7,0.2705798696230096,1.8940590873610672,75.7696737315363
2024-05-23 00:00:00+00:00,76.4194606059,77.6498275924,75.950749373,77.5619442362,2838193,7,0.2705677194495107,1.893974036146575,75.80256714160222
2024-05-24 00:00:00+00:00,75.6870993044,76.7612292133,75.2476825235,76.6538162224,1867451,7,0.27088064521158467,1.8961645164810927,75.81177484666533
2024-05-28 00:00:00+00:00,76.8588773868,77.4057071586,75.7456882086,75.7456882086,1879012,7,0.27200111723890086,1.9040078206723061,75.82885345520295
2024-05-29 00:00:00+00:00,75.286741793,76.6538162224,75.0626392347,76.312047615,1704352,8,0.2771796226433678,2.2174369811469425,75.8325492156503
2024-05-30 00:00:00+00:00,75.1695639847,75.9019252862,74.4664971353,75.1207398979,1655128,9,0.26483765884509164,2.383538929605825,75.83082794890836
2024-05-31 00:00:00+00:00,77.8548887568,77.8939480262,74.6032045782,75.1597991674,5632589,9,0.26467284680702297,2.3820556212632065,75.87252252026119
2024-06-03 00:00:00+00:00,78.6458389624,79.0169020219,77.2870646277,77.4935905148,2480750,10,0.2980821122262375,2.980821122262375,75.90798705752684
2024-06-04 00:00:00+00:00,78.6165445104,80.208209739,77.4935905148,79.3489058119,3007478,10,0.2978724409692031,2.978724409692031,76.19065597890757
2024-06-05 00:00:00+00:00,75.0328565418,78.1966573642,74.2907304229,78.1966573642,2907816,10,0.2975664994843517,2.975664994843517,76.11820443235663
2024-06-06 00:00:00+00:00,75.48203814,75.8531011994,74.6386508652,75.1012102632,1522555,11,0.30095163485859583,3.3104679834445543,76.09364574203735
2024-06-07 00:00:00+00:00,76.0288679118,76.8198181174,75.3648603318,75.8238067474,1916583,11,0.30244579945583816,3.32690379401422,76.08657827311401
2024-06-10 00:00:00+00:00,76.8198181174,77.112762638,75.4722733227,75.7456882086,1923400,11,0.30508505410918096,3.3559355952009904,76.08912396006238
2024-06-11 00:00:00+00:00,75.0035620897,76.282753163,74.5055564047,76.282753163,1617153,12,0.3008626131407125,3.61035135768855,76.0753373268227
2024-06-12 00:00:00+00:00,73.4216616785,75.9702790077,73.0505986191,75.1890936194,1828006,13,0.30465536704626045,3.960519771601386,76.0463506500427
2024-06-13 00:00:00+00:00,71.2343425914,73.6657821123,70.7558665411,73.3923672264,3132408,13,0.3031196597894231,3.9405555772625007,75.84909820480172
2024-06-14 00:00:00+00:00,71.5370519293,72.0155279796,70.8339850799,70.9413980708,1763954,13,0.3008603884400608,3.9111850497207903,75.79164190920912
2024-06-17 00:00:00+00:00,72.2791780482,72.6600059249,71.4198741211,71.4686982079,1865757,13,0.29907464512685583,3.8879703866491258,75.75628430181689
2024-06-18 00:00:00+00:00,71.8202316326,73.1287171579,71.556581564,72.4061206738,2017389,13,0.296599430747397,3.855792599716161,75.71985515100627
2024-06-20 00:00:00+00:00,72.3865910391,73.2751894182,71.888585354,71.9911159363,2458618,13,0.29458205658428294,3.8295667355956784,75.68596965717231
2024-06-21 00:00:00+00:00,71.390579669,72.4451799432,71.0976351484,72.1620002399,5844724,13,0.29135435093862183,3.787606562202084,75.56596923680289
2024-06-24 00:00:00+00:00,73.82201919,74.2614359709,71.8104668152,72.1229409705,2835493,13,0.29085126895842955,3.781066496459584,75.55036347951008
2024-06-25 00:00:00+00:00,73.6657821123,74.2809656056,73.1189523405,73.3630727744,1224173,12,0.2818856849534414,3.3826282194412967,75.54668247679896
2024-06-26 00:00:00+00:00,74.4274378659,74.5250860394,73.3630727744,73.6364876603,1674938,12,0.2821196606716487,3.385435928059784,75.54599963099432
2024-06-27 00:00:00+00:00,73.0017745323,74.6204883049,72.9529504455,74.0759044412,1471341,12,0.2814904920269049,3.377885904322859,75.53878548259364
2024-06-28 00:00:00+00:00,72.3768262217,73.7926270897,72.1131761532,73.3923672264,2999612,12,0.2805593528781705,3.3667122345380465,75.50858041908228
2024-07-01 00:00:00+00:00,71.6542297376,73.0408338017,71.4892043243,72.5428281167,1320596,12,0.27877714825851735,3.3453257791022084,75.4897474563652
2024-07-02 00:00:00+00:00,69.1642013125,71.9959983449,68.7833734357,71.859290902,2207147,12,0.2732160201051215,3.2785922412614585,75.4311740764058
2024-07-03 00:00:00+00:00,68.3146622028,69.5059699199,68.1584251251,69.1642013125,1879905,12,0.26648642388612664,3.1978370866335197,75.36892011152453
2024-07-05 00:00:00+00:00,68.4904289151,68.8702803102,67.6994787095,68.1681899425,3342642,11,0.25489136639721904,2.8038050303694093,75.25903818108658
2024-07-08 00:00:00+00:00,67.7483027963,68.7784910271,67.5334768145,68.4513696457,1830702,11,0.24780082939310943,2.7258091233242037,75.19882635429948
2024-07-09 00:00:00+00:00,68.2267788466,68.4611344631,67.5041823625,67.5627712666,2123730,11,0.2424193953595157,2.6666133489546726,74.83010795713886
2024-07-10 00:00:00+00:00,68.1096010384,68.5392530019,67.7484004445,68.3732511069,2205232,11,0.2370291165604063,2.607320282164469,74.76726194663846
2024-07-11 00:00:00+00:00,68.6954900796,69.730560719,68.3245246683,68.3439566548,1758691,11,0.23288947472670793,2.561784221993787,74.73640332904986
2024-07-12 00:00:00+00:00,68.9786697828,69.3594976596,68.3634862896,69.1544364952,1411656,11,0.2291464270594015,2.5206106976534164,74.70825113834039
2024-07-15 00:00:00+00:00,69.0860827737,69.1886133559,68.0803065863,68.6369011754,1625646,11,0.2258033515677421,2.483836867245163,74.67277074965249
2024-07-16 00:00:00+00:00,71.4784630252,71.7811723632,68.6564308101,68.7052548969,1716804,11,0.22439857736172242,2.4683843509789467,74.66534733522863
2024-07-17 00:00:00+00:00,71.1562240526,71.9862335276,70.9121036187,71.4589333905,1752780,11,0.22292451634158764,2.452169679757464,74.66437726919129
2024-07-18 00:00:00+00:00,70.7070424543,71.4589333905,70.3457442122,70.9999869749,1243831,11,0.22138852038554477,2.4352737242409925,74.6558737157309
2024-07-19 00:00:00+00:00,70.0527996917,71.1562240526,69.4473810158,71.1562240526,1124902,11,0.21950951122589935,2.414604623484893,74.64176352174988
2024-07-22 00:00:00+00:00,69.7110310843,70.4824516552,69.3594976596,70.3848034817,992101,11,0.2173615547898293,2.3909771026881224,74.62631168031217
2024-07-23 00:00:00+00:00,68.8614919746,69.6915014496,68.763843801,69.1446716778,1935323,11,0.2147295860869078,2.3620254469559856,74.58579747719233
2024-07-24 00:00:00+00:00,69.7989144405,69.9356218834,68.8321975225,69.1153772257,1216519,11,0.21314792139094524,2.3446271353003976,74.56459229999919
2024-07-25 00:00:00+00:00,71.7811723632,72.2010595094,69.5980521475,69.730560719,1615495,11,0.21345154007469702,2.3479669408216672,74.55520556501115
2024-07-26 00:00:00+00:00,73.2751894182,73.3728375917,71.9667038929,72.1034113358,1668587,11,0.21338038250983138,2.3471842076081453,74.56303674306189
2024-07-29 00:00:00+00:00,72.8748319067,73.4509561306,72.2694132308,73.2458949661,1235581,11,0.21315130241492222,2.3446643265641445,74.56758256674966
2024-07-30 00:00:00+00:00,74.6324990303,74.9791500463,72.5916522035,72.8162430026,1678677,11,0.2138984620902168,2.352883082992385,74.58492450715346
2024-07-31 00:00:00+00:00,74.5934397609,75.7163937565,74.4469675006,74.7008527518,1540874,11,0.21595601876026976,2.3755162063629673,74.60697238609465
2024-08-01 00:00:00+00:00,74.017315537,76.0093382771,73.7731951032,74.7399120212,1579682,11,0.21840701613100022,2.4024771774410025,74.62470502432247
2024-08-02 00:00:00+00:00,71.4979926599,73.4558385392,70.1113885958,73.2947190529,1751663,11,0.2208778467504312,2.429656314254743,74.61341877855072
2024-08-05 00:00:00+00:00,71.1464592352,71.2734018608,69.7891496231,70.5215109246,1588227,11,0.22375373864210701,2.4612911250631773,74.59460948574086
2024-08-06 00:00:00+00:00,71.6737593723,71.859290902,70.4531572031,71.2831666782,1822971,11,0.2264525905580248,2.490978496138273,74.57925718878356
2024-08-07 00:00:00+00:00,71.5761111987,73.4607209479,71.4979926599,72.7283596464,2877064,11,0.22859497449363342,2.5145447194299675,74.56804581587507
2024-08-08 00:00:00+00:00,77.6595924098,77.747475766,73.7536654685,75.3746251491,2982102,11,0.23066797599056962,2.5373477358962657,74.61946177830215
2024-08-09 00:00:00+00:00,77.913477661,77.9818313824,75.8814191698,77.7962998527,1554091,12,0.28024246337404746,3.3629095604885695,74.65115896710697
2024-08-12 00:00:00+00:00,78.9485483004,79.9152652184,78.0745971473,78.1185388254,2215113,12,0.2861579107454162,3.4338949289449943,74.71259192864439
2024-08-13 00:00:00+00:00,79.0266668392,79.739498506,78.1478332774,78.8997242136,1283502,12,0.2921700624482806,3.506040749379367,74.74662507429538
2024-08-14 00:00:00+00:00,78.6556037798,79.1145501954,78.1380684601,78.6946630492,1291648,12,0.29805666684214266,3.5766800021057117,74.7777890225623
2024-08-15 00:00:00+00:00,78.3919537113,79.5415975549,78.0676951913,79.4433373973,1533172,12,0.30124336192425033,3.614920343091004,74.81381345268419
2024-08-16 00:00:00+00:00,79.5612495864,79.9444642009,78.0873472228,79.2468170821,1777141,12,0.30243558933326686,3.6292270719992024,74.85839475444243
2024-08-19 00:00:00+00:00,79.7282918542,80.354209058,79.4924674761,79.8167259961,863833,12,0.3020075469935522,3.6240905639226266,74.88206738893874
2024-08-20 00:00:00+00:00,78.6670821525,79.8855081064,78.5983000422,79.5415975549,1186662,12,0.3036360293875702,3.643632352650843,74.90958937220435
2024-08-21 00:00:00+00:00,78.7358642628,79.5809016179,78.5884740264,79.1976870034,1252136,12,0.30603977600419174,3.672477312050301,74.9374660142897
2024-08-22 00:00:00+00:00,77.5076122931,78.7800813337,77.1833537731,78.6965601997,1457145,12,0.30977731186556356,3.717327742386763,74.96170102069811
2024-08-23 00:00:00+00:00,79.010992704,79.2762951294,77.7286976476,77.9890870652,1249246,12,0.31165090548948776,3.739810865873853,74.9865503121549
2024-08-26 00:00:00+00:00,80.2195926421,80.5438511621,78.6965601997,79.1289048931,1180585,12,0.3123910885642221,3.7486930627706654,75.01535846835924
2024-08-27 00:00:00+00:00,80.1999406106,80.4454927444,79.7577699015,80.0722024057,1299975,12,0.3189705722778834,3.8276468673346007,75.0481305470744
2024-08-28 00:00:00+00:00,80.425938973,80.8288056191,79.5907276336,79.6889877912,1308905,12,0.32309082068307443,3.877089848196893,75.08120400817708
2024-08-29 00:00:00+00:00,81.4871486748,81.9882754784,80.465243036,80.9074137451,1380340,12,0.3175180068204691,3.8102160818456294,75.47228063579537
2024-08-30 00:00:00+00:00,81.6443649269,81.8606355337,80.7600235088,81.4183665645,1772226,12,0.31314099560457503,3.7576919472549006,75.52539989815435
2024-09-03 00:00:00+00:00,77.7336106555,80.8042405797,77.0113984974,80.7403714772,2946398,12,0.3138098081105782,3.765717697326938,75.50251422415172
2024-09-04 00:00:00+00:00,78.7358642628,79.4629894288,78.4312577743,78.4312577743,1335144,12,0.3134711252499321,3.7616535029991853,75.51458084674708
2024-09-05 00:00:00+00:00,77.1735277574,79.4236853658,77.051685162,79.0994268458,1363060,11,0.32992727610530653,3.629200037158372,75.51658995901187
2024-09-06 00:00:00+00:00,77.1931797889,78.3035195694,76.6527489222,77.026137521,1444250,11,0.3291670649850768,3.620837714835845,75.51631883052642
2024-09-09 00:00:00+00:00,77.1047456471,77.9104789392,76.2793603235,76.9966594737,1484507,11,0.32839455545285756,3.6123401099814334,75.51610657329068
2024-09-10 00:00:00+00:00,75.4441489841,77.0556155683,75.1395424956,76.9671814265,1552768,11,0.3283990809043045,3.612389889947349,75.5044636449073
2024-09-11 00:00:00+00:00,76.1024920398,76.3284904022,74.7907189362,75.650495315,1462499,10,0.3356289435896949,3.356289435896949,75.55523873320439
2024-09-12 00:00:00+00:00,76.3481424338,77.311091978,76.1417961029,76.1417961029,1494039,11,0.3196052918219671,3.5156582100416385,75.57863968893427
2024-09-13 00:00:00+00:00,77.7729147186,78.3772146876,76.9720944343,77.1440497101,1279871,11,0.3187174550369827,3.5058920054068095,75.61327874754264
2024-09-16 00:00:00+00:00,78.3428236325,79.0306447355,77.8318708131,77.8318708131,1304887,11,0.3172229535107505,3.4894524886182556,75.65139759636693
2024-09-17 00:00:00+00:00,80.0525503742,80.2883747524,78.4951268767,78.5589959791,1564167,10,0.3282841177153225,3.282841177153225,75.7111744327132
2024-09-18 00:00:00+00:00,80.0722024057,81.3692364857,79.9051601379,80.5045470991,1368847,10,0.32560532916822404,3.2560532916822407,75.76727758496453
2024-09-19 00:00:00+00:00,81.6836689899,82.5758712207,81.0646299972,81.5559307851,2667144,10,0.32059836253465346,3.2059836253465344,75.89227931822394
2024-09-20 00:00:00+00:00,80.1901145948,81.4576706275,80.101680453,81.0941080445,5249605,10,0.3186359606621949,3.186359606621949,76.0300721296773
2024-09-23 00:00:00+00:00,81.8212332105,82.125839699,80.1557235397,80.4062869415,1581667,10,0.31324522071050087,3.1324522071050085,76.07597145894924
2024-09-24 00:00:00+00:00,83.4130477632,83.865044488,82.7645307232,82.8922689281,1709933,9,0.31776303138737333,2.85986728248636,76.1477399243567
2024-09-25 00:00:00+00:00,82.3813161087,83.8945225353,82.0668836045,83.865044488,1492682,9,0.31290275987628746,2.816124838886587,76.20070411380284
2024-09-26 00:00:00+00:00,83.5309599523,83.7274802674,82.3616640772,82.3911421245,1661093,9,0.3065715054735898,2.7591435492623084,76.26155131509218
2024-09-27 00:00:00+00:00,84.149998945,85.1915566153,83.6734371808,83.9534786299,1000534,9,0.2996534699360067,2.6968812294240605,76.30429496139575
2024-09-30 00:00:00+00:00,84.3072151971,84.474257465,83.5113079208,84.189303008,1462768,9,0.2929667622818426,2.6367008605365836,76.36220643773082
2024-10-01 00:00:00+00:00,85.6926834189,86.6261549158,83.4720038578,83.7667843305,1804066,9,0.285756989849328,2.571812908643952,76.44363581096388
2024-10-02 00:00:00+00:00,86.6163289001,88.0804052479,86.2527663171,86.3412004589,1870845,9,0.2773676761861047,2.4963090856749424,76.5434581596036
2024-10-03 00:00:00+00:00,87.7364946964,87.9035369643,85.8302476395,86.174158191,1536667,9,0.26844019774173306,2.4159617796755977,76.62339055102805
2024-10-04 00:00:00+00:00,88.5815320515,89.2791791703,87.4810182867,88.3850117364,1289804,9,0.2592626600031196,2.333363940028076,77.34317887047999
2024-10-07 00:00:00+00:00,86.6359809316,89.2693531545,85.7614655292,88.8763125242,1997546,9,0.2534430014624799,2.280987013162319,77.40140035291657
2024-10-08 00:00:00+00:00,85.2996427886,86.1446801437,84.4251273862,85.3585988831,1286615,9,0.24940668826262888,2.24466019436366,77.41320061150124
2024-10-09 00:00:00+00:00,85.9285077971,86.2232882698,84.8869501268,85.2701647413,1100563,9,0.24464736259323713,2.201826263339134,77.44071180057554
2024-10-10 00:00:00+00:00,86.7342410892,87.0093695304,84.9459062213,86.0955500649,1510714,9,0.23964687412527821,2.156821867127504,77.4937952708371
2024-10-11 00:00:00+00:00,86.2822443643,87.4810182867,85.9776378759,86.7735451522,886060,8,0.24043326909408347,1.9234661527526677,77.52868591241575
2024-10-14 00:00:00+00:00,85.486337088,85.7909435765,84.7395598904,85.6926834189,909025,8,0.2369207301032547,1.8953658408260377,77.55189552857411
2024-10-15 00:00:00+00:00,83.5899160468,85.1031224735,83.1084412747,84.3268672286,1685423,8,0.23491541253595918,1.8793233002876735,77.5737357004432
2024-10-16 00:00:00+00:00,83.1084412747,83.8945225353,81.6611674139,82.3027079826,1925411,8,0.23319947816488074,1.8655958253190459,77.5863011959271
2024-10-17 00:00:00+00:00,84.2875631656,84.3465192601,82.735052676,83.177223385,1422011,8,0.23094743695523431,1.8475794956418745,77.61022850185259
2024-10-18 00:00:00+00:00,82.5287063451,84.759211922,82.047231573,84.513561528,1269671,6,0.2581184885724928,1.548710931434957,77.62563013913427
2024-10-21 00:00:00+00:00,82.7154006444,83.177223385,82.2339258723,82.8431388493,976000,5,0.28815314039909773,1.4407657019954887,77.6351956885857
2024-10-22 00:00:00+00:00,82.4304461875,82.7645307232,81.9538844233,82.7154006444,1131578,5,0.2868545162780918,1.4342725813904589,77.64437425532509
2024-10-23 00:00:00+00:00,82.7055746287,83.0396591644,82.2339258723,82.2339258723,1224248,4,0.2672985914718412,1.0691943658873648,77.65779516558712
2024-10-24 00:00:00+00:00,81.7721031318,83.4916558893,81.438018596,83.2067014323,1340869,4,0.2664314314885148,1.0657257259540591,77.6692431631881
2024-10-25 00:00:00+00:00,81.7426250845,82.489402282,81.3102803912,81.963710439,1050414,4,0.2655890405621604,1.0623561622486415,77.67603087762997
2024-10-28 00:00:00+00:00,80.4848950676,81.8408852421,80.2982007682,81.6247128954,1907891,3,0.288951557401992,0.866854672205976,77.67747657175501
2024-10-29 00:00:00+00:00,79.9444642009,80.9958478869,79.9149861536,80.5635031936,1203889,3,0.2887206431172069,0.8661619293516207,77.67501847770927
2024-10-30 00:00:00+00:00,80.3571568627,80.8091535875,79.5317715391,79.9935942797,1405995,3,0.28832177371106876,0.8649653211332062,77.67291015350281
2024-10-31 00:00:00+00:00,80.7993275718,83.1477453378,79.335251224,81.9784494627,3179806,2,0.36649115346792654,0.7329823069358531,77.92304107569429
2024-11-01 00:00:00+00:00,82.5974884554,82.9733335581,81.2808023439,81.4281925802,1569340,1,0.539961438133886,0.539961438133886,77.96158541531754
2024-11-04 00:00:00+00:00,84.9066021583,85.2603387256,82.7055746287,83.6390461256,2170260,1,0.5365050482712866,0.5365050482712866,78.0559161618707
2024-11-05 00:00:00+00:00,85.0539923947,86.2429403013,84.0812168347,84.474257465,1409101,1,0.535065730840411,0.535065730840411,78.11757709951819
2024-11-06 00:00:00+00:00,81.6345389112,85.0343403632,81.0352502101,84.6511257486,3272676,1,0.5368639160013773,0.5368639160013773,78.15599332929928
2024-11-07 00:00:00+00:00,83.1673973693,83.4326997947,81.2808023439,81.7524511002,2201383,1,0.5369114258065935,0.5369114258065935,78.18367399318261
2024-11-08 00:00:00+00:00,82.2535779039,83.501481905,81.6050608639,82.2240998566,2141062,1,0.5383623399091267,0.5383623399091267,78.20757330087538
2024-11-11 00:00:00+00:00,83.5997420626,83.6095680784,81.9981014942,82.125839699,1829373,1,0.5383064361567053,0.5383064361567053,78.23683471739275
2024-11-12 00:00:00+00:00,82.7547047075,83.7373062832,82.2732299354,83.2361794796,2343348,1,0.5402624626815108,0.5402624626815108,78.27075764082178
2024-11-13 00:00:00+00:00,83.7274802674,84.3268672286,82.3027079826,82.6760965814,1503709,1,0.5392553601828439,0.5392553601828439,78.2976984120141
2024-11-14 00:00:00+00:00,84.2482591026,85.1522525522,83.7373062832,84.2580851183,1303932,1,0.5380417552700055,0.5380417552700055,78.32875785169617
2024-11-15 00:00:00+00:00,86.0464199862,88.3984411136,84.6628781465,84.9000567476,2334168,1,0.5344383761288873,0.5344383761288873,78.4124566652676
2024-11-18 00:00:00+00:00,86.3527756792,86.6986611391,85.0186460481,86.2045390535,1900632,1,0.5318824281798719,0.5318824281798719,78.47295672074122
2024-11-19 00:00:00+00:00,86.5108947466,87.0050168322,85.1471177904,85.6610047594,2096180,1,0.5300672306941279,0.5300672306941279,78.53938321548978
2024-11-20 00:00:00+00:00,88.8530334324,89.3175081928,86.4516000963,86.6393664889,2193637,1,0.5260866892696182,0.5260866892696182,78.63157016762605
2024-11-21 00:00:00+00:00,89.5744516773,89.9895142292,88.4577357639,88.8332685489,1734594,1,0.5249028364822833,0.5249028364822833,78.71274936820065
2024-11-22 00:00:00+00:00,88.7344441318,89.791865395,88.5713838436,89.0111524997,1542292,1,0.5271218334180685,0.5271218334180685,78.779851096163
2024-11-25 00:00:00+00:00,86.3626581209,89.7029234196,86.1057146364,89.3076257511,3037620,1,0.5328575542790178,0.5328575542790178,78.87948999156357
2024-11-26 00:00:00+00:00,87.1038412493,87.4003145007,85.9377131273,86.1946566118,1748260,1,0.5399057297934265,0.5399057297934265,78.92936682875191
2024-11-27 00:00:00+00:00,87.6177282184,88.3588125223,87.2224305499,87.252077875,980580,1,0.5462073950231056,0.5462073950231056,78.96152039736405
2024-11-29 00:00:00+00:00,88.6059723896,88.9716227329,87.6374931018,87.6374931018,914296,1,0.5522214327596154,0.5522214327596154,78.99425862972707
2024-12-02 00:00:00+00:00,89.8906898121,90.4737538731,88.2007922794,88.625737273,1425578,2,0.3278903164760712,0.6557806329521424,79.05251474819893
2024-12-03 00:00:00+00:00,93.0333062765,93.1617780188,90.16739818,90.6911675908,2709567,1,0.5530860833658484,0.5530860833658484,79.19464270479851
2024-12-04 00:00:00+00:00,90.4243416646,93.3495444113,89.9796317875,93.1815429022,1896617,2,0.32840338013940895,0.6568067602788179,79.96882077946044
2024-12-05 00:00:00+00:00,88.3193815799,90.271163818,87.6572579852,89.5942165607,1906668,2,0.3301630288941161,0.6603260577882322,79.96770297163835
2024-12-06 00:00:00+00:00,87.4003145007,88.625737273,87.1334885745,88.3885586719,1197762,2,0.33336273423365953,0.6667254684673191,79.9726301571652
2024-12-09 00:00:00+00:00,87.182900783,88.9815051746,86.9951343905,88.3193815799,1260789,2,0.3376904765593997,0.6753809531187994,79.98861308548815
2024-12-10 00:00:00+00:00,87.7956121692,88.9469166286,86.3725405626,87.182900783,1796890,2,0.3429752356170869,0.6859504712341739,80.01972917757666
2024-12-11 00:00:00+00:00,88.7640914569,88.9419754078,87.7709060649,88.1019678622,1341266,2,0.34860771058583895,0.6972154211716779,80.05658681727627
2024-12-12 00:00:00+00:00,89.07044715,89.9203371372,88.5960899478,89.5151570271,1305905,2,0.35623049600311707,0.7124609920062341,80.10076756004386
2024-12-13 00:00:00+00:00,88.4478533222,88.9024456409,87.6276106601,88.6158548313,1368435,2,0.36383138015778543,0.7276627603155709,80.13562892813191
2024-12-16 00:00:00+00:00,85.6610047594,87.624744752,85.4584147043,87.3113725253,1816132,2,0.3710667228871028,0.7421334457742056,80.15204173059364
2024-12-17 00:00:00+00:00,85.6610047594,85.7944177225,84.4949754618,85.1273529069,1445897,2,0.37661595527661784,0.7532319105532357,80.15742825542245
2024-12-18 00:00:00+00:00,83.4374553742,85.7697116182,83.3682782822,85.0087636064,1535683,2,0.384205817002918,0.768411634005836,80.1533399531916
2024-12-19 00:00:00+00:00,82.8346264298,85.2162948823,82.7061546875,84.4256995454,1766734,2,0.3896877484660793,0.7793754969321586,80.14496400679089
2024-12-20 00:00:00+00:00,83.9809896683,84.6826430299,82.7061546875,82.7950966629,6313737,2,0.39540818949497686,0.7908163789899537,80.146362749981
2024-12-23 00:00:00+00:00,83.8525179261,84.3762873368,83.3583958405,83.8129881592,1452153,2,0.4025805473346357,0.8051610946692714,80.15040609426259
2024-12-24 00:00:00+00:00,84.3960522203,84.6826430299,83.4374553742,83.8426354844,538754,2,0.415775951487288,0.831551902974576,80.15306411195064
2024-12-26 00:00:00+00:00,84.0896965272,84.6628781465,83.8129881592,84.198403386,707217,2,0.43190622063577183,0.8638124412715437,80.1567384964368
2024-12-27 00:00:00+00:00,83.753693509,84.6727605882,83.5362797913,83.5955744416,852833,2,0.4488897396426348,0.8977794792852696,80.16036790125894
2024-12-30 00:00:00+00:00,83.0421577057,83.7315568395,82.6765073624,83.5165149079,1124471,2,0.4689420733213416,0.9378841466426832,80.4214349246046
2024-12-31 00:00:00+00:00,84.3169926866,84.3762873368,83.2694538651,83.2694538651,1186794,1,0.14452947257552326,0.14452947257552326,80.44817055483716
2025-01-02 00:00:00+00:00,84.8209972139,85.8981833605,84.4355819871,84.988998723,1380702,1,0.1458624851896978,0.1458624851896978,80.48985113629769
2025-01-03 00:00:00+00:00,87.4694915927,87.5880808932,85.295354416,85.295354416,1762276,1,0.14595591754602186,0.14595591754602186,80.56656020837264
2025-01-06 00:00:00+00:00,88.7047968067,89.5052745853,88.1909098376,88.2403220462,1800315,1,0.1454902050710073,0.1454902050710073,80.66599182059451
2025-01-07 00:00:00+00:00,87.7066701938,89.139624242,86.87654509,87.6671404269,1950094,1,0.1457893186245568,0.1457893186245568,80.73321425282468
2025-01-08 00:00:00+00:00,85.9871253359,87.4793740344,85.4979444711,87.182900783,1767603,1,0.14690699862007914,0.14690699862007914,80.76046252708998
2025-01-10 00:00:00+00:00,87.7165526355,88.111850304,84.9988811647,86.3725405626,1811070,1,0.14692566643922192,0.14692566643922192,80.79778395348208
