date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_183,aVWAP_BoS_CHoCH_bull_345,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,51.795,51.84,51.745,51.79,116400.0,48.33563514220887,,,49.033116028806965,"rgba(38, 166, 154, 1.0)",2.0477951293749252,49.008768925870434,1.358158848135612,2,0.1492214623908911,0.2984429247817822,0.0,0.0,0.0,0.0,70.21068200674338,18.292379121267984,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,52.295,52.395,52.24,52.35,158005.0,48.449558719526124,,,49.157173385818645,"rgba(38, 166, 154, 1.0)",2.099029372425759,49.13130447027166,1.533420909688669,2,0.14735224522845447,0.29470449045690894,0.0,0.0,0.0,0.0,72.1568816120074,18.292379121267984,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,52.605,52.69,52.575,52.645,44976.0,48.483291973893415,,,49.423651249097475,"rgba(38, 166, 154, 1.0)",2.1520454276158505,49.49614564680534,1.463191395863391,2,0.14527397869835346,0.2905479573967069,1.0,0.0,52.69,249.0,74.29590061187248,19.14718400263733,True,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,51.745,51.92,51.7,51.85,148659.0,48.56992685613279,,,49.45607977162269,"rgba(38, 166, 154, 1.0)",2.1777048005177284,49.53127410212777,1.0647567555166244,2,0.14463635465260652,0.28927270930521304,0.0,0.0,0.0,0.0,69.37879727062291,19.14718400263733,True,False,True,False,False,18.748825177593602
2024-11-01 17:00:00+00:00,51.795,51.815,51.615,51.63,66818.0,48.6058446635208,,,49.47956763412433,"rgba(38, 166, 154, 1.0)",2.1824600798181297,49.55515192089203,0.950692339481818,2,0.14391278932092233,0.28782557864184466,0.0,0.0,0.0,0.0,64.70915618648709,20.384716412846316,False,False,True,False,False,17.448991283034225
2024-11-04 17:00:00+00:00,51.63,51.735,51.58,51.69,34248.0,48.62382789628201,,,49.49193286326094,"rgba(38, 166, 154, 1.0)",2.1851158564950417,49.56766097723627,0.9712707069766033,2,0.14346817938974096,0.2869363587794819,0.0,0.0,0.0,0.0,61.9093398260423,17.868707925119082,False,True,True,False,False,17.670201373624284
2024-11-05 17:00:00+00:00,51.715,51.815,51.705,51.805,29852.0,48.63987462115913,,,49.504340814183315,"rgba(38, 166, 154, 1.0)",2.189817000458085,49.580128782057876,1.0160078296390544,2,0.14290211460247826,0.2858042292049565,0.0,0.0,0.0,0.0,60.67535318068491,16.701382258873593,False,True,True,False,False,18.09796153282352
2024-11-06 17:00:00+00:00,50.345,50.405,50.21,50.235,296225.0,48.718926511545334,,,49.474240575458005,"rgba(239, 83, 80, 1.0)",2.1644926522030943,49.55302280035527,0.31507485088969356,2,0.14364734986534677,0.28729469973069355,0.0,0.0,0.0,0.0,52.088687934015454,8.77500540037515,False,True,False,False,False,9.332210401929203
2024-11-07 17:00:00+00:00,50.885,51.17,50.725,51.05,86379.0,48.75022514923388,,,49.49342730798066,"rgba(239, 83, 80, 1.0)",2.130563358650703,49.5721494640746,0.6936430826733682,1,0.11204183855958894,0.11204183855958894,0.0,0.0,0.0,0.0,50.47376301144185,7.476704839833971,False,True,False,False,False,12.451787669894607
2024-11-08 17:00:00+00:00,50.675,50.78,50.675,50.71,766721.0,48.96580591423192,,,49.60449107230297,"rgba(239, 83, 80, 1.0)",2.0996792483485853,49.681851469121376,0.48966933005947055,1,0.11264404812055075,0.11264404812055075,0.0,0.0,0.0,0.0,48.11143453656625,5.273131131010999,False,True,False,True,False,10.718333747707135
2024-11-11 17:00:00+00:00,49.375,49.59,49.295,49.51,181811.0,48.97842304045404,,,49.581098734398196,"rgba(239, 83, 80, 1.0)",2.054281674502776,49.65815615182845,-0.07212066079707026,1,0.11370268822228101,0.11370268822228101,0.0,0.0,0.0,0.0,42.99603723994943,0.4844087505517507,False,True,False,True,False,5.006873443304553
2024-11-12 17:00:00+00:00,49.105,49.135,48.955,49.08,175683.0,48.980288432888464,,,49.547789636508654,"rgba(239, 83, 80, 1.0)",2.0160029247976103,49.624453377745326,-0.2700657677865154,1,0.11513161056359261,0.11513161056359261,0.0,0.0,0.0,0.0,38.604731963222974,-3.5582289125852995,False,True,False,True,False,3.104008779483305
2024-11-13 17:00:00+00:00,48.825,48.845,48.585,48.595,136280.0,48.97474504034649,,,49.51473657572924,"rgba(239, 83, 80, 1.0)",1.9930328466755516,49.591029831645756,-0.4997558536514686,1,0.11710303596942649,0.11710303596942649,0.0,0.0,0.0,0.0,34.66010066795313,-7.198731370598615,False,True,False,True,False,1.02300512699059
2024-11-14 17:00:00+00:00,48.595,48.65,48.405,48.465,224230.0,48.961166271794674,,,49.45930416347033,"rgba(239, 83, 80, 1.0)",1.967058424868608,49.534833107766964,-0.54387459683025,1,0.11878442501906533,0.11878442501906533,0.0,0.0,0.0,0.0,31.763266026732403,-9.936886810311023,False,True,False,True,False,0.47300008710426766
2024-11-15 17:00:00+00:00,48.375,48.49,48.32,48.38,89465.0,48.95470724569064,48.39666666666667,,49.372312438982256,"rgba(239, 83, 80, 1.0)",1.9387654844264492,49.50300582311077,-0.5792375777945048,1,0.12060101810662978,0.12060101810662978,0.0,0.0,0.0,0.0,29.64556994777537,-12.073252478925284,False,True,False,True,False,0.11044710548678438
2024-11-18 17:00:00+00:00,49.315,49.33,49.235,49.295,100017.0,48.958899899200134,48.86644812348051,,49.394592221622986,"rgba(239, 83, 80, 1.0)",1.895149351123225,49.52382836944234,-0.1207442407147051,1,0.12228410289910766,0.12228410289910766,0.0,0.0,0.0,0.0,33.3779287406677,-12.073252478925284,False,True,False,True,True,3.864023486084214
2024-11-19 17:00:00+00:00,49.595,49.75,49.575,49.74,92210.0,48.96729577604324,49.1354867727873,,49.411332251372855,"rgba(239, 83, 80, 1.0)",1.8395723895993574,49.539379341983675,0.10905831113284972,1,0.12397278323625158,0.12397278323625158,0.0,0.0,0.0,0.0,37.871385351586184,-12.073252478925284,False,True,False,True,True,5.590481002154373
2024-11-20 17:00:00+00:00,50.045,50.14,49.955,50.02,85041.0,48.97854569976211,49.34484610056908,,49.42923181947416,"rgba(239, 83, 80, 1.0)",1.7806600077114028,49.556299958862084,0.2604090837834285,2,0.13531386921314717,0.27062773842629434,0.0,0.0,0.0,0.0,42.05648679274927,-16.55858877362534,False,True,False,True,True,6.655463197999296
2024-11-21 17:00:00+00:00,50.305,50.47,50.25,50.44,34785.0,48.984569722045364,49.43510289700586,,49.43874873945448,"rgba(38, 166, 154, 1.0)",1.7414205059026049,49.56546027940074,0.5021990482109153,2,0.13659285855162587,0.27318571710325174,0.0,0.0,0.0,0.0,46.52841524273718,-12.296600579615017,False,True,False,False,True,8.223697199708237
2024-11-22 17:00:00+00:00,51.085,51.2,51.055,51.09,47915.0,48.997050500949065,49.614200270118126,,49.55801539760905,"rgba(38, 166, 154, 1.0)",1.7096649611192778,49.739146649306235,0.7901275287348674,2,0.136945468871451,0.273890937742902,0.0,0.0,0.0,0.0,51.74397551614701,-7.383957464477739,False,True,True,False,True,10.558813834877064
2024-11-25 17:00:00+00:00,49.685,49.73,49.38,49.58,71250.0,49.001941011595044,49.607239664056635,,49.50168042602066,"rgba(38, 166, 154, 1.0)",1.6818961628776024,49.67793657185712,-0.05822985628884272,2,0.1387790190798346,0.2775580381596692,0.0,0.0,0.0,0.0,49.369609562581545,-7.383957464477739,False,True,False,False,True,4.009399251417033
2024-11-26 17:00:00+00:00,49.63,49.705,49.455,49.685,23939.0,49.00371473491698,49.60758077161775,,49.49581857734494,"rgba(38, 166, 154, 1.0)",1.651494073763322,49.67125312874602,0.008323899838562632,2,0.14063970634501816,0.2812794126900363,0.0,0.0,0.0,0.0,48.185601652466204,-7.383957464477739,False,True,False,False,False,4.392905411902738
2024-11-27 17:00:00+00:00,49.83,49.9,49.73,49.795,68863.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.6103111528548462,49.666878019597725,0.07956349316412255,2,0.14243135064197493,0.28486270128394986,0.0,0.0,0.0,0.0,47.844815256696435,-7.383957464477739,False,True,False,True,False,4.798317157268524
2024-11-28 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,49.01035604983855,49.630115020470484,,49.49296987156772,"rgba(38, 166, 154, 1.0)",1.5706880772565024,49.666878019597725,0.08157060733921506,2,0.14352406481046057,0.28704812962092113,0.0,0.0,0.0,0.0,47.617624326183254,-7.383957464477739,False,True,False,True,False,4.798317157268524
2024-11-29 17:00:00+00:00,50.255,50.26,50.17,50.23,19029.0,49.01310877064876,49.647861538769625,,49.49654587067294,"rgba(38, 166, 154, 1.0)",1.553662519733586,49.67027797098823,0.3602597230109821,2,0.14450808993987507,0.28901617987975015,0.0,0.0,0.0,0.0,49.41335898257152,-7.383957464477739,False,True,False,False,False,6.419722661823535
2024-12-02 17:00:00+00:00,49.865,49.92,49.715,49.785,83808.0,49.02098324743494,49.66644136761586,,49.49584449594737,"rgba(38, 166, 154, 1.0)",1.5328509415493399,49.667923087058774,0.07637853738269282,2,0.1456336207855481,0.2912672415710962,0.0,0.0,0.0,0.0,48.61618865001376,-7.383957464477739,False,True,False,False,False,4.502943813267681
2024-12-03 17:00:00+00:00,50.0,50.015,49.85,49.885,64589.0,49.02778094911885,49.68713745441755,,49.49878415180775,"rgba(38, 166, 154, 1.0)",1.5146347729717493,49.669796595605646,0.1420827041836082,2,0.14604870027401734,0.2920974005480347,0.0,0.0,0.0,0.0,48.57469052203799,-7.383957464477739,False,True,False,False,False,4.881464084260649
2024-12-04 17:00:00+00:00,50.025,50.14,49.97,50.035,37307.0,49.03223520319106,49.70360633514947,,49.50217819958156,"rgba(38, 166, 154, 1.0)",1.4948320373271056,49.67266898336169,0.24238911636265725,2,0.14658857899167255,0.2931771579833451,0.0,0.0,0.0,0.0,49.31492295524987,-6.322640794198648,False,True,False,False,False,5.453023779474361
2024-12-05 17:00:00+00:00,49.735,49.745,49.515,49.665,38716.0,49.034983110390804,49.70080792103009,,49.50024526744041,"rgba(38, 166, 154, 1.0)",1.4602427818625452,49.669919647093536,-0.0033690610593274536,2,0.14756899469790052,0.29513798939580105,0.0,0.0,0.0,0.0,47.939002623533966,-6.322640794198648,False,True,False,True,False,3.8355573040730313
2024-12-06 17:00:00+00:00,49.845,49.85,49.675,49.68,160542.0,49.04783120736269,49.706202903066014,,49.4989835296869,"rgba(38, 166, 154, 1.0)",1.436861090291081,49.66569380488319,0.00995656101586768,2,0.14949784211804995,0.2989956842360999,0.0,0.0,0.0,0.0,47.11326493037141,-6.322640794198648,False,True,False,True,False,3.8946941808861766
2024-12-09 17:00:00+00:00,50.36,50.385,50.155,50.17,31728.0,49.05212789315852,49.72224416319419,,49.50336301396106,"rgba(38, 166, 154, 1.0)",1.416490899535944,49.66972642711576,0.3531781058728538,2,0.15137403245478764,0.3027480649095753,0.0,0.0,0.0,0.0,49.389607002957185,-5.147644026565388,False,False,False,False,False,5.811198854287589
2024-12-10 17:00:00+00:00,50.825,50.885,50.795,50.82,40831.0,49.06037416976055,49.76386381935748,,49.51534800631761,"rgba(38, 166, 154, 1.0)",1.402250000200656,49.68157377534625,0.8118568190342984,2,0.15279296262629694,0.30558592525259387,0.0,0.0,0.0,0.0,53.79879041868902,-0.8511676317755814,False,False,True,False,True,8.24661060284637
2024-12-11 17:00:00+00:00,51.27,51.39,51.22,51.295,98776.0,49.08519789302619,49.89163687499527,,49.650778123866964,"rgba(38, 166, 154, 1.0)",1.3849810614373808,49.86728267511276,1.0308569298453123,2,0.15421915725574903,0.30843831451149806,0.0,0.0,0.0,0.0,58.409033182499336,3.4119166842693858,True,False,True,False,True,9.953918723437148
2024-12-12 17:00:00+00:00,50.655,50.72,50.56,50.575,66704.0,49.096579750927766,49.93024538270484,,49.64725577953426,"rgba(38, 166, 154, 1.0)",1.3635255310677339,49.861209894761885,0.5234886248731783,2,0.15755599195038406,0.3151119839007681,0.0,0.0,0.0,0.0,57.287352829465085,3.4119166842693858,True,False,True,False,True,6.721069593892736
2024-12-13 17:00:00+00:00,50.255,50.255,49.955,49.985,91270.0,49.10631805558524,49.9393775410824,,49.63229785505696,"rgba(38, 166, 154, 1.0)",1.3298064276934463,49.84206565470327,0.10748507626380654,1,0.17269227217257815,0.17269227217257815,0.0,0.0,0.0,0.0,53.852783059819565,3.4119166842693858,False,False,True,False,False,4.2009235665237235
2024-12-16 17:00:00+00:00,50.065,50.135,50.055,50.075,44615.0,49.111121591243446,49.94415378276076,,49.629574266483935,"rgba(38, 166, 154, 1.0)",1.2942866482845272,49.83787284706645,0.18321069235153278,1,0.17652591066164752,0.17652591066164752,0.0,0.0,0.0,0.0,51.99627814893509,7.4670485669134266,False,False,False,False,False,4.539147223737174
2024-12-17 17:00:00+00:00,49.815,50.01,49.795,49.905,38861.0,49.11448260800581,49.94304466807107,,49.62555115010148,"rgba(38, 166, 154, 1.0)",1.2507362696491542,49.83244617501968,0.05800889183510294,1,0.17988377060973282,0.17988377060973282,0.0,0.0,0.0,0.0,49.96173553646909,5.490689688000529,False,False,False,False,False,3.81344734698801
2024-12-18 17:00:00+00:00,49.735,49.84,48.84,48.94,114095.0,49.11561673494995,49.88864202511165,,49.57238884851924,"rgba(239, 83, 80, 1.0)",1.2115631961965676,49.80025784897435,-0.7100396014627524,1,0.18215763927614392,0.18215763927614392,0.0,0.0,0.0,0.0,44.93044756246049,0.7786099348055231,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,48.915,49.095,48.895,49.0,39726.0,49.115109367768746,49.8662728465656,,49.55852432371221,"rgba(239, 83, 80, 1.0)",1.181966512993283,49.783295409599646,-0.6627052467129388,2,0.270209245035262,0.540418490070524,0.0,0.0,0.0,0.0,41.935045412026604,-1.9468852341580813,False,True,False,True,False,0.09592800752477615
2024-12-20 17:00:00+00:00,49.555,49.645,49.5,49.51,33818.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.13519146299526,49.78315807064516,-0.24062731226362305,2,0.27458943193800467,0.5491788638760093,0.0,0.0,0.0,0.0,42.85187848520289,-1.9468852341580813,False,True,False,True,False,2.10308683480109
2024-12-23 17:00:00+00:00,49.365,49.365,49.365,49.365,0.0,49.116688788839774,49.85969682098193,,49.55903065180682,"rgba(239, 83, 80, 1.0)",1.0936136396335099,49.78315807064516,-0.3823636204695545,2,0.2812288068467754,0.5624576136935509,0.0,0.0,0.0,0.0,42.840140829561385,-1.9468852341580813,False,True,False,True,False,1.508306431511599
2024-12-24 17:00:00+00:00,49.355,49.425,49.345,49.38,2867.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0566703953097119,49.782777251905266,-0.38117586495570227,2,0.29019139259956417,0.5803827851991283,0.0,0.0,0.0,0.0,42.92464287652158,-1.9468852341580813,False,True,False,True,False,1.5681017002501392
2024-12-25 17:00:00+00:00,49.38,49.38,49.38,49.38,0.0,49.116770547913944,49.858854174186256,,49.55875562508573,"rgba(239, 83, 80, 1.0)",1.0150329378224738,49.782777251905266,-0.39681200175565906,2,0.300437569346494,0.600875138692988,0.0,0.0,0.0,0.0,42.98097757449504,-1.9468852341580813,False,True,False,True,False,1.5681017002501392
2024-12-26 17:00:00+00:00,49.675,49.755,49.6,49.71,48001.0,49.119689762283016,49.85394925577831,,49.561273581861876,"rgba(239, 83, 80, 1.0)",0.9939106264312649,49.78461733676103,-0.07507449339680634,2,0.3083756457642399,0.6167512915284799,0.0,0.0,0.0,0.0,45.27278925734363,-1.9468852341580813,False,True,False,True,True,2.9116830966566347
2024-12-27 17:00:00+00:00,49.42,49.485,49.325,49.375,58789.0,49.12140120360796,49.83833115009615,,49.555114793496216,"rgba(239, 83, 80, 1.0)",0.9854777183341028,49.776198898544926,-0.40711108032268006,2,0.316664923384527,0.633329846769054,0.0,0.0,0.0,0.0,44.814682670871264,-1.9468852341580813,False,True,False,True,True,1.4624697022324433
2024-12-30 17:00:00+00:00,49.075,49.255,49.075,49.225,21136.0,49.12154302630393,49.83043450546589,,49.55115322421506,"rgba(239, 83, 80, 1.0)",0.9783859340953812,49.771174701564775,-0.5582405495943357,3,0.254988779248494,0.7649663377454821,0.0,0.0,0.0,0.0,43.67844117083906,-2.0989138249374832,False,True,False,True,True,0.8181177806440623
2024-12-31 17:00:00+00:00,49.555,49.595,49.505,49.515,44691.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.962514223598948,49.76833865451125,-0.2632051021168133,4,0.22031368576877142,0.8812547430750857,0.0,0.0,0.0,0.0,45.06782965158811,-2.0989138249374832,False,False,False,True,True,2.031206695163661
2025-01-01 17:00:00+00:00,49.515,49.515,49.515,49.515,0.0,49.12349902597876,49.8231553653131,,49.549552363789445,"rgba(239, 83, 80, 1.0)",0.9365200584181174,49.76833865451125,-0.27051065509388283,4,0.22609698320218308,0.9043879328087323,0.0,0.0,0.0,0.0,45.99408863875415,-2.0989138249374832,False,False,False,True,True,2.031206695163661
2025-01-02 17:00:00+00:00,50.185,50.215,50.06,50.2,62332.0,49.13022847594431,49.8344137222506,,49.56117894370352,"rgba(239, 83, 80, 1.0)",0.924278086931436,49.78021376159911,0.4541774216400263,4,0.23165281602902674,0.926611264116107,0.0,0.0,0.0,0.0,50.91130588495021,-3.1244494130321314,True,False,True,False,True,4.852494799485559
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,49.13214174937013,49.834185420675205,,49.5623708999115,"rgba(239, 83, 80, 1.0)",0.9221283743266943,49.78095819606837,0.009805363530031773,5,0.2805965118848039,1.4029825594240195,0.0,0.0,0.0,0.0,51.29865117476806,-2.7503689856749105,True,False,True,False,True,3.0103253649186144
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,49.135227731911236,49.83236042117139,,49.563324131707965,"rgba(239, 83, 80, 1.0)",0.9211931647849434,49.780952046146226,-0.055310925106705176,5,0.2844877736653766,1.422438868326883,0.0,0.0,0.0,0.0,51.1582716037364,-2.7503689856749105,True,False,False,False,True,2.7425066385584174
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,49.13935732056516,49.83701867009352,,49.568025247187855,"rgba(239, 83, 80, 1.0)",0.9213464491052933,49.78527848493938,0.2601860736462446,5,0.2878942187077164,1.4394710935385822,0.0,0.0,0.0,0.0,52.91014228808103,-0.929010794635083,True,False,True,False,True,3.965995000275406
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9213850815311272,49.793218655248424,0.5283147670924518,5,0.2915413605521856,1.457706802760928,0.0,0.0,0.0,0.0,55.513134105321946,1.6123255580381297,True,False,True,False,True,5.011285626077569
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,49.14521430289751,49.84715023208705,,49.57608979111965,"rgba(239, 83, 80, 1.0)",0.9208085362115264,49.793218655248424,0.5286455605139554,5,0.2980231833042375,1.4901159165211875,0.0,0.0,0.0,0.0,57.24846198348256,3.2906934929507017,True,False,True,False,True,5.011285626077569
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,49.18085699045738,49.938448238222186,,49.6352414915824,"rgba(38, 166, 154, 1.0)",0.9233020842272543,49.85495335420337,1.0181355180015588,5,0.30173139114202857,1.5086569557101428,0.0,0.0,0.0,0.0,61.044783243198836,6.829239002637891,True,False,True,False,True,7.112054702084084
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,49.18691975504304,49.94570448290966,,49.640341668435155,"rgba(38, 166, 154, 1.0)",0.9213743749086967,49.859292702722385,0.42404836504849824,5,0.30597046454278715,1.5298523227139358,0.0,0.0,0.0,0.0,59.14759344227978,6.829239002637891,True,False,True,False,False,4.534148374414311
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,49.190596402751375,49.95208214443927,,49.644472638463824,"rgba(38, 166, 154, 1.0)",0.922032947760767,49.863238144155176,0.7068748003286457,5,0.30965392514970275,1.5482696257485138,0.0,0.0,0.0,0.0,59.3075585900896,6.829239002637891,True,False,True,False,False,5.61495839331743
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,49.20023896938419,49.974210286587855,,49.65808426554962,"rgba(38, 166, 154, 1.0)",0.925398049246486,49.87711410026337,1.1053469375362561,5,0.314525344551327,1.572626722756635,0.0,0.0,0.0,0.0,61.23502875001742,6.882298185095323,True,False,True,False,False,7.1575847160883335
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,49.221520273256125,50.029285364692235,,49.6910353846758,"rgba(38, 166, 154, 1.0)",0.9329775641111563,49.91153268391314,1.4399781599965709,5,0.3176837811278183,1.5884189056390916,0.0,0.0,0.0,0.0,63.95224164667822,9.50695906305706,True,False,True,False,True,8.547686302852426
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9366672373437455,49.93217525943473,1.1186734186804157,5,0.32390082235837325,1.6195041117918663,0.0,0.0,0.0,0.0,63.52320993068642,9.50695906305706,True,False,True,False,True,7.216066642087661
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,49.236426790577944,50.06287585653531,,49.71129770243076,"rgba(38, 166, 154, 1.0)",0.9395765195212609,49.93217525943473,1.115209585164136,5,0.3308346675443826,1.6541733377219132,0.0,0.0,0.0,0.0,63.23718878669189,9.50695906305706,True,False,True,False,True,7.216066642087661
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,49.25825802225611,50.12020858865156,,49.74508299174635,"rgba(38, 166, 154, 1.0)",0.9512749529109262,49.96769048020688,1.8841130151788406,5,0.33717138314560696,1.6858569157280348,0.0,0.0,0.0,0.0,66.25753955938171,12.072063596523328,True,False,True,False,True,10.263302492975818
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,49.27069857389845,50.15324747857597,,49.76447392027817,"rgba(38, 166, 154, 1.0)",0.9645314971573795,49.988149306199006,2.122119080437881,5,0.34283325856352126,1.7141662928176062,0.0,0.0,0.0,0.0,69.1283672726248,14.816518897386615,True,False,True,False,True,11.293627392943218
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,49.285035082901956,50.1900112524923,,49.78612089145262,"rgba(38, 166, 154, 1.0)",0.9794820749430696,50.0108821110437,2.0052616981994924,5,0.3467291174485278,1.733645587242639,0.0,0.0,0.0,0.0,70.48622130498605,16.130183117598193,True,False,True,False,True,10.988937031223418
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,49.29988552971466,50.229050946283174,,49.80902535581032,"rgba(38, 166, 154, 1.0)",1.0044883597456518,50.035072427632926,2.259784845034786,5,0.35231631803673896,1.7615815901836949,0.0,0.0,0.0,0.0,72.47369420516391,18.06486877547799,True,False,True,False,True,12.232734907509201
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,49.325461117498726,50.285634003474044,,49.84309535767338,"rgba(38, 166, 154, 1.0)",1.0158026161388833,50.07004814544969,1.6439727837066251,5,0.36046987429383537,1.8023493714691767,0.0,0.0,0.0,0.0,68.9771379651113,18.06486877547799,True,False,True,False,False,9.368660108151385
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,49.34919149827172,50.34120624209428,,49.876363857637806,"rgba(38, 166, 154, 1.0)",1.0355614658479686,50.10466252507777,1.989584918781352,5,0.36542798737393645,1.8271399368696821,0.0,0.0,0.0,0.0,68.3950376111606,18.06486877547799,True,False,True,False,False,10.981983707336497
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,49.37097312880129,50.388216976405886,,49.90501452841707,"rgba(38, 166, 154, 1.0)",1.0510025372628635,50.13411915461636,1.770576929557136,5,0.37318542198946336,1.8659271099473167,0.0,0.0,0.0,0.0,66.69651979724492,21.307421188693255,True,False,True,False,False,10.127869597378705
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,49.423201629437116,50.510299742114135,,49.97868771914524,"rgba(38, 166, 154, 1.0)",1.0830310735643505,50.211197773955,2.344163789954409,5,0.3693920627945592,1.8469603139727961,0.0,0.0,0.0,0.0,68.33021119625332,21.307421188693255,True,False,True,False,False,12.922439837866008
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,49.45393292872877,50.57989717950539,,50.02117086481026,"rgba(38, 166, 154, 1.0)",1.1133756721731574,50.25556624683587,2.3571861850022255,5,0.36244939572372276,1.8122469786186137,0.0,0.0,0.0,0.0,69.81659737014246,21.307421188693255,True,False,True,False,True,13.388763144570024
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,49.504117915675415,50.69150198333547,,50.08991452138409,"rgba(38, 166, 154, 1.0)",1.1504712117252873,50.327364288129594,2.453460532608617,5,0.35430920380555275,1.7715460190277637,0.0,0.0,0.0,0.0,71.61738291721713,17.122226880031477,True,False,True,False,True,14.35425180403454
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,49.53465876717708,50.759821559064555,,50.13212715025063,"rgba(38, 166, 154, 1.0)",1.1963495263462223,50.37160479496434,2.765408546731194,5,0.3441163531986829,1.7205817659934144,0.0,0.0,0.0,0.0,74.17840404277833,19.629259092982977,True,False,True,False,True,16.19990997743744
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,49.59770392492194,50.900423633195835,,50.219450331520854,"rgba(38, 166, 154, 1.0)",1.2593611886997484,50.46330527112807,2.832145980736815,5,0.3344516190482677,1.6722580952413386,0.0,0.0,0.0,0.0,76.63798222459378,21.990292350538496,True,False,True,False,True,17.381532376342072
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,49.63710615290433,50.982051437857244,,50.27142465984154,"rgba(38, 166, 154, 1.0)",1.3102971432477606,50.51743849686723,2.5777065305668003,5,0.32393307111699465,1.6196653555849734,0.0,0.0,0.0,0.0,77.04970730877051,22.483683769733403,True,False,True,False,True,16.65658903783632
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,49.66080488864167,51.03029081083237,,50.302397689238525,"rgba(38, 166, 154, 1.0)",1.3597163688075693,50.549665525945976,2.5117991901863874,5,0.31255153626538057,1.5627576813269028,0.0,0.0,0.0,0.0,77.51354497911309,23.13604506901484,True,False,True,False,True,16.897829113960533
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,49.73634169649542,51.189633028739415,,50.40404115328205,"rgba(38, 166, 154, 1.0)",1.4389000021599319,50.65617329687994,2.928505592323777,5,0.29625854158438986,1.4812927079219493,0.0,0.0,0.0,0.0,79.77658909912302,25.468539895948567,True,False,True,False,True,19.903268282839818
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,49.77427691025868,51.26578910018367,,50.453583543078665,"rgba(38, 166, 154, 1.0)",1.499151240349377,50.70784087117285,2.6496053379520537,5,0.2831045829327882,1.4155229146639408,0.0,0.0,0.0,0.0,79.58966122771555,25.479689657958573,True,False,True,False,True,18.863133600480726
