date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bear_378,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,22.045,22.075,21.81,21.83,649021.0,,,,20.4693748808278,"rgba(38, 166, 154, 1.0)",1.2451856404887331,20.520825294283693,1.051389176960358,0,,,0.0,0.0,0.0,0.0,55.211551902700215,0.95148732959683,False,True,True,False,True,12.262710960639524
2024-10-28 17:00:00+00:00,22.045,22.15,22.045,22.135,631675.0,,,,20.490330895195246,"rgba(38, 166, 154, 1.0)",1.2386089989388542,20.54153089427142,1.2864988927851673,0,,,0.0,0.0,0.0,0.0,55.76809142619015,0.95148732959683,False,True,True,False,True,14.218010589328596
2024-10-29 17:00:00+00:00,22.265,22.31,22.18,22.185,850829.0,,,,20.520400625618063,"rgba(38, 166, 154, 1.0)",1.2363714054653283,20.571171870112668,1.3052939616311658,0,,,0.0,0.0,0.0,0.0,56.45179042505768,0.95148732959683,False,True,True,False,True,14.533255616814003
2024-10-30 17:00:00+00:00,21.975,22.06,21.93,22.02,992647.0,,,,20.546805825323585,"rgba(38, 166, 154, 1.0)",1.2351012359572486,20.597533459478104,1.1517003619702737,0,,,0.0,0.0,0.0,0.0,55.46736241848582,0.95148732959683,False,True,True,False,True,12.996424223733563
2024-10-31 17:00:00+00:00,22.365,22.595,22.365,22.52,1269074.0,,,,20.742523043791948,"rgba(38, 166, 154, 1.0)",1.2412028748664086,20.761943417201024,1.41641356010249,0,,,0.0,0.0,0.0,0.0,57.958146948830375,2.6211293367322455,False,True,True,False,True,16.121486442747294
2024-11-01 17:00:00+00:00,22.405,22.435,22.07,22.11,768543.0,,,,20.754682580068433,"rgba(38, 166, 154, 1.0)",1.2380262117180567,20.775870733976408,1.0776260255202261,0,,,0.0,0.0,0.0,0.0,56.309097837127254,2.6211293367322455,False,True,True,False,True,12.434166003208489
2024-11-04 17:00:00+00:00,21.825,21.93,21.79,21.92,517111.0,,,,20.756017897587665,"rgba(38, 166, 154, 1.0)",1.2191955404141814,20.92943186244937,0.8124768379763915,0,,,0.0,0.0,0.0,0.0,53.86693223001754,2.6211293367322455,False,True,True,False,False,10.792506407700515
2024-11-05 17:00:00+00:00,22.075,22.1,22.005,22.06,496930.0,,,,20.763997293646078,"rgba(38, 166, 154, 1.0)",1.1908805433243634,20.94249425075445,0.9383861005286158,0,,,0.0,0.0,0.0,0.0,53.24658848855995,2.6211293367322455,False,True,True,False,False,11.68632182408091
2024-11-06 17:00:00+00:00,22.245,22.39,22.245,22.315,811553.0,,,,20.78741883433726,"rgba(38, 166, 154, 1.0)",1.1870555896726305,20.97386868059675,1.1297965580307103,0,,,0.0,0.0,0.0,0.0,54.56532095260769,2.6211293367322455,False,True,True,False,False,13.283127626940985
2024-11-07 17:00:00+00:00,22.105,22.215,22.04,22.05,604162.0,,,,20.79879591695881,"rgba(38, 166, 154, 1.0)",1.1785181640785716,20.98425434680737,0.9043099085586763,0,,,0.0,0.0,0.0,0.0,53.30187187730746,2.6211293367322455,False,True,True,False,False,10.983542404539325
2024-11-08 17:00:00+00:00,22.305,22.43,22.24,22.39,848878.0,,,,20.82280706865974,"rgba(38, 166, 154, 1.0)",1.1696220110141193,21.010212369697165,1.1796867853970128,0,,,0.0,0.0,0.0,0.0,54.749480757795574,2.6211293367322455,False,True,True,False,False,13.094633928316544
2024-11-11 17:00:00+00:00,22.455,22.48,22.29,22.305,775037.0,,,,20.84379588362353,"rgba(38, 166, 154, 1.0)",1.1549074413987739,21.031727502594336,1.102488781147285,0,,,0.0,0.0,0.0,0.0,54.988842251532574,2.6211293367322455,False,True,True,False,False,12.359713100313797
2024-11-12 17:00:00+00:00,21.875,22.24,21.79,22.18,1582078.0,,,,20.955704286516788,"rgba(38, 166, 154, 1.0)",1.138373412825111,21.197621577564803,0.8629667658850357,0,,,0.0,0.0,0.0,0.0,54.06107829959549,2.6211293367322455,False,True,True,False,False,11.279612277665041
2024-11-13 17:00:00+00:00,22.115,22.345,22.06,22.31,1009530.0,,,,20.980324135341693,"rgba(38, 166, 154, 1.0)",1.1281569439090262,21.220256792838935,0.9659500063751235,0,,,0.0,0.0,0.0,0.0,54.468196382189326,2.6211293367322455,False,True,True,False,False,12.104847086974782
2024-11-14 17:00:00+00:00,22.365,22.365,22.22,22.24,470132.0,,,,20.99133876014994,"rgba(38, 166, 154, 1.0)",1.1202332446962042,21.230506690480844,0.901145644711623,0,,,0.0,0.0,0.0,0.0,54.04794972581538,2.6211293367322455,False,True,True,False,False,11.48940013384053
2024-11-15 17:00:00+00:00,22.555,22.745,22.525,22.685,904861.0,,,,21.0257365073547,"rgba(38, 166, 154, 1.0)",1.115868578590126,21.264962549898435,1.272584852147865,0,,,0.0,0.0,0.0,0.0,57.068647215333385,3.7014976828955426,False,False,True,False,True,14.272750079173903
2024-11-18 17:00:00+00:00,23.045,23.045,22.935,22.975,623243.0,,,,21.055121284609328,"rgba(38, 166, 154, 1.0)",1.1041158747454582,21.295148063349966,1.52144532568858,0,,,0.0,0.0,0.0,0.0,60.734063341150055,7.140130956789456,True,False,True,False,True,15.99240544925728
2024-11-19 17:00:00+00:00,22.795,22.795,22.715,22.73,557087.0,,,,21.074253042676933,"rgba(38, 166, 154, 1.0)",1.0913091691646168,21.314297712375904,1.2972513451048877,0,,,0.0,0.0,0.0,0.0,60.60924060727055,7.140130956789456,True,False,True,False,True,13.824050427290196
2024-11-20 17:00:00+00:00,22.835,22.895,22.74,22.825,455593.0,,,,21.09032565546272,"rgba(38, 166, 154, 1.0)",1.0804688796999493,21.33044353224602,1.3832480470599258,0,,,0.0,0.0,0.0,0.0,61.14783772401962,7.621617318167985,True,False,True,False,True,14.395478687278814
2024-11-21 17:00:00+00:00,23.045,23.145,22.9,22.975,536237.0,,,,21.111831622885735,"rgba(38, 166, 154, 1.0)",1.0736343724778143,21.35232347332196,1.5113865281092917,0,,,0.0,0.0,0.0,0.0,62.478261673380395,9.01225759714871,True,False,True,False,True,15.294024800078947
2024-11-22 17:00:00+00:00,23.235,23.29,23.14,23.175,803133.0,,,,21.147162734426953,"rgba(38, 166, 154, 1.0)",1.0711759430182168,21.38855306151934,1.6677437073941836,0,,,0.0,0.0,0.0,0.0,64.57039220997186,11.072353694087063,True,False,True,False,True,16.47459664291404
2024-11-25 17:00:00+00:00,22.985,23.19,22.985,23.13,924997.0,,,,21.18202876038887,"rgba(38, 166, 154, 1.0)",1.0640413568132934,21.423800427135216,1.6035087000515607,0,,,0.0,0.0,0.0,0.0,65.37887706784322,11.919409565428687,True,False,True,False,True,16.06120237776491
2024-11-26 17:00:00+00:00,23.035,23.105,22.97,23.075,752241.0,,,,21.20755670489723,"rgba(38, 166, 154, 1.0)",1.0559856204658737,21.449315226380257,1.5394951807227562,0,,,0.0,0.0,0.0,0.0,65.15905873126366,11.919409565428687,True,False,True,False,True,15.5508378080923
2024-11-27 17:00:00+00:00,23.285,23.375,23.22,23.245,567543.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.0511483081686577,21.47175572669299,1.6869591660156982,0,,,0.0,0.0,0.0,0.0,66.2551878044543,13.050217798912627,True,False,True,False,True,16.58346389977122
2024-11-28 17:00:00+00:00,23.245,23.245,23.245,23.245,0.0,,,,21.229711035827503,"rgba(38, 166, 154, 1.0)",1.028823683228199,21.47175572669299,1.7235647878390599,0,,,0.0,0.0,0.0,0.0,66.98594051991472,13.908679759409175,True,False,True,False,True,16.58346389977122
2024-11-29 17:00:00+00:00,23.115,23.185,23.1,23.125,400009.0,,,,21.243239058993435,"rgba(38, 166, 154, 1.0)",1.009128702762341,21.48525820471115,1.6249084886796872,0,,,0.0,0.0,0.0,0.0,65.50504347955292,13.908679759409175,True,False,True,False,False,15.428987137963937
2024-12-02 17:00:00+00:00,22.875,22.88,22.64,22.665,910670.0,,,,21.36073376826032,"rgba(38, 166, 154, 1.0)",0.9829948631101628,21.659062532353232,1.0233394958586197,0,,,0.0,0.0,0.0,0.0,58.86527935175461,12.392650665488311,True,False,True,False,False,11.179629700344005
2024-12-03 17:00:00+00:00,23.635,23.78,23.395,23.75,1246290.0,,,,21.446863713520248,"rgba(38, 166, 154, 1.0)",0.9767124024589757,21.744746866364096,2.0530640632672106,0,,,0.0,0.0,0.0,0.0,62.02813504711075,12.392650665488311,True,False,True,False,True,17.66428184881319
2024-12-04 17:00:00+00:00,23.455,23.595,23.37,23.55,833529.0,,,,21.48093338747821,"rgba(38, 166, 154, 1.0)",0.9639454958237972,21.778957512144345,1.83728488335547,0,,,0.0,0.0,0.0,0.0,62.317544561314044,12.392650665488311,True,False,True,False,True,15.926512705107896
2024-12-05 17:00:00+00:00,23.855,23.89,23.805,23.805,781904.0,,,,21.520038583311706,"rgba(38, 166, 154, 1.0)",0.9533953170803273,21.81864862006591,2.0834499019956176,0,,,0.0,0.0,0.0,0.0,63.78134617936114,9.46895824418516,True,False,True,False,True,17.33349128323395
2024-12-06 17:00:00+00:00,23.745,23.9,23.69,23.895,1100838.0,,,,21.7100781669994,"rgba(38, 166, 154, 1.0)",0.9482884867244363,22.075653161537907,1.9185583964500637,0,,,1.0,0.0,23.9,255.0,65.19222173234334,10.84861398696033,True,False,True,False,True,17.82393076411701
2024-12-09 17:00:00+00:00,23.79,23.89,23.355,23.365,779298.0,,,,21.725404019122582,"rgba(38, 166, 154, 1.0)",0.92856834006024,22.090673565387867,1.3723561095454329,0,,,0.0,0.0,0.0,0.0,61.458840271222826,10.84861398696033,True,False,True,False,False,13.310751044444334
2024-12-10 17:00:00+00:00,23.395,23.655,23.38,23.53,644401.0,,,,21.740475065158506,"rgba(38, 166, 154, 1.0)",0.9052182953090538,22.105356136328957,1.5738124947912713,0,,,0.0,0.0,0.0,0.0,60.00268686776424,14.669484867404549,True,False,True,False,False,14.24908513308522
2024-12-11 17:00:00+00:00,23.385,23.51,23.35,23.485,1021774.0,,,,21.76227345924971,"rgba(38, 166, 154, 1.0)",0.8837903984930677,22.126139254331502,1.537537348205482,0,,,0.0,0.0,0.0,0.0,58.646677333472994,13.328718439790784,True,False,True,False,False,13.872884276571451
2024-12-12 17:00:00+00:00,23.505,23.52,23.38,23.405,594305.0,,,,21.775091399820433,"rgba(38, 166, 154, 1.0)",0.8553513318519868,22.13827150893009,1.4809452489273869,0,,,0.0,0.0,0.0,0.0,57.017161223189994,11.68462788455696,False,False,True,False,False,13.19846737902628
2024-12-13 17:00:00+00:00,23.515,23.665,23.44,23.625,938414.0,,,,21.80036446453862,"rgba(38, 166, 154, 1.0)",0.8326476007454134,22.16275979105957,1.7561333361573175,0,,,0.0,0.0,0.0,0.0,57.58702937469784,11.68462788455696,False,False,True,False,False,14.487055350522162
2024-12-16 17:00:00+00:00,23.015,23.05,22.61,22.86,1074105.0,,,,21.80170320399392,"rgba(239, 83, 80, 1.0)",0.792895554509184,22.16084838446811,0.8817701291876657,0,,,0.0,0.0,0.0,0.0,52.173750048015194,6.97338278187987,False,True,False,False,False,8.32265804257689
2024-12-17 17:00:00+00:00,22.805,22.925,22.695,22.855,760222.0,,,,21.804167199463897,"rgba(239, 83, 80, 1.0)",0.7689773658497727,22.161018445608484,0.9024733174358383,0,,,0.0,0.0,0.0,0.0,48.53497142394636,3.6800682747482227,False,True,False,True,False,8.284395261340105
2024-12-18 17:00:00+00:00,22.755,22.78,22.5,22.5,1035499.0,,,,21.848678330110186,"rgba(239, 83, 80, 1.0)",0.7445524866693222,22.2512147984498,0.3341405824364555,0,,,0.0,0.0,0.0,0.0,44.07651131410953,-0.3172526632972037,False,True,False,True,False,5.602784515439399
2024-12-19 17:00:00+00:00,22.575,22.685,22.52,22.58,1315561.0,,,,21.849158271487514,"rgba(239, 83, 80, 1.0)",0.7207976999993756,22.245749979219,0.46372237422689977,0,,,0.0,0.0,0.0,0.0,41.88481760358424,-2.218897373727195,False,True,False,True,False,6.112826613829416
2024-12-20 17:00:00+00:00,22.705,22.745,22.565,22.74,992274.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7062923430661975,22.247277546657,0.697618285374529,0,,,0.0,0.0,0.0,0.0,41.98939813099865,-2.218897373727195,False,True,False,True,False,7.130809710350391
2024-12-23 17:00:00+00:00,22.665,22.665,22.665,22.665,0.0,,,,21.85457822373074,"rgba(239, 83, 80, 1.0)",0.7010110651862628,22.247277546657,0.5958856772567614,0,,,0.0,0.0,0.0,0.0,41.52288669955804,-2.8336477164850535,False,True,False,True,False,6.554355827948349
2024-12-24 17:00:00+00:00,22.905,22.99,22.905,22.955,61304.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.7009377566794386,22.248116625162275,1.0084823767897033,0,,,0.0,0.0,0.0,0.0,44.02876444660345,-2.8336477164850535,False,True,False,True,True,8.398740751008553
2024-12-25 17:00:00+00:00,22.955,22.955,22.955,22.955,0.0,,,,21.855586132269,"rgba(239, 83, 80, 1.0)",0.6968105782650311,22.248116625162275,1.0144555735617158,0,,,0.0,0.0,0.0,0.0,45.69934961130038,-2.8336477164850535,False,True,False,True,True,8.398740751008553
2024-12-26 17:00:00+00:00,23.005,23.08,22.93,22.955,188359.0,,,,21.858900866608217,"rgba(239, 83, 80, 1.0)",0.6942393465299523,22.250938985691256,1.0141473799027407,0,,,0.0,0.0,0.0,0.0,46.81307305443167,-2.8336477164850535,False,True,False,True,True,8.398740751008553
2024-12-27 17:00:00+00:00,22.855,22.93,22.815,22.88,387963.0,,,,21.863700875074446,"rgba(239, 83, 80, 1.0)",0.6907330614370699,22.25453375593912,0.9055107956749533,0,,,0.0,0.0,0.0,0.0,46.7419520998071,-2.8336477164850535,False,True,False,True,True,7.785760574639575
2024-12-30 17:00:00+00:00,22.585,22.725,22.585,22.635,555021.0,,,,21.865689767920777,"rgba(239, 83, 80, 1.0)",0.6911089274127592,22.254317057632353,0.5508291490210908,0,,,0.0,0.0,0.0,0.0,44.29268384139233,-2.8336477164850535,False,True,False,True,False,5.806015041093051
2024-12-31 17:00:00+00:00,22.645,22.79,22.635,22.785,471832.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6886752853476836,22.255905037452525,0.7682792947627808,0,,,0.0,0.0,0.0,0.0,44.60431643123644,-2.8336477164850535,False,True,False,True,False,6.824561325435781
2025-01-01 17:00:00+00:00,22.785,22.785,22.785,22.785,0.0,,,,21.86896829924279,"rgba(239, 83, 80, 1.0)",0.6852465525910383,22.255905037452525,0.7721234941596914,0,,,0.0,0.0,0.0,0.0,44.812071491132514,-2.8336477164850535,False,True,False,True,False,6.824561325435781
2025-01-02 17:00:00+00:00,23.055,23.1,22.82,22.825,394748.0,,,,21.931871148538868,"rgba(239, 83, 80, 1.0)",0.674720809795604,22.365957390376664,0.6803445261491117,0,,,0.0,0.0,0.0,0.0,45.52500922787971,-2.8336477164850535,False,True,False,True,False,7.102075713460284
2025-01-03 17:00:00+00:00,22.795,22.84,22.655,22.675,322019.0,,,,21.92901456935222,"rgba(239, 83, 80, 1.0)",0.6664635388741931,22.361121082857046,0.4709618738831032,0,,,0.0,0.0,0.0,0.0,44.16639125795747,-2.8336477164850535,False,True,False,True,False,5.842847751489327
2025-01-06 17:00:00+00:00,22.655,22.73,22.585,22.59,280100.0,,,,21.926942350702976,"rgba(239, 83, 80, 1.0)",0.6565796370737399,22.35736927030985,0.3543069515937849,0,,,0.0,0.0,0.0,0.0,42.30026890225925,-4.147581393681023,False,True,False,True,False,5.132192712921977
2025-01-07 17:00:00+00:00,22.395,22.54,22.165,22.195,766608.0,,,,21.911097026011973,"rgba(239, 83, 80, 1.0)",0.6485653814798613,22.33552690699574,-0.21667346270485754,0,,,0.0,0.0,0.0,0.0,37.62959281647588,-8.554130370055944,False,True,False,True,False,1.92562536551603
2025-01-08 17:00:00+00:00,22.075,22.245,21.9,22.195,977083.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.6395265563026137,22.310114037603945,-0.17999883893715102,0,,,0.0,0.0,0.0,0.0,34.51580875928697,-11.340145744043284,False,True,False,True,False,1.92562536551603
2025-01-09 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,,,,21.893047811308374,"rgba(239, 83, 80, 1.0)",0.633855285157887,22.310114037603945,-0.18160933623085787,0,,,0.0,0.0,0.0,0.0,32.43995272116103,-13.164406040974413,False,True,False,True,False,1.92562536551603
2025-01-10 17:00:00+00:00,21.685,21.75,21.54,21.71,1091264.0,,,,21.861145611214976,"rgba(239, 83, 80, 1.0)",0.6366217002186251,22.268423632817548,-0.8771671349339434,0,,,0.0,0.0,0.0,0.0,28.058832124111614,-17.12221895346879,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,21.51,21.58,21.45,21.555,446390.0,21.528333333333332,,,21.831538584199027,"rgba(239, 83, 80, 1.0)",0.6433691583173208,22.264515726927762,-1.1028127751467638,1,0.16751064111031166,0.16751064111031166,0.0,0.0,0.0,0.0,24.478394391847928,-20.26645395128767,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.595,21.815,21.545,21.81,363534.0,21.615858990061618,,,21.82956515267566,"rgba(239, 83, 80, 1.0)",0.6468962766880458,22.26023337355512,-0.6959900524705583,1,0.17440051217132985,0.17440051217132985,0.0,0.0,0.0,0.0,26.488400649956468,-20.26645395128767,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,22.0,22.05,21.88,21.895,598650.0,21.754328652003135,,,21.831183513129996,"rgba(239, 83, 80, 1.0)",0.6498104921250039,22.258989414620835,-0.5601470259898712,1,0.1812108598306222,0.1812108598306222,0.0,0.0,0.0,0.0,29.135984900684882,-20.26645395128767,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,21.975,22.03,21.835,22.015,521988.0,21.80993835301154,,,21.829940164101025,"rgba(239, 83, 80, 1.0)",0.6501884827210699,22.254796703464507,-0.3688110599267241,1,0.18950912341503146,0.18950912341503146,0.0,0.0,0.0,0.0,32.69933066057387,-23.307564754477514,False,True,False,True,True,0.5851724433288332
2025-01-17 17:00:00+00:00,22.305,22.365,22.22,22.295,758829.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.6471263574624251,22.26156467177017,0.05166738743410407,1,0.19828148576523222,0.19828148576523222,0.0,0.0,0.0,0.0,38.637550104446326,-17.89265048098813,False,True,False,True,True,2.7335529572656974
2025-01-20 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,21.94633136151146,,,21.838953304533295,"rgba(38, 166, 154, 1.0)",0.642081230302187,22.26156467177017,0.05207336183008456,1,0.20862685402251777,0.20862685402251777,0.0,0.0,0.0,0.0,42.596363067027966,-14.403426100292442,False,True,False,True,True,2.733552957265676
2025-01-21 17:00:00+00:00,22.515,22.53,22.39,22.48,547397.0,22.0343290879724,,,21.847455821489508,"rgba(38, 166, 154, 1.0)",0.6379605878984809,22.268842383124404,0.33098849816283266,1,0.21565574696665354,0.21565574696665354,0.0,0.0,0.0,0.0,47.36874009204239,-10.128831903493655,False,False,False,False,True,4.140924459034601
2025-01-22 17:00:00+00:00,22.27,22.48,22.245,22.33,628782.0,22.085947906777008,,,21.852426987812066,"rgba(38, 166, 154, 1.0)",0.6347162379384713,22.271567161183526,0.09206135801135201,1,0.22252942450101407,0.22252942450101407,0.0,0.0,0.0,0.0,48.5486035325877,-9.085632937239438,False,False,False,False,True,2.885979181766494
2025-01-23 17:00:00+00:00,22.485,22.655,22.45,22.51,630897.0,22.149421876108512,,,21.860960364179043,"rgba(38, 166, 154, 1.0)",0.6166602142346165,22.27852125771635,0.3753748611315198,1,0.22958144816973325,0.22958144816973325,0.0,0.0,0.0,0.0,51.37548417353684,-6.323536165138428,True,False,True,False,True,4.259536356497023
2025-01-24 17:00:00+00:00,22.675,22.73,22.605,22.71,1118304.0,22.255430024661738,,,21.87898573530944,"rgba(38, 166, 154, 1.0)",0.6019128143145807,22.29433381558716,0.690575403160632,1,0.23418999538355564,0.23418999538355564,0.0,0.0,0.0,0.0,55.191449020771316,-2.6226686651431947,True,False,True,False,True,5.754902274948758
2025-01-27 17:00:00+00:00,24.055,24.365,24.035,24.155,1235686.0,22.60348601633439,,,21.952172405390048,"rgba(38, 166, 154, 1.0)",0.6111559126357297,22.374518530928782,2.913301552450902,1,0.22739357389317338,0.22739357389317338,0.0,0.0,0.0,0.0,64.21528681570446,5.7376877555001045,True,False,True,False,True,15.091335404890405
2025-01-28 17:00:00+00:00,24.075,24.58,24.055,24.42,1260267.0,22.875123219579415,,,22.021549733454297,"rgba(38, 166, 154, 1.0)",0.6336326201335903,22.62547864533583,2.8321164309467366,1,0.21836006441045794,0.21836006441045794,0.0,0.0,0.0,0.0,70.80690230699769,11.584617580526675,True,False,True,False,True,16.565722722975742
2025-01-29 17:00:00+00:00,24.495,24.525,24.2,24.235,572663.0,22.97041178286768,,,22.049577959739253,"rgba(38, 166, 154, 1.0)",0.6509031978512888,22.653974765331398,2.428971373758432,1,0.21296102128042815,0.21296102128042815,0.0,0.0,0.0,0.0,73.2123128571076,13.641779638273789,True,False,True,False,True,14.988086948690121
2025-01-30 17:00:00+00:00,24.095,24.23,24.01,24.025,803087.0,23.06505055636759,,,22.081572155286402,"rgba(38, 166, 154, 1.0)",0.6606345707243124,22.681522146450256,2.0336172417934,1,0.20918582540924222,0.20918582540924222,0.0,0.0,0.0,0.0,72.65263056721119,13.641779638273789,True,False,True,False,True,13.227333838807006
2025-01-31 17:00:00+00:00,23.875,23.885,23.66,23.695,768602.0,23.11613662395091,,,22.103665319801358,"rgba(38, 166, 154, 1.0)",0.6635007349093786,22.69539141073578,1.5065674183476936,1,0.2075509485202702,0.2075509485202702,0.0,0.0,0.0,0.0,69.2227248424188,13.641779638273789,True,False,True,False,False,10.543419677102648
2025-02-03 17:00:00+00:00,24.355,24.425,24.225,24.275,819299.0,23.204337138363716,,,22.137025074574023,"rgba(38, 166, 154, 1.0)",0.6757707111543927,22.731105929079277,2.284641884350607,1,0.20153987251840602,0.20153987251840602,0.0,0.0,0.0,0.0,69.4731283307709,13.641779638273789,True,False,True,False,False,13.878071484505742
2025-02-04 17:00:00+00:00,24.36,24.425,24.2,24.25,572761.0,23.257807789686098,,,22.158965475230044,"rgba(38, 166, 154, 1.0)",0.6818436321758807,22.753947326779205,2.1941286867292913,1,0.19708963260166448,0.19708963260166448,0.0,0.0,0.0,0.0,69.41356377767215,13.641779638273789,True,False,True,False,False,13.676292144446535
2025-02-05 17:00:00+00:00,24.355,24.49,24.28,24.47,564888.0,23.3112585946714,,,22.181361528195616,"rgba(38, 166, 154, 1.0)",0.7080810764388984,22.777942131143952,2.389638595294472,1,0.19198653049006165,0.19198653049006165,0.0,0.0,0.0,0.0,70.27153072123427,13.641779638273789,True,False,True,False,False,14.901479350385152
2025-02-06 17:00:00+00:00,24.335,24.46,24.305,24.455,255403.0,23.33369871064816,,,22.19117687928137,"rgba(38, 166, 154, 1.0)",0.7293104110567278,22.788314966722513,2.2852889633956504,1,0.1887459529445481,0.1887459529445481,0.0,0.0,0.0,0.0,70.68315869537028,13.671834144674904,True,False,True,False,False,14.776689249685212
2025-02-07 17:00:00+00:00,24.635,24.73,24.535,24.545,859491.0,23.41558107320838,,,22.22679156705142,"rgba(38, 166, 154, 1.0)",0.745539873315143,22.827446526943397,2.303771447420072,1,0.18484951278747752,0.18484951278747752,0.0,0.0,0.0,0.0,71.36750051508734,15.001953792629337,True,False,True,False,False,15.284179699741141
2025-02-10 17:00:00+00:00,24.805,24.935,24.72,24.875,634414.0,23.480459268380223,,,22.255172158075187,"rgba(38, 166, 154, 1.0)",0.775116248183622,22.859521909096593,2.6002268635529213,1,0.1797742128540323,0.1797742128540323,0.0,0.0,0.0,0.0,73.1971646048365,17.31657115237381,True,False,True,False,False,17.109405550279288
2025-02-11 17:00:00+00:00,25.145,25.18,25.04,25.16,727997.0,23.562044618353006,,,22.290769571141205,"rgba(38, 166, 154, 1.0)",0.8124300219345638,22.900733114896457,2.7808756743427097,1,0.17359665966064533,0.17359665966064533,0.0,0.0,0.0,0.0,75.40466082855619,19.848911584617042,True,False,True,False,True,18.62784231712763
2025-02-12 17:00:00+00:00,25.295,25.38,25.27,25.355,1084582.0,23.68394942013219,,,22.345688378968,"rgba(38, 166, 154, 1.0)",0.8508868558401265,22.964336888985112,2.809613398780802,1,0.16734781089278422,0.16734781089278422,0.0,0.0,0.0,0.0,77.47979370694303,22.146661438377834,True,False,True,False,True,19.641604007824686
2025-02-13 17:00:00+00:00,25.495,25.735,25.475,25.61,737824.0,23.76986570510812,,,22.385180474621084,"rgba(38, 166, 154, 1.0)",0.9006799583578184,23.010326487854133,2.8863454638046675,1,0.16031587795416516,0.16031587795416516,0.0,0.0,0.0,0.0,79.57714219033535,24.390075228412854,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,25.905,25.93,25.845,25.865,715412.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9511644120438864,23.057959822718516,2.9511619040178796,1,0.152851670071583,0.152851670071583,0.0,0.0,0.0,0.0,81.6026256714251,26.51397483612186,True,False,True,False,True,20.0
2025-02-17 17:00:00+00:00,25.865,25.865,25.865,25.865,0.0,23.857495734397197,,,22.425806191422257,"rgba(38, 166, 154, 1.0)",0.9936454494835325,23.057959822718516,2.8249917299379765,1,0.14643735477550196,0.14643735477550196,0.0,0.0,0.0,0.0,82.95294799215162,27.995797279224178,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,26.025,26.175,26.005,26.065,754367.0,23.950804960398038,,,22.469931382042724,"rgba(38, 166, 154, 1.0)",1.0410906876059698,23.109651015778525,2.8387046579173822,1,0.14006031134812613,0.14006031134812613,0.0,0.0,0.0,0.0,84.3467854711215,29.53269711713469,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,26.22,26.35,26.145,26.255,917616.0,24.06243857292197,,,22.524271638314982,"rgba(38, 166, 154, 1.0)",1.0940267714167815,23.172980504441433,2.8171335255053247,1,0.1338887107564906,0.1338887107564906,0.0,0.0,0.0,0.0,85.70210732476623,31.036610229296414,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,26.215,26.24,25.945,26.16,780373.0,24.143831051102598,,,22.566747203541738,"rgba(38, 166, 154, 1.0)",1.135270932460679,23.22125507876122,2.588584660464356,1,0.12903620186159662,0.12903620186159662,0.0,0.0,0.0,0.0,85.04574494874066,31.036610229296414,True,False,True,False,True,20.0
2025-02-21 17:00:00+00:00,26.455,26.72,26.43,26.635,1531301.0,24.320791691661793,,,22.658625757197086,"rgba(38, 166, 154, 1.0)",1.1933849465410056,23.32707804710217,2.7718817490414605,1,0.12357107124424996,0.12357107124424996,0.0,0.0,0.0,0.0,85.85219320881359,31.63840245382265,True,False,True,False,True,20.0
2025-02-24 17:00:00+00:00,27.095,27.095,26.64,26.75,1884759.0,24.525424576212615,,,22.770985564319382,"rgba(38, 166, 154, 1.0)",1.2492850856490971,23.455006153067295,2.6375035488562717,1,0.11872527292079511,0.11872527292079511,0.0,0.0,0.0,0.0,86.6355650806899,32.66278831355051,True,False,True,False,True,20.0
