date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_634,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,78.40176207970762,79.53871149864692,79.53871149864692,79.79260044117282,79.5582886140025,,,79.800856084822,79.37254950794649,,79.3643377325699,"rgba(38, 166, 154, 1.0)",1.3014373481543369,79.3643377325699,2.662949755011267,2,0.17553696629893076,0.3510739325978615,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,78.41365479699118,79.55055534900951,79.55055534900951,79.81165635453549,79.69028248434813,,,79.81842706847227,79.403063047928,,79.4036455559719,"rgba(38, 166, 154, 1.0)",1.388527893746301,79.4036455559719,2.5180296771675237,2,0.16511035088158382,0.33022070176316765,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,78.42493041697547,79.56187046387967,79.56187046387967,79.82982607428563,79.80808896726464,,,79.8351973664809,79.43188249584934,,79.43992328124136,"rgba(38, 166, 154, 1.0)",1.470167429332491,79.43992328124136,2.46575774053473,2,0.15591216618100565,0.3118243323620113,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,78.43271939430767,79.56964286209528,79.56964286209528,79.84223796353547,79.88457571399718,,,79.84666125126763,79.45153257240257,,79.66154623732629,"rgba(38, 166, 154, 1.0)",1.5385742551916628,79.66154623732629,2.0820923994173057,1,0.20068270628223867,0.20068270628223867,1.0,0.0,83.205,683.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,78.45786068000821,79.59408563932503,79.59408563932503,79.88066028672262,80.10110966429642,,,79.88219040250846,79.51262960115322,,79.72265172092872,"rgba(38, 166, 154, 1.0)",1.5879704027468047,79.72265172092872,1.7993712440287006,1,0.19394595924337107,0.19394595924337107,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.544395317939497
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,78.46449702518152,79.60051210502027,79.60051210502027,79.89068319702268,80.15300304462373,,,79.89147048419962,79.52846860921196,,79.74024366119471,"rgba(38, 166, 154, 1.0)",1.6339003189460817,79.74024366119471,1.6676392722432714,1,0.18813843330255953,0.18813843330255953,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.707571700579244
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,78.47066518313007,79.60636260297913,79.60636260297913,79.89971028927837,80.19782746876825,,,79.89983276858699,79.5428284077574,,79.75466998090147,"rgba(38, 166, 154, 1.0)",1.6746604684784752,79.75466998090147,1.6154498598491864,1,0.18273238326283275,0.18273238326283275,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.67079225986891
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,78.47483804194194,79.61028250506958,79.61028250506958,79.90572188443029,80.22674178990728,,,79.90540407623776,79.55240943655973,,79.76407152008747,"rgba(38, 166, 154, 1.0)",1.706843295688243,79.76407152008747,1.459377370028641,1,0.1783720832140116,0.1783720832140116,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.15778346419698
2025-08-28 17:00:00+00:00,82.255,82.36,82.1,82.245,34868.0,78.47857429948114,79.61374297746028,79.61374297746028,79.91098886549223,80.25135050363836,,,79.91028702264869,79.56084338857984,,79.77196235543957,"rgba(38, 166, 154, 1.0)",1.7451103839734963,79.77196235543957,1.4171239064714625,1,0.17450738199268095,0.17450738199268095,0.0,0.0,0.0,0.0,70.56075151117025,26.726835507645205,False,False,True,False,False,16.083761671585005
2025-08-28 18:00:00+00:00,82.24,82.3,82.09,82.245,43444.0,78.48319028478197,79.61800356167971,79.61800356167971,79.91745250511244,80.28082984012347,,,79.9162816153007,79.57118676588658,,79.78174430426597,"rgba(38, 166, 154, 1.0)",1.7817024200223193,79.78174430426597,1.38252924172555,1,0.1708170677155614,0.1708170677155614,0.0,0.0,0.0,0.0,68.45637413415183,24.852364937404417,False,False,True,False,False,16.083761671585005
2025-08-28 19:00:00+00:00,82.24,82.275,81.935,81.95,150963.0,78.49846453744969,79.63180337853974,79.63180337853974,79.93810249364364,80.36885324774282,,,79.93545125270083,79.60439155787664,,79.81207628972776,"rgba(38, 166, 154, 1.0)",1.810164561231552,79.81207628972776,1.1810659406665784,1,0.16801363054778404,0.16801363054778404,0.0,0.0,0.0,0.0,63.30713811167092,20.109353241379196,False,True,True,False,False,13.867213027175676
2025-08-29 14:00:00+00:00,82.22,82.315,81.92,82.095,78034.0,78.50643383797288,79.63904097624985,79.63904097624985,79.94890266080677,80.41242973207159,,,79.94548752211364,79.62159863573802,,79.97498454806109,"rgba(38, 166, 154, 1.0)",1.8404111198560966,79.97498454806109,1.1519249308299537,1,0.1652487248701449,0.1652487248701449,0.0,0.0,0.0,0.0,61.25585449526228,18.251092950354717,False,True,True,False,False,14.60437294633607
2025-08-29 15:00:00+00:00,82.09,82.63,82.06,82.585,73294.0,78.51453861138043,79.64666226246565,79.64666226246565,79.96041383725904,80.45865309154142,,,79.95618978030835,79.63956546458472,,80.00151638571931,"rgba(38, 166, 154, 1.0)",1.8804132979669803,80.00151638571931,1.3738913764723049,1,0.161797244192797,0.161797244192797,0.0,0.0,0.0,0.0,63.474755238393826,18.251092950354717,False,True,True,False,False,17.015400547172998
2025-08-29 16:00:00+00:00,82.585,82.815,82.53,82.555,43221.0,78.51955603601348,79.65147250864905,79.65147250864905,79.96772144624543,80.48771270128357,,,79.96298655973256,79.65083724242528,,80.01795547464432,"rgba(38, 166, 154, 1.0)",1.9178511647388017,80.01795547464432,1.322857879694335,1,0.15877869225514674,0.15877869225514674,0.0,0.0,0.0,0.0,64.5691431404847,18.251092950354717,False,True,True,False,True,16.786485401890435
2025-08-29 17:00:00+00:00,82.56,82.725,82.455,82.645,41696.0,78.52435551029,79.65605958655357,79.65605958655357,79.97466768401186,80.51470215714846,,,79.96944981517184,79.66154068438829,,80.03180538783393,"rgba(38, 166, 154, 1.0)",1.9536300815393346,80.03180538783393,1.33760973321369,1,0.15609226951105984,0.15609226951105984,0.0,0.0,0.0,0.0,65.90005394695592,18.251092950354717,False,True,True,False,True,17.22647061842549
2025-08-29 18:00:00+00:00,82.645,82.655,82.325,82.345,34998.0,78.52821126531661,79.65968208980038,79.65968208980038,79.98010275249125,80.53506971105251,,,79.9745093941244,79.6699603592749,,80.04080216448891,"rgba(38, 166, 154, 1.0)",1.981412834272483,80.04080216448891,1.1629064855417293,1,0.15463691212490607,0.15463691212490607,0.0,0.0,0.0,0.0,62.922913423141935,18.251092950354717,False,True,True,False,True,14.914944451549001
2025-08-29 19:00:00+00:00,82.34,82.375,81.94,82.165,129684.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",1.9997988907896467,80.06321816386102,1.0509966006177085,1,0.15335685591811551,0.15335685591811551,0.0,0.0,0.0,0.0,58.99278396922058,15.633634794783902,False,True,True,False,False,13.556047192282897
2025-09-01 14:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0140367782501007,80.06321816386102,1.0435667604665688,1,0.1522820752487535,0.1522820752487535,0.0,0.0,0.0,0.0,56.37269766660634,13.04524389167009,False,True,True,False,False,13.556047192282897
2025-09-01 15:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.027431535374385,80.06321816386102,1.0366721635070495,1,0.15133609996809788,0.15133609996809788,0.0,0.0,0.0,0.0,54.62597346486352,11.226575316779268,False,True,True,False,False,13.556047192282897
2025-09-01 16:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0390353398401473,80.06321816386102,1.0307726379591609,1,0.15059909038404165,0.15059909038404165,0.0,0.0,0.0,0.0,53.46149066370164,9.86847232284223,False,True,True,False,False,13.556047192282897
2025-09-01 17:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.0593240122397685,80.06321816386102,1.0206173597000097,1,0.14995227181696244,0.14995227181696244,0.0,0.0,0.0,0.0,52.685168796260385,8.78958645240337,False,True,True,False,False,13.556047192282897
2025-09-01 18:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.077875990195407,80.06321816386102,1.0115049435367542,1,0.14892703203917654,0.14892703203917654,0.0,0.0,0.0,0.0,52.16762088463288,7.885975663774438,False,True,False,False,False,13.556047192282897
2025-09-01 19:00:00+00:00,82.165,82.165,82.165,82.165,0.0,78.54140914049336,79.67167265372885,79.67167265372885,79.99775435953968,80.59631295238626,,,79.99095837035115,79.69759372126416,,80.06321816386102,"rgba(38, 166, 154, 1.0)",2.094335238229545,80.06321816386102,1.003555590229066,1,0.14789660397420917,0.14789660397420917,0.0,0.0,0.0,0.0,51.82258894354787,7.099632484351346,False,True,False,False,False,13.556047192282897
2025-09-02 14:00:00+00:00,81.2,81.715,81.125,81.385,70310.0,78.54704649746847,79.67617628000258,79.67617628000258,80.00391993888492,80.61257353598747,,,79.99671856055137,79.70782516424282,,80.0632486497071,"rgba(239, 83, 80, 1.0)",2.100771147558518,80.0632486497071,0.6291743638182662,1,0.14768100408682722,0.14768100408682722,0.0,0.0,0.0,0.0,43.01772257205501,-1.3182681841607362,False,True,False,True,False,7.34411273902019
2025-09-02 15:00:00+00:00,81.38,81.42,80.84,80.955,57239.0,78.55108142422945,79.6791161847563,79.6791161847563,80.0077059077279,80.61993767708213,,,80.00026326497924,79.71443335281414,,80.06038078627151,"rgba(239, 83, 80, 1.0)",2.104449526790968,80.06038078627151,0.4251084202017789,1,0.14768025010366953,0.14768025010366953,0.0,0.0,0.0,0.0,35.133685641721584,-8.39280374130449,False,True,False,True,False,4.218168573739742
2025-09-02 16:00:00+00:00,80.955,81.49,80.875,81.48,53950.0,78.55518857864908,79.68229200588549,79.68229200588549,80.0119493202192,80.62979329723683,,,80.00423362678902,79.72155815388807,,80.06137388976688,"rgba(239, 83, 80, 1.0)",2.1123404039079263,80.06137388976688,0.6715897246526161,1,0.14734209271652476,0.14734209271652476,0.0,0.0,0.0,0.0,36.495619778673074,-8.39280374130449,False,True,False,True,False,7.414606542073091
2025-09-02 17:00:00+00:00,81.48,81.685,81.36,81.61,37103.0,78.55828503498024,79.68483629669684,79.68483629669684,80.01546835905133,80.6391401812122,,,80.00752403063565,79.72726213145855,,80.06455905254458,"rgba(239, 83, 80, 1.0)",2.11160361332797,80.06455905254458,0.7318802343872404,1,0.14708789621766982,0.14708789621766982,0.0,0.0,0.0,0.0,38.70402548418727,-8.39280374130449,False,True,False,True,True,8.177085515682734
2025-09-02 18:00:00+00:00,81.61,81.665,81.245,81.345,32089.0,78.56083883222215,79.68687441667501,79.68687441667501,80.01823586449652,80.64591341712358,,,80.01011376292215,79.73180825181312,,80.0665681080122,"rgba(239, 83, 80, 1.0)",2.105344289320988,80.0665681080122,0.6072317475447737,1,0.14734846548245484,0.14734846548245484,0.0,0.0,0.0,0.0,38.33199172238469,-8.39280374130449,False,True,False,True,True,6.269950385758346
2025-09-02 19:00:00+00:00,81.34,81.785,81.34,81.75,111543.0,78.57032006689182,79.69476307958047,79.69476307958047,80.02917902873881,80.67462981846381,,,80.02035263931961,79.74933576371343,,80.07880620103946,"rgba(239, 83, 80, 1.0)",2.095464052326958,80.07880620103946,0.797529214163673,1,0.14722526945709344,0.14722526945709344,0.0,0.0,0.0,0.0,41.84405881803302,-15.103430847676314,False,True,False,True,True,8.642687530922007
2025-09-03 14:00:00+00:00,81.53,81.56,80.83,81.145,34472.0,78.57281163146148,79.69662691605366,79.69662691605366,80.03159271126052,80.67915451259411,,,80.02261720905913,79.75341276158284,,80.0798695242092,"rgba(239, 83, 80, 1.0)",2.079662877652195,80.0798695242092,0.5121649702153931,1,0.1478600391049071,0.1478600391049071,0.0,0.0,0.0,0.0,40.39038835583525,-15.103430847676314,False,True,False,True,True,4.461185723429345
2025-09-03 15:00:00+00:00,81.145,81.21,80.59,80.76,62550.0,78.57675806866035,79.6992577580862,79.6992577580862,80.03471264482583,80.68194801274365,,,80.025554584683,79.7590776146819,,80.07858277977279,"rgba(239, 83, 80, 1.0)",2.058586974925582,80.07858277977279,0.3310121109902829,1,0.14842597634414495,0.14842597634414495,0.0,0.0,0.0,0.0,37.63523505112471,-15.103430847676314,False,True,False,True,False,1.9627723676609747
2025-09-03 16:00:00+00:00,80.76,80.775,80.09,80.245,54507.0,78.57945817223032,79.70058451801036,79.70058451801036,80.03581829623657,80.67764836447897,,,80.02661265880559,79.76180718056652,,80.07347647614522,"rgba(239, 83, 80, 1.0)",2.0289067908027945,80.07347647614522,0.08453987370554342,1,0.14929665753329405,0.14929665753329405,0.0,0.0,0.0,0.0,33.9027252338453,-9.315617304398586,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,80.245,80.37,80.015,80.145,35331.0,78.58101551115566,79.70119414720695,79.70119414720695,80.0361187164951,80.67321214132339,,,80.02691084192776,79.76300517908857,,80.06937553093232,"rgba(239, 83, 80, 1.0)",2.000030123646998,80.06937553093232,0.03781166502121355,1,0.1502163197008094,0.1502163197008094,0.0,0.0,0.0,0.0,31.08626951145896,-12.08903708536534,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,80.14,80.295,80.07,80.145,31784.0,78.58240806832323,79.70173357026565,79.70173357026565,80.03637511610019,80.6692351985285,,,80.02716618208724,79.76405973596849,,80.06589793954754,"rgba(239, 83, 80, 1.0)",1.9730466860226996,80.06589793954754,0.04009132729236702,1,0.15023419145481923,0.15023419145481923,0.0,0.0,0.0,0.0,29.208632363201403,-14.024355252415631,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,80.14,80.615,80.035,80.515,85986.0,78.58667960259177,79.70386420763496,79.70386420763496,80.03818922561611,80.66335510143732,,,80.0289013770488,79.76840525472066,,80.06049101935528,"rgba(239, 83, 80, 1.0)",1.9448734366751528,80.06049101935528,0.23369591669765474,1,0.1502236555365532,0.1502236555365532,0.0,0.0,0.0,0.0,31.646134828488755,-14.024355252415631,False,True,False,True,False,0.5195131194158478
2025-09-04 14:00:00+00:00,81.24,81.76,81.06,81.53,71311.0,78.59228532729705,79.70834646136585,79.70834646136585,80.04419854326932,80.67677850275132,,,80.034541207461,79.77805724431374,,80.06843668907115,"rgba(38, 166, 154, 1.0)",1.9179325040496158,80.06843668907115,0.7620514840031318,1,0.1496416748491839,0.1496416748491839,0.0,0.0,0.0,0.0,39.9199157697236,-17.30164045200923,False,True,False,True,True,6.3279902964726915
2025-09-04 15:00:00+00:00,81.535,81.745,81.31,81.65,55008.0,78.59677294350524,79.7120221484528,79.7120221484528,80.04918644359984,80.68836152606436,,,80.03922233170198,79.78594886533075,,80.07549349885166,"rgba(38, 166, 154, 1.0)",1.8918847387895512,80.07549349885166,0.8322422972531274,1,0.14898821806924795,0.14898821806924795,0.0,0.0,0.0,0.0,46.01789036027563,-11.856370632106326,False,True,False,False,True,6.9680519589300225
2025-09-04 16:00:00+00:00,81.655,81.83,81.635,81.74,55278.0,78.60152114358081,79.71603159698032,79.71603159698032,80.05471236227336,80.70185002766968,,,80.0444073358794,79.79454446876358,,80.08385008133415,"rgba(38, 166, 154, 1.0)",1.8676728907993965,80.08385008133415,0.8867451719326427,1,0.14832631510834388,0.14832631510834388,0.0,0.0,0.0,0.0,50.539231784939616,-7.889923963428899,False,True,True,False,True,7.449892447380712
2025-09-04 17:00:00+00:00,81.745,82.03,81.74,81.98,40063.0,78.60515244599249,79.71918812248951,79.71918812248951,80.05912526743765,80.71309170979859,,,80.04854710397046,79.801305746246,,80.09087062344511,"rgba(38, 166, 154, 1.0)",1.8462694990339346,80.09087062344511,1.0232143127227,1,0.1474840172500769,0.1474840172500769,0.0,0.0,0.0,0.0,54.75839535915869,-4.110643160528397,False,False,True,False,True,8.727121747117323
2025-09-04 18:00:00+00:00,81.985,82.125,81.86,81.875,44765.0,78.6092453601554,79.72276309164782,79.72276309164782,80.06412825935213,80.72578442384292,,,80.0532414999714,79.80893984849321,,80.22561459042997,"rgba(38, 166, 154, 1.0)",1.8139929626292453,80.22561459042997,0.9092567851968791,1,0.14704885704445056,0.14704885704445056,0.0,0.0,0.0,0.0,56.6829829437419,-2.305277767259909,False,False,True,False,True,8.02629532098496
2025-09-04 19:00:00+00:00,81.875,82.05,81.58,81.83,228581.0,78.62916263572409,79.73976023105884,79.73976023105884,80.08749393918539,80.78012578854111,,,80.07519890156291,79.84471985182078,,80.25385270583223,"rgba(38, 166, 154, 1.0)",1.778045824762376,80.25385270583223,0.8864491973250519,1,0.14665646852833464,0.14665646852833464,0.0,0.0,0.0,0.0,57.56403560087698,-1.229102149839683,False,False,True,False,True,7.723485281202333
2025-09-05 14:00:00+00:00,80.63,80.685,79.115,79.14,133070.0,78.63282391991483,79.73932306765373,79.73932306765373,80.08410516474704,80.74827680325555,,,80.07212070439854,79.84268954299752,,80.20031666751558,"rgba(239, 83, 80, 1.0)",1.7430871133378993,80.20031666751558,-0.60829815067885,1,0.14720731027210746,0.14720731027210746,0.0,0.0,0.0,0.0,46.82754426706346,6.217726946550314,False,True,False,True,False,0.0
2025-09-05 15:00:00+00:00,79.14,79.51,78.69,79.29,120364.0,78.63454497844242,79.73688685861791,79.73688685861791,80.07774697682179,80.70899242305053,,,80.06625420426506,79.83644808810325,,80.15661915442362,"rgba(239, 83, 80, 1.0)",1.7069240075549748,80.15661915442362,-0.5077081056847845,2,0.3467796171502042,0.6935592343004084,0.0,0.0,0.0,0.0,40.53269518584959,0.5588642206912837,False,True,False,True,False,0.0
2025-09-05 16:00:00+00:00,79.285,79.63,79.22,79.62,63575.0,78.63600832079095,79.73633653469655,79.73633653469655,80.07561107947221,80.69323997208232,,,80.06429607028896,79.83477501917,,80.14218377264683,"rgba(239, 83, 80, 1.0)",1.6720650715817178,80.14218377264683,-0.31229871463845493,2,0.34869350713523123,0.6973870142704625,0.0,0.0,0.0,0.0,38.23460345552295,-1.5034338305692643,False,True,False,True,False,0.0
2025-09-05 17:00:00+00:00,79.62,79.695,79.21,79.315,66971.0,78.63739453127057,79.73556424275178,79.73556424275178,80.07306001730093,80.6759613146601,,,80.06195044772947,79.83260818311352,,80.12763153631938,"rgba(239, 83, 80, 1.0)",1.6311704745725053,80.12763153631938,-0.4981892138112419,2,0.35053012541031847,0.7010602508206369,0.0,0.0,0.0,0.0,35.851009535495486,-3.9082389125479935,False,True,False,True,False,0.0
2025-09-05 18:00:00+00:00,79.32,79.37,79.015,79.295,84948.0,78.63873593598194,79.73405655836896,79.73405655836896,80.06898552117964,80.65168612525186,,,80.05818846394104,79.8287428212779,,80.10846037084568,"rgba(239, 83, 80, 1.0)",1.6024534314606391,80.10846037084568,-0.507634328009273,2,0.3504289387272668,0.7008578774545337,0.0,0.0,0.0,0.0,34.20422289974605,-5.813552090449562,False,True,False,True,False,0.0
2025-09-05 19:00:00+00:00,79.295,79.36,78.855,78.965,374592.0,78.642922579092,79.7253640577411,79.7253640577411,80.04801210044049,80.54220962448925,,,80.0387500859074,79.80770997917425,,80.03392337463154,"rgba(239, 83, 80, 1.0)",1.578944438712306,80.03392337463154,-0.6769860600688958,1,0.5510511758116627,0.5510511758116627,0.0,0.0,0.0,0.0,32.14069626695437,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 14:00:00+00:00,79.22,79.545,78.81,79.545,107307.0,78.6447879404055,79.72379847028785,79.72379847028785,80.04358433990537,80.51820724974976,,,80.03465183446681,79.80376166629588,,80.02049108290383,"rgba(239, 83, 80, 1.0)",1.5582557903335663,80.02049108290383,-0.3051431516272717,1,0.5518006407254504,0.5518006407254504,0.0,0.0,0.0,0.0,34.516499365720875,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 15:00:00+00:00,79.54,79.785,79.335,79.355,87744.0,78.64674926760227,79.72310194725573,79.72310194725573,80.04092580620927,80.50224049175222,,,80.03219987766899,79.80178961079066,,80.01259973139192,"rgba(239, 83, 80, 1.0)",1.5370568664856847,80.01259973139192,-0.4278304503433519,1,0.5521570219947474,0.5521570219947474,0.0,0.0,0.0,0.0,35.38728054654342,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 16:00:00+00:00,79.35,79.375,78.98,79.125,51064.0,78.64744009707648,79.72212036306094,79.72212036306094,80.03846323464106,80.49019970487788,,,80.02991376068175,79.79943820109438,,80.00588103022025,"rgba(239, 83, 80, 1.0)",1.5192895061849092,80.00588103022025,-0.579798008631175,1,0.551816499532379,0.551816499532379,0.0,0.0,0.0,0.0,35.113011025135556,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,79.125,79.37,79.09,79.195,36515.0,78.64798904967775,79.72149316751346,79.72149316751346,80.03682709120774,80.48209297896074,,,80.02839546194141,79.7979197169214,,80.00149917248464,"rgba(239, 83, 80, 1.0)",1.49600381497321,80.00149917248464,-0.5391023501494826,1,0.5516210879781299,0.5516210879781299,0.0,0.0,0.0,0.0,35.43405256895996,-8.235472047331605,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,79.19,79.38,78.55,79.34,79870.0,78.64891676105809,79.71977819964735,79.71977819964735,80.03271340850006,80.46295166994392,79.09,,80.02457117536963,79.7938964678325,,79.97059958578396,"rgba(239, 83, 80, 1.0)",1.4626041288871785,79.97059958578396,-0.43114850650923986,1,0.5540930233266591,0.5540930233266591,0.0,-1.0,78.55,778.0,36.73659229377379,-8.235472047331605,False,True,False,True,True,0.0
2025-09-08 19:00:00+00:00,79.34,79.35,78.985,79.15,204103.0,78.65165220644772,79.71593165761206,79.71593165761206,80.02314869335994,80.41878002854233,79.14150976207833,,80.01567724989269,79.78484598705674,,79.95010044788481,"rgba(239, 83, 80, 1.0)",1.4337423468381973,79.95010044788481,-0.5580503705210681,1,0.5568615225636693,0.5568615225636693,0.0,0.0,0.0,0.0,36.68655803473734,-8.235472047331605,False,True,False,True,True,0.0
2025-09-09 14:00:00+00:00,81.025,81.46,80.93,81.105,135801.0,78.66054196159394,79.7225462784407,79.7225462784407,80.03143063677973,80.4352613504294,79.79612867082446,,80.02350538288957,79.79786748299668,,80.07334991839446,"rgba(38, 166, 154, 1.0)",1.3905013581536032,80.07334991839446,0.7419266982776911,1,0.5611301320570762,0.5611301320570762,0.0,0.0,0.0,0.0,46.116986293089056,-10.236167796561567,False,False,False,False,True,3.8092860026876636
2025-09-09 15:00:00+00:00,81.105,81.45,80.82,80.91,82625.0,78.66569454782194,79.72625051619951,79.72625051619951,80.03594974229536,80.44354525105487,80.00398610798722,,80.02778293914369,79.80507127050281,,80.09113776905298,"rgba(38, 166, 154, 1.0)",1.3460111173121563,80.09113776905298,0.6083621601745768,2,0.5580586460276336,1.116117292055267,0.0,0.0,0.0,0.0,51.36784153513015,-5.433701549840293,True,False,True,False,True,2.8285773238669876
2025-09-09 16:00:00+00:00,80.91,80.97,80.63,80.805,62193.0,78.66914150831853,79.72848780595554,79.72848780595554,80.03847370705337,80.44708427664361,80.09185513019432,,80.0301794942629,79.80933454231345,,80.09693800268992,"rgba(38, 166, 154, 1.0)",1.2953137920287168,80.09693800268992,0.5466335660651908,2,0.5634730205999943,1.1269460411999885,0.0,0.0,0.0,0.0,54.2876294578919,-2.8207996529605808,True,False,True,False,True,2.300045687114494
2025-09-09 17:00:00+00:00,80.805,80.835,80.44,80.795,56299.0,78.6720893342646,79.73029515710897,79.73029515710897,80.04041196793014,80.4492380521467,80.1460916355152,,80.03202400391339,79.81273170039621,,80.10030543402276,"rgba(38, 166, 154, 1.0)",1.2733174731336183,80.10030543402276,0.5455784442096827,2,0.5708542452871022,1.1417084905742043,0.0,0.0,0.0,0.0,56.1738623960722,-1.0352599007287253,True,False,True,False,True,2.249064522688993
2025-09-09 18:00:00+00:00,80.785,81.125,80.78,80.905,73842.0,78.67641373313468,79.73326205217818,79.73326205217818,80.04389552713161,80.45484126688835,80.23012052352007,,80.03532880638987,79.81838962263478,,80.11071442980874,"rgba(38, 166, 154, 1.0)",1.2528583535476192,80.11071442980874,0.6339787478306292,2,0.5780792618400314,1.1561585236800629,0.0,0.0,0.0,0.0,57.91053787128756,0.7516692798301321,True,False,True,False,True,2.7836683131585858
2025-09-09 19:00:00+00:00,80.905,81.025,80.69,80.74,199940.0,78.68743161838717,79.74043988245053,79.74043988245053,80.05196096269627,80.46581376984636,80.36157332157485,,80.04299807961901,79.83183608090819,,80.12926819344003,"rgba(38, 166, 154, 1.0)",1.232188048711472,80.12926819344003,0.49564821473363996,2,0.5851710858428101,1.1703421716856202,0.0,0.0,0.0,0.0,57.899836603365486,1.058415000193989,True,False,True,False,True,1.918521991776629
2025-09-10 14:00:00+00:00,80.82,81.135,80.37,80.395,42638.0,78.68956386274661,79.74169770526265,79.74169770526265,80.0532492992518,80.46688525631225,80.37393560408445,,80.04422857391941,79.83412793992645,,80.13108080185357,"rgba(38, 166, 154, 1.0)",1.2103861791604784,80.13108080185357,0.21804544920488014,2,0.5930280779110725,1.186056155822145,0.0,0.0,0.0,0.0,55.607981325053046,1.058415000193989,True,False,True,False,True,0.13550520997857163
2025-09-10 15:00:00+00:00,80.39,80.425,79.91,80.235,84025.0,78.69279688349478,79.74293878167782,79.74293878167782,80.05384389766773,80.4634386415738,80.35880327825515,,80.04482490124862,79.83612205882218,,80.12655375639557,"rgba(38, 166, 154, 1.0)",1.1942844063468476,80.12655375639557,0.09080437040633858,2,0.6021225059560836,1.2042450119121673,0.0,0.0,0.0,0.0,53.090364103058754,1.058415000193989,True,False,True,False,False,0.0
