date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-17 16:00:00+00:00,18.805,18.825,18.725,18.735,56578.0,17.814806630254434,18.34479454854907,18.55029713214328,18.597024950112992,18.573372257189813,19.01357474745672,,18.824743399792407,"rgba(239, 83, 80, 1.0)",0.22950813053607366,18.824743399792407,-0.39102492614440004,1,0.10636334211819858,0.10636334211819858,0.0,0.0,0.0,0.0,43.54235665445487,-14.015205581983011,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,18.735,18.765,18.715,18.755,59263.0,17.815886830973973,18.34538737755063,18.550676259368423,18.59741704696952,18.57376106217355,19.010676211451617,,18.824220569105826,"rgba(239, 83, 80, 1.0)",0.22685793466992396,18.824220569105826,-0.3051273882332668,1,0.10549215833352421,0.10549215833352421,0.0,0.0,0.0,0.0,45.12144230302782,-12.475070318845603,False,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,18.77,19.025,18.475,18.72,142170.0,17.81845410674228,18.34678471456729,18.55155653370152,18.598317673788173,18.574659623217222,19.003845168742803,,18.822832348521487,"rgba(239, 83, 80, 1.0)",0.22438066914256483,18.822832348521487,-0.4582941521408502,1,0.10443417297853337,0.10443417297853337,0.0,0.0,0.0,0.0,45.10833998612701,-12.210550609240308,False,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,18.72,18.815,18.655,18.72,232103.0,17.82256970926918,18.348987348766126,18.55290085235174,18.59966174403057,18.576018425839965,18.993008890902175,,18.82025712211224,"rgba(239, 83, 80, 1.0)",0.22152172325542657,18.82025712211224,-0.4525837043829673,1,0.10349096096051576,0.10349096096051576,0.0,0.0,0.0,0.0,45.09960510819313,-11.749725254188974,False,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,18.84,19.045,18.83,18.905,122195.0,17.82518791453584,18.350730145970562,18.554377424734543,18.601409552991683,18.577625814736844,18.991655001650056,,18.82158139409038,"rgba(38, 166, 154, 1.0)",0.21649424185630503,18.82158139409038,0.38531558712304714,1,0.10349833808729228,0.10349833808729228,0.0,0.0,0.0,0.0,50.71413509215862,-6.12215650501421,True,False,True,False,True,0.5261893030834415
2025-09-18 15:00:00+00:00,18.905,19.025,18.875,19.005,114194.0,17.82771561984627,18.352466493711187,18.55590006986842,18.60323320306793,18.57929242640738,18.991218548174146,,18.82320531855613,"rgba(38, 166, 154, 1.0)",0.211109104621836,18.82320531855613,0.8611408862233628,2,0.21539893197005686,0.4307978639401137,0.0,0.0,0.0,0.0,56.45297307497603,-0.6754058468576929,True,False,True,False,True,2.8466847774443416
2025-09-18 16:00:00+00:00,19.005,19.125,19.005,19.105,101722.0,17.83017409916581,18.354279792885453,18.557606255887837,18.60532733434521,18.58118147583313,18.99264698675935,,18.825721975398032,"rgba(38, 166, 154, 1.0)",0.20609361119829891,18.825721975398032,1.3551027757636442,2,0.216051805985425,0.43210361197085,0.0,0.0,0.0,0.0,61.88638539935325,4.312864514172183,True,False,True,False,True,5.070067281978702
2025-09-18 17:00:00+00:00,19.105,19.11,19.015,19.045,61951.0,17.831640729618584,18.355346787155778,18.55859690342975,18.606535679750866,18.58227512378302,18.993279983048108,,18.827047401682833,"rgba(38, 166, 154, 1.0)",0.20614396264143295,18.827047401682833,1.0572834417483068,2,0.21705520605364303,0.43411041210728607,0.0,0.0,0.0,0.0,63.27387703943874,5.579656969114062,True,False,True,False,True,3.587425851176267
2025-09-18 18:00:00+00:00,19.045,19.09,18.995,19.09,125503.0,17.834605195864704,18.3575035581363,18.560598469335858,18.608972865121654,18.58448306478868,18.994557450750854,,18.829626132862547,"rgba(38, 166, 154, 1.0)",0.20537697705166996,18.829626132862547,1.2677850792980876,2,0.21816843189504362,0.43633686379008724,0.0,0.0,0.0,0.0,65.0153261167238,7.3774824629916935,True,False,True,False,True,4.585274371125475
2025-09-18 19:00:00+00:00,19.085,19.145,19.07,19.125,269541.0,17.841207742543837,18.362451214273005,18.565312546044755,18.61474921853955,18.589698929369522,18.999364059475,,18.836104635316595,"rgba(38, 166, 154, 1.0)",0.20573975514476187,18.836104635316595,1.4041786162335708,2,0.2195435832921224,0.4390871665842448,0.0,0.0,0.0,0.0,66.79979170200227,9.325096142510844,True,False,True,False,True,5.357587102382446
2025-09-19 14:00:00+00:00,19.03,19.125,18.995,19.045,76531.0,17.842984605558357,18.363736003843215,18.56649548116219,18.616176190547584,18.590998278090204,18.999996059162154,,18.8373976005573,"rgba(38, 166, 154, 1.0)",0.20573712782564457,18.8373976005573,1.0090662858802943,2,0.22163091221049686,0.4432618244209937,0.0,0.0,0.0,0.0,64.88241197322478,9.325096142510844,True,False,True,False,True,3.353196813216641
2025-09-19 15:00:00+00:00,19.045,19.085,19.015,19.085,140306.0,17.84624653726921,18.36610169577173,18.568678799356807,18.618807788436744,18.593395608219996,19.001254193171164,,18.83976196274887,"rgba(38, 166, 154, 1.0)",0.20569482336835904,18.83976196274887,1.192242144139707,2,0.2240681476472462,0.4481362952944924,0.0,0.0,0.0,0.0,64.50450800149511,9.325096142510844,True,False,True,False,True,4.253531734135056
2025-09-19 16:00:00+00:00,19.085,19.195,19.085,19.155,83855.0,17.84832082835547,18.36767640538679,18.5701935321763,18.620658964273535,18.59506967662577,19.002985736490775,19.145,18.86925441282265,"rgba(38, 166, 154, 1.0)",0.2067345863404801,18.86925441282265,1.3821856914969501,2,0.22601744368557006,0.4520348873711401,0.0,0.0,0.0,0.0,65.70406609011181,9.325096142510844,True,False,True,False,True,5.8062271207486695
2025-09-19 17:00:00+00:00,19.155,19.165,19.1,19.105,74991.0,17.850139346936636,18.369040172058718,18.571490612702863,18.622235507769158,18.59649955559415,19.00426836929496,19.134771193482994,18.870264889189148,"rgba(38, 166, 154, 1.0)",0.20724381776106218,18.870264889189148,1.1326519331036742,2,0.2281429629920395,0.456285925984079,0.0,0.0,0.0,0.0,64.5054505110496,9.325096142510844,True,False,True,False,True,4.533955128140779
2025-09-19 18:00:00+00:00,19.105,19.135,19.03,19.085,70051.0,17.85178016964294,18.37024234112687,18.572609338073278,18.623582443854698,18.597727384173947,19.005047754010775,19.119029294107538,18.87062215156081,"rgba(38, 166, 154, 1.0)",0.20680708684992335,18.87062215156081,1.0366078440762634,2,0.22982431349483368,0.45964862698966735,0.0,0.0,0.0,0.0,62.91753520252784,9.325096142510844,True,False,True,False,False,4.026100278628181
2025-09-19 19:00:00+00:00,19.085,19.14,19.035,19.065,191087.0,17.85622187501889,18.37348593649202,18.575616553796557,18.62719060681741,18.601022637643727,19.007010415941533,19.101271496850675,18.87268025366226,"rgba(38, 166, 154, 1.0)",0.20558310829101506,18.87268025366226,0.935484184165079,2,0.2318546824592326,0.4637093649184652,0.0,0.0,0.0,0.0,61.04038383800959,9.325096142510844,True,False,True,False,False,3.5145233540269203
2025-09-22 14:00:00+00:00,19.035,19.035,18.875,18.935,49316.0,17.857240213515173,18.374163131791363,18.57618579190805,18.62784447986179,18.60163401017028,19.00661653861916,19.08520011719582,18.87206429095763,"rgba(38, 166, 154, 1.0)",0.20312313755254474,18.87206429095763,0.3098401777399041,2,0.23351681878905223,0.46703363757810445,0.0,0.0,0.0,0.0,55.37585585607553,11.03535373805731,True,False,True,False,False,0.28216304386285174
2025-09-22 15:00:00+00:00,18.935,18.975,18.87,18.885,85593.0,17.858941206852347,18.37525647699315,18.577068303812045,18.628838058582975,18.602573257154386,19.005503875066804,19.05817526081605,18.870760411732128,"rgba(38, 166, 154, 1.0)",0.20201968952341265,18.870760411732128,0.07048614073938149,2,0.23431080264048304,0.4686216052809661,0.0,0.0,0.0,0.0,50.26476781225499,6.325507216010152,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,18.885,18.895,18.815,18.875,107653.0,17.860974788381796,18.37650157101721,18.578011483343047,18.629864699893407,18.60356203113424,19.00345022637938,19.026245795260504,18.868797269565423,"rgba(38, 166, 154, 1.0)",0.2022992387088074,18.868797269565423,0.030661165480237763,2,0.23619982220138025,0.4723996444027605,0.0,0.0,0.0,0.0,46.58983366274526,3.032431479236159,False,False,False,True,False,0.0
2025-09-22 17:00:00+00:00,18.875,18.88,18.77,18.775,48718.0,17.86184346639518,18.377001231013825,18.57835639634749,18.63022011988069,18.603915070935194,19.002197615951548,19.011319889661223,18.867677717539234,"rgba(38, 166, 154, 1.0)",0.20349812403721887,18.867677717539234,-0.45542295771869096,3,0.1916344203542275,0.5749032610626825,0.0,0.0,0.0,0.0,41.733086889518475,-1.35195514517671,False,False,False,True,False,0.0
2025-09-22 18:00:00+00:00,18.775,18.785,18.695,18.71,87578.0,17.86327213921305,18.377733948172555,18.578763529561943,18.63057605963137,18.604304635468758,18.99909214307495,18.980478455063704,18.864925895662665,"rgba(38, 166, 154, 1.0)",0.20547850110071111,18.864925895662665,-0.7539761816090467,4,0.24431672917079988,0.9772669166831995,0.0,0.0,0.0,0.0,37.229452483149544,-5.379513934280034,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,18.715,18.75,18.645,18.71,191695.0,17.86628124460131,18.37919904070097,18.57948156594577,18.63112684655887,18.60495866058129,18.991845694624136,18.926521030175213,18.864261134598973,"rgba(38, 166, 154, 1.0)",0.2073855268743144,18.864261134598973,-0.7438375132728602,4,0.24665765151946648,0.9866306060778659,0.0,0.0,0.0,0.0,34.22702954557025,-8.072647526354231,False,True,False,True,False,0.0
2025-09-23 14:00:00+00:00,19.045,19.075,18.975,19.055,57200.0,17.867531559356678,18.380082897309087,18.58027428307477,18.63205838069088,18.605818922320903,18.99215716054217,18.9324433151322,18.868968898250763,"rgba(38, 166, 154, 1.0)",0.20600953358548252,18.868968898250763,0.9030218092894416,4,0.25124441400232106,1.0049776560092842,0.0,0.0,0.0,0.0,42.83458254210866,-15.616427949620942,False,False,False,True,True,3.233295612563417
2025-09-23 15:00:00+00:00,19.055,19.06,18.885,18.895,38023.0,17.868298438236987,18.380590046030584,18.58069764029124,18.632540005595303,18.606271563495056,18.99193995107335,18.932941412773847,18.87023714763338,"rgba(38, 166, 154, 1.0)",0.20497853106698305,18.87023714763338,0.12080705348858592,5,0.3740891779206647,1.8704458896033236,0.0,0.0,0.0,0.0,44.81220129237279,-13.97897069545266,False,False,False,True,True,0.0
2025-09-23 16:00:00+00:00,18.895,18.965,18.87,18.935,63463.0,17.86954834374687,18.3813996852563,18.581357164271825,18.633281126684324,18.606972776854615,18.991397512045776,18.932410830332028,18.871421364367542,"rgba(38, 166, 154, 1.0)",0.20323924126351423,18.871421364367542,0.31282657442133593,5,0.3810493392129298,1.905246696064649,0.0,0.0,0.0,0.0,46.987728960997046,-11.887052271679153,False,False,False,True,True,0.483600599542914
2025-09-23 17:00:00+00:00,18.935,18.935,18.715,18.72,109256.0,17.871421832868158,18.38244634752396,18.582046275601517,18.633965746366258,18.607666995524017,18.98869297994293,18.920047304457732,18.869500429954545,"rgba(38, 166, 154, 1.0)",0.20427683918449188,18.869500429954545,-0.7318520814761854,5,0.3844445454676305,1.9222227273381525,0.0,0.0,0.0,0.0,44.45369153891952,-11.887052271679153,False,False,False,True,True,0.0
2025-09-23 18:00:00+00:00,18.715,18.8,18.7,18.76,39204.0,17.872065473137557,18.38278694038863,18.582249035072945,18.634152564636224,18.607864981396066,18.98756430872396,18.915010747360228,18.868578611385807,"rgba(38, 166, 154, 1.0)",0.205264057578313,18.868578611385807,-0.5289704036196416,6,0.4420317458904206,2.6521904753425236,0.0,0.0,0.0,0.0,43.7031947502838,-11.887052271679153,False,False,False,True,True,0.0
2025-09-23 19:00:00+00:00,18.755,18.785,18.73,18.74,101121.0,17.873718189045213,18.38365863071882,18.582764741064484,18.634625045512628,18.60836735876505,18.984682062758818,18.903202433412158,18.866398584196528,"rgba(38, 166, 154, 1.0)",0.2068910362994986,18.866398584196528,-0.6109427767259713,6,0.447511091970955,2.68506655182573,0.0,0.0,0.0,0.0,42.84453801700137,-11.887052271679153,False,False,False,True,False,0.0
2025-09-24 14:00:00+00:00,18.855,18.955,18.83,18.945,50520.0,17.874690051423936,18.384279291797334,18.58326163727602,18.63517708377313,18.608892902749886,18.984228953679075,18.90343938047439,18.866878601902215,"rgba(38, 166, 154, 1.0)",0.206525852929137,18.866878601902215,0.3782644980751647,6,0.45641866486164107,2.7385119891698464,0.0,0.0,0.0,0.0,46.727551765334546,-11.113987950921775,True,False,False,True,True,0.8663230602367733
2025-09-24 15:00:00+00:00,18.945,18.955,18.705,18.72,136686.0,17.87701511006867,18.385580195083055,18.584121151868136,18.636030267610618,18.60975827923534,18.981145964854576,18.893950187367455,18.865243593690312,"rgba(38, 166, 154, 1.0)",0.20833797472350357,18.865243593690312,-0.6971537180539175,7,0.4518172600733875,3.1627208205137127,0.0,0.0,0.0,0.0,45.33900770163093,-11.113987950921775,False,False,False,True,True,0.0
2025-09-24 16:00:00+00:00,18.725,18.765,18.665,18.705,115015.0,17.878788885902754,18.386450490928997,18.58455876335837,18.636372050749145,18.610159033464072,18.97753295039046,18.881625066259065,18.862524637896907,"rgba(38, 166, 154, 1.0)",0.21040644922162738,18.862524637896907,-0.7486682964312737,8,0.4921195227766656,3.9369561822133248,0.0,0.0,0.0,0.0,44.18409676610173,-11.113987950921775,False,False,False,True,True,0.0
2025-09-24 17:00:00+00:00,18.705,18.745,18.565,18.605,152108.0,17.88091763951505,18.387336422295228,18.5848016657942,18.63638370192811,18.61030480277013,18.9716232690402,18.861655307525144,18.85886920204795,"rgba(239, 83, 80, 1.0)",0.213927389382723,18.85886920204795,-1.1867073345796217,8,0.49620222648821916,3.9696178119057532,0.0,0.0,0.0,0.0,41.90561297014693,-11.113987950921775,False,False,False,True,False,0.0
2025-09-24 18:00:00+00:00,18.605,18.735,18.595,18.695,68466.0,17.881918130376615,18.387791119470773,18.584984683974977,18.63648668444673,18.61045511616269,18.969315223690984,18.855004834515416,18.857790032517045,"rgba(239, 83, 80, 1.0)",0.21502723481431585,18.857790032517045,-0.757067041566245,8,0.492440427141927,3.939523417135416,0.0,0.0,0.0,0.0,42.44648038303955,-11.113987950921775,False,False,False,True,False,0.0
2025-09-24 19:00:00+00:00,18.695,18.775,18.675,18.75,165122.0,17.884497427085723,18.38910336782518,18.585707103094396,18.637105588268433,18.611139821584004,18.96496838637541,18.845376982196786,18.857122578583834,"rgba(239, 83, 80, 1.0)",0.21594787909740082,18.857122578583834,-0.4960575627395593,8,0.49208798767526235,3.936703901402099,0.0,0.0,0.0,0.0,44.00246712856113,-11.113987950921775,False,False,False,True,False,0.0
2025-09-25 14:00:00+00:00,18.635,18.855,18.625,18.785,85189.0,17.885855835309233,18.38981885499671,18.586131364190614,18.63749300721753,18.611552205123097,18.96299178328815,18.841832118580722,18.85678513963668,"rgba(239, 83, 80, 1.0)",0.21678014353443376,18.85678513963668,-0.3311425966708921,8,0.4910568886512046,3.928455109209637,0.0,0.0,0.0,0.0,45.806395257704935,-9.943575811122628,False,False,False,True,True,0.0
2025-09-25 15:00:00+00:00,18.785,18.895,18.745,18.865,65296.0,17.88698973944142,18.390485098245314,18.586608491500307,18.63798923451895,18.612042081711685,18.96207486995124,18.84163271360199,18.857535199758765,"rgba(239, 83, 80, 1.0)",0.2158271956416923,18.857535199758765,0.034586930618450064,8,0.49081758032936273,3.926540642634902,0.0,0.0,0.0,0.0,48.70491669498416,-6.915406535870943,True,False,False,False,True,0.0
2025-09-25 16:00:00+00:00,18.865,18.875,18.8,18.815,68147.0,17.888164040866872,18.391170510756854,18.587094519831496,18.638491399732466,18.61253964790281,18.96109472214645,18.84128884672614,18.858045532369168,"rgba(239, 83, 80, 1.0)",0.21441850968952295,18.858045532369168,-0.20075474095728252,8,0.4902778763464487,3.9222230107715896,0.0,0.0,0.0,0.0,49.43737129975884,-5.948409846037158,True,False,False,False,True,0.0
2025-09-25 17:00:00+00:00,18.815,18.85,18.71,18.72,55838.0,17.889052706031986,18.391641198172962,18.587376967515056,18.638751225080256,18.612814959810027,18.959879313444628,18.83936650896376,18.857603341172354,"rgba(239, 83, 80, 1.0)",0.2137215920750579,18.857603341172354,-0.6438438897836264,9,0.4568752806218086,4.111877525596277,0.0,0.0,0.0,0.0,47.82663045220218,-5.948409846037158,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,18.725,18.825,18.695,18.805,55687.0,17.889952398274954,18.392128484219608,18.58768213090824,18.639041163592406,18.613116382954086,18.958771608604387,18.83788344784745,18.857306291362676,"rgba(239, 83, 80, 1.0)",0.21349013100425607,18.857306291362676,-0.2450056642741635,9,0.4558442674836419,4.102598407352777,0.0,0.0,0.0,0.0,48.79751813333673,-5.948409846037158,True,False,False,False,True,0.0
2025-09-25 19:00:00+00:00,18.805,18.81,18.725,18.81,134886.0,17.89214045156864,18.39332414102864,18.588443366060073,18.639772556463484,18.613871749346263,18.956238102404274,18.834911834192603,18.856673721969056,"rgba(239, 83, 80, 1.0)",0.21315449288723912,18.856673721969056,-0.2189666346547433,9,0.45563699467124125,4.100732952041171,0.0,0.0,0.0,0.0,49.56422948127476,-5.100872525746901,True,False,False,False,True,0.0
2025-09-26 14:00:00+00:00,19.055,19.09,18.805,18.825,124540.0,17.894433718637636,18.394774837952852,18.589592193999554,18.641030273932405,18.615078285584428,18.955591903505457,18.838250896883658,18.871776444076993,"rgba(239, 83, 80, 1.0)",0.21289112388920478,18.871776444076993,-0.21972002976196067,9,0.45642933942138075,4.107864054792427,0.0,0.0,0.0,0.0,50.46600022426348,-3.9265505475067073,True,False,False,False,True,0.0
2025-09-26 15:00:00+00:00,18.825,18.935,18.805,18.855,111463.0,17.89639328827479,18.3959611532405,18.590479186925236,18.641970922627465,18.615996626500287,18.954547163045834,18.83932040351052,18.871407097553448,"rgba(239, 83, 80, 1.0)",0.21207707251106295,18.871407097553448,-0.0773638439987014,9,0.45905994110664516,4.131539469959806,0.0,0.0,0.0,0.0,51.8811475710059,-2.302783114006793,True,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,18.855,18.96,18.835,18.955,75312.0,17.897783219981207,18.39684724809482,18.591187459805116,18.64274823012341,18.616741266981716,18.95425427799231,18.841354962029797,18.872669096765474,"rgba(239, 83, 80, 1.0)",0.2111305475488708,18.872669096765474,0.38995258710948494,9,0.46058349707736596,4.145251473696294,0.0,0.0,0.0,0.0,55.2545942591814,1.034192988276473,True,False,True,False,True,1.7239320846686432
2025-09-26 17:00:00+00:00,18.955,18.955,18.895,18.94,100690.0,17.899659854448966,18.39805749753471,18.592168204588308,18.643830874591504,18.617775089995668,18.95400612146264,18.844366556008016,18.874376155979654,"rgba(239, 83, 80, 1.0)",0.20900099142011783,18.874376155979654,0.3139881948618863,10,0.45579043181717066,4.5579043181717065,0.0,0.0,0.0,0.0,56.95701261175406,2.711844381457027,True,False,True,False,True,1.3960885588856016
2025-09-26 18:00:00+00:00,18.945,18.955,18.875,18.92,102161.0,17.90153239425578,18.399249187070318,18.59311844684583,18.6448702338641,18.618772568859168,18.95362248579005,18.846775695031084,18.875486274402448,"rgba(239, 83, 80, 1.0)",0.2044710380606088,18.875486274402448,0.217701861445821,10,0.45693387450378287,4.569338745037829,0.0,0.0,0.0,0.0,57.32427163016884,3.196333373231262,True,False,True,False,True,0.9545160563105206
2025-09-26 19:00:00+00:00,18.915,18.925,18.86,18.88,136309.0,17.903950696272265,18.400744101853842,18.59426740918964,18.646101452131543,18.619967537709396,18.95273957191082,18.84854466983882,18.87596367988916,"rgba(239, 83, 80, 1.0)",0.20023211755629564,18.87596367988916,0.020158205187554953,10,0.4582942618197328,4.582942618197328,0.0,0.0,0.0,0.0,56.03906933101216,3.196333373231262,True,False,True,False,True,0.0690019987169137
2025-09-29 14:00:00+00:00,18.845,18.875,18.66,18.68,105693.0,17.905533195350703,18.40154230797691,18.594700862044984,18.646461702986908,18.620373006624718,18.950514693735,18.845023265290816,18.873313000215838,"rgba(239, 83, 80, 1.0)",0.19867126181319544,18.873313000215838,-0.973029508402701,10,0.45587359956343143,4.558735995634314,0.0,0.0,0.0,0.0,49.69601525291735,4.114542214087884,False,False,False,False,False,0.0
2025-09-29 15:00:00+00:00,18.675,18.7,18.63,18.655,99566.0,17.90688174288529,18.402120412105514,18.594890126625423,18.646517444547314,18.620505831786513,18.947718429031415,18.839665644215586,18.869779980325884,"rgba(239, 83, 80, 1.0)",0.19677180729037572,18.869779980325884,-1.0915180547634673,11,0.5019332947836893,5.521266242620582,0.0,0.0,0.0,0.0,44.95545031319212,-0.07129087008294732,False,True,False,True,False,0.0
2025-09-29 16:00:00+00:00,18.655,18.735,18.635,18.735,103383.0,17.908350844995617,18.40281005772704,18.59520256008616,18.646726576874556,18.620775999510062,18.945269761921057,18.835602063508652,18.867195015555613,"rgba(239, 83, 80, 1.0)",0.19349923760865637,18.867195015555613,-0.6831810667025554,11,0.5031414834357983,5.534556317793782,0.0,0.0,0.0,0.0,44.59026091254397,-0.24386329578046428,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,18.735,18.775,18.695,18.77,79017.0,17.909533527855906,18.403414072171728,18.595540541368667,18.647015402682886,18.621095482950267,18.94377052660575,18.83364451255532,18.86595547871405,"rgba(239, 83, 80, 1.0)",0.18783347522364158,18.86595547871405,-0.5108539816973602,11,0.5065495055326653,5.572044560859318,0.0,0.0,0.0,0.0,45.471809312323224,-0.24386329578046428,False,False,False,True,False,0.0
2025-09-29 18:00:00+00:00,18.775,18.83,18.74,18.815,110386.0,17.91127521895746,18.40437264708446,18.59616038094736,18.647610456704413,18.621709841879085,18.942218003140436,18.83249167856665,18.86516593167315,"rgba(239, 83, 80, 1.0)",0.1826593590310037,18.86516593167315,-0.2746419999461083,11,0.5068541123736324,5.575395236109957,0.0,0.0,0.0,0.0,47.4665725796875,-0.24386329578046428,False,False,False,True,True,0.0
2025-09-29 19:00:00+00:00,18.815,18.915,18.795,18.885,224109.0,17.91506868775639,18.40665058020719,18.597845892853275,18.649370781433436,18.623442358437305,18.940615938912906,18.834348120418447,18.865905239261004,"rgba(239, 83, 80, 1.0)",0.17856472316931987,18.865905239261004,0.10693467556238304,11,0.5070575982316334,5.5776335805479675,0.0,0.0,0.0,0.0,50.78358599590429,-4.505107948613258,True,False,False,False,True,0.4752140961188225
2025-09-30 14:00:00+00:00,18.825,18.825,18.465,18.495,114906.0,17.916452499821894,18.407126944448844,18.59783677386454,18.6491459775818,18.623338887339486,18.936978103344728,18.827539380801795,18.86198012422437,"rgba(239, 83, 80, 1.0)",0.1783816891589551,18.86198012422437,-2.0572746337061254,11,0.4957258185185747,5.452984003704322,0.0,0.0,0.0,0.0,44.670455836933634,0.43719048412798145,False,False,False,True,False,0.0
2025-09-30 15:00:00+00:00,18.495,18.495,18.375,18.41,104017.0,17.917390767622557,18.40717157802638,18.5973417116531,18.648316380976684,18.6226933368247,18.93216164548,18.817475563051428,18.8563390452955,"rgba(239, 83, 80, 1.0)",0.18310453372444097,18.8563390452955,-2.4376187537071408,12,0.5875986448320785,7.051183737984942,0.0,0.0,0.0,0.0,39.55284503755807,-4.093382571484646,False,True,False,True,False,0.0
2025-09-30 16:00:00+00:00,18.405,18.425,18.305,18.325,78504.0,17.917992668733365,18.407076053669932,18.596806613558634,18.64748387333403,18.62202358768573,18.928055864684943,18.808813928590034,18.85153633310566,"rgba(239, 83, 80, 1.0)",0.18924161114184582,18.85153633310566,-2.7823496636318312,12,0.5655449399893321,6.786539279871985,0.0,0.0,0.0,0.0,35.18525482059186,-7.902660506384251,False,True,False,True,False,0.0
2025-09-30 17:00:00+00:00,18.325,18.405,18.295,18.395,84985.0,17.918662358132444,18.406997808088033,18.59626132565469,18.64662827281501,18.62133784157897,18.92377741304884,18.80005627025138,18.83029383955562,"rgba(239, 83, 80, 1.0)",0.19421597989614717,18.83029383955562,-2.241287456307063,12,0.5504815340259406,6.605778408311287,0.0,0.0,0.0,0.0,34.31058000108101,-8.60903137034235,False,True,False,True,False,0.0
2025-09-30 18:00:00+00:00,18.395,18.55,18.385,18.53,129797.0,17.919962865026744,18.407228162081605,18.595874959552233,18.645899382129556,18.620798066271558,18.918781914952856,18.79093652003643,18.829013045087624,"rgba(239, 83, 80, 1.0)",0.19536447803900472,18.829013045087624,-1.5305394721138847,12,0.543117997589692,6.517415971076304,0.0,0.0,0.0,0.0,37.16095112442194,-8.60903137034235,False,True,False,True,False,0.0
2025-09-30 19:00:00+00:00,18.535,18.71,18.525,18.68,254055.0,17.92315854919838,18.40850221478248,18.596170392484847,18.645831800145935,18.620936259243415,18.912622795566676,18.782671238094505,18.829669055753218,"rgba(239, 83, 80, 1.0)",0.1931530224725032,18.829669055753218,-0.7748729677503485,12,0.5413805994426184,6.496567193311421,0.0,0.0,0.0,0.0,42.11457062085836,-15.353222170210529,False,True,False,True,True,0.0
2025-10-01 14:00:00+00:00,18.41,18.535,18.36,18.495,90255.0,17.92401087847784,18.408609391050287,18.595842836078557,18.64525451737675,18.620496244568535,18.909144552786312,18.77664271412372,18.82566486034043,"rgba(239, 83, 80, 1.0)",0.1938179232877091,18.82566486034043,-1.7060592474184224,12,0.5331370242668925,6.39764429120271,0.0,0.0,0.0,0.0,42.261656415509634,-15.099968804180001,False,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,18.495,18.595,18.475,18.555,103124.0,17.925122420355496,18.408905894515506,18.59569062658548,18.644881473549148,18.620245577449797,18.905922529388576,18.771681311317113,18.822933220323282,"rgba(239, 83, 80, 1.0)",0.19289361302572608,18.822933220323282,-1.3890206944672057,11,0.5666999755700387,6.233699731270426,0.0,0.0,0.0,0.0,43.551834518808064,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 16:00:00+00:00,18.555,18.575,18.445,18.45,100420.0,17.926110595020855,18.409081484411054,18.595402260728484,18.644340232591798,18.619843519260098,18.902401431399856,18.766006381639237,18.81946187366172,"rgba(239, 83, 80, 1.0)",0.19461808291721125,18.81946187366172,-1.8983943738613736,11,0.5601214243261212,6.161335667587333,0.0,0.0,0.0,0.0,42.73293532517549,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 17:00:00+00:00,18.445,18.495,18.435,18.465,47753.0,17.926558512836237,18.40913900182722,18.59523329064332,18.644042704310067,18.61961655244877,18.90064762576646,18.76314999039189,18.817676154590483,"rgba(239, 83, 80, 1.0)",0.19564821804810087,18.817676154590483,-1.8026034589478168,11,0.5563109223194015,6.119420145513416,0.0,0.0,0.0,0.0,42.52561425573815,-13.576396256741099,False,False,False,True,True,0.0
2025-10-01 18:00:00+00:00,18.465,18.52,18.435,18.5,48576.0,17.927030282932865,18.409218293796204,18.5950881842658,18.64377475473951,18.619416132103293,18.89895920806164,18.760490674177316,18.81606454729951,"rgba(239, 83, 80, 1.0)",0.19826390638930827,18.81606454729951,-1.5941607983799704,11,0.5547594937120158,6.102354430832174,0.0,0.0,0.0,0.0,43.22309619351264,-12.58970357492231,False,False,False,True,True,0.0
