date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bear_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,,,,424.2681679318655,"rgba(239, 83, 80, 1.0)",18.781213006858707,424.1274291879754,-0.18462221725024364,4,0.24401599727120354,0.9760639890848142,0.0,0.0,0.0,0.0,50.897198560793484,7.057037056053126,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,,,,424.05707012594,"rgba(239, 83, 80, 1.0)",18.7322970931858,423.92985462361196,-0.33097140157291477,5,0.2374078750531942,1.187039375265971,0.0,0.0,0.0,0.0,46.340931770902884,2.7570339830515707,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,,,,423.9195209948439,"rgba(239, 83, 80, 1.0)",18.697973659783887,423.8006476412696,-0.39071868290106765,5,0.23701515470396886,1.1850757735198443,0.0,0.0,0.0,0.0,42.83351222093174,-0.49227892159942144,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,,,,423.6734557189052,"rgba(239, 83, 80, 1.0)",18.59400315077852,423.5693281833209,-0.40358862599239265,5,0.23664253711163036,1.1832126855581517,0.0,0.0,0.0,0.0,40.320727483247005,-2.8555652868095294,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,,,,422.31779361650774,"rgba(239, 83, 80, 1.0)",18.592250226060834,422.30960605243735,-0.6983880861412236,5,0.2350717544886059,1.1753587724430294,0.0,0.0,0.0,0.0,36.234686428643016,-6.710271566767105,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,,,,422.2409064529432,"rgba(239, 83, 80, 1.0)",18.465787550138167,422.2335829373377,-0.4114951997961687,5,0.23422210444011413,1.1711105222005707,0.0,0.0,0.0,0.0,37.19635330146434,-6.710271566767105,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,,,,422.253197027286,"rgba(239, 83, 80, 1.0)",18.28005845915875,422.24249056199375,-0.2621704177096111,5,0.23369557408495237,1.1684778704247618,0.0,0.0,0.0,0.0,39.54153251659737,-6.710271566767105,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,,,,422.1567247909015,"rgba(239, 83, 80, 1.0)",18.083132358662102,422.14957642018635,-0.34256102854985004,5,0.2330454507564081,1.1652272537820405,0.0,0.0,0.0,0.0,40.40061487183421,-6.710271566767105,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,,,,422.0896025840665,"rgba(239, 83, 80, 1.0)",17.965291319351902,422.0850450297166,-0.32201231401602826,5,0.23244060494865568,1.1622030247432784,0.0,0.0,0.0,0.0,41.20969994701214,-6.710271566767105,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,,,,422.1111941060427,"rgba(239, 83, 80, 1.0)",17.630659738643125,422.103926732718,-0.16470890912568203,5,0.23209974786154594,1.1604987393077297,0.0,0.0,0.0,0.0,43.727666217592045,-12.422577356465517,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,,,,422.04164399617196,"rgba(239, 83, 80, 1.0)",17.208691282536563,422.0364297209311,-0.22206393607683117,5,0.23169569597286027,1.1584784798643013,0.0,0.0,0.0,0.0,44.78607191353165,-11.083139523876895,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,,,,421.9726323202761,"rgba(239, 83, 80, 1.0)",16.737941362486804,421.97027658414356,-0.3525090963317216,5,0.2311082328688609,1.1555411643443045,0.0,0.0,0.0,0.0,44.155097218377335,-11.083139523876895,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,,,,421.9176447663694,"rgba(239, 83, 80, 1.0)",16.226990723943484,421.9172825144937,-0.31597248077107754,5,0.2313197447521546,1.156598723760773,0.0,0.0,0.0,0.0,44.32975593771158,-10.759702425435997,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,,,,421.8775546813395,"rgba(239, 83, 80, 1.0)",15.425449226743453,421.87841490982845,-0.24462269165467004,5,0.23157342504729733,1.1578671252364867,0.0,0.0,0.0,0.0,45.55957287771006,-9.175227072863663,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,,,,421.8400608704455,"rgba(239, 83, 80, 1.0)",14.606081997109971,421.8420760636504,-0.2140941057478073,5,0.2320732749715626,1.160366374857813,0.0,0.0,0.0,0.0,46.90872379715084,-7.544617863296743,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,,,,422.0710896159584,"rgba(38, 166, 154, 1.0)",13.975977150965806,422.0609643135782,0.40634265676581693,4,0.25811483815709313,1.0324593526283725,0.0,0.0,0.0,0.0,53.4699328657633,-1.281262729446901,True,False,True,False,True,2.348417798474614
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,,,,422.16660568022183,"rgba(38, 166, 154, 1.0)",13.002461850055795,422.1513300773964,0.18486267833912637,5,0.272004139253565,1.360020696267825,0.0,0.0,0.0,0.0,55.22421342142508,0.29701107620903144,True,False,True,False,True,0.9643026510764727
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,,,,422.2227578984318,"rgba(38, 166, 154, 1.0)",12.419061408950103,422.2045536689296,0.22428799080283404,5,0.27202234296390565,1.3601117148195283,0.0,0.0,0.0,0.0,56.63874501213239,1.6545332816505152,True,False,True,False,True,1.1484790492866779
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,,,,422.3471842999867,"rgba(38, 166, 154, 1.0)",11.86435190691703,422.3230329015722,0.49787524382043835,5,0.27212264820823917,1.3606132410411957,0.0,0.0,0.0,0.0,59.336353803838364,4.245263656835036,True,False,True,False,True,2.5188791515970017
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,,,,422.4875551573268,"rgba(38, 166, 154, 1.0)",11.249408470134007,422.456882517767,0.3829639126066583,5,0.2721084861124675,1.3605424305623375,0.0,0.0,0.0,0.0,59.797688685598416,4.795706469725488,True,False,True,False,True,1.860828176577602
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,,,,422.6761615986868,"rgba(38, 166, 154, 1.0)",10.818403188527615,422.6371639493185,0.8705384599335929,5,0.27212888928150114,1.3606444464075058,0.0,0.0,0.0,0.0,62.738341378315155,7.699402257728927,True,False,True,False,True,4.079117332155999
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,,,,424.0446211425684,"rgba(38, 166, 154, 1.0)",10.58919448909703,423.9327846543044,0.9077381056314219,5,0.27273008200657056,1.3636504100328528,0.0,0.0,0.0,0.0,65.32540646090246,10.205665977864427,True,False,True,False,True,4.692000059681455
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,,,,422.4173242386987,"rgba(239, 83, 80, 1.0)",10.456550293286561,422.3947308602129,-1.5296374436684024,5,0.271311699889032,1.3565584994451598,0.0,0.0,0.0,0.0,54.09868403570954,10.188020013914482,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,,,,422.12573681915813,"rgba(239, 83, 80, 1.0)",10.320369244040096,422.11695871869205,-1.151795874508717,6,0.37924892026424833,2.27549352158549,0.0,0.0,0.0,0.0,48.44710778547673,5.478569066483587,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,407.7516666666667,,,420.751124396699,"rgba(239, 83, 80, 1.0)",10.030543897210638,420.8196712054422,-1.2247263290337014,6,0.3796587539477303,2.277952523686382,0.0,-1.0,405.89,291.0,44.20259918867404,1.9802130719141147,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,409.93314516572093,,,420.696336417933,"rgba(239, 83, 80, 1.0)",9.615054109183085,420.762900018331,-0.9748151088800618,6,0.38039954107474405,2.2823972464484643,0.0,0.0,0.0,0.0,42.8302644029015,0.9115448748184889,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,413.5992826913161,,,420.8910026387768,"rgba(239, 83, 80, 1.0)",9.543093674164052,420.9424174147758,-0.08303569490479844,6,0.38255504057635664,2.2953302434581397,0.0,0.0,0.0,0.0,45.7123896625328,0.9115448748184889,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,417.3626013786106,,,421.3502442427276,"rgba(239, 83, 80, 1.0)",9.576010798856476,421.3764815759922,0.42538782689073557,6,0.38485594401655626,2.3091356640993377,0.0,0.0,0.0,0.0,49.487064493741826,0.9115448748184889,False,True,False,False,True,1.3499237049082708
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,418.01259435919985,,,421.42994048277615,"rgba(239, 83, 80, 1.0)",9.555568891847459,421.45163891514085,0.13064225678119568,7,0.3675451491522389,2.5728160440656724,0.0,0.0,0.0,0.0,50.81164190534242,0.9115448748184889,False,False,False,False,True,0.28841678628283063
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,418.04617002680357,,,421.3825394053241,"rgba(239, 83, 80, 1.0)",9.508943419484158,421.40528860212777,-0.3423396752427395,7,0.37013203083685686,2.590924215857998,0.0,0.0,0.0,0.0,49.8325550263482,0.9115448748184889,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,418.66879545417555,,,421.46559807328765,"rgba(239, 83, 80, 1.0)",9.513699575959803,421.48362773515237,0.20353514943236942,8,0.3517130643745654,2.813704514996523,0.0,0.0,0.0,0.0,51.26211470817527,-6.349296523464048,False,False,False,False,True,0.5789581662735905
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,419.80407912306845,,,421.68903539782235,"rgba(239, 83, 80, 1.0)",9.544087541981426,422.04786774028526,0.32293629392620443,9,0.32988261811699476,2.968943563052953,0.0,0.0,0.0,0.0,52.85613276884341,-4.373670219388259,False,False,True,False,True,1.2236100302944628
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,420.50064596627067,,,421.8391562306782,"rgba(38, 166, 154, 1.0)",9.588566389476656,422.1520192241086,0.48317762924143537,9,0.3345044542343185,3.0105400881088666,0.0,0.0,0.0,0.0,54.55828412558185,-2.308312603013505,True,False,True,False,True,1.8493922908176756
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,419.8523361800156,,,421.6314758412945,"rgba(38, 166, 154, 1.0)",9.524540895984183,421.73734000827295,-0.715765734298786,9,0.3369537879735667,3.0325840917621,0.0,0.0,0.0,0.0,50.662713741466874,-2.308312603013505,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,419.5487048169488,,,421.51954076037174,"rgba(38, 166, 154, 1.0)",9.132898961525697,421.5584722473968,-0.6808870079033502,10,0.3513160932709239,3.513160932709239,0.0,0.0,0.0,0.0,48.261080991084185,-2.308312603013505,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,419.3710048237273,,,421.4435088308882,"rgba(38, 166, 154, 1.0)",8.845609742222821,421.4490746858721,-0.42892178113644996,10,0.3600318452685705,3.600318452685705,0.0,0.0,0.0,0.0,47.78755073823372,-2.308312603013505,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,419.135534997379,,,421.34847348245364,"rgba(38, 166, 154, 1.0)",8.511097207509211,421.32075730619107,-0.7050509658022351,10,0.3701394993956426,3.701394993956426,0.0,0.0,0.0,0.0,46.47931567783901,2.5313730545030495,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,418.7799861699701,,,420.7301415855645,"rgba(38, 166, 154, 1.0)",8.312303302827292,420.68325818679693,-0.9038719970963293,10,0.38117070864967145,3.8117070864967144,0.0,0.0,0.0,0.0,44.703852729751944,0.49533276813795624,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,418.5978583142347,,,420.7111010537011,"rgba(38, 166, 154, 1.0)",8.166513214958101,420.6434874004036,-0.4755380047987283,10,0.40015271385685114,4.001527138568512,0.0,0.0,0.0,0.0,45.56000124725851,0.49533276813795624,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,418.55511927440983,,,420.7260182732697,"rgba(38, 166, 154, 1.0)",8.025395632805784,420.65454561931165,-0.2161321009797011,10,0.42156698964079375,4.215669896407937,0.0,0.0,0.0,0.0,47.28653434547386,0.49533276813795624,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,419.02432757681385,,,421.03937484921084,"rgba(38, 166, 154, 1.0)",8.045802088246901,421.0161263962758,0.8779576636669821,10,0.43937078959250614,4.393707895925061,0.0,0.0,0.0,0.0,52.35876367651555,-3.013268081834113,True,False,True,False,True,2.582000807620819
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,419.23736088605455,,,421.1452894397439,"rgba(38, 166, 154, 1.0)",8.040010483610793,421.1413833296094,0.18390730626591523,11,0.48130412910810544,5.29434542018916,0.0,0.0,0.0,0.0,52.86441112057308,-2.4329423619154937,True,False,True,False,True,0.4551942828801536
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,419.23736088605455,,,421.1452894397439,"rgba(38, 166, 154, 1.0)",8.04406799958683,421.1413833296094,0.18381454140697542,11,0.5022646913342528,5.524911604676781,0.0,0.0,0.0,0.0,53.20150941661143,-1.8698656596303422,True,False,True,False,True,0.4551942828801536
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,419.3176424781294,,,421.1830495572633,"rgba(38, 166, 154, 1.0)",8.051997798095536,421.1861579558603,0.3395234465645659,12,0.4892991687895898,5.8715900254750775,0.0,0.0,0.0,0.0,54.04021395448236,-0.767550392498876,True,False,True,False,True,0.9583951606105252
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,419.6857375029308,,,421.3735134559823,"rgba(38, 166, 154, 1.0)",8.143676213496272,421.40946657883796,1.1739825074721997,12,0.5116332107700872,6.139598529241046,0.0,0.0,0.0,0.0,57.49106578516947,2.6992376957255075,True,False,True,False,True,3.624592510782332
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,420.3239694228711,,,421.6816025855248,"rgba(38, 166, 154, 1.0)",8.221029596749137,421.77020476217024,1.1403432048872375,12,0.5300666198996463,6.360799438795755,0.0,0.0,0.0,0.0,59.85621319650298,5.0297426943272825,True,False,True,False,True,3.6896342265349062
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,421.1323001696679,,,422.08190520795927,"rgba(38, 166, 154, 1.0)",8.43859576561705,422.23512632913366,1.795899944942814,12,0.5368289338294537,6.441947205953445,0.0,0.0,0.0,0.0,63.54924038194542,8.524354837164196,True,False,True,False,True,5.979907186900828
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,422.19267282110394,,,422.6104438142557,"rgba(38, 166, 154, 1.0)",8.78672338615818,422.8448530771342,2.2522783582832977,12,0.5338930493620647,6.406716592344777,0.0,0.0,0.0,0.0,67.41463074411314,12.077215957638856,True,False,True,False,True,7.82877070127212
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,422.82380941951294,,,422.9240133968108,"rgba(38, 166, 154, 1.0)",9.146457945343643,423.2042595257344,2.2299058932041387,12,0.5269769662533471,6.323723595040166,0.0,0.0,0.0,0.0,70.23272482221756,14.626978504708248,True,False,True,False,True,8.164887132799851
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,423.57413108696636,,,423.30002993785246,"rgba(38, 166, 154, 1.0)",9.503048030230007,423.6333032459055,2.304176163736016,12,0.5237325158880161,6.284790190656192,0.0,0.0,0.0,0.0,72.60590053160686,16.81533431599658,True,False,True,False,True,8.840507191271698
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.30497157429676,,,423.66640208015593,"rgba(38, 166, 154, 1.0)",9.763375831679525,424.04828424171063,1.9492966455861056,12,0.5255953150628682,6.3071437807544175,0.0,0.0,0.0,0.0,72.10720445884499,16.81533431599658,True,False,True,False,True,7.756868267699897
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.9203940581282,,,423.98032813973555,"rgba(38, 166, 154, 1.0)",10.136226710118107,424.40299874505763,2.416283885056964,11,0.5175324777218969,5.692857254940866,0.0,0.0,0.0,0.0,73.4819897861026,17.887116976892727,True,False,True,False,True,9.797900387352914
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,425.7318782774107,,451.5016666666667,425.99325420573143,"rgba(38, 166, 154, 1.0)",10.5369604327887,426.6679231083731,2.192954698750007,11,0.49872631254023986,5.485989437942639,0.0,1.0,455.22,351.0,74.63063658209617,19.229318069550885,True,False,True,False,True,10.102086595021078
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,426.31470345286465,,449.36327495396114,426.1521044187572,"rgba(38, 166, 154, 1.0)",10.866972624747852,426.8625443935319,1.8793141670348137,10,0.5236551932488126,5.236551932488126,0.0,0.0,0.0,0.0,73.20890827907726,19.229318069550885,True,False,True,False,True,8.970994843481872
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,427.4405685611466,,449.6027711673629,426.7264468705204,"rgba(38, 166, 154, 1.0)",11.279753773828139,427.52053535133615,2.069146642439774,10,0.5066209087546248,5.066209087546248,0.0,0.0,0.0,0.0,73.4573576536256,19.229318069550885,True,False,True,False,True,10.23214775211672
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,428.39992921665777,,450.86854432347155,428.79220854476705,"rgba(38, 166, 154, 1.0)",11.687977968065029,430.0496470242603,2.1124571797791676,10,0.4867711259744806,4.867711259744806,0.0,0.0,0.0,0.0,74.74135962259061,20.1133150858511,True,False,True,False,True,11.573773758218437
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,428.93789790362837,,448.90487923436496,428.5958802215749,"rgba(239, 83, 80, 1.0)",11.64085711218455,429.82960467567057,0.63873263391806,10,0.48299034084852693,4.8299034084852694,0.0,0.0,0.0,0.0,65.42019629358,20.62521380309218,True,False,True,False,False,4.048457516213876
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,429.2397141124231,,447.21640297107695,428.4958855104415,"rgba(239, 83, 80, 1.0)",11.534906821790042,429.7113864114509,0.6327414431091556,10,0.4797142447018702,4.797142447018702,0.0,0.0,0.0,0.0,59.105648005951764,15.103182346420795,True,False,True,False,False,3.9462772611797163
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,429.5791926939377,,445.7823241133356,428.4979136954336,"rgba(239, 83, 80, 1.0)",11.264418144943614,429.70545586677986,0.6280434588088996,10,0.4793920077702354,4.793920077702354,0.0,0.0,0.0,0.0,54.79534674465752,11.491220609449599,False,False,True,False,False,3.8524669778764498
2024-12-23 17:00:00+00:00,435.35,435.35,435.35,435.35,0.0,429.5791926939377,,445.7823241133356,428.4979136954336,"rgba(239, 83, 80, 1.0)",11.063739757170943,429.70545586677986,0.5101841020403308,10,0.48910550143456205,4.89105501434562,0.0,0.0,0.0,0.0,51.25308616578626,8.48228842944053,False,True,False,False,False,3.2624636883346625
2024-12-24 17:00:00+00:00,437.49,439.32,437.41,439.285,42474.0,429.63065352697413,,445.60559043366214,428.50563343837075,"rgba(239, 83, 80, 1.0)",11.068928949545228,429.71279377774044,0.8647816121949956,10,0.4941117156388059,4.941117156388059,0.0,0.0,0.0,0.0,51.09795240246538,8.394830127177372,False,True,False,False,False,4.7386403041266725
2024-12-25 17:00:00+00:00,439.285,439.285,439.285,439.285,0.0,429.63065352697413,,445.60559043366214,428.50563343837075,"rgba(239, 83, 80, 1.0)",11.153016867342819,429.71279377774044,0.8582616108371526,10,0.501034933679391,5.01034933679391,0.0,0.0,0.0,0.0,50.9945298935848,8.053187055273312,False,True,False,False,False,4.7386403041266725
2024-12-26 17:00:00+00:00,439.28,439.97,438.12,438.17,62825.0,429.70639015109464,,445.36260917635457,428.5197795863302,"rgba(239, 83, 80, 1.0)",11.228137736375391,429.7266880451055,0.7519779462217514,10,0.5056244236380676,5.056244236380676,0.0,0.0,0.0,0.0,50.235165484832834,6.934951640593972,False,True,False,False,False,4.257457631201969
2024-12-27 17:00:00+00:00,427.645,431.04,426.49,430.58,156806.0,429.69956126526773,,444.06226571356916,428.3629755523203,"rgba(239, 83, 80, 1.0)",11.225980862459833,429.5389621707635,0.09273468768486398,10,0.5111190275382993,5.111190275382993,0.0,0.0,0.0,0.0,45.86428070075087,2.5034864448962395,False,True,False,True,False,1.0689362725119942
2024-12-30 17:00:00+00:00,425.44,427.53,425.085,425.51,130677.0,429.63870736606833,,442.91867480641315,428.2007546232682,"rgba(239, 83, 80, 1.0)",11.215921462467646,429.3455941897208,-0.34197762551708855,10,0.5172110587467525,5.172110587467525,0.0,0.0,0.0,0.0,41.073058053770474,-2.11295363058602,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,423.17,423.8,420.685,421.475,155182.0,429.4904622457091,,441.45177489720965,427.95928820703307,"rgba(239, 83, 80, 1.0)",11.192901989874887,429.0592137763344,-0.6775913684578901,11,0.493875535330649,5.432630888637139,0.0,0.0,0.0,0.0,36.62359985755933,-6.278164694042985,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,421.475,421.475,421.475,421.475,0.0,429.4904622457091,,441.45177489720965,427.95928820703307,"rgba(239, 83, 80, 1.0)",11.199234468689143,429.0592137763344,-0.6772082321821492,11,0.4949031371120659,5.443934508232725,0.0,0.0,0.0,0.0,33.65729439341857,-9.0498508647429,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,421.65,421.92,414.87,418.39,226480.0,429.1853263482377,,439.31225025243856,427.5677397399016,"rgba(239, 83, 80, 1.0)",11.156288373391067,428.59581535498603,-0.914803832009936,11,0.4943938881444476,5.438332769588924,0.0,0.0,0.0,0.0,30.72124460837605,-11.859453513152566,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,421.67,424.02,420.96,423.38,115567.0,429.0967894174658,,438.5651866310701,427.447662944581,"rgba(239, 83, 80, 1.0)",11.110610109665426,428.45143858364213,-0.4564500539201128,11,0.49509252710167434,5.446017798118418,0.0,0.0,0.0,0.0,32.74108707347179,-11.859453513152566,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,431.16,432.0,425.56,427.56,162740.0,429.08296243726085,,437.9552118021525,427.3910651906513,"rgba(239, 83, 80, 1.0)",11.079897141113191,428.37802396428185,-0.07382956302423424,11,0.49511678416008265,5.446284625760909,0.0,0.0,0.0,0.0,36.83027767070381,-11.859453513152566,False,True,False,True,True,0.07390161323331412
2025-01-07 17:00:00+00:00,424.69,424.89,420.83,422.315,156528.0,428.9673523313751,,437.12366989800375,427.2532231032485,"rgba(239, 83, 80, 1.0)",11.08429422103045,428.21127264486057,-0.5319484062118686,11,0.4950118193021231,5.445130012323355,0.0,0.0,0.0,0.0,37.22785240461714,-11.859453513152566,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,424.83,425.315,421.56,424.43,196695.0,428.85203796729434,,436.2686581203286,427.11847512910197,"rgba(239, 83, 80, 1.0)",11.065900324871478,428.0463415347959,-0.32680047972851045,12,0.4904191298666136,5.8850295583993635,0.0,0.0,0.0,0.0,38.85180407782782,-18.20883105832633,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,424.43,424.43,424.43,424.43,0.0,428.85203796729434,,436.2686581203286,427.11847512910197,"rgba(239, 83, 80, 1.0)",11.050906107319143,428.0463415347959,-0.32724389291487455,11,0.4753946963309646,5.22934165964061,0.0,0.0,0.0,0.0,39.934438526634935,-16.78917197603799,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,416.54,423.265,416.18,418.935,226236.0,428.6183965451006,,435.1158369504982,426.88967063419614,"rgba(239, 83, 80, 1.0)",11.07795053247625,427.7720591100362,-0.7977160652712221,11,0.47594410261271664,5.235385128739883,0.0,0.0,0.0,0.0,38.160675014369026,-16.78917197603799,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,412.845,417.63,412.56,417.45,198728.0,428.34599209565874,,434.0228101675211,426.64312850186934,"rgba(239, 83, 80, 1.0)",11.108093513898073,427.4792874331141,-0.9028810768081682,11,0.47759209740389835,5.253513071442882,0.0,0.0,0.0,0.0,36.386376828658676,-16.78917197603799,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,414.395,417.81,410.745,415.635,242982.0,427.9990520969122,,432.7694981370648,425.7316757017972,"rgba(239, 83, 80, 1.0)",11.15353616935329,426.51874394885385,-0.9758110597031335,11,0.4783029227765716,5.261332150542287,0.0,0.0,0.0,0.0,34.48239533744656,-16.78917197603799,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,424.88,428.15,424.33,426.505,185341.0,427.9671994190412,,432.46539453045233,425.9669622021327,"rgba(239, 83, 80, 1.0)",11.116222393299273,426.78895007624544,-0.02554375634087782,11,0.4823119195375225,5.305431114912747,0.0,0.0,0.0,0.0,40.31704963535431,-15.790423475813029,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,427.19,428.04,424.39,424.585,156392.0,427.9308549722741,,432.2051134796824,426.02017493458516,"rgba(239, 83, 80, 1.0)",11.065025870846998,426.8446406106508,-0.20421467035195015,11,0.4852081347936556,5.3372894827302115,0.0,0.0,0.0,0.0,43.20918722175402,-13.070419158044665,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,429.09,432.205,428.385,429.035,343017.0,427.9961017315553,,432.02449125071223,426.2347104080819,"rgba(239, 83, 80, 1.0)",11.012245639605837,427.08281694602954,0.1772738384030781,12,0.4566643600775606,5.479972320930727,0.0,0.0,0.0,0.0,47.3563857966453,-9.196921477374637,False,True,False,False,True,0.9967662492868499
2025-01-20 17:00:00+00:00,429.035,429.035,429.035,429.035,0.0,427.9961017315553,,432.02449125071223,426.2347104080819,"rgba(239, 83, 80, 1.0)",10.843777614186697,427.08281694602954,0.1800279499845593,13,0.4422336838558571,5.749037890126142,0.0,0.0,0.0,0.0,50.12118484657282,-6.621638613780668,False,False,False,False,True,0.9967662492868605
2025-01-21 17:00:00+00:00,428.88,430.865,427.42,428.33,276726.0,428.01918253443637,,431.8389311077365,426.3059263070605,"rgba(239, 83, 80, 1.0)",10.76099186627034,427.15447241505046,0.10923970574070767,13,0.44686470371767106,5.809241148329724,0.0,0.0,0.0,0.0,51.49130007996331,-5.240112324568557,False,False,True,False,True,0.7002603161374381
