date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.474859142909679,49.951578804746774,1.1866441273358999,2,0.16004203739187478,0.32008407478374956,0.0,0.0,0.0,0.0,52.54192948389488,9.254516406003603,False,True,False,False,False,12.34653996456366
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.46914766513656,50.19428260584864,0.8159691276905989,2,0.16108835220239404,0.3221767044047881,0.0,0.0,0.0,0.0,49.3998016016954,6.020938805392262,False,True,False,False,False,9.356323552306428
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476511914,50.21630017179526,0.8536118161850906,2,0.1622559404770289,0.3245118809540578,0.0,0.0,0.0,0.0,47.767889905838004,4.22884497118914,False,True,False,True,False,9.671470008705374
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.469770454800854,50.27730989289072,1.0354258743941833,2,0.1631914112530366,0.3263828225060732,0.0,0.0,0.0,0.0,48.84524156716719,4.22884497118914,False,True,False,False,False,11.180768249776232
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.51225364626127,50.472907587506825,1.499633267688369,2,0.16306950267374035,0.3261390053474807,0.0,0.0,0.0,0.0,53.813992209092405,4.22884497118914,False,True,True,False,True,14.96185741326352
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.560463013973573,50.701982055468385,1.764663168771299,2,0.16230121373271453,0.32460242746542906,0.0,0.0,0.0,0.0,59.097454660851575,2.4712742160559884,False,True,True,False,True,17.28489638545024
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777458,50.87533154701772,1.8374562208616851,2,0.16171601567907068,0.32343203135814136,0.0,0.0,0.0,0.0,63.378049654025844,6.37641540072751,False,False,True,False,True,18.274306451865115
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.68427542841633,51.17693396467792,1.6158037451290608,2,0.16183989089814121,0.32367978179628243,0.0,0.0,0.0,0.0,64.82923474382484,7.72225691423678,True,False,True,False,True,17.088109886688084
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281224276,51.82578841444242,1.8363684418060793,2,0.16038002372927312,0.32076004745854625,0.0,0.0,0.0,0.0,68.06512276194425,10.851415354902343,True,False,True,False,True,19.987716676470754
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.8568621505893286,51.87199311264136,1.5668195158168319,2,0.1598887472406249,0.3197774944812498,0.0,0.0,0.0,0.0,67.48065778353094,10.851415354902343,True,False,True,False,True,17.516576423574776
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083944855,51.93022342340744,1.449489255187978,2,0.1601623223077779,0.3203246446155558,0.0,0.0,0.0,0.0,66.18818109465052,10.851415354902343,True,False,True,False,True,16.681723057196184
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.9818048479108983,51.99428993357545,1.4630827699858462,2,0.16003377207634717,0.32006754415269434,0.0,0.0,0.0,0.0,65.69306673895142,10.851415354902343,True,False,True,False,True,17.0435279986518
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.975090527610986,52.1662285365611,1.160670790109467,2,0.16079512198441226,0.3215902439688245,0.0,0.0,0.0,0.0,62.12367077530456,10.851415354902343,False,False,True,False,False,14.11010931030616
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.9131464748119527,52.65981514916857,0.8740242341671567,2,0.16259484374613137,0.32518968749226274,0.0,0.0,0.0,0.0,57.872479297877426,14.215629287598915,False,True,True,False,False,12.201386717280919
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267638954,52.71496047184749,1.0467759395932383,2,0.16341149581967937,0.32682299163935874,0.0,0.0,0.0,0.0,56.766204161421385,13.017918612896693,False,True,True,False,False,13.535223932186042
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.779975004684013,52.76655370222379,0.9559444952145338,2,0.16397640675431366,0.3279528135086273,0.0,0.0,0.0,0.0,54.91143709291475,11.040040928704165,False,True,True,False,False,12.457920266473302
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.736412328703827,52.86593894378033,1.2603162183262742,2,0.16400735810055522,0.32801471620111045,0.0,0.0,0.0,0.0,56.488041862995445,11.040040928704165,False,True,True,False,False,14.722170329238491
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.713598139829349,52.992352727677336,1.4252073253585467,2,0.16413011457276533,0.32826022914553066,0.0,0.0,0.0,0.0,58.93309588941451,11.040040928704165,False,True,True,False,True,16.016797700607952
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.692418958591457,53.17192279413621,1.7706758846124726,2,0.16329256037946535,0.3265851207589307,0.0,0.0,0.0,0.0,62.849554676179906,6.894718099696966,False,False,True,False,True,18.50193940649129
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.710766679724178,53.46330043547415,1.7925405013662221,2,0.16219581164353586,0.3243916232870717,0.0,0.0,0.0,0.0,66.01910703365189,9.92604587217825,True,False,True,False,True,19.18395755865405
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.7805114852477213,53.7401646851095,2.069782183025896,2,0.1595232700292178,0.3190465400584356,0.0,0.0,0.0,0.0,69.85641665093681,13.534883239799562,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.842144055855504,53.7401646851095,2.0365804095672297,2,0.1567696207339213,0.3135392414678426,0.0,0.0,0.0,0.0,72.41462306246007,15.943908106831287,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638068927,53.756393682687474,1.9607970012968485,2,0.1540360299273322,0.3080720598546644,0.0,0.0,0.0,0.0,73.36204826358902,16.95994319759791,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.936899103298099,54.64169968020237,1.7509466559665778,2,0.15146760578440902,0.30293521156881803,1.0,0.0,61.9,245.0,74.21555742089778,18.028095971183546,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.9551715581064086,54.703895509238585,1.590602177007301,2,0.14908876686099973,0.29817753372199945,0.0,0.0,0.0,0.0,72.37056627025277,18.028095971183546,True,False,True,False,True,19.661475045877637
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.964450574841384,54.79226973589916,1.4901762936815544,2,0.1473136073391798,0.2946272146783596,0.0,0.0,0.0,0.0,69.87280564469505,18.028095971183546,True,False,True,False,False,18.79363884017387
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.952994476764817,54.82519470350627,1.3078200151508343,2,0.1462624743899264,0.2925249487798528,0.0,0.0,0.0,0.0,65.40515754700735,21.41081670171407,True,False,True,False,False,16.742587611229037
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.969935128931925,54.87216863412321,1.2324713646374266,2,0.1455228193463936,0.2910456386927872,0.0,0.0,0.0,0.0,61.57209742284758,17.80820525557165,False,False,True,False,False,16.079552307629836
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.9748707758472466,54.9111064509504,1.0613913726919446,2,0.14489568995798852,0.28979137991597703,0.0,0.0,0.0,0.0,56.795959129118756,13.407723631837854,False,True,True,False,False,14.262142824722059
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470056516,54.93800831660179,1.0650553333578527,2,0.14429287397508572,0.28858574795017145,0.0,0.0,0.0,0.0,53.80230778022577,10.689387106522219,False,True,True,False,False,14.359365114527375
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.995998107341102,54.989258004463736,1.2601962914559528,2,0.14387844052751375,0.2877568810550275,0.0,0.0,0.0,0.0,54.776571034000895,10.689387106522219,False,True,True,False,False,15.988305146555824
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054008883,55.31230860351286,0.9833015348761597,2,0.14370892601717838,0.28741785203435677,0.0,0.0,0.0,0.0,52.562910300829486,9.39290395045547,False,True,False,False,False,13.728903993768771
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.990218219777112,55.34511164013592,0.8370189738772345,2,0.14351321898889124,0.2870264379777825,0.0,0.0,0.0,0.0,49.362388887098625,6.203887529817862,False,True,False,False,False,12.167343433645609
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.9888962346958787,55.36328452715024,0.9417932309628443,2,0.1431550053148017,0.2863100106296034,0.0,0.0,0.0,0.0,48.874782025127175,5.498744603914467,False,True,False,False,False,13.039469050923223
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689906277,55.407134606802785,0.9007460232773987,2,0.14284239291624157,0.28568478583248313,0.0,0.0,0.0,0.0,47.96424732154134,4.275081786619282,False,True,False,True,False,12.55484230326341
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.8364647801079563,55.79980420188784,-0.0885722198336655,2,0.14319263127319443,0.28638526254638885,0.0,0.0,0.0,0.0,40.30432613887855,-3.07168264915434,False,True,False,True,False,3.5024455228104365
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.721940457041937,55.74763248567168,-0.06787655218763648,2,0.14391068607976193,0.28782137215952386,0.0,0.0,0.0,0.0,35.32640810845683,-7.616348207003497,False,True,False,True,False,3.578012471215125
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.569779408734776,55.73788095675339,0.09443693983491637,2,0.1455123295158604,0.2910246590317208,0.0,0.0,0.0,0.0,34.18573570772781,-8.647961532594763,False,True,False,True,False,4.83205801629596
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.4418790476102084,55.73788095675339,0.10811508426043573,2,0.14812868564370307,0.29625737128740615,0.0,0.0,0.0,0.0,33.559401334741125,-9.428516770581716,False,True,False,True,False,4.907839795631411
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709873366,55.7418202869582,0.5219417997516742,2,0.15010628681579405,0.3002125736315881,0.0,0.0,0.0,0.0,37.773588403315806,-9.428516770581716,False,True,False,True,True,7.786099301191108
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.2004643004943074,55.7418202869582,0.5399778128363694,1,0.18286297194665763,0.18286297194665763,0.0,0.0,0.0,0.0,40.58304644903226,-16.497072498381797,False,True,False,True,True,7.786099301191108
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.1115721989935134,55.752453639659294,0.6773252316055609,0,,,0.0,0.0,0.0,0.0,43.6993591171361,-13.425700243362463,False,True,False,True,True,8.600242025937224
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.021936909448055,55.75615245728029,0.4695159380342118,0,,,0.0,0.0,0.0,0.0,43.77141229177349,-13.104611876142947,False,True,False,True,True,6.823920336911858
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104205724,55.76517835462937,0.5713500653391982,0,,,0.0,0.0,0.0,0.0,44.800931570244146,-11.743621035550142,False,True,False,True,True,7.422822001053955
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8862860733643627,55.771283352850055,0.5816182472838435,0,,,0.0,0.0,0.0,0.0,45.4708208139477,-10.666796812226998,False,True,False,True,True,7.409630708236758
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320247464,55.771283352850055,0.5995369636037233,0,,,0.0,0.0,0.0,0.0,45.91741364308339,-9.758920174001346,False,True,False,True,True,7.409630708236758
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.7653782352118768,55.78114297001782,0.6269872988456997,0,,,0.0,0.0,0.0,0.0,46.51724639242954,-8.696795709088846,False,True,False,True,True,7.55573940923815
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.729467863855442,55.79648358126309,0.7322000178869875,0,,,0.0,0.0,0.0,0.0,48.246462361592094,-6.636072954819355,False,True,False,False,True,8.190555201341041
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.6956249588766403,55.81363155037616,0.5884974630465415,0,,,0.0,0.0,0.0,0.0,47.53818471712389,-6.636072954819355,False,True,False,True,True,7.078452558391014
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979141385,55.82275773249656,0.44955983721985987,0,,,0.0,0.0,0.0,0.0,45.457291919702406,-6.636072954819355,False,True,False,True,False,6.015293400230711
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.625831343259313,56.311213444889034,0.7954762823869174,0,,,0.0,0.0,0.0,0.0,49.93025180088533,-4.578393736223141,False,True,False,False,True,9.17487954828664
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.60886124583117,56.311213444889034,0.8006506894334608,0,,,0.0,0.0,0.0,0.0,52.91222505500728,-1.8115155947946562,False,False,True,False,True,9.17487954828664
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869045144,56.12102575788563,-0.46368922691879705,0,,,0.0,0.0,0.0,0.0,45.30924936164962,0.7419988269190654,False,True,False,True,False,0.13862178921804258
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845028794,56.24215375712886,-0.5113721629200019,0,,,0.0,-1.0,54.7,268.0,40.27734969993337,-3.5502552053371375,False,True,False,True,False,0.16217889445151457
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.536334444511248,56.234677623826016,-0.33894489967062535,0,,,0.0,0.0,0.0,0.0,38.62524443964253,-4.810672540533638,False,True,False,True,False,1.216462641669544
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.4986024472070287,56.2883877128265,0.2727974143847557,1,0.10104023553301116,0.10104023553301116,0.0,0.0,0.0,0.0,42.43657273702348,-4.810672540533638,False,True,False,True,True,4.831819670206865
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.4518954021456194,56.31619049906298,0.5134026108273052,1,0.10195653411958014,0.10195653411958014,0.0,0.0,0.0,0.0,46.452696868286715,-10.841234893479317,False,True,False,True,True,6.137813541205929
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.4175448643553517,56.3687092017754,0.7264770239095106,1,0.10258916596899911,0.10258916596899911,0.0,0.0,0.0,0.0,50.390904113453644,-7.235874437357914,False,False,False,False,True,7.3065823283814915
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.3676219642851626,56.3687092017754,0.7417952801239789,1,0.10328227328165565,0.10328227328165565,0.0,0.0,0.0,0.0,53.0163756102316,-4.780900893214437,False,False,True,False,True,7.3065823283814915
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.330600359571714,56.4937480830899,1.4293535582918544,1,0.10481844784806618,0.10481844784806618,0.0,0.0,0.0,0.0,58.17949128097926,0.06867558091024506,True,False,True,False,True,10.812734428386648
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.2891934572430643,56.5550898451461,1.0505491125027928,1,0.10706740543896259,0.10706740543896259,0.0,0.0,0.0,0.0,58.80959827246268,0.7595394154093711,True,False,True,False,True,8.565479552809975
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.2551614911910676,56.65803647554446,1.2712896773265419,1,0.1097453327224285,0.1097453327224285,0.0,0.0,0.0,0.0,60.3341277367919,2.4925026671178543,True,False,True,False,True,9.705166756422088
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.2578851980486823,56.74773465776567,1.9231559452123708,1,0.11299822167043265,0.11299822167043265,0.0,0.0,0.0,0.0,63.858134370327456,6.111171264009542,True,False,True,False,True,12.724751054080922
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.244071223837922,56.783912408586566,1.4710262118007782,1,0.11622355239540486,0.11622355239540486,0.0,0.0,0.0,0.0,63.152749379851315,6.111171264009542,True,False,True,False,True,10.144565617545155
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.2228645142357237,56.81458437897984,1.6129708302320513,1,0.11980443812650109,0.11980443812650109,0.0,0.0,0.0,0.0,63.23833697578171,6.272571524928324,True,False,True,False,True,10.748969560159011
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712824556,56.848131938517824,1.624850995525459,1,0.12286121323932105,0.12286121323932105,0.0,0.0,0.0,0.0,63.41757025129998,7.0205274341042525,True,False,True,False,True,10.874800191228424
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.269718020347828,56.936610538406924,2.252874328772109,1,0.12432730218915398,0.12432730218915398,0.0,0.0,0.0,0.0,66.13984790184965,10.090441517827685,True,False,True,False,True,13.854422144491966
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.3025616013318078,57.51627595144213,1.608523327417439,1,0.12630122220585432,0.12630122220585432,0.0,1.0,62.775,355.0,65.26599497487258,10.090441517827685,True,False,True,False,True,11.701725059706597
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.295005116875833,57.472866998772346,0.8331715633953002,1,0.1285168226384612,0.1285168226384612,0.0,0.0,0.0,0.0,60.048564096981515,15.774412065600686,True,False,True,False,False,7.208555641031143
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.90970367969758,"rgba(239, 83, 80, 1.0)",2.261823692159534,57.4395989028166,0.4798787372092144,1,0.13139072119366063,0.13139072119366063,0.0,0.0,0.0,0.0,54.859013429564754,10.909035259455464,True,False,True,False,False,5.220418734383088
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.9294126660868,"rgba(239, 83, 80, 1.0)",2.22713418650167,57.456561485152065,0.966910089162838,1,0.13454356742542578,0.13454356742542578,0.0,0.0,0.0,0.0,53.7692490516638,9.893717717362755,True,False,True,False,False,7.327337278974042
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.953036285298474,"rgba(239, 83, 80, 1.0)",2.199626708707054,57.47957641397002,1.1753919771003754,1,0.1354695899019903,0.1354695899019903,0.0,0.0,0.0,0.0,53.96209301897339,9.893717717362755,True,False,True,False,False,8.190540255703088
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.97749826671816,"rgba(239, 83, 80, 1.0)",2.142867864494787,57.50074057600379,0.9353163847406634,1,0.13685359777385017,0.13685359777385017,0.0,0.0,0.0,0.0,52.76606798264335,8.480283005379803,True,False,True,False,False,6.87887776137865
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.99376372210558,"rgba(239, 83, 80, 1.0)",2.1118949541340974,57.5147773780911,0.8950362887172666,1,0.1381254480188477,0.1381254480188477,0.0,0.0,0.0,0.0,51.725644723620135,7.16672209984047,True,False,False,False,False,6.644314495353459
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,56.000346967680024,"rgba(239, 83, 80, 1.0)",2.048045732966939,57.51475651183797,0.5640711384352067,1,0.13959301619758963,0.13959301619758963,0.0,0.0,0.0,0.0,49.26296846681808,4.5578622798994886,False,False,False,False,False,4.927026870718716
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,56.00874000730503,"rgba(239, 83, 80, 1.0)",1.9910881107737615,57.76006118616537,0.4092931947235295,1,0.14173127437696445,0.14173127437696445,0.0,0.0,0.0,0.0,47.39496422692301,2.571305231061757,False,False,False,True,False,4.7059120670891765
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,56.04121601732984,"rgba(239, 83, 80, 1.0)",1.9096198433053908,57.84039061805695,1.3194298282855175,1,0.1421077090047467,0.1421077090047467,0.0,0.0,0.0,0.0,50.74064671583202,2.571305231061757,False,False,False,False,True,8.246587927375227
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.8336638801113423,57.933671336411024,1.6177057833570108,1,0.14220251638677314,0.14220251638677314,0.0,0.0,0.0,0.0,54.06095353904069,-1.322989804856654,True,False,True,False,True,9.268631722933748
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.7752605138096345,57.933671336411024,1.6709258390608588,1,0.14265685700393027,0.14265685700393027,0.0,0.0,0.0,0.0,56.2744914211798,0.7847366444202493,True,False,True,False,True,9.268631722933748
