date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,22.13062652493721,"rgba(239, 83, 80, 1.0)",1.9535917533451634,21.671400623356984,-0.435812969572132,7,0.3882112051832548,2.7174784362827835,0.0,0.0,0.0,0.0,41.061332432049824,-6.834089833646168,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,21.208228196013092,"rgba(239, 83, 80, 1.0)",2.0339918812454645,20.9023827270024,-2.577386259670003,7,0.37640678905922637,2.6348475234145847,0.0,0.0,0.0,0.0,35.03141289477655,-9.623987247339336,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,21.01640286848963,"rgba(239, 83, 80, 1.0)",2.089881170379263,20.737241173190096,-2.1447349431722373,7,0.3681794108738803,2.577255876117162,0.0,0.0,0.0,0.0,32.59866366643743,-11.783619131406098,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,20.899085130003183,"rgba(239, 83, 80, 1.0)",2.1354637595772865,20.63538889186698,-2.0418931823643396,7,0.3609324680304005,2.5265272762128035,0.0,0.0,0.0,0.0,31.033009383491603,-13.242621573809288,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,20.827721480375484,"rgba(239, 83, 80, 1.0)",2.192585380013316,20.573115415400245,-2.1290461288088562,7,0.35315404835540637,2.4720783384878446,0.0,0.0,0.0,0.0,29.558710903076864,-14.730207789943236,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,20.679001520372292,"rgba(239, 83, 80, 1.0)",2.2503787028644306,20.442801083722387,-2.0831165340106725,7,0.34472200574388445,2.413054040207191,0.0,0.0,0.0,0.0,28.392450462670055,-16.016789589448848,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,20.561022551171096,"rgba(239, 83, 80, 1.0)",2.331589223320823,20.339031235230944,-2.3391904460181485,7,0.3342212323729471,2.33954862661063,0.0,0.0,0.0,0.0,26.582341803771413,-17.94652345019611,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,20.439786684327693,"rgba(239, 83, 80, 1.0)",2.3922825430465475,20.23158698200449,-1.9945750120000132,7,0.3271330149249381,2.289931104474567,0.0,0.0,0.0,0.0,27.460968203777693,-17.94652345019611,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,20.337329074497244,"rgba(239, 83, 80, 1.0)",2.4510055428682045,20.140337131556507,-1.9544374942338076,7,0.320142253387562,2.240995773712934,0.0,0.0,0.0,0.0,27.879423638937816,-17.94652345019611,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,20.2486750218495,"rgba(239, 83, 80, 1.0)",2.511530834995785,20.06111194951733,-1.9653797917737343,6,0.3482603491473332,2.0895620948839992,0.0,0.0,0.0,0.0,27.794423533364224,-17.94652345019611,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.5266663166463363,19.523610395293176,-1.7468117440815831,6,0.3412758384218879,2.0476550305313275,0.0,0.0,0.0,0.0,27.711571663483383,-18.129293921376917,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.558075136778608,19.47444533375454,-1.5575951137901938,6,0.3365616637990861,2.0193699827945166,0.0,0.0,0.0,0.0,29.466950349834224,-18.129293921376917,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,15.605,15.685,15.41,15.51,38664.0,17.85149809180369,,19.288956202942607,"rgba(239, 83, 80, 1.0)",2.5963702261716914,19.42221378659345,-1.506801205451331,6,0.3315279761791164,1.9891678570746985,0.0,0.0,0.0,0.0,30.735934636380307,-18.129293921376917,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,15.9,15.975,15.625,15.895,26793.0,17.80517208746902,,19.263913137806135,"rgba(239, 83, 80, 1.0)",2.622556233562531,19.392352048781415,-1.3335660848844966,6,0.32823835396405243,1.9694301237843146,0.0,0.0,0.0,0.0,33.52469939473161,-20.185347525248268,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,15.815,15.895,15.665,15.785,72904.0,17.68630741362357,,19.181636755290032,"rgba(239, 83, 80, 1.0)",2.6706548054905146,19.304038491731454,-1.317668792124229,6,0.3243391364015657,1.946034818409394,0.0,0.0,0.0,0.0,35.02792697890441,-18.687724460569388,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.86,16.86,16.285,16.515,46657.0,17.645258036134454,,19.161203926982058,"rgba(239, 83, 80, 1.0)",2.702444560690023,19.273113388976242,-1.0205994339702584,6,0.3219790535817623,1.9318743214905738,0.0,0.0,0.0,0.0,39.52819162978035,-14.492447109678196,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,16.08,16.195,15.78,16.03,50920.0,17.58273932531839,,19.109435189422154,"rgba(239, 83, 80, 1.0)",2.7125593396588874,19.218745050826755,-1.1755484955502384,6,0.3182368004109048,1.9094208024654287,0.0,0.0,0.0,0.0,40.71080261527625,-13.462463545143791,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,16.135,16.39,15.935,16.35,33831.0,17.54927209069795,,19.08144922170402,"rgba(239, 83, 80, 1.0)",2.7186933914577875,19.188008456190264,-1.043886914613971,6,0.31533451780586913,1.892007106835215,0.0,0.0,0.0,0.0,42.95989912506391,-11.369027589333442,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,16.62,16.85,16.48,16.795,30084.0,17.531234771230086,,19.067464920540296,"rgba(239, 83, 80, 1.0)",2.7356212414323857,19.16947106989211,-0.8679823924195091,6,0.31321688125403413,1.8793012875242048,0.0,0.0,0.0,0.0,46.34184019871604,-8.251746309016113,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,17.035,17.36,16.89,17.34,34721.0,17.52315258727811,,18.82925622271368,"rgba(239, 83, 80, 1.0)",2.750565597855757,19.006492746052565,-0.605872751172233,6,0.31186670216790313,1.8712002130074188,0.0,0.0,0.0,0.0,50.61283203406652,-4.393492464625673,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,16.43,16.83,16.35,16.57,99362.0,17.462383075719007,,18.71861748433687,"rgba(239, 83, 80, 1.0)",2.776560230160909,18.907278078382383,-0.8417890788009059,6,0.3095617079041202,1.8573702474247211,0.0,0.0,0.0,0.0,50.1051932311329,-4.393492464625673,True,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,16.325,16.505,16.14,16.16,45340.0,17.428161787201553,,18.6715745844496,"rgba(239, 83, 80, 1.0)",2.811258836045292,18.863031783217227,-0.9615022809567004,6,0.3067542885678555,1.840525731407133,0.0,0.0,0.0,0.0,48.25325677518481,-4.393492464625673,True,False,False,False,False,0.0
2024-11-08 17:00:00+00:00,15.65,15.73,15.46,15.655,49865.0,17.3727570258397,,18.593472746747793,"rgba(239, 83, 80, 1.0)",2.8538377716728247,18.79466605516802,-1.1001557573917917,6,0.30321364632984166,1.81928187797905,0.0,0.0,0.0,0.0,45.331606651833525,0.6259016199039351,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,16.09,16.1,15.735,15.92,100565.0,17.288330075873986,,18.494299356315402,"rgba(239, 83, 80, 1.0)",2.889329160895222,18.69834875637678,-0.9615895599502913,6,0.3003250744684744,1.8019504468108463,0.0,0.0,0.0,0.0,44.65159306095046,-0.1213584679352735,True,False,False,True,False,0.0
2024-11-12 17:00:00+00:00,15.735,15.815,15.54,15.675,64375.0,17.230588361552808,,18.42729563913234,"rgba(239, 83, 80, 1.0)",2.9274089841291135,18.633897837633636,-1.0107565610665399,6,0.2971653242131877,1.782991945279126,0.0,0.0,0.0,0.0,43.31278793129922,-1.5784027815178945,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,15.385,15.4,14.84,14.91,54219.0,17.166716113064382,,18.35183199309349,"rgba(239, 83, 80, 1.0)",2.9778557676577386,18.564743002545107,-1.227306924075702,6,0.2928589804777488,1.7571538828664925,0.0,0.0,0.0,0.0,40.0183987873329,-4.823378460290982,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,14.705,14.74,14.105,14.125,68732.0,17.06491620827604,,18.232983921213595,"rgba(239, 83, 80, 1.0)",3.0457648900998993,18.458316583601825,-1.4227350895294135,6,0.28737155284107446,1.7242293170464467,0.0,0.0,0.0,0.0,35.92867986192607,-8.6788297855285,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,13.55,13.62,13.295,13.34,103210.0,16.87887102791111,,18.022452465143868,"rgba(239, 83, 80, 1.0)",3.1299479919691824,18.2712384697303,-1.5755017279465557,6,0.28066106813414743,1.6839664088048845,0.0,0.0,0.0,0.0,31.71777678894674,-12.534410901203358,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,13.2,13.37,12.955,13.195,85970.0,16.727816433848286,,17.337644242588667,"rgba(239, 83, 80, 1.0)",3.2112046755801713,17.769134832899347,-1.424429550593169,6,0.27429887312017365,1.6457932387210419,-1.0,0.0,12.955,285.0,28.65990201735895,-15.289004635351503,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,13.245,13.575,13.22,13.56,49431.0,16.652786071069343,,17.278358618078055,"rgba(239, 83, 80, 1.0)",3.2817657958389144,17.70797080534137,-1.2639447978282758,6,0.2690738999175017,1.61444339950501,0.0,0.0,0.0,0.0,28.78334765966628,-15.289004635351503,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,13.46,13.515,13.165,13.32,49970.0,16.577674005811,,17.210041770650164,"rgba(239, 83, 80, 1.0)",3.3526105358966003,17.64083508970538,-1.2887972054737469,6,0.26382449598341856,1.5829469759005113,0.0,0.0,0.0,0.0,28.301192576120094,-15.898501191246481,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,13.33,13.51,13.24,13.295,50318.0,16.505731333651223,,17.14489177724286,"rgba(239, 83, 80, 1.0)",3.423616565473837,17.576287506209475,-1.2505160622789937,6,0.25891311659281246,1.5534786995568748,0.0,0.0,0.0,0.0,27.917890395050826,-16.613205601246413,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,13.94,14.565,13.815,14.3,86894.0,16.421300478678877,,17.096257866772774,"rgba(239, 83, 80, 1.0)",3.467290062624969,17.5142761060354,-0.9270283270162804,6,0.2557708011915639,1.5346248071493835,0.0,0.0,0.0,0.0,33.36675427520304,-16.613205601246413,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,15.25,15.355,14.83,15.24,46886.0,16.396222760538514,,17.096602587528885,"rgba(38, 166, 154, 1.0)",3.4958619785358316,17.502345296973868,-0.6471494901298716,6,0.25387842400875044,1.5232705440525027,0.0,0.0,0.0,0.0,40.68149457586074,-15.482579779922055,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,14.905,15.09,14.66,15.02,68549.0,16.35519651524781,,17.07979888558195,"rgba(38, 166, 154, 1.0)",3.5149979021688957,17.472962017939714,-0.6978558981290254,6,0.2518691364511589,1.5112148187069532,0.0,0.0,0.0,0.0,44.64358438742445,-12.04206400774968,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,15.51,15.66,15.435,15.49,26607.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.536870635447581,17.468676391141898,-0.5594426811404997,6,0.2516884842178096,1.5101309053068577,0.0,0.0,0.0,0.0,48.96889324492088,-8.215667485406378,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,16.346352491730638,,17.08189006688849,"rgba(38, 166, 154, 1.0)",3.5320160667096325,17.468676391141898,-0.5602116054316819,6,0.25063795910889475,1.5038277546533685,0.0,0.0,0.0,0.0,51.85243248325184,-5.6524036361934265,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,15.635,15.885,15.565,15.88,15279.0,16.34287479779912,,17.084877613016275,"rgba(38, 166, 154, 1.0)",3.5318094410553096,17.467728129307122,-0.449550904658295,6,0.2497045971490702,1.4982275828944212,0.0,0.0,0.0,0.0,55.19593540234535,-2.548033813266983,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,16.26,16.525,16.205,16.47,41980.0,16.343817137119327,,17.106194163469226,"rgba(38, 166, 154, 1.0)",3.5152817195165253,17.475916852217185,-0.2861554016090453,6,0.24926571769150493,1.4955943061490296,0.0,0.0,0.0,0.0,59.28229653765684,1.2864047955909257,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,15.94,16.0,15.635,15.82,40169.0,16.335651577697117,,17.1103387369328,"rgba(38, 166, 154, 1.0)",3.501213918186147,17.47140203042094,-0.47166556200498355,6,0.24819722348374262,1.4891833409024557,0.0,0.0,0.0,0.0,58.55757572472483,1.2864047955909257,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,16.265,16.345,15.86,15.995,35152.0,16.332042903622852,,17.11721978664565,"rgba(38, 166, 154, 1.0)",3.4757846375813246,17.470391468687627,-0.4244772396814263,6,0.24727853259072483,1.483671195544349,0.0,0.0,0.0,0.0,58.709180262256275,1.2864047955909257,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,15.4,15.56,15.11,15.26,28433.0,16.321071198531456,,17.110573262644436,"rgba(38, 166, 154, 1.0)",3.467168694591633,17.459975788818493,-0.6345165126375857,6,0.24633531648001908,1.4780118988801145,0.0,0.0,0.0,0.0,55.39934462635896,1.2864047955909257,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,15.88,15.92,15.66,15.855,20114.0,16.317231846679174,,17.110887615580154,"rgba(38, 166, 154, 1.0)",3.428490827076958,17.45672577225734,-0.4671809997586981,6,0.24580887359436934,1.4748532415662161,0.0,0.0,0.0,0.0,55.521272268617864,1.2864047955909257,True,False,True,False,False,0.0
2024-12-09 17:00:00+00:00,16.08,16.5,16.035,16.115,50464.0,16.31536550828079,,17.120558854133368,"rgba(38, 166, 154, 1.0)",3.397005435369131,17.45610778649952,-0.3947911806487266,6,0.24498229039197048,1.4698937423518228,0.0,0.0,0.0,0.0,56.529008088730784,1.2864047955909257,True,False,True,False,False,0.0
2024-12-10 17:00:00+00:00,16.36,16.74,15.76,16.13,52167.0,16.31338214402857,16.209999999999997,17.036348120703295,"rgba(38, 166, 154, 1.0)",3.3668257058144286,17.37112091123772,-0.3686323616617087,6,0.24413245571969222,1.4647947343181533,0.0,0.0,0.0,0.0,57.25695522886221,1.2864047955909257,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,16.255,16.4,16.05,16.055,23624.0,16.31215614714063,16.19701253007173,17.037177289842607,"rgba(38, 166, 154, 1.0)",3.3396937646198843,17.36871354922898,-0.39336347636008545,6,0.24326287270094712,1.4595772362056827,0.0,0.0,0.0,0.0,57.30512787927134,1.8044119701285624,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,14.5,14.96,14.41,14.935,51476.0,16.284237251882725,15.619151102275794,16.953986663949756,"rgba(38, 166, 154, 1.0)",3.3117310503042128,17.30151659067187,-0.7145859838027859,6,0.24173327774607123,1.4503996664764274,0.0,0.0,0.0,0.0,52.116548279757296,1.8044119701285624,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,14.39,14.48,14.06,14.205,125326.0,16.198379018650673,14.939009104237517,16.802937793153177,"rgba(239, 83, 80, 1.0)",3.2781495453137786,17.168613083350195,-0.9040506061069655,6,0.239726627622447,1.438359765734682,0.0,0.0,0.0,0.0,46.337955511265946,2.12528114143678,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,14.65,15.055,14.555,15.0,30682.0,16.184804379363023,14.931534610066779,16.790000692492928,"rgba(239, 83, 80, 1.0)",3.229254086465549,17.15374696282788,-0.6669487457969524,6,0.23857914284750548,1.4314748570850329,0.0,0.0,0.0,0.0,46.17286939321201,1.9571291992215123,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,14.575,14.825,14.55,14.725,29698.0,16.170261698567483,14.909564296813675,16.77434911269669,"rgba(239, 83, 80, 1.0)",3.1862215655638826,17.13698766895607,-0.7570056316937923,6,0.2373244671998804,1.4239468031992824,0.0,0.0,0.0,0.0,45.11665520328107,0.7732039085800295,False,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,14.405,14.47,13.175,13.42,68997.0,16.115041770445178,14.688967724341353,16.42406690107472,"rgba(239, 83, 80, 1.0)",3.161254152993605,16.855402339652134,-1.086721336972834,6,0.23504761504659047,1.4102856902795429,0.0,0.0,0.0,0.0,40.85127115688047,-3.3736387858472128,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,13.365,13.665,13.21,13.6,52564.0,16.071317188378597,14.544134563309969,16.363850180699334,"rgba(239, 83, 80, 1.0)",3.1234320059023197,16.799892670611765,-1.0244796955928475,6,0.23276993278836264,1.3966195967301758,0.0,0.0,0.0,0.0,38.84508461163382,-5.334343813597144,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,14.065,14.445,13.95,14.06,36510.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.1069959246312453,16.784682172983338,-0.8769506748891913,6,0.23094477204994882,1.385668632299693,0.0,0.0,0.0,0.0,39.602259938579905,-5.334343813597144,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,14.04,14.04,14.04,14.04,0.0,16.049348101338573,14.513714893583897,16.353445263285824,"rgba(239, 83, 80, 1.0)",3.0817961476215436,16.784682172983338,-0.8906112025292844,6,0.22911478221252457,1.3746886932751474,0.0,0.0,0.0,0.0,40.042704130345484,-5.334343813597144,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,14.66,14.73,14.59,14.68,14404.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.048422265091534,16.783602462941058,-0.6900626881748267,6,0.22787719347368562,1.3672631608421137,0.0,0.0,0.0,0.0,43.18316666621273,-5.334343813597144,False,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,16.043133306330773,14.518253211466522,16.355753023498664,"rgba(239, 83, 80, 1.0)",3.002435947963106,16.783602462941058,-0.7006319200142043,6,0.22665610154443683,1.359936609266621,0.0,0.0,0.0,0.0,45.27680835679088,-10.025669155042259,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,14.97,14.985,14.66,14.665,26103.0,16.03284692316336,14.531099137720384,16.35984815543839,"rgba(239, 83, 80, 1.0)",2.9412296533717606,16.781798954437583,-0.7196986308127734,6,0.22562735223987043,1.3537641134392226,0.0,0.0,0.0,0.0,46.60216571802768,-8.587777294761096,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,14.32,14.695,14.28,14.61,30132.0,16.018944493017052,14.530945285342165,16.35505213305061,"rgba(239, 83, 80, 1.0)",2.880731341701714,16.77276584411606,-0.7507697135125637,6,0.22493862708730394,1.3496317625238237,0.0,0.0,0.0,0.0,47.2015671237645,-7.768696229698023,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,14.23,14.61,14.225,14.35,35477.0,16.00146675288335,14.5225889701296,16.343832480705412,"rgba(239, 83, 80, 1.0)",2.8385498169069634,16.75808871190562,-0.8483517525613149,6,0.22386012589957174,1.3431607553974305,0.0,0.0,0.0,0.0,46.24124118232026,-7.768696229698023,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,14.35,14.455,14.26,14.365,13529.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7947488694411766,16.75209158934249,-0.8541345576498262,6,0.22374127022044762,1.3424476213226857,0.0,0.0,0.0,0.0,45.70201018218603,-7.768696229698023,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,14.365,14.365,14.365,14.365,0.0,15.994757314097969,14.518865071128802,16.33897745150355,"rgba(239, 83, 80, 1.0)",2.7302815384642605,16.75209158934249,-0.8743023588275046,6,0.22285643672367672,1.3371386203420603,0.0,0.0,0.0,0.0,45.34252284876321,-7.768696229698023,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,14.755,14.815,14.11,14.195,32833.0,15.97883124051917,14.511201759253616,16.327273084591198,"rgba(239, 83, 80, 1.0)",2.615397795867795,16.73767823242584,-0.9721956011598506,5,0.24029516770453857,1.201475838522693,0.0,0.0,0.0,0.0,44.026009602014476,-7.768696229698023,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,14.955,15.93,14.78,15.605,69165.0,15.96787434448274,14.603776118699113,16.349377098270324,"rgba(239, 83, 80, 1.0)",2.5091397847587027,16.744281077256506,-0.4540524542223012,4,0.26618132771233716,1.0647253108493486,0.0,0.0,0.0,0.0,51.02452616797329,-3.231471706007923,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,16.295,16.36,15.895,15.925,78726.0,15.96995212092061,14.752390001637687,16.365096127477695,"rgba(38, 166, 154, 1.0)",2.4103610753397513,16.35330252721852,-0.17769226843249977,4,0.2681999933723662,1.0727999734894649,0.0,0.0,0.0,0.0,56.77838158931476,1.8675841816265475,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,15.89,16.07,15.49,15.505,49280.0,15.966031598820194,14.808590416879392,16.363402190332067,"rgba(38, 166, 154, 1.0)",2.2750959290733155,16.349381369960806,-0.37114099637316655,4,0.2703060918240192,1.0812243672960768,0.0,0.0,0.0,0.0,57.85742508239515,2.616083520133955,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,15.605,16.02,15.24,15.82,35640.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.1923058883530815,16.349055739240512,-0.24132386910567152,4,0.27325278041903767,1.0930111216761507,0.0,0.0,0.0,0.0,59.81253702329526,4.373789670507783,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,15.82,15.82,15.82,15.82,0.0,15.963313401495007,14.845412818377897,16.365458837051104,"rgba(38, 166, 154, 1.0)",2.0645667979173132,16.349055739240512,-0.2562550844924035,4,0.2755528359863041,1.1022113439452164,0.0,0.0,0.0,0.0,61.11594498389533,5.638067023222533,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,15.505,15.66,15.38,15.57,35786.0,15.959085572482348,14.873141417606096,16.363068199246374,"rgba(38, 166, 154, 1.0)",1.9060657608498628,16.34512642374663,-0.4066630017009608,3,0.3026184290557245,0.9078552871671735,0.0,0.0,0.0,0.0,60.175228650565266,5.638067023222533,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,15.52,15.87,15.37,15.72,104910.0,15.95045408388195,14.95523525226782,16.36803694975458,"rgba(38, 166, 154, 1.0)",1.7334749820845394,16.343420424164556,-0.35963623969633496,3,0.30624462004059,0.91873386012177,0.0,0.0,0.0,0.0,60.304084927568674,5.638067023222533,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,15.225,15.755,15.065,15.42,58130.0,15.942181700401006,14.980472435907762,16.36103680922878,"rgba(38, 166, 154, 1.0)",1.6053032886804062,16.334569863950154,-0.5697178037316241,3,0.30964235009050434,0.928927050271513,0.0,0.0,0.0,0.0,58.189232224961195,5.638067023222533,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,15.625,15.625,14.965,14.97,74869.0,15.927486582109154,14.994133651260556,16.34315914696092,"rgba(38, 166, 154, 1.0)",1.5185552700206821,16.31581851861332,-0.8862492825796122,3,0.3125914756520678,0.9377744269562034,0.0,0.0,0.0,0.0,53.984561699075215,9.05082342754396,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,14.785,15.195,14.7,15.095,73287.0,15.910095382172422,14.99428792266918,16.32023168176462,"rgba(38, 166, 154, 1.0)",1.4438282758311556,16.292878739754528,-0.8296545785993525,3,0.3167529235926288,0.9502587707778865,0.0,0.0,0.0,0.0,52.02155099987215,7.156970914105123,True,False,False,False,False,0.0
2025-01-17 17:00:00+00:00,15.205,15.205,14.89,15.085,35500.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.3440252605142424,16.283455987900556,-0.8916915649650882,3,0.3223514636908207,0.967054391072462,0.0,0.0,0.0,0.0,50.646338117540935,5.758123762326825,True,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,15.085,15.085,15.085,15.085,0.0,15.902470728700347,14.996170995400172,16.311145601470088,"rgba(38, 166, 154, 1.0)",1.2418470441566292,16.283455987900556,-0.96505925873863,3,0.3284973153037439,0.9854919459112317,0.0,0.0,0.0,0.0,49.72952952932013,4.713398674690531,False,False,False,False,False,0.0
2025-01-21 17:00:00+00:00,16.04,16.21,15.92,16.14,37602.0,15.904235537581362,15.028394131123815,16.32114872891393,"rgba(38, 166, 154, 1.0)",1.1161100320322719,16.290110560426243,-0.1344944101549852,3,0.3350532346633013,1.0051597039899038,0.0,0.0,0.0,0.0,55.311309542355666,0.05048372112244692,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,16.56,16.72,16.18,16.205,52547.0,15.910259757749435,15.081375088665556,16.342721201958877,"rgba(38, 166, 154, 1.0)",0.9183400467370001,16.16472520100957,0.04385608482776085,3,0.34186190134512856,1.0255857040353857,0.0,0.0,0.0,0.0,59.3020274083284,3.675310560795026,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,14.725,15.22,14.58,14.895,87232.0,15.888914120065984,15.070100449843572,16.24552591194889,"rgba(38, 166, 154, 1.0)",0.9180398085538362,16.08167091726129,-1.292613791040961,3,0.34909178656284817,1.0472753596885445,0.0,0.0,0.0,0.0,54.03368843653218,3.675310560795026,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,14.915,15.08,14.655,14.79,53319.0,15.875583450971245,15.061812095600702,16.21628048653461,"rgba(38, 166, 154, 1.0)",0.9118398537673118,16.055385659626683,-1.3877279594642418,2,0.36028945296038273,0.7205789059207655,0.0,0.0,0.0,0.0,50.073541227807695,6.7287008904887955,False,False,False,False,False,0.0
2025-01-27 17:00:00+00:00,14.455,14.86,14.44,14.835,39742.0,15.864644109742846,15.052592009401536,16.19518434300786,"rgba(38, 166, 154, 1.0)",0.9045892751720143,16.036211100527375,-1.3279077405587798,2,0.36556051572822,0.73112103145644,0.0,0.0,0.0,0.0,47.71643620152983,4.656304674755376,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,14.61,14.89,14.48,14.805,49220.0,15.851531042378367,15.042245960853663,16.173102690706667,"rgba(38, 166, 154, 1.0)",0.9020331139920595,16.01582962360748,-1.342333895314335,2,0.37089219264227336,0.7417843852845467,0.0,0.0,0.0,0.0,45.98897170010918,3.0062055232962095,False,True,False,True,False,0.0
