date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,17.17744450353164,,16.763443630319003,"rgba(38, 166, 154, 1.0)",1.037193145764882,16.588044864989584,3.1353419064606807,0,,,0.0,0.0,0.0,0.0,77.38836446653123,20.673321404897962,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811371181,16.623146318222517,2.630577407091474,0,,,0.0,0.0,0.0,0.0,74.67907283421808,20.673321404897962,True,False,True,False,True,17.972548094034604
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.112885086707629,16.665125077774746,2.6371769711712285,0,,,0.0,0.0,0.0,0.0,73.4361022438159,20.673321404897962,True,False,True,False,False,18.653644467199445
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.1436396655785928,16.68478030514308,2.5403278517688577,0,,,0.0,0.0,0.0,0.0,72.51035679956603,20.673321404897962,True,False,True,False,False,18.577615473835994
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.1731208780831692,16.725240219224055,2.3482318252464385,0,,,0.0,0.0,0.0,0.0,70.75439317783255,20.673321404897962,True,False,True,False,False,17.732621320636724
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.1942611346174208,16.73968939890267,1.9763773036568362,0,,,0.0,0.0,0.0,0.0,66.03818930435425,22.06232667528687,True,False,True,False,False,14.871932328507466
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.2164649049047394,16.750364579775336,1.984961021472092,0,,,0.0,0.0,0.0,0.0,63.32135331950311,19.42255487716578,False,False,True,False,False,15.193955315264176
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2432703097328008,16.77103128652268,2.0140179443482924,0,,,0.0,0.0,0.0,0.0,62.25757370898796,18.270426244902865,False,False,True,False,False,15.741992371591014
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345877,16.77103128652268,1.9735309003106425,0,,,0.0,0.0,0.0,0.0,61.54838730197787,17.335101003238606,False,False,True,False,False,15.741992371591014
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.2780665295883802,16.782580982469327,1.3007296404719086,0,,,0.0,0.0,0.0,0.0,54.31928924218296,10.452715347194108,False,True,True,False,False,9.647831208675427
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.2831367744640527,16.788919118915757,1.1620591902270485,0,,,0.0,0.0,0.0,0.0,48.56843788275021,5.253508017904437,False,True,False,True,False,8.51013945649304
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.2888554982989857,16.79579146706254,1.2214003315461517,0,,,0.0,0.0,0.0,0.0,45.59972676709303,2.6673173876983824,False,True,False,True,False,9.003835853596836
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614615,17.00402184297406,0.8486269287272407,0,,,0.0,0.0,0.0,0.0,42.00516969839312,-0.6056744882670344,False,True,False,True,False,7.136863741030979
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,17.052209589825306,"rgba(239, 83, 80, 1.0)",1.294393151492491,17.007769114470445,0.8940335354797088,0,,,0.0,0.0,0.0,0.0,40.30479962745868,-2.2257720612915435,False,True,False,True,False,7.505358676837943
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,17.07917218273104,"rgba(239, 83, 80, 1.0)",1.3059490629251151,17.033803285951535,1.291165759766813,0,,,0.0,0.0,0.0,0.0,44.11997467727482,-2.2257720612915435,False,True,False,True,True,10.554273367399087
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,17.1030855342946,"rgba(239, 83, 80, 1.0)",1.3189394524690323,17.05696312493639,1.4087355348916086,0,,,0.0,0.0,0.0,0.0,48.031974585583484,-9.744460217957531,False,True,False,False,True,11.581363209521562
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,17.261366372841103,"rgba(38, 166, 154, 1.0)",1.3565642046882536,17.20754689204025,2.099018312674786,0,,,0.0,0.0,0.0,0.0,55.92000011761888,-2.44483054848628,False,True,True,False,True,17.087312333875897
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,17.395548240404306,"rgba(38, 166, 154, 1.0)",1.4109149737185074,17.336813407177537,2.404954696794819,0,,,0.0,0.0,0.0,0.0,62.99873564689397,3.8840513024644494,True,False,True,False,True,19.97372392726362
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,17.46383546898995,"rgba(38, 166, 154, 1.0)",1.4609399356221082,17.40340777690188,2.2496422631493065,0,,,0.0,0.0,0.0,0.0,67.39132995769847,7.722067201838094,True,False,True,False,True,19.688352005126696
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,17.508075107233516,"rgba(38, 166, 154, 1.0)",1.4971176300472293,17.447076584601295,2.002463504022814,0,,,0.0,0.0,0.0,0.0,68.27681818902194,8.550846936947877,True,False,True,False,True,17.94291539135389
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,17.55863336993795,"rgba(38, 166, 154, 1.0)",1.526960494364994,17.497076034055176,1.77013352730443,0,,,0.0,0.0,0.0,0.0,66.92918454704704,8.550846936947877,True,False,True,False,True,16.226965206387536
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,17.575413705225436,"rgba(38, 166, 154, 1.0)",1.558717285647597,17.513868050127286,1.784243990543317,0,,,0.0,0.0,0.0,0.0,66.44732966637218,8.550846936947877,True,False,True,False,True,16.65318828295949
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,17.684419907286543,"rgba(38, 166, 154, 1.0)",1.5915381477287034,17.621820788223587,1.993781434837037,0,,,0.0,0.0,0.0,0.0,68.09838608545712,9.560238953535027,True,False,True,False,True,18.84045985987219
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,18.047494837102747,"rgba(38, 166, 154, 1.0)",1.630124352742895,18.100864191135802,1.803013251055799,0,,,0.0,0.0,0.0,0.0,70.02216429464443,11.952012894819717,True,False,True,False,True,19.873730730768894
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,18.086908513456756,"rgba(38, 166, 154, 1.0)",1.6576208800512917,18.14087571901153,1.6524431575112117,0,,,0.0,0.0,0.0,0.0,69.83594770061333,12.369497965920822,True,False,True,False,True,18.724593144734918
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,18.136684304318734,"rgba(38, 166, 154, 1.0)",1.677291247198281,18.19194206756073,1.474435603578223,0,,,0.0,0.0,0.0,0.0,67.79662140626002,12.369497965920822,True,False,True,False,True,17.193440547882233
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,18.17204467780156,"rgba(38, 166, 154, 1.0)",1.6769347357927036,18.228321935444267,1.3158997887372241,0,,,0.0,0.0,0.0,0.0,64.51422516495894,12.369497965920822,True,False,True,False,False,15.578146322625965
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,18.187098401561368,"rgba(38, 166, 154, 1.0)",1.6662985305139142,18.244300444780862,1.0356484889216715,0,,,0.0,0.0,0.0,0.0,59.02763403369866,15.867714210494356,False,False,True,False,False,12.418390904247424
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,18.19821103024823,"rgba(38, 166, 154, 1.0)",1.6522718457482382,18.25625565583974,1.0008911962131475,0,,,0.0,0.0,0.0,0.0,54.982474571213345,12.026299415748902,False,True,True,False,False,12.018708624003008
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,18.224913297826454,"rgba(38, 166, 154, 1.0)",1.6443953405541116,18.28364088318308,1.1653883160305996,0,,,0.0,0.0,0.0,0.0,54.34329095895809,11.299677758291267,False,True,True,False,False,13.407573740993044
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,18.236173895974108,"rgba(38, 166, 154, 1.0)",1.6322721465369667,18.29521106601381,1.102627976471097,0,,,0.0,0.0,0.0,0.0,53.117588327400334,9.862329568986432,False,True,True,False,False,12.693111609544353
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,18.2419249877391,"rgba(239, 83, 80, 1.0)",1.6208981271933087,18.301356521656068,0.8659665001738457,0,,,0.0,0.0,0.0,0.0,49.61721213197972,6.306748186486303,False,True,False,False,False,10.08694657346932
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,18.246522124137936,"rgba(239, 83, 80, 1.0)",1.6024410348809428,18.30629316224082,0.794854106974246,0,,,0.0,0.0,0.0,0.0,46.51392413936095,3.210876231218265,False,True,False,True,False,9.267882559696616
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,18.248101615261415,"rgba(239, 83, 80, 1.0)",1.5798291560045978,18.308227603289655,0.6879050133868916,0,,,0.0,0.0,0.0,0.0,43.33325091788218,0.08513851211754542,False,True,False,True,False,8.060389866620802
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,18.252719778036997,"rgba(239, 83, 80, 1.0)",1.5545135619911625,18.313365624742975,0.7601312745985189,0,,,0.0,0.0,0.0,0.0,42.219365228982326,-1.152275390139792,False,True,False,True,False,8.585304657971314
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,18.30778800308441,"rgba(239, 83, 80, 1.0)",1.5299832537504436,18.494118445190853,0.4384894757276694,0,,,0.0,0.0,0.0,0.0,39.463765019986056,-3.976508010020332,False,True,False,True,False,6.434977803647232
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,18.326284094913408,"rgba(239, 83, 80, 1.0)",1.5050132440828894,18.511940092728935,0.6930569623702381,0,,,0.0,0.0,0.0,0.0,41.30778467302855,-3.976508010020332,False,True,False,True,False,8.49813797770372
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,18.3425564976833,"rgba(239, 83, 80, 1.0)",1.4754480156369063,18.527561802091057,0.7200783671462124,0,,,0.0,0.0,0.0,0.0,42.84150091215656,-3.976508010020332,False,True,False,True,True,8.68088336319402
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,18.35259374527741,"rgba(239, 83, 80, 1.0)",1.4403707042861584,18.537121326333395,0.7622195247373561,0,,,0.0,0.0,0.0,0.0,44.28676722091303,-3.976508010020332,False,True,False,True,True,8.919119057652331
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,18.364194071178407,"rgba(239, 83, 80, 1.0)",1.403780763663782,18.548118736514184,0.7885000935594282,0,,,0.0,0.0,0.0,0.0,45.45432327299511,-3.976508010020332,False,True,False,True,True,9.026599235519381
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,18.381627881160014,"rgba(239, 83, 80, 1.0)",1.3821602689301438,18.565216354757396,1.0127506025955304,0,,,0.0,0.0,0.0,0.0,49.158307920784196,-6.577175747786384,False,True,False,False,True,10.681210724735429
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,18.39907776938993,"rgba(239, 83, 80, 1.0)",1.3596788505292765,18.582361181746638,1.0977877736881236,0,,,0.0,0.0,0.0,0.0,52.538092352648675,-3.286084226293852,False,True,True,False,True,11.260031253971732
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,18.462650368384146,"rgba(38, 166, 154, 1.0)",1.3621274033889417,18.64580113409415,1.7283250157427694,0,,,0.0,0.0,0.0,0.0,59.85205621893288,3.4726868538815836,True,False,True,False,True,15.829192975077103
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,18.507523510230804,"rgba(38, 166, 154, 1.0)",1.3616810291787362,18.690438352378884,1.5529052709917395,0,,,0.0,0.0,0.0,0.0,62.71027591472125,5.944935971583561,True,False,True,False,True,14.4498536415487
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,18.718634543318196,"rgba(38, 166, 154, 1.0)",1.3714201556209096,19.02649313122484,1.7234010008443292,0,,,1.0,0.0,21.425,307.0,66.88118930159916,9.722350447523901,True,False,True,False,True,17.139664792866988
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,18.733748486261707,"rgba(38, 166, 154, 1.0)",1.3798998135718157,19.040942467645976,1.5066728119721005,0,,,0.0,0.0,0.0,0.0,67.14105279294037,9.990741840893946,True,False,True,False,True,15.251487444972533
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,18.768364338219868,"rgba(38, 166, 154, 1.0)",1.392692214239614,19.07476138881217,1.4649601615686227,0,,,0.0,0.0,0.0,0.0,67.26715774748364,10.395706595363201,True,False,True,False,True,15.216552300316305
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,18.78284344872167,"rgba(38, 166, 154, 1.0)",1.3991672169190272,19.08849703025054,1.2125090905754408,0,,,0.0,0.0,0.0,0.0,64.32778217453289,10.395706595363201,True,False,True,False,False,12.924441251873791
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,18.796652999877303,"rgba(38, 166, 154, 1.0)",1.398928827662401,19.100715594847657,0.9895316886602953,0,,,0.0,0.0,0.0,0.0,60.01476696128836,16.787636371460636,True,False,True,False,False,10.899915049983463
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,18.81412276931613,"rgba(38, 166, 154, 1.0)",1.4096539956270908,19.11775041543785,1.367179173428871,0,,,0.0,0.0,0.0,0.0,60.4180963709724,16.787636371460636,True,False,True,False,False,13.593132531377996
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,18.85158284893461,"rgba(38, 166, 154, 1.0)",1.4093560186792484,19.154203789178993,1.284839449238639,0,,,0.0,0.0,0.0,0.0,60.0442288100307,16.276907698433945,True,False,True,False,False,13.05382445082558
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,18.860726486239827,"rgba(38, 166, 154, 1.0)",1.3941090570909787,19.161374131562894,0.7342509276663449,0,,,0.0,0.0,0.0,0.0,54.720014339074645,11.012750585687712,False,False,True,False,False,8.02546051819867
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,18.870327822845116,"rgba(239, 83, 80, 1.0)",1.375100726859325,19.169284662321083,0.6841064943856681,0,,,0.0,0.0,0.0,0.0,50.77354354029021,7.247654126171483,False,True,False,False,False,7.562862459697282
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,18.874686339963795,"rgba(239, 83, 80, 1.0)",1.356727491608584,19.172642476316884,0.6798399305593306,0,,,0.0,0.0,0.0,0.0,48.056178369657424,4.659140626298374,False,True,False,True,False,7.469087341351415
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,18.881468718502234,"rgba(239, 83, 80, 1.0)",1.3374009620653664,19.177838062237342,0.738119655782339,0,,,0.0,0.0,0.0,0.0,46.83279330036265,3.3764406429536393,False,True,False,True,False,7.832369119690323
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,18.871963223413122,"rgba(239, 83, 80, 1.0)",1.3132928321829438,19.16366090008811,0.24087476316007414,0,,,0.0,0.0,0.0,0.0,42.27503967270768,-1.0252450606314554,False,True,False,True,False,3.609731943858023
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,18.868224149642682,"rgba(239, 83, 80, 1.0)",1.2662271297615522,19.154894482471065,0.47788070821297807,0,,,0.0,0.0,0.0,0.0,41.55794326464138,-1.8387369671528333,False,True,False,True,False,5.096100371803075
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,18.862134861566705,"rgba(239, 83, 80, 1.0)",1.2208354951861207,19.145800220800844,0.1959312127984049,0,,,0.0,0.0,0.0,0.0,39.26515278634558,-4.22807430735854,False,True,False,True,False,2.8801432056767915
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,18.78137145837754,"rgba(239, 83, 80, 1.0)",1.1932061737072126,19.05360044450558,-0.7363358184577826,0,,,0.0,0.0,0.0,0.0,33.921882711162255,-9.359078282897705,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,18.74852534649173,"rgba(239, 83, 80, 1.0)",1.163831695829019,19.01632559810267,-0.9462928377441875,1,0.37901343112224534,0.37901343112224534,0.0,0.0,0.0,0.0,29.787501313101014,-13.212932797618159,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,18.722180612960777,"rgba(239, 83, 80, 1.0)",1.1459710072901423,18.986349819510004,-1.0614141298271456,1,0.38475169473635196,0.38475169473635196,0.0,0.0,0.0,0.0,26.713496736838152,-16.079982346487867,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,18.67857393949626,"rgba(239, 83, 80, 1.0)",1.1374593349824742,18.93675020234256,-1.0521257029034796,1,0.3911840888392131,0.3911840888392131,0.0,0.0,0.0,0.0,24.594198882579,-18.143160034456443,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,18.580595682015243,"rgba(239, 83, 80, 1.0)",1.1346137851451812,18.880434456989626,-1.1814015258223831,1,0.398198006361254,0.398198006361254,0.0,0.0,0.0,0.0,22.698903997668715,-20.103514167768317,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,18.58693804888237,"rgba(239, 83, 80, 1.0)",1.1037174163413248,18.88587673459338,-0.5217610287444197,1,0.4077342782516605,0.4077342782516605,0.0,0.0,0.0,0.0,27.79962710052959,-20.103514167768317,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,18.596313468181094,"rgba(239, 83, 80, 1.0)",1.0750117828811772,18.89494202588769,-0.10227053101969813,1,0.41816543106096393,0.41816543106096393,0.0,0.0,0.0,0.0,34.10267600563849,-23.726157234735336,False,True,False,True,True,0.10502517396131594
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,18.600336735463582,"rgba(239, 83, 80, 1.0)",1.0263943493416134,18.89817476044321,-0.17846431107177294,2,0.27937265345313134,0.5587453069062627,0.0,0.0,0.0,0.0,37.95042026168997,-20.23849505892001,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,18.605170316252376,"rgba(239, 83, 80, 1.0)",0.9934264890716487,18.901814181509916,-0.04712395131889777,2,0.28504470867354453,0.5700894173470891,0.0,0.0,0.0,0.0,41.39802919505195,-17.038542937420964,False,True,False,True,True,0.4783430587821691
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,18.612437843318304,"rgba(239, 83, 80, 1.0)",0.9634406109412473,18.90685224303286,-0.033060930451893636,2,0.28935165847430033,0.5787033169486007,0.0,0.0,0.0,0.0,43.83030150127085,-14.670535336117311,False,True,False,True,True,0.5846511164885548
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,18.597033728706826,"rgba(239, 83, 80, 1.0)",0.9594029581130491,18.88636297631951,-0.6268095915633505,2,0.292904826683939,0.585809653367878,0.0,0.0,0.0,0.0,42.125350992243526,-14.670535336117311,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,18.582452304374776,"rgba(239, 83, 80, 1.0)",0.9616861224943569,18.86671151286967,-0.5320982604411795,3,0.2755278064459367,0.8265834193378101,0.0,0.0,0.0,0.0,41.53263036324486,-14.670535336117311,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9619989043091084,18.860111670261283,-0.4159169708708093,3,0.27811192465584417,0.8343357739675326,0.0,0.0,0.0,0.0,41.99248238923733,-14.670535336117311,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9615999945661308,18.860111670261283,-0.4160895096945278,3,0.2796713341252919,0.8390140023758756,0.0,0.0,0.0,0.0,42.29905040656564,-14.61988896183859,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,18.578971313506557,"rgba(239, 83, 80, 1.0)",0.9642549614239296,18.860217609780726,-0.03133777993333302,3,0.28122988963508805,0.8436896689052642,0.0,0.0,0.0,0.0,45.56542311219338,-11.02446114297743,False,False,False,True,True,0.4979592917459321
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,18.576924193408292,"rgba(239, 83, 80, 1.0)",0.9721988312930647,18.85657998008528,-0.36163382300888364,4,0.2601749641293438,1.0406998565173753,0.0,0.0,0.0,0.0,45.36051279972455,-10.775671844016912,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,18.586991431636903,"rgba(38, 166, 154, 1.0)",0.9716447326500155,18.86588017163588,0.5136855185771906,4,0.26131393427376265,1.0452557370950506,0.0,0.0,0.0,0.0,50.54497567355218,-5.573840120507612,True,False,False,False,True,3.2798967418025526
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,18.595902013069647,"rgba(38, 166, 154, 1.0)",0.9710843061906433,18.874197016505093,0.7165217057460171,5,0.331790292723401,1.6589514636170049,0.0,0.0,0.0,0.0,54.941340500151,-1.3612430810100165,True,False,True,False,True,4.307697248970165
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,18.600696438748354,"rgba(38, 166, 154, 1.0)",0.9710641418400748,18.87845172198572,0.6040262972771572,5,0.3356347503478368,1.678173751739184,0.0,0.0,0.0,0.0,57.02424180847973,0.6478600559875005,True,False,True,False,True,3.718104799201747
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,18.603078314546675,"rgba(38, 166, 154, 1.0)",0.9725879010275928,18.879799741959864,0.2058428424090113,5,0.3402156680162941,1.7010783400814704,0.0,0.0,0.0,0.0,55.52923498889572,0.6478600559875005,True,False,True,False,True,1.5878010650419903
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,18.61314998249604,"rgba(38, 166, 154, 1.0)",0.9725755164177067,18.889073722615727,0.6847039290451018,5,0.3444087609045929,1.7220438045229645,0.0,0.0,0.0,0.0,57.127708166552154,0.9398523799768697,True,False,True,False,True,4.00655643094656
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,18.623790200018828,"rgba(38, 166, 154, 1.0)",0.9725514275755874,18.898786849569884,0.6336046947833244,5,0.348955419208974,1.7447770960448699,0.0,0.0,0.0,0.0,57.88564586849873,1.9528399559454854,True,False,True,False,True,3.7835079173922814
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,18.7364096603283,"rgba(38, 166, 154, 1.0)",0.9758786615979447,19.069277063521,1.348244395798738,5,0.3522068093764651,1.7610340468823256,0.0,0.0,0.0,0.0,62.077692854903205,6.126226399585754,True,False,True,False,True,7.982614215453925
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,18.731658933673152,"rgba(38, 166, 154, 1.0)",0.9747587689565511,19.06207217429742,0.5159510657605575,5,0.3625115246970913,1.8125576234854566,0.0,0.0,0.0,0.0,59.608267071117126,6.126226399585754,True,False,True,False,True,3.529365964288182
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,18.718258925595013,"rgba(38, 166, 154, 1.0)",0.9756187826241571,19.04458743530724,0.06704725847612099,5,0.37274515448292045,1.8637257724146021,0.0,0.0,0.0,0.0,55.72533858320974,11.860361897161248,True,False,True,False,False,1.2136048029381854
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,18.709547467860922,"rgba(38, 166, 154, 1.0)",0.9764106819468196,19.032170144032037,0.08995175656297039,5,0.3811861493003671,1.9059307465018356,0.0,0.0,0.0,0.0,53.18920267453436,9.43658596909873,True,False,True,False,False,1.2623703808281697
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,18.706116448269025,"rgba(38, 166, 154, 1.0)",0.9694671704573744,19.026596593671904,0.029297955819066503,5,0.3917156136061747,1.9585780680308735,0.0,0.0,0.0,0.0,51.15127882145717,7.42446955713892,True,False,False,False,False,0.9295307143134828
