date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_427,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 15:00:00+00:00,1.155,1.155,1.13,1.135,2564.0,1.0846271328058095,1.1108956695817402,,,,1.0704511806669423,,1.1170946907071508,"rgba(38, 166, 154, 1.0)",0.028925502323812035,1.1170946907071508,0.6190146360261882,6,0.40409299253321457,2.4245579551992873,0.0,0.0,0.0,0.0,55.3111733072646,0.04627687838007688,True,False,True,False,True,3.594943594655767
2025-06-20 16:00:00+00:00,1.135,1.135,1.13,1.13,2164.0,1.084656981766154,1.1109946601243281,,,,1.0704824252640606,,1.1170508085808675,"rgba(38, 166, 154, 1.0)",0.028898704731100084,1.1170508085808675,0.4480889901337625,6,0.40616323813957317,2.436979428837439,0.0,0.0,0.0,0.0,57.062880018270285,1.196660162035819,True,False,True,False,True,2.7206677719845445
2025-06-20 17:00:00+00:00,1.135,1.135,1.12,1.125,2718.0,1.0846904368270474,1.1110879127935913,,,,1.070518420251011,,1.1169726847250263,"rgba(38, 166, 154, 1.0)",0.02878500610694303,1.1169726847250263,0.2788714112184078,6,0.4094132609702153,2.456479565821292,0.0,0.0,0.0,0.0,57.044773801210795,1.196660162035819,True,False,True,False,True,1.8483746009341644
2025-06-20 18:00:00+00:00,1.125,1.13,1.12,1.125,2590.0,1.084721003020654,1.1111663502954736,,,,1.0705516603609522,,1.1169081195672106,"rgba(38, 166, 154, 1.0)",0.028784380148627685,1.1169081195672106,0.2811205379795263,6,0.41212301528290585,2.472738091697435,0.0,0.0,0.0,0.0,57.03270298983781,1.196660162035819,True,False,True,False,True,1.8483746009341644
2025-06-20 19:00:00+00:00,1.125,1.135,1.115,1.12,33131.0,1.08509194137431,1.1119848245811736,,,,1.0709604071738215,,1.1167232070856352,"rgba(38, 166, 154, 1.0)",0.02874742448315302,1.1167232070856352,0.11398561691274998,6,0.4152072944658718,2.4912437667952307,0.0,0.0,0.0,0.0,55.70966515516285,1.196660162035819,True,False,True,False,True,0.9606818927339162
2025-06-23 14:00:00+00:00,1.13,1.13,1.11,1.125,10321.0,1.0852010719037917,1.1121835531566793,,,,1.07108243913298,,1.11672775107772,"rgba(38, 166, 154, 1.0)",0.028671485033988486,1.11672775107772,0.2885183279650027,6,0.4182652216903933,2.50959133014236,0.0,0.0,0.0,0.0,55.95766169944109,1.196660162035819,True,False,True,False,True,1.8232139037639818
2025-06-23 15:00:00+00:00,1.125,1.13,1.115,1.125,13623.0,1.0853506615992896,1.1124776632568565,,,,1.0712478939135932,,1.1167962270255636,"rgba(38, 166, 154, 1.0)",0.028321195068186342,1.1167962270255636,0.28966902543077533,6,0.42328462144998547,2.539707728699913,0.0,0.0,0.0,0.0,56.122992728959915,1.196660162035819,True,False,True,False,True,1.8232139037639818
2025-06-23 16:00:00+00:00,1.125,1.13,1.1,1.115,28113.0,1.085588760222472,1.1126078783516111,,,,1.0715319409596167,,1.1165931555991466,"rgba(239, 83, 80, 1.0)",0.02787568930186709,1.1165931555991466,-0.05715215081838087,6,0.4270894364102083,2.56253661846125,0.0,0.0,0.0,0.0,53.32461403186156,1.196660162035819,True,False,True,False,False,0.003626513618364413
2025-06-23 17:00:00+00:00,1.115,1.13,1.115,1.125,18424.0,1.0857863632101314,1.1129588730132793,,,,1.0717514061318973,,1.1167242771639116,"rgba(239, 83, 80, 1.0)",0.026488651318042292,1.1167242771639116,0.31242522455084315,6,0.4317314434173139,2.5903886605038835,0.0,0.0,0.0,0.0,54.04003179176577,1.196660162035819,True,False,True,False,False,1.773422107389706
2025-06-23 18:00:00+00:00,1.125,1.175,1.125,1.16,15899.0,1.0860901529618954,1.1140677483976438,,,,1.072048585819891,,1.1174807789567551,"rgba(239, 83, 80, 1.0)",0.026253614079825835,1.1174807789567551,1.6195568699213112,7,0.40377892115821,2.82645244810747,0.0,0.0,0.0,0.0,59.985016217243356,5.184184298748981,True,False,True,False,True,7.465254253596992
2025-06-23 19:00:00+00:00,1.165,1.185,1.16,1.175,61748.0,1.087587875806318,1.1197800983919604,,,,1.0734615176010331,,1.1213151868611366,"rgba(38, 166, 154, 1.0)",0.02615391035824675,1.1213151868611366,2.05264958101899,7,0.4015333200141863,2.810733240099304,0.0,0.0,0.0,0.0,65.36234708882264,10.047111367403602,True,False,True,False,True,9.685445833224659
2025-06-24 14:00:00+00:00,1.175,1.19,1.17,1.18,15323.0,1.0879798916424754,1.1211868188715337,,,,1.0738290568516262,,1.1249305220400525,"rgba(38, 166, 154, 1.0)",0.026362510919526693,1.1249305220400525,2.088931442382353,7,0.40055630124019986,2.803894108681399,0.0,0.0,0.0,0.0,69.3734062100203,13.540455571466474,True,False,True,False,True,10.407710763969892
2025-06-24 15:00:00+00:00,1.18,1.185,1.17,1.17,14008.0,1.0883160513645285,1.1223119730453985,,,,1.0741471232867283,,1.1255150162001306,"rgba(38, 166, 154, 1.0)",0.026019396784114607,1.1255150162001306,1.709685438481354,7,0.4001436920026253,2.801005844018377,0.0,0.0,0.0,0.0,69.27410828308284,13.540455571466474,True,False,True,False,True,8.522779914588082
2025-06-24 16:00:00+00:00,1.175,1.185,1.17,1.175,27808.0,1.0889884262809408,1.124478140486748,,,,1.0747829815351393,,1.1268419588687468,"rgba(38, 166, 154, 1.0)",0.025985096213510778,1.1268419588687468,1.8532947015302472,7,0.39919209053404936,2.7943446337383455,0.0,0.0,0.0,0.0,69.79568862446445,13.971179074726031,True,False,True,False,True,9.26298531137991
2025-06-24 17:00:00+00:00,1.175,1.18,1.16,1.175,26147.0,1.0895758461519094,1.1261825231390352,,,,1.0753447159445537,,1.127798543058102,"rgba(38, 166, 154, 1.0)",0.026281908962990635,1.127798543058102,1.795967599171193,7,0.3995834702745019,2.7970842919215135,0.0,0.0,0.0,0.0,70.14340885205218,14.591597519421825,True,False,True,False,True,9.26298531137991
2025-06-24 18:00:00+00:00,1.175,1.175,1.165,1.165,14175.0,1.0898780367010656,1.1269920218146874,,,,1.0756360883408556,,1.1282372411013992,"rgba(38, 166, 154, 1.0)",0.026471470279131246,1.1282372411013992,1.388769060084384,7,0.4031606159966093,2.822124311976265,0.0,0.0,0.0,0.0,67.39694343495984,14.591597519421825,True,False,True,False,False,7.353401246330563
2025-06-24 19:00:00+00:00,1.165,1.18,1.155,1.16,65221.0,1.091181263552755,1.1300778750273348,,,,1.0769061609144006,,1.1299153526494605,"rgba(38, 166, 154, 1.0)",0.02663770950302895,1.1299153526494605,1.1294006846616633,7,0.410535813138153,2.873750691967071,0.0,0.0,0.0,0.0,64.19897133097211,19.653382987823804,True,False,True,False,False,6.412086730917949
2025-06-25 14:00:00+00:00,1.165,1.18,1.155,1.175,3509.0,1.0912547611784,1.1302515019760562,,,,1.0769772906618218,,1.1300227723685325,"rgba(38, 166, 154, 1.0)",0.02704717267201403,1.1300227723685325,1.6629179018776283,7,0.416279770066743,2.913958390467201,0.0,0.0,0.0,0.0,64.63720227842327,19.653382987823804,True,False,True,False,False,8.730867447578675
2025-06-25 15:00:00+00:00,1.175,1.18,1.17,1.175,2880.0,1.0913188055297245,1.1304106655172785,,,,1.0770387225530227,,1.130126847249817,"rgba(38, 166, 154, 1.0)",0.027434114358419248,1.130126847249817,1.635669814739691,7,0.42293655692414217,2.960555898468995,0.0,0.0,0.0,0.0,64.92935624339071,19.653382987823804,True,False,True,False,False,8.730867447578675
2025-06-25 16:00:00+00:00,1.175,1.175,1.15,1.15,8708.0,1.0914734066137273,1.130707765263058,,,,1.0771924787728582,,1.1302743041163843,"rgba(38, 166, 154, 1.0)",0.027484311659337266,1.1302743041163843,0.7177074735620743,7,0.4345671400571757,3.0419699804002303,0.0,0.0,0.0,0.0,59.048597798535845,14.265983491468688,True,False,True,False,False,4.090695412246038
2025-06-25 17:00:00+00:00,1.155,1.16,1.145,1.16,9924.0,1.0916399882628303,1.1309988012139975,,,,1.0773598287882693,,1.1317031972812044,"rgba(38, 166, 154, 1.0)",0.02763044410503815,1.1317031972812044,1.0241168260352311,7,0.446382276772963,3.124675937410741,0.0,0.0,0.0,0.0,57.08312487884386,12.42004764003751,True,False,True,False,False,5.659148657043421
2025-06-25 18:00:00+00:00,1.155,1.165,1.15,1.165,12407.0,1.091863362106314,1.131426776252015,,,,1.0775814489047784,,1.132067215198124,"rgba(38, 166, 154, 1.0)",0.027821503123236044,1.132067215198124,1.1837169492963597,7,0.4518828701180323,3.163180090826226,0.0,0.0,0.0,0.0,56.692590918236164,11.93159388872975,True,False,True,False,False,6.432946943644826
2025-06-25 19:00:00+00:00,1.165,1.18,1.16,1.175,30174.0,1.0924925487942823,1.1328209339789352,,,,1.0781911011473095,,1.133350417820496,"rgba(38, 166, 154, 1.0)",0.02810501542237772,1.133350417820496,1.4819270352131468,7,0.45316271707390576,3.1721390195173402,0.0,0.0,0.0,0.0,58.15194358055704,11.93159388872975,True,False,True,False,False,7.9597332217055765
2025-06-26 14:00:00+00:00,1.175,1.195,1.165,1.185,13271.0,1.0928007007151148,1.1335540702036142,,,,1.0784851594268694,,1.1340101369056157,"rgba(38, 166, 154, 1.0)",0.028656084365652097,1.1340101369056157,1.7793730100649092,7,0.45011391874390466,3.150797431207333,0.0,0.0,0.0,0.0,60.634401772119936,11.93159388872975,True,False,True,False,True,9.44914588810185
2025-06-26 15:00:00+00:00,1.185,1.215,1.185,1.195,85876.0,1.0951089177830313,1.139288715063374,,,,1.080649279638122,,1.1422694094501329,"rgba(38, 166, 154, 1.0)",0.029407359500522895,1.1422694094501329,1.7931086450971419,7,0.4448236191293143,3.1137653339052,0.0,0.0,0.0,0.0,63.61639673412982,8.469340821497049,True,False,True,False,True,10.902247665767991
2025-06-26 16:00:00+00:00,1.195,1.195,1.17,1.175,8696.0,1.0952965203822196,1.139650422336244,,,,1.0808306119993165,,1.1424023682879567,"rgba(38, 166, 154, 1.0)",0.02973259199981108,1.1424023682879567,1.0963602403803359,7,0.4441137190531005,3.1087960333717035,0.0,0.0,0.0,0.0,60.812825444586174,8.469340821497049,True,False,True,False,False,7.18424113251179
2025-06-26 17:00:00+00:00,1.175,1.175,1.165,1.175,9263.0,1.0954758745209796,1.1399505832342303,,,,1.0810068709439562,,1.1424355602816663,"rgba(38, 166, 154, 1.0)",0.02998122535644728,1.1424355602816663,1.0861610668401516,6,0.4659391285549814,2.795634771329888,0.0,0.0,0.0,0.0,58.94377791822373,8.469340821497049,True,False,True,False,False,7.18424113251179
2025-06-26 18:00:00+00:00,1.175,1.175,1.165,1.175,7195.0,1.0956146069196717,1.1401798764762232,,,,1.0811433081116284,,1.1424752765916761,"rgba(38, 166, 154, 1.0)",0.02978950174834446,1.1424752765916761,1.0918183084459094,6,0.46201053355681343,2.7720632013408806,0.0,0.0,0.0,0.0,57.6977462339821,12.963932525691753,True,False,True,False,False,7.18424113251179
2025-06-26 19:00:00+00:00,1.175,1.195,1.165,1.18,33754.0,1.0963293386386377,1.1414861178870086,,,,1.0818363557369266,,1.1431437445459474,"rgba(38, 166, 154, 1.0)",0.029958680253354388,1.1431437445459474,1.2302362835200622,6,0.45721332970953105,2.743279978257186,0.0,0.0,0.0,0.0,57.88986625364744,12.929926969888093,True,False,True,False,False,7.955026788990569
2025-06-27 14:00:00+00:00,1.185,1.2,1.175,1.195,26350.0,1.0969446184228984,1.1426974433128279,,,,1.082425095473651,,1.1440093726814098,"rgba(38, 166, 154, 1.0)",0.030523510359801168,1.1440093726814098,1.670536144680917,6,0.45002316353985056,2.7001389812391032,0.0,0.0,0.0,0.0,60.629662594873906,12.929926969888093,True,False,True,False,True,10.20932156654884
2025-06-27 15:00:00+00:00,1.195,1.195,1.18,1.195,17959.0,1.0973593548302774,1.14348894622077,,,,1.0828226954953815,,1.1445738159223093,"rgba(38, 166, 154, 1.0)",0.03107285829341627,1.1445738159223093,1.622836998177765,6,0.4440033728156787,2.664020236894072,0.0,0.0,0.0,0.0,62.45619348902488,12.929926969888093,True,False,True,False,True,10.20932156654884
2025-06-27 16:00:00+00:00,1.195,1.205,1.19,1.195,15774.0,1.0977465900027779,1.1442591771290822,,,,1.083191076786087,,1.1451740567994522,"rgba(38, 166, 154, 1.0)",0.03154619092953013,1.1451740567994522,1.5794598882588466,6,0.4417518743692672,2.6505112462156033,0.0,0.0,0.0,0.0,63.67388075179221,8.882871553327803,True,False,True,False,True,10.20932156654884
2025-06-27 17:00:00+00:00,1.195,1.205,1.19,1.205,10784.0,1.098018454941054,1.1448057188872454,,,,1.0834489118058757,,1.1456117789591684,"rgba(38, 166, 154, 1.0)",0.03219492993490934,1.1456117789591684,1.8446451401168074,6,0.4385810530354351,2.6314863182126107,0.0,0.0,0.0,0.0,66.19463895640945,11.416380300953598,True,False,True,False,True,11.716502768232672
2025-06-27 18:00:00+00:00,1.205,1.215,1.2,1.215,16237.0,1.0984649459265177,1.145754182652706,,,,1.08386810739798,,1.1464243885730911,"rgba(38, 166, 154, 1.0)",0.033283115325431545,1.1464243885730911,2.0603723766960744,6,0.44191486870959884,2.651489212257593,0.0,0.0,0.0,0.0,69.2695743437892,14.383112843339092,True,False,True,False,True,13.183836539649697
2025-06-27 19:00:00+00:00,1.215,1.22,1.19,1.2,112703.0,1.1012890747298107,1.1510353051791438,,,,1.086553140820799,,1.1540578897095095,"rgba(38, 166, 154, 1.0)",0.033957180243511124,1.1540578897095095,1.3529424398914724,6,0.4414324463081844,2.6485946778491063,0.0,0.0,0.0,0.0,66.36548472837131,14.383112843339092,True,False,True,False,False,10.161472407745979
2025-06-30 14:00:00+00:00,1.215,1.215,1.18,1.185,16014.0,1.1016399415458722,1.1515794595361755,,,,1.086893062220994,,1.1543652292580755,"rgba(38, 166, 154, 1.0)",0.03430480753218174,1.1543652292580755,0.8930168377474708,6,0.44598304889436163,2.6758982933661697,0.0,0.0,0.0,0.0,60.76644966003295,16.280076723011064,True,False,True,False,False,7.28376985324573
2025-06-30 15:00:00+00:00,1.185,1.195,1.17,1.185,11630.0,1.1018654754198371,1.15187338679189,,,,1.0871155075225996,,1.1544537454180779,"rgba(38, 166, 154, 1.0)",0.0346797445879421,1.1544537454180779,0.8808096756440036,6,0.4485716018226274,2.6914296109357645,0.0,0.0,0.0,0.0,57.033759614474036,12.99640835322198,False,False,True,False,False,7.283769853245719
2025-06-30 16:00:00+00:00,1.185,1.185,1.16,1.175,11074.0,1.1020528541395231,1.1520608799954348,,,,1.0873044518663435,,1.154420339522048,"rgba(38, 166, 154, 1.0)",0.03488178233317436,1.154420339522048,0.5899830542311394,6,0.4559957154846201,2.7359742929077204,0.0,0.0,0.0,0.0,52.35140699887614,8.831158922126647,False,True,False,False,False,5.397932596543306
2025-06-30 17:00:00+00:00,1.175,1.18,1.16,1.165,7090.0,1.1021639271275698,1.152151396777053,,,,1.0874179815613185,,1.154366978526099,"rgba(38, 166, 154, 1.0)",0.03495170413044032,1.154366978526099,0.3042204017926676,6,0.46254003756553724,2.7752402253932233,0.0,0.0,0.0,0.0,47.367602687978994,4.417491003470829,False,True,False,True,False,3.560678681158901
2025-06-30 18:00:00+00:00,1.165,1.165,1.155,1.16,12706.0,1.102337100815401,1.1522288649195926,,,,1.0875997724756439,,1.1541721065812307,"rgba(38, 166, 154, 1.0)",0.03501196706610549,1.1541721065812307,0.16645432710951857,5,0.5346516194588224,2.673258097294112,0.0,0.0,0.0,0.0,43.195783153959695,0.7457451812682407,False,True,False,True,False,2.6552813158286206
2025-06-30 19:00:00+00:00,1.16,1.18,1.15,1.175,62798.0,1.1032995091237756,1.1529779454699296,,,,1.088586940639785,,1.1557450086272687,"rgba(38, 166, 154, 1.0)",0.035215168721849495,1.1557450086272687,0.5467811761692469,5,0.5344409847542526,2.672204923771263,0.0,0.0,0.0,0.0,44.47412324247314,0.7457451812682407,False,True,False,True,False,5.120628945732221
2025-07-01 14:00:00+00:00,1.175,1.19,1.17,1.175,11480.0,1.1034990064831731,1.1531917275092853,,,,1.0887871020817177,,1.1559154564868692,"rgba(38, 166, 154, 1.0)",0.035411608011811646,1.1559154564868692,0.538934676639511,5,0.533069866158049,2.665349330790245,0.0,0.0,0.0,0.0,45.32634996814877,0.7457451812682407,False,True,False,True,False,5.120628945732221
2025-07-01 15:00:00+00:00,1.175,1.185,1.17,1.175,10947.0,1.1036840410142443,1.1533789598694373,,,,1.0889736033934088,,1.1560325713360275,"rgba(38, 166, 154, 1.0)",0.03557760202382937,1.1560325713360275,0.5331283612444814,5,0.531842180223596,2.65921090111798,0.0,0.0,0.0,0.0,45.894501118599194,0.7457451812682407,False,True,False,True,True,5.120628945732221
2025-07-01 16:00:00+00:00,1.175,1.18,1.17,1.17,10330.0,1.103849854700047,1.1535280206337155,,,,1.0891422064796192,,1.156086674325294,"rgba(38, 166, 154, 1.0)",0.035702978905168756,1.156086674325294,0.38969649315989396,5,0.5314536297437443,2.6572681487187215,0.0,0.0,0.0,0.0,44.99571398774776,0.7457451812682407,False,True,False,True,True,4.165183107900091
2025-07-01 17:00:00+00:00,1.175,1.185,1.17,1.175,26114.0,1.1042854693792212,1.1539568765892294,,,,1.0895821978156237,,1.1563317783856837,"rgba(38, 166, 154, 1.0)",0.035425343399255585,1.1563317783856837,0.5269736246144235,5,0.5293805644252247,2.6469028221261235,0.0,0.0,0.0,0.0,45.986595717590156,0.7457451812682407,False,True,False,True,True,5.016771283098073
2025-07-01 18:00:00+00:00,1.175,1.175,1.17,1.175,3648.0,1.1043431247451645,1.1540069153218768,,,,1.0896409713676471,,1.1563492350123767,"rgba(38, 166, 154, 1.0)",0.03520531798485343,1.1563492350123767,0.529771240687203,5,0.5280108384548725,2.6400541922743628,0.0,0.0,0.0,0.0,46.647183537485084,0.7457451812682407,False,True,False,True,True,5.016771283098073
2025-07-01 19:00:00+00:00,1.175,1.19,1.17,1.18,21506.0,1.1047137287303772,1.154396707012022,,,,1.09001325555179,,1.1566208994137912,"rgba(38, 166, 154, 1.0)",0.03509960088066835,1.1566208994137912,0.666078815702008,5,0.5252229151872052,2.6261145759360263,0.0,0.0,0.0,0.0,48.753898597274045,0.7457451812682407,False,True,False,False,True,5.881982159813941
2025-07-02 14:00:00+00:00,1.175,1.22,1.175,1.215,26371.0,1.1053025602773467,1.155280320495396,,,,1.0905828795639667,,1.157598742914184,"rgba(38, 166, 154, 1.0)",0.03554251356151543,1.157598742914184,1.6150027483697351,5,0.5140762671151893,2.5703813355759464,0.0,0.0,0.0,0.0,56.91096329981184,0.9314871544234862,False,True,True,False,True,11.490387837498869
2025-07-02 15:00:00+00:00,1.215,1.24,1.215,1.235,16051.0,1.1057540890325668,1.156092574532353,,,,1.0910081315139615,,1.1632780345142573,"rgba(38, 166, 154, 1.0)",0.03656254668127022,1.1632780345142573,1.961623901939074,5,0.4969435035309674,2.484717517654837,0.0,0.0,0.0,0.0,64.28435757830252,7.5616062503453065,True,False,True,False,True,14.359495382338046
2025-07-02 16:00:00+00:00,1.235,1.24,1.205,1.215,24078.0,1.1063713008415386,1.1571179940531169,,,,1.0915956590513691,,1.1682608884448458,"rgba(38, 166, 154, 1.0)",0.03694005370282801,1.1682608884448458,1.2652691826372768,5,0.4877756838657284,2.438878419328642,0.0,0.0,0.0,0.0,64.03366420339708,7.5616062503453065,True,False,True,False,True,10.421731584102993
2025-07-02 17:00:00+00:00,1.215,1.23,1.215,1.23,20658.0,1.1069186227525387,1.1580397902813166,,,,1.09211494896072,,1.1693357112126357,"rgba(38, 166, 154, 1.0)",0.037903148268302246,1.1693357112126357,1.6005079144862697,5,0.4752900939012491,2.3764504695062456,0.0,0.0,0.0,0.0,65.59238242470057,8.611700685785188,True,False,True,False,True,12.528543535292577
2025-07-02 18:00:00+00:00,1.225,1.23,1.22,1.225,10832.0,1.1072035969073564,1.1585131988084394,,,,1.0923856256780267,,1.1698375163442818,"rgba(38, 166, 154, 1.0)",0.03870970732828784,1.1698375163442818,1.4250297267271583,5,0.46516552819449275,2.325827640972464,0.0,0.0,0.0,0.0,65.47377468117253,8.743771431226165,True,False,True,False,True,11.567929172466279
2025-07-02 19:00:00+00:00,1.225,1.235,1.215,1.225,28938.0,1.1079582109399801,1.1597457025609754,,,,1.093103367646319,,1.1710721039405254,"rgba(38, 166, 154, 1.0)",0.03952795794699902,1.1710721039405254,1.3642975468599663,5,0.45769060612254187,2.2884530306127093,0.0,0.0,0.0,0.0,65.39470285215384,9.086426782243642,True,False,True,False,True,11.567929172466279
2025-07-03 14:00:00+00:00,1.215,1.235,1.215,1.225,6937.0,1.108137672138054,1.160034397694363,,,,1.093274271372797,,1.1713508345524546,"rgba(38, 166, 154, 1.0)",0.04029731844520355,1.1713508345524546,1.3313333868728223,5,0.4493780968781434,2.246890484390717,0.0,0.0,0.0,0.0,65.3419882994747,9.550677212316145,True,False,True,False,True,11.567929172466279
2025-07-03 15:00:00+00:00,1.225,1.23,1.22,1.225,3263.0,1.1082218962439476,1.1601693114890987,,,,1.0933545073596767,,1.1714800117525717,"rgba(38, 166, 154, 1.0)",0.041045130072920655,1.1714800117525717,1.3039302872800007,5,0.4413669133440088,2.206834566720044,0.0,0.0,0.0,0.0,65.30684526435527,10.074529906132156,True,False,True,False,True,11.567929172466279
2025-07-03 16:00:00+00:00,1.225,1.24,1.225,1.24,9404.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04208335786280947,1.1768014872380343,1.5017459625724487,5,0.4304794239851016,2.152397119925508,0.0,0.0,0.0,0.0,67.54811695524046,12.658724308776435,True,False,True,False,True,13.754144968495577
2025-07-03 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04292429959237286,1.1768014872380343,1.47232484541682,5,0.42068490551599824,2.103424527579991,0.0,0.0,0.0,0.0,69.04229808249724,14.418533564691913,True,False,True,False,True,13.754144968495577
2025-07-03 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04369457879664831,1.1768014872380343,1.446369652768307,5,0.41187071081624466,2.0593535540812233,0.0,0.0,0.0,0.0,70.03841883400176,15.669994824099774,True,False,True,False,True,13.754144968495577
2025-07-03 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04426557851696666,1.1768014872380343,1.427712341718117,5,0.4032641310942335,2.0163206554711675,0.0,0.0,0.0,0.0,70.70249933500477,16.605822160456697,True,False,True,False,True,13.754144968495577
2025-07-04 14:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04476646106223209,1.1768014872380343,1.4117379677189636,5,0.3953018303134538,1.976509151567269,0.0,0.0,0.0,0.0,71.14521966900679,17.34205552266694,True,False,True,False,True,13.754144968495577
2025-07-04 15:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04502921974263982,1.1768014872380343,1.403500063362649,5,0.3879423505357539,1.9397117526787695,0.0,0.0,0.0,0.0,71.44036655834148,17.947662626975017,True,False,True,False,True,13.754144968495577
2025-07-04 16:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045309247708699034,1.1768014872380343,1.394825912102531,5,0.38143141234612493,1.9071570617306246,0.0,0.0,0.0,0.0,71.63713115123127,18.463153455413448,True,False,True,False,True,13.754144968495577
2025-07-04 17:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045325946669008146,1.1768014872380343,1.3943120311081767,5,0.37516109219899335,1.8758054609949668,0.0,0.0,0.0,0.0,71.76830754649112,18.912156109731157,True,False,True,False,True,13.754144968495577
2025-07-04 18:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.04526468702965071,1.1768014872380343,1.396199044092967,4,0.4368885062334132,1.7475540249336527,0.0,0.0,0.0,0.0,71.85575847666436,19.308516810154515,True,False,True,False,True,13.754144968495577
2025-07-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0,1.1084846812229578,1.160614513016797,,,,1.0936027264451824,,1.1768014872380343,"rgba(38, 166, 154, 1.0)",0.045232432755416975,1.1768014872380343,1.3971946435800995,4,0.4305982016688654,1.7223928066754617,0.0,0.0,0.0,0.0,71.91405909677985,19.660579287878917,True,False,True,False,True,13.754144968495577
2025-07-07 14:00:00+00:00,1.23,1.235,1.2,1.215,14742.0,1.1088350667192197,1.161132455221037,,,,1.093939870569383,,1.205986507809887,"rgba(239, 83, 80, 1.0)",0.04438295671591969,1.205986507809887,0.20308453643152632,4,0.427968347014575,1.7118733880583,0.0,0.0,0.0,0.0,59.610894444850096,12.816543937718272,False,False,True,False,False,7.9243383895937285
2025-07-07 15:00:00+00:00,1.215,1.225,1.215,1.215,5201.0,1.1089600445238081,1.161318324937487,,,,1.0940599844581238,,1.2061902465072565,"rgba(239, 83, 80, 1.0)",0.04345215863556669,1.2061902465072565,0.20274604920393055,4,0.4256739271059188,1.7026957084236751,0.0,0.0,0.0,0.0,51.40878467689693,5.91580776458472,False,True,False,False,False,7.9243383895937285
2025-07-07 16:00:00+00:00,1.215,1.215,1.2,1.205,4183.0,1.109049653635595,1.1614365296672768,,,,1.0941473668044959,,1.205257678421921,"rgba(239, 83, 80, 1.0)",0.042474157484927506,1.205257678421921,-0.006066710611328254,4,0.4239840445410442,1.6959361781641769,0.0,0.0,0.0,0.0,43.531307952755064,-0.5213231099659126,False,True,False,True,False,5.716161590328888
2025-07-07 17:00:00+00:00,1.205,1.205,1.195,1.195,7506.0,1.1091963457678982,1.1616083032207354,,,,1.0942922390348373,,1.2031379337899413,"rgba(239, 83, 80, 1.0)",0.04135650324145813,1.2031379337899413,-0.19677519016606024,4,0.423165516976925,1.6926620679077,0.0,0.0,0.0,0.0,36.53425909363316,-6.134740496928394,False,True,False,True,False,3.580939908557337
2025-07-07 18:00:00+00:00,1.195,1.195,1.19,1.19,3119.0,1.1092526113530994,1.1616663396064921,,,,1.0943484701618458,,1.2021930922212154,"rgba(239, 83, 80, 1.0)",0.04014467081188954,1.2021930922212154,-0.3037287882705531,3,0.38163087523120587,1.1448926256936176,0.0,0.0,0.0,0.0,31.14923480114055,-10.388978234367258,False,True,False,True,False,2.5344831326763035
