date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.488697879996856,43.81636783733827,,,,43.61307857866669,"rgba(38, 166, 154, 1.0)",0.8649595105871174,43.856224309379485,2.466908178363346,4,0.28923055690423527,1.156922227616941,0.0,0.0,0.0,0.0,70.1894889519545,12.729126881416036,True,False,True,False,True,15.77365377972843
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.489292585640534,43.817183419561474,,,,43.61401124834268,"rgba(38, 166, 154, 1.0)",0.9058328406142553,43.85742020820838,2.4094730218785028,4,0.2810894930177313,1.1243579720709251,0.0,0.0,0.0,0.0,72.24125610646547,15.062156516766464,True,False,True,False,True,16.006543201904677
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.49048897748592,43.81882508616446,,,,43.61588623935205,"rgba(38, 166, 154, 1.0)",0.9452365069411011,43.8598238776533,2.3064874307510754,4,0.2737659166574273,1.095063666629709,0.0,0.0,0.0,0.0,73.60910087613945,16.76038878079825,True,False,True,False,True,16.006543201904677
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",0.9700512571207792,43.93930782561026,1.6913458565679298,4,0.2696814430223786,1.0787257720895145,0.0,0.0,0.0,0.0,70.28130222487033,16.76038878079825,True,False,True,False,False,12.702963663209587
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0073201536215077,43.93930782561026,2.115208523059426,4,0.2638475631222833,1.0553902524891332,0.0,0.0,0.0,0.0,70.08060811484212,16.76038878079825,True,False,True,False,False,15.06771331454279
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.030632963914155,43.93930782561026,1.6986572676085705,4,0.26023713560210027,1.040948542408401,0.0,0.0,0.0,0.0,67.00201426125409,16.76038878079825,True,False,True,False,False,12.441107659344453
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.53483026819922,43.87775411596279,,,,43.67974555444317,"rgba(38, 166, 154, 1.0)",1.0533413672861276,43.93930782561026,1.662036856010219,3,0.28741413133701543,0.8622423940110463,0.0,0.0,0.0,0.0,64.94961835886207,20.983872355629174,True,False,True,False,False,12.441107659344453
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.535938816142114,43.879111548087245,,,,43.76710749410957,"rgba(239, 83, 80, 1.0)",1.059476659862296,44.060909444990656,0.7636700133767,3,0.29045889251576995,0.8713766775473099,0.0,0.0,0.0,0.0,58.36483823134722,14.720751388082164,False,False,True,False,False,7.063909452849508
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.53622301332108,43.879431141291406,,,,43.761944445635336,"rgba(239, 83, 80, 1.0)",1.0629376173504044,44.055425727864815,0.5970004841083641,3,0.2945910407608843,0.883773122282653,0.0,0.0,0.0,0.0,53.07524540726565,9.911743182518755,False,True,False,False,False,5.9488863900356534
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.53748527949835,43.88078190034487,,,,43.7495319461705,"rgba(239, 83, 80, 1.0)",1.0644305333653947,44.04215894606093,0.599232203460396,3,0.301311157575549,0.903933472726647,0.0,0.0,0.0,0.0,49.496171584335436,6.7246909867230755,False,True,False,True,False,5.8865833041456455
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.53748527949835,43.88078190034487,,,,43.7495319461705,"rgba(239, 83, 80, 1.0)",1.0632142241743507,44.04215894606093,0.3365653372601874,3,0.30873741911427893,0.9262122573428369,0.0,0.0,0.0,0.0,45.63027176926657,3.2071342184316904,False,True,False,True,False,4.146138064959043
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0620135049446717,44.165953240591776,0.2580445146246036,3,0.31833644741805833,0.955009342254175,0.0,0.0,0.0,0.0,43.39607789174801,1.1162247806359602,False,True,False,True,False,4.367683703792885
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0544484575121413,44.165953240591776,0.25989583222949175,3,0.3233213181460563,0.9699639544381689,0.0,0.0,0.0,0.0,41.90661530673563,-0.44139538000807477,False,True,False,True,False,4.367683703792874
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0415752233737772,44.165953240591776,0.26310798611410335,3,0.3287915481206897,0.9863746443620691,0.0,0.0,0.0,0.0,40.91364025006071,-1.684773351950021,False,True,False,True,False,4.367683703792885
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",1.0237394666103707,44.165953240591776,0.26769189656778414,3,0.33662306748378557,1.0098692024513567,0.0,0.0,0.0,0.0,40.2516568789441,-2.7368797076454427,False,True,False,True,False,4.367683703792885
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.568777851556725,43.91008496511367,,,,43.820971861248665,"rgba(239, 83, 80, 1.0)",0.999297875132054,44.165953240591776,0.2742393096472936,3,0.3453767566171792,1.0361302698515376,0.0,0.0,0.0,0.0,39.810334631533024,-3.664206976982257,False,True,False,True,False,4.367683703792885
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0122834013678617,44.267487446123674,2.1313325408289368,3,0.3451638755620514,1.0354916266861542,0.0,0.0,0.0,0.0,51.671752867425056,-5.467785797956999,False,True,True,False,True,14.716044468230915
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0312490240236645,44.267487446123674,2.3200143691204316,3,0.34084864775459073,1.0225459432637722,0.0,0.0,0.0,0.0,60.183578261849746,2.085427228346205,True,False,True,False,True,15.76445595148303
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.0612115844765573,44.267487446123674,2.254510400069209,3,0.3385246696141098,1.0155740088423295,0.0,0.0,0.0,0.0,65.85812852479954,6.9029365907434155,True,False,True,False,True,15.76445595148303
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.5961198542805,43.94507508004858,,,,43.90510084098274,"rgba(38, 166, 154, 1.0)",1.1087227981977597,44.267487446123674,2.6900434975490994,3,0.3289444807527699,0.9868334422583096,0.0,0.0,0.0,0.0,71.0822866349258,11.414380390865631,True,False,True,False,True,18.34039492190561
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.6078975085349,43.961284207055726,,,,43.94447189917782,"rgba(38, 166, 154, 1.0)",1.1613120375889012,44.31613063205097,2.7932797240988774,3,0.31767495852079536,0.953024875562386,0.0,0.0,0.0,0.0,75.18573791732197,15.038065636382015,True,False,True,False,True,19.631319786885015
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.619212299000424,43.97687075946597,,,,43.98015876637307,"rgba(38, 166, 154, 1.0)",1.2157560692096359,44.36029550259949,2.6976665635999235,3,0.3057319563840187,0.9171958691520561,0.0,0.0,0.0,0.0,78.07879458271387,17.74067326286925,True,False,True,False,True,19.96153415043798
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.619212299000424,43.97687075946597,,,,43.98015876637307,"rgba(38, 166, 154, 1.0)",1.2646539248149282,44.36029550259949,2.5933612611691115,3,0.29510049950501266,0.885301498515038,0.0,0.0,0.0,0.0,80.00749902630847,19.768144729999193,True,False,True,False,True,19.96153415043798
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.3068256361288233,44.366776088203906,2.4549747289161985,3,0.2872599152167667,0.8617797456503,0.0,0.0,0.0,0.0,80.49905222393608,20.683327674779036,True,False,True,False,True,19.48481235107441
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.3574832635473184,44.366776088203906,2.551209289126807,3,0.279066764052412,0.8372002921572359,0.0,0.0,0.0,0.0,81.51452218385043,22.261002658845655,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.62094012452938,43.979245953630794,,,,43.98539421681028,"rgba(38, 166, 154, 1.0)",1.4046307520305203,44.366776088203906,2.5581270427133718,3,0.27039597259480846,0.8111879177844254,0.0,0.0,0.0,0.0,82.52095284281117,23.89674224836797,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.444327986758415,44.37388650559217,2.4413523290659778,3,0.26263878828770576,0.7879163648631173,0.0,0.0,0.0,0.0,82.3396746995644,24.44506243013366,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.4851069606883451,44.37388650559217,2.374316185800841,3,0.25545377117523055,0.7663613135256917,0.0,0.0,0.0,0.0,82.21882260406656,25.09485254387124,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5224958823300665,44.37388650559217,2.316008558927185,3,0.2486256290493293,0.7458768871479879,0.0,0.0,0.0,0.0,82.13825454040133,25.78439749015797,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5547505173407967,44.37388650559217,2.2679609719241642,3,0.24251266541341485,0.7275379962402445,0.0,0.0,0.0,0.0,82.08454249795784,26.47234085184911,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.5872903138811285,44.37388650559217,2.27816768160449,3,0.23697911669826835,0.7109373500948051,0.0,0.0,0.0,0.0,82.45572764545163,27.505555009084034,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.6177885250279251,44.37388650559217,2.235220140620923,3,0.23183954597757372,0.6955186379327212,0.0,0.0,0.0,0.0,82.70318441044749,28.349971569269343,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.645496617169857,44.37388650559217,2.1975818465232124,3,0.22723346656355212,0.6817003996906563,0.0,0.0,0.0,0.0,82.8681555871114,29.054628410835235,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.62279671443044,43.98181475409836,,,,43.99112833879956,"rgba(38, 166, 154, 1.0)",1.6709826153797154,44.37388650559217,2.211940124564327,3,0.22286410381462388,0.6685923114438717,0.0,0.0,0.0,0.0,83.42041922418908,30.049605596793455,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.623759134650165,43.98315033322408,,,,43.994119909776394,"rgba(38, 166, 154, 1.0)",1.6907412735408087,44.377599251296175,2.1720654757619737,3,0.2191521684360276,0.6574565053080829,0.0,0.0,0.0,0.0,83.176415437364,30.199370647665248,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.624789134837954,43.9845877020533,,,,43.99738335516967,"rgba(38, 166, 154, 1.0)",1.7193388290297404,44.38165501080442,2.4127559496440725,3,0.21459146869011655,0.6437744060703496,0.0,0.0,0.0,0.0,85.14734919731518,32.344304879335255,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.7521080919184537,44.4541554125195,2.491766693857434,3,0.20975601968996427,0.6292680590698928,0.0,0.0,0.0,0.0,87.19173304829516,34.40773241983649,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.781077621973805,44.4541554125195,2.451237685330209,3,0.20596041202978688,0.6178812360893606,0.0,0.0,0.0,0.0,88.55465561561516,35.75791071685643,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,43.64352972972972,44.010836863256216,,,,44.05561968852507,"rgba(38, 166, 154, 1.0)",1.8104746528103748,44.4541554125195,2.4114364598827507,2,0.24345319597535475,0.4869063919507095,0.0,0.0,0.0,0.0,89.46327066049516,36.679377720206745,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,43.64814970836033,44.01731803883284,,,,44.06954298684332,"rgba(38, 166, 154, 1.0)",1.8430010656340696,44.47151225567093,2.4978215315058865,2,0.23987958704465906,0.4797591740893181,0.0,0.0,0.0,0.0,90.65299825349291,37.869713524937254,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.878821110634582,44.8219909304949,2.351479363574373,2,0.23670619524526332,0.47341239049052664,0.0,0.0,0.0,0.0,91.742498258541,38.96198417413174,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9130857508461292,44.8219909304949,2.309362801720249,2,0.23384456902512396,0.4676891380502479,0.0,0.0,0.0,0.0,92.46883159523973,39.72867795279065,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.943986238504767,44.8219909304949,2.2726544982660224,2,0.23125247233399493,0.46250494466798986,0.0,0.0,0.0,0.0,92.95305381970554,40.29991478336237,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",1.9743873220059238,44.8219909304949,2.237660777226085,1,0.31745902081384336,0.31745902081384336,0.0,0.0,0.0,0.0,93.27586863601609,40.752263027403345,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.0054212740685986,44.8219909304949,2.2030329121530894,1,0.3132785135021764,0.3132785135021764,0.0,0.0,0.0,0.0,93.49107851355645,41.12979753528167,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,43.6493455723542,44.018999132509215,,,,44.32874306051822,"rgba(38, 166, 154, 1.0)",2.039511927128974,44.8219909304949,2.1662089888948803,1,0.30969140961470154,0.30969140961470154,0.0,0.0,0.0,0.0,93.63455176525002,41.45726246435318,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0597747143496843,46.67409061010477,0.9301548254514465,1,0.3076417534316287,0.3076417534316287,0.0,0.0,0.0,0.0,77.92905308032731,31.47204600415867,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(239, 83, 80, 1.0)",2.0815988094741167,46.67409061010477,0.9996688028568491,1,0.30550487563376966,0.30550487563376966,0.0,0.0,0.0,0.0,69.7045503564703,24.80232415441222,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1109026142499587,46.67409061010477,1.21081350349428,1,0.3024906762816325,0.3024906762816325,0.0,0.0,0.0,0.0,68.73658567141868,24.72230474537882,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1383439475066464,46.67409061010477,1.195275153408071,1,0.2992822173052495,0.2992822173052495,0.0,0.0,0.0,0.0,68.09127588138426,24.47038214804111,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,43.685843877332175,44.06984980152344,,,,45.277872805975804,"rgba(38, 166, 154, 1.0)",2.1542160485392974,46.67409061010477,1.1864684564151793,1,0.2967937266538513,0.2967937266538513,0.0,0.0,0.0,0.0,67.66106935469466,24.079799826680087,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.164543346967528,46.78564089765469,1.0599737379062661,1,0.2950674193715363,0.2950674193715363,0.0,0.0,0.0,0.0,64.80754984147651,21.280242537314635,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,43.71218878930145,44.10646964856229,,,,45.35835441981064,"rgba(38, 166, 154, 1.0)",2.1727327936939895,46.78564089765469,1.055978493537872,1,0.29301923564360083,0.29301923564360083,0.0,0.0,0.0,0.0,62.90520349933108,19.34375894481593,False,True,True,False,False,20.0
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,43.72630962521293,44.126332271762195,,,,45.435178913184885,"rgba(38, 166, 154, 1.0)",2.2176177767153904,46.918210945062185,1.8293454794299593,1,0.28644399325101844,0.28644399325101844,0.0,0.0,0.0,0.0,70.47490521060433,13.55876965203764,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.27359832079566,47.65656495070533,1.672870275503913,1,0.2794113559444088,0.2794113559444088,0.0,0.0,0.0,0.0,76.2756384355742,18.750423704480795,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3270778819087687,47.65656495070533,1.6344253361107666,1,0.27310598111995305,0.27310598111995305,0.0,0.0,0.0,0.0,80.14279391888743,22.142061558289356,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.3737116239919325,47.65656495070533,1.6023155512455782,1,0.267422419061096,0.267422419061096,0.0,0.0,0.0,0.0,82.7208975744296,24.478052859818234,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4137914514662873,47.65656495070533,1.5757098845404505,1,0.262362191125454,0.262362191125454,0.0,0.0,0.0,0.0,84.43963334479105,26.199676935159488,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.4569508642929994,47.65656495070533,1.5480305709691629,1,0.25797618981288123,0.25797618981288123,0.0,0.0,0.0,0.0,85.58545719169868,27.562365168948702,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,43.760020139919426,44.17397922598333,,,,46.013477146726935,"rgba(38, 166, 154, 1.0)",2.484817955157047,47.65656495070533,1.5306694968945052,1,0.2542731196769454,0.2542731196769454,0.0,0.0,0.0,0.0,86.34933975630376,28.70957636560749,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4656709373255308,48.85299104260348,0.6051127645665796,1,0.2529895718866331,0.2529895718866331,0.0,0.0,0.0,0.0,74.46794899758186,32.744930604008104,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.4200936285961694,48.85299104260348,0.7384048849519589,1,0.25145606009030075,0.25145606009030075,0.0,0.0,0.0,0.0,68.38448206783566,27.34655076104667,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.388663462092504,48.85299104260348,0.676951350852915,1,0.2504291005573764,0.2504291005573764,0.0,0.0,0.0,0.0,63.0621426487602,22.63641827169255,False,True,True,False,False,20.0
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.3554137028794613,48.85299104260348,0.686507408621997,1,0.24929982389094615,0.24929982389094615,0.0,0.0,0.0,0.0,59.51391636937656,19.45185603035165,False,True,True,False,False,20.0
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(239, 83, 80, 1.0)",2.317117753737457,48.85299104260348,0.6978535962569549,1,0.24837135498465593,0.24837135498465593,0.0,0.0,0.0,0.0,57.14843218312079,17.158147660629794,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,43.77032846457802,44.188435921717165,,,,46.40172416971801,"rgba(38, 166, 154, 1.0)",2.309130685457878,48.85299104260348,1.4191526612304866,1,0.2446385261037062,0.2446385261037062,0.0,0.0,0.0,0.0,63.25577570720014,17.158147660629794,False,True,True,False,True,20.0
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.330983050556705,49.51837125866804,1.4121204101187386,1,0.23984136604275905,0.23984136604275905,0.0,0.0,0.0,0.0,68.81971472918404,8.243942359154147,False,True,True,False,True,20.0
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.353958506144346,49.51837125866804,1.39833762266416,1,0.23557777482473216,0.23557777482473216,0.0,0.0,0.0,0.0,72.52900741050665,11.807080899701468,False,True,True,False,True,20.0
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.370535857618049,49.51837125866804,1.3885589331010761,1,0.2315875802808476,0.2315875802808476,0.0,0.0,0.0,0.0,75.00186919805506,14.367994918831059,False,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.404712621664695,49.51837125866804,1.3688241628861613,1,0.22775836978206793,0.22775836978206793,0.0,0.0,0.0,0.0,76.65044372308734,16.333420390741026,False,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4330341047662403,49.51837125866804,1.3528905060902192,1,0.22385489442967912,0.22385489442967912,0.0,0.0,0.0,0.0,77.74949340644218,17.93803064505596,False,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4655475480534594,49.51837125866804,1.3350497920555986,1,0.22023467517344977,0.22023467517344977,0.0,0.0,0.0,0.0,78.48219319534542,19.31347773093877,False,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.4890357100223555,49.51837125866804,1.32245139275338,1,0.21693520007039901,0.21693520007039901,0.0,0.0,0.0,0.0,78.9706597212809,20.531204492923905,False,False,True,False,True,20.0
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,43.77612685988293,44.19668401135288,,,,46.47593941885698,"rgba(38, 166, 154, 1.0)",2.5080484552844644,49.51837125866804,1.312426294793664,1,0.21392413006644123,0.21392413006644123,0.0,0.0,0.0,0.0,79.29630407190456,21.62858916869125,True,False,True,False,True,20.0
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5393992390910567,52.10292665569707,0.487151970930624,1,0.21048945831127247,0.21048945831127247,1.0,0.0,53.34,296.0,81.30074724615704,24.23321042973899,True,False,True,False,True,20.0
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,44.33633412903652,44.971675309709006,,,,48.53993787085111,"rgba(38, 166, 154, 1.0)",2.5764637106415846,52.10292665569707,0.48014390390729866,1,0.2080002920424217,0.2080002920424217,0.0,0.0,0.0,0.0,82.63704269565869,26.10269178249615,True,False,True,False,True,20.0
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,44.493159864609765,45.18019775596072,,,,49.571878862586786,"rgba(38, 166, 154, 1.0)",2.5951681141192564,52.573746821289596,0.02938275108095687,1,0.20660549925818295,0.20660549925818295,0.0,0.0,0.0,0.0,74.83077393843872,31.543138712713244,False,False,True,False,False,20.0
