date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_60,aVWAP_BoS_CHoCH_bull_130,aVWAP_BoS_CHoCH_bear_86,aVWAP_BoS_CHoCH_bear_374,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-20 17:00:00+00:00,12.485,12.5,12.295,12.36,33596.0,13.937196604219261,12.954443576385978,13.673343557895432,,13.63777121881239,"rgba(239, 83, 80, 1.0)",1.3640416792395718,13.724981627613424,-1.0006890906547494,8,0.27383934315577974,2.190714745246238,0.0,0.0,0.0,0.0,37.552554508494865,-7.860824345970592,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.645,12.69,12.59,12.625,15475.0,13.930344382784687,12.950354991559633,13.66435023693588,,13.638593915809167,"rgba(239, 83, 80, 1.0)",1.3717962611051213,13.724238148720486,-0.8013129791117365,8,0.27265667416247874,2.18125339329983,0.0,0.0,0.0,0.0,39.09239859432986,-7.860824345970592,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.72,12.8,12.65,12.705,39331.0,13.91434894939413,12.943045131562855,13.643973917565841,,13.63514241451823,"rgba(239, 83, 80, 1.0)",1.3775681896433023,13.718186567935025,-0.7354892306255792,7,0.23853964816269485,1.669777537138864,0.0,0.0,0.0,0.0,40.8934857896951,-7.860824345970592,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,12.565,12.595,12.415,12.44,19028.0,13.90527016109807,12.936143451709363,13.632004290016383,,13.625899682342506,"rgba(239, 83, 80, 1.0)",1.3819984974112147,13.708954213273525,-0.9182023103864111,7,0.23698758336471304,1.6589130835529913,0.0,0.0,0.0,0.0,40.16257401439535,-7.860824345970592,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.725,12.77,12.68,12.69,26504.0,13.89482935429751,12.931579571807113,13.618994599700894,,13.620117865922019,"rgba(239, 83, 80, 1.0)",1.386018742642019,13.702183014374135,-0.7302808996974456,7,0.23597933595656345,1.6518553516959442,0.0,0.0,0.0,0.0,42.15661955200331,-12.13530040065229,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.715,12.74,12.575,12.68,32705.0,13.881678337656894,12.925007712472395,13.602610144685519,,13.610739792501318,"rgba(239, 83, 80, 1.0)",1.3896645456906347,13.69198844519166,-0.7282249866198628,7,0.23504709876085889,1.6453296913260123,0.0,0.0,0.0,0.0,43.40238536309091,-10.804460991598013,False,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,13.245,13.245,12.79,12.875,49085.0,13.86727788713605,12.926613010070817,13.586713545887509,,13.607927166530688,"rgba(239, 83, 80, 1.0)",1.3915394870948334,13.686702542546549,-0.5833126189190425,7,0.23477201107496506,1.6434040775247554,0.0,0.0,0.0,0.0,46.15416250334568,-8.105140608482479,True,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.855,13.0,12.74,12.825,18676.0,13.861230510810948,12.925653855899789,13.579783890094925,,13.604618193245392,"rgba(239, 83, 80, 1.0)",1.391787796422385,13.682797497103225,-0.6163277902768004,7,0.23437957181593072,1.640657002711515,0.0,0.0,0.0,0.0,47.475322876998234,-6.779296472291172,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,12.945,13.045,12.86,13.03,18318.0,13.856087301059805,12.92633692404759,13.574248487826496,,13.60284761586766,"rgba(239, 83, 80, 1.0)",1.390176529719802,13.680295607661977,-0.4677791588044205,7,0.23484150566598952,1.6438905396619266,0.0,0.0,0.0,0.0,50.3661702955977,-4.004351413555277,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,13.27,13.43,13.16,13.32,35966.0,13.849836568324163,12.935696489595614,13.56943988498651,,13.606455139895182,"rgba(239, 83, 80, 1.0)",1.385003506028674,13.68177097015203,-0.2612058154201813,7,0.2349183225085145,1.6444282575596014,0.0,0.0,0.0,0.0,54.65189196365952,-0.04655855424619659,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,13.345,13.435,13.2,13.42,20785.0,13.846602080800485,12.941580206863838,13.567228746905784,,13.608523360320168,"rgba(239, 83, 80, 1.0)",1.3773482094554368,13.682683017425433,-0.19071649102392912,7,0.23491518823112362,1.6444063176178654,0.0,0.0,0.0,0.0,58.23115016917019,3.152837413827875,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,13.625,13.78,13.57,13.73,30122.0,13.845173357801649,12.956680529335442,13.569057403645257,,13.616960282921243,"rgba(38, 166, 154, 1.0)",1.371964258983424,13.688965915758306,0.029909003804588233,7,0.23495363980367998,1.6446754786257598,0.0,0.0,0.0,0.0,62.583436726410525,7.0299159935984505,True,False,True,False,True,1.3332603851135971
2024-10-08 17:00:00+00:00,13.715,14.005,13.645,13.74,33005.0,13.844682925932679,12.974769929583529,13.572617329115776,,13.62681583718385,"rgba(38, 166, 154, 1.0)",1.370528477014,13.696542832708877,0.031708328590008085,7,0.23494779521269754,1.6446345664888828,0.0,0.0,0.0,0.0,65.54378846930264,9.612240285933183,True,False,True,False,True,1.3879980919660149
2024-10-09 17:00:00+00:00,13.72,13.77,13.535,13.635,74324.0,13.840274839941108,13.005846805275514,13.575136678859877,,13.639046109226129,"rgba(38, 166, 154, 1.0)",1.368715969588071,13.705033343826033,-0.051167185436661655,7,0.23502476745725892,1.6451733722008124,0.0,0.0,0.0,0.0,65.90482704298942,9.932499361229347,True,False,True,False,True,0.7846614681808362
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,13.840051934906842,13.025892691044083,13.579621695397393,,13.647838385625143,"rgba(38, 166, 154, 1.0)",1.3679044175290551,13.711775357720075,0.11201414390978123,7,0.23502637069070473,1.645184594834933,0.0,0.0,0.0,0.0,67.73590939624772,11.79326770746222,True,False,True,False,True,2.072141442174363
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,13.840829156027466,13.04388019349474,13.584702861034318,,13.656006534607073,"rgba(38, 166, 154, 1.0)",1.366890655123178,13.718248801803837,0.13296688913260957,8,0.22755745262320207,1.8204596209856165,0.0,0.0,0.0,0.0,69.1843995449079,13.353613544311536,True,False,True,False,True,2.268064741598195
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,13.854102518393564,13.09505248476227,13.610544006390564,,13.68679454750891,"rgba(38, 166, 154, 1.0)",1.3641817400258032,13.745029875492305,0.7440138617369976,8,0.22691579113505375,1.81532632908043,0.0,0.0,0.0,0.0,73.85144599453217,17.85877442943827,True,False,True,False,True,6.858052204624787
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,13.872568076533007,13.156147652296445,13.644016750197654,,13.723880836137852,"rgba(38, 166, 154, 1.0)",1.361023257077672,13.777795731932088,0.9126987813089376,8,0.22588715244075516,1.8070972195260413,0.0,0.0,0.0,0.0,77.6306612875466,21.396168294476595,True,False,True,False,True,8.15934749425681
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,13.888537952153841,13.204067495217837,13.671720542088254,,13.753163845275447,"rgba(38, 166, 154, 1.0)",1.3634519387162856,13.803949341783639,1.0202417985675831,7,0.24066489182477718,1.6846542427734403,0.0,0.0,0.0,0.0,80.55871966814543,24.126034842833633,True,False,True,False,True,9.02467690563585
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,13.912847626989727,13.275037459090763,13.71330138902818,,13.795541878514038,"rgba(38, 166, 154, 1.0)",1.3652433535507225,13.842000458002166,0.9544082661959088,6,0.23764236950195014,1.4258542170117008,0.0,0.0,0.0,0.0,81.76436480569362,25.34158008700473,True,False,True,False,True,8.70872760040113
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,13.92177435148738,13.300581565193438,13.728408853183726,,13.810530727383066,"rgba(38, 166, 154, 1.0)",1.3691607641903147,13.855513183768512,0.9710231632424202,6,0.23660495505028825,1.4196297303017296,0.0,0.0,0.0,0.0,82.68833699947936,26.43640251839811,True,False,True,False,True,8.911589166408735
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,13.9309555497159,13.326794294052911,13.74391051357143,,13.825701150454421,"rgba(38, 166, 154, 1.0)",1.3704660120156569,13.869209751780875,0.9455106780162308,6,0.23626804595877524,1.4176082757526514,0.0,0.0,0.0,0.0,82.94766681437888,27.02922088311982,True,False,True,False,True,8.7807819340876
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,13.941392687970458,13.35412681640374,13.76091638753006,,13.842201459926786,"rgba(38, 166, 154, 1.0)",1.378235185019318,13.884219253546357,1.2122609875398183,6,0.23529754229515953,1.4117852537709572,0.0,0.0,0.0,0.0,84.31823976921598,28.712907051609776,True,False,True,False,True,10.772996036419894
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,13.959907518140353,13.403554269844829,13.791236057506152,,13.871084639558838,"rgba(38, 166, 154, 1.0)",1.3805066082766515,13.910503444953969,1.0028902047592225,6,0.23393938268133405,1.4036362960880042,0.0,0.0,0.0,0.0,81.16494450798655,28.712907051609776,True,False,True,False,False,9.052765571703919
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,13.970569618675883,13.431002152370962,13.808412134708417,,13.887232797691249,"rgba(38, 166, 154, 1.0)",1.376001771028614,13.92526113537519,0.9772798937748216,5,0.2541766366935085,1.2708831834675425,0.0,0.0,0.0,0.0,78.69011180583738,34.143872502043635,True,False,True,False,False,8.887693010191441
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,13.975729497640081,13.444475604657207,13.8167572179568,,13.8949982098757,"rgba(38, 166, 154, 1.0)",1.3633194518996405,13.932357481601793,0.9151505295840604,5,0.25295606604943766,1.2647803302471883,0.0,0.0,0.0,0.0,75.63837131825746,31.15208633484174,True,False,True,False,False,8.286829764427814
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,14.016053496889102,13.534391177659737,13.878175767376861,,13.952427487798131,"rgba(38, 166, 154, 1.0)",1.328317390569776,13.985473881713327,1.7010438426297045,5,0.24902370556002276,1.2451185278001138,0.0,0.0,0.0,0.0,77.98650415215624,31.15208633484174,True,False,True,False,True,13.597445188435856
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,14.034894984407789,13.575439252701473,13.90653572425367,,13.978589463583452,"rgba(38, 166, 154, 1.0)",1.271076606164533,14.009757577284402,1.774277342355297,5,0.24545135335861276,1.2272567667930638,0.0,0.0,0.0,0.0,79.60408167492446,31.15208633484174,True,False,True,False,True,13.690966815348759
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,14.054730710602916,13.619044856682063,13.93638772109784,,14.00575791461555,"rgba(38, 166, 154, 1.0)",1.23351477968921,14.03500154881726,1.5200453874214264,5,0.24388314582619483,1.2194157291309742,0.0,0.0,0.0,0.0,76.46189153880964,31.15208633484174,True,False,True,False,False,11.309969761897289
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,14.076256995896873,13.670501711784176,13.969530098221345,,14.034825752130201,"rgba(38, 166, 154, 1.0)",1.198729872117282,14.06194481748498,0.9285287773375195,5,0.24351820954944164,1.2175910477472083,0.0,0.0,0.0,0.0,68.22551233076004,24.48710829633049,True,False,True,False,False,6.677477567837656
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,14.085920748723472,13.702762971017645,13.986256166045301,,14.047765755274149,"rgba(239, 83, 80, 1.0)",1.1650298376104073,14.073707185652529,0.3229898515897969,5,0.24405000643601138,1.220250032180057,0.0,0.0,0.0,0.0,58.842554995438334,16.206200989512453,False,False,True,False,False,2.4911754058844373
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,14.085587810039213,13.719351162734599,13.989422779730909,,14.049699310563389,"rgba(239, 83, 80, 1.0)",1.1317421315177152,14.073174058435365,0.09439070843936566,5,0.24465626709128938,1.223281335456447,0.0,0.0,0.0,0.0,51.433563632511635,9.948874941357808,False,True,False,False,False,1.0106950788365445
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,14.135936710227076,13.832400338852784,14.06400570095958,,14.159316128243566,"rgba(239, 83, 80, 1.0)",1.0997301061198221,14.170245184387067,0.8727185063608351,5,0.24488086339192378,1.2244043169596188,0.0,0.0,0.0,0.0,51.87679501018721,9.948874941357808,False,True,False,False,False,5.760114243899988
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,14.489018878041575,14.41571908427648,14.53687413098673,,14.753543881691506,"rgba(38, 166, 154, 1.0)",1.4001430911430748,14.714203475752209,4.821504721161357,4,0.24447554474216995,0.9779021789686798,0.0,0.0,0.0,0.0,62.50921615153135,2.566032801916087,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,14.976667779682856,15.171511202873114,15.169585945277497,,15.431034135288598,"rgba(38, 166, 154, 1.0)",1.8521384961738196,15.349639925111818,4.902635571609007,4,0.20344050950047235,0.8137620380018894,0.0,0.0,0.0,0.0,70.98685189573874,9.961891151190542,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,15.194927305577083,15.497220318968656,15.447139318021806,,15.71127701698586,"rgba(38, 166, 154, 1.0)",2.2697879251650876,15.61548935143044,4.323976940645555,4,0.17438008976981384,0.6975203590792554,0.0,0.0,0.0,0.0,76.99556200219494,15.118391144025978,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,15.535324389842637,15.993368881996343,15.874611322424425,,16.133888833163926,"rgba(38, 166, 154, 1.0)",2.681925457980175,16.01849434457947,3.90260871131859,3,0.17328256922292476,0.5198477076687743,0.0,0.0,0.0,0.0,81.35059188989888,18.96759040456898,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,15.66263565188205,16.17341373056375,16.031558562970126,,16.28096755094953,"rgba(38, 166, 154, 1.0)",2.9589226917064773,16.16032451076803,3.009431613130941,3,0.15938593737225046,0.47815781211675135,0.0,0.0,0.0,0.0,80.46626608688243,18.96759040456898,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,15.847826379859477,16.432686633034315,16.258716741104674,,16.49488436915058,"rgba(38, 166, 154, 1.0)",3.224096342422979,16.366657999180834,2.8235328706020626,3,0.14787447229118136,0.4436234168735441,0.0,0.0,0.0,0.0,80.15299610202517,18.96759040456898,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,16.061805276195997,16.727265772743074,16.51871293823549,,16.737559967065582,"rgba(38, 166, 154, 1.0)",3.490434021387264,16.601471944602338,2.73419523100013,3,0.13761791308370774,0.41285373925112323,0.0,0.0,0.0,0.0,80.4081682399815,19.397017782991952,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,16.167311394442063,16.870973172272592,16.646167478933716,,16.856417283092046,"rgba(38, 166, 154, 1.0)",3.746956182107103,16.716625208907477,2.639042014505702,2,0.10502234047873536,0.21004468095747073,0.0,0.0,0.0,0.0,80.89341522036636,20.770063563968094,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,16.264986955129057,17.002770960868066,16.763516557694217,,16.965138113578917,"rgba(38, 166, 154, 1.0)",3.966547683127297,16.822176495795752,2.4196919515252504,1,0.10220038924513956,0.10220038924513956,0.0,0.0,0.0,0.0,80.61862337332414,21.44091783085601,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,16.517332797066107,17.342345451815742,17.06647222888743,,17.249577776741447,"rgba(38, 166, 154, 1.0)",4.245890965402914,17.097810217627334,2.6619123935275484,0,,,0.0,0.0,0.0,0.0,81.82298296654807,23.497163199371556,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,16.59562572570927,17.446026197045292,17.15957200426074,,17.33584571021444,"rgba(38, 166, 154, 1.0)",4.470449035228629,17.181734029715102,2.3830415885146237,0,,,0.0,0.0,0.0,0.0,80.86168226830202,23.497163199371556,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,16.782698350331806,17.693348646544774,17.381917651272477,,18.356495199232146,"rgba(38, 166, 154, 1.0)",4.71315894334418,18.197346495044343,2.249585391116184,0,,,0.0,0.0,0.0,0.0,80.97709139446286,24.224138892635878,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,16.869589432686993,17.806976141350244,17.484527299649862,,18.440178528379132,"rgba(38, 166, 154, 1.0)",4.927660335126436,18.281699266350245,2.110190237652196,0,,,0.0,0.0,0.0,0.0,80.65213666693849,24.642891687344417,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,16.972896656248473,17.94065341393763,17.605748541155116,,18.530710690955505,"rgba(38, 166, 154, 1.0)",5.1085905109931256,18.374123751860292,1.8959977761569977,0,,,0.0,0.0,0.0,0.0,78.3169943570073,24.642891687344417,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,17.08858907040774,18.088983019841088,17.74076333416315,,18.635056853707365,"rgba(38, 166, 154, 1.0)",5.26068629270652,18.48020068224509,1.7544857845926334,0,,,0.0,0.0,0.0,0.0,75.58117899361383,24.642891687344417,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,17.189332566791126,18.217983631683587,17.858278465449914,,18.73962100306585,"rgba(38, 166, 154, 1.0)",5.439397909844583,18.584569112246207,1.874367541543785,0,,,0.0,0.0,0.0,0.0,75.1697948979623,24.642891687344417,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,17.189332566791126,18.217983631683587,17.858278465449914,,18.73962100306585,"rgba(38, 166, 154, 1.0)",5.604819553315274,18.584569112246207,1.8190471237781696,0,,,0.0,0.0,0.0,0.0,74.89553883419462,24.642891687344417,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,17.24023871860148,18.282543175731373,17.917313532438712,,18.78837076119333,"rgba(38, 166, 154, 1.0)",5.748598241200956,18.633719770004667,1.7128141186534402,0,,,0.0,0.0,0.0,0.0,73.52571939599537,27.787526654165745,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,17.324628223893846,18.387868801375568,18.01422299655663,,18.857303172804173,"rgba(38, 166, 154, 1.0)",5.8501391952331865,18.704766914677982,1.4384671551369108,0,,,0.0,0.0,0.0,0.0,67.98034592846203,22.440197562502078,False,True,True,False,False,20.0
2024-12-03 17:00:00+00:00,26.825,27.01,26.63,26.96,63116.0,17.421623810750887,18.507393444919906,18.124754860436575,,19.462512848650924,"rgba(38, 166, 154, 1.0)",5.942374837698452,19.431951223704893,1.266841790009128,0,,,0.0,0.0,0.0,0.0,63.803186219319414,18.629108159468714,False,True,True,False,False,20.0
2024-12-04 17:00:00+00:00,27.805,29.285,27.77,29.185,174556.0,17.731298107228834,18.891611312428566,18.479305658975534,,20.402439446460544,"rgba(38, 166, 154, 1.0)",6.082920280929558,20.549550042704137,1.419622411355396,0,,,0.0,0.0,0.0,0.0,65.23249761562863,18.629108159468714,False,True,True,False,False,20.0
2024-12-05 17:00:00+00:00,28.855,29.24,28.61,29.11,60404.0,17.83680135866726,19.021014527491864,18.599286723668477,,20.50833735479884,"rgba(38, 166, 154, 1.0)",6.211252376218589,20.65783706744878,1.3607824027425683,0,,,0.0,0.0,0.0,0.0,65.94373106257473,18.629108159468714,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,28.38,28.62,28.28,28.395,90447.0,17.983449572910907,19.198240637018394,18.764575490655446,,20.62440211944033,"rgba(38, 166, 154, 1.0)",6.317957530749976,20.777039933433095,1.2057631013645973,0,,,0.0,0.0,0.0,0.0,64.11664125246979,18.629108159468714,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,28.515,28.6,28.13,28.2,51527.0,18.064241163700846,19.294960640210732,18.855123981687807,,20.68659018097684,"rgba(38, 166, 154, 1.0)",6.408466748221686,20.840894911313256,1.1483409960313602,0,,,0.0,0.0,0.0,0.0,62.28419354100228,17.22692387720039,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,28.33,28.38,27.905,27.955,56862.0,18.149974265491032,19.39667618524605,18.95069167811741,,20.748479776938822,"rgba(38, 166, 154, 1.0)",6.483033520708543,20.904488798495457,1.0875327389536584,0,,,0.0,0.0,0.0,0.0,60.25540065797804,15.183188281873868,False,True,True,False,False,20.0
2024-12-11 17:00:00+00:00,27.96,28.11,27.65,27.815,30272.0,18.194015033789046,19.448514306460417,18.999550570290715,,20.77841256011104,"rgba(38, 166, 154, 1.0)",6.550902632255899,20.935267604992482,1.0501960998675968,0,,,0.0,0.0,0.0,0.0,58.41828586784578,13.323110129925531,False,True,True,False,False,20.0
2024-12-12 17:00:00+00:00,27.875,28.54,27.57,27.75,33937.0,18.243395800175087,19.506526425376315,19.05427199700098,,20.813685746420276,"rgba(38, 166, 154, 1.0)",6.611182668727225,20.97148229445056,1.025310908079088,0,,,0.0,0.0,0.0,0.0,56.950267577188185,11.791004146288216,False,True,True,False,False,20.0
2024-12-13 17:00:00+00:00,27.33,27.54,27.06,27.41,112476.0,18.393371984046134,19.679627956412702,19.218703248831662,,20.90299835794339,"rgba(38, 166, 154, 1.0)",6.662551808699394,21.06342643059577,0.9525739914123317,0,,,0.0,0.0,0.0,0.0,54.66184467218683,9.49677794551598,False,True,True,False,False,20.0
2024-12-16 17:00:00+00:00,27.665,28.11,27.575,27.74,52267.0,18.46498180208099,19.762285348187664,19.29722361944831,,20.9553057973447,"rgba(38, 166, 154, 1.0)",6.714260463861716,21.11699411734925,0.9864088410477775,0,,,0.0,0.0,0.0,0.0,54.36056985681688,9.028519171456495,False,True,True,False,False,20.0
2024-12-17 17:00:00+00:00,27.06,27.96,26.845,27.6,71112.0,18.557196986107748,19.867442813927003,19.397601065162146,,21.017248058834966,"rgba(38, 166, 154, 1.0)",6.751190374183535,21.180463275628306,0.9508747892697444,0,,,0.0,0.0,0.0,0.0,53.55173878431043,8.0069835000538,False,True,True,False,False,20.0
2024-12-18 17:00:00+00:00,27.44,27.7,25.86,26.3,76792.0,18.645399356938345,19.96550389189667,19.49215646631485,,21.389201825512686,"rgba(38, 166, 154, 1.0)",6.760915864979632,21.763581123014465,0.6709769752473029,0,,,0.0,0.0,0.0,0.0,48.48240407639163,3.1302415310035485,False,True,False,True,False,17.452247746853146
2024-12-19 17:00:00+00:00,27.51,28.36,27.22,28.0,117545.0,18.797155719688654,20.137173282030012,19.656551801424236,,21.543868288209314,"rgba(38, 166, 154, 1.0)",6.7934258642435275,21.921684009054573,0.8947350147644939,0,,,0.0,0.0,0.0,0.0,50.815648733501725,3.1302415310035485,False,True,False,False,True,20.0
2024-12-20 17:00:00+00:00,27.55,27.89,27.24,27.5,96378.0,18.91368557568133,20.26690919273111,19.781580439525914,,21.626697330948605,"rgba(38, 166, 154, 1.0)",6.8109611722641645,22.00470050491757,0.8068317167128456,0,,,0.0,0.0,0.0,0.0,50.813436470413045,3.1302415310035485,False,True,False,False,True,19.246088241292874
2024-12-23 17:00:00+00:00,27.19,27.19,27.19,27.19,0.0,18.91368557568133,20.26690919273111,19.781580439525914,,21.626697330948605,"rgba(38, 166, 154, 1.0)",6.822730212279356,22.00470050491757,0.7600035958845446,0,,,0.0,0.0,0.0,0.0,49.87218397474652,3.1302415310035485,False,True,False,False,True,18.181107442406894
2024-12-24 17:00:00+00:00,27.84,28.135,27.82,28.135,6532.0,18.92191017006374,20.276114848730643,19.790433273737897,,21.633676818449572,"rgba(38, 166, 154, 1.0)",6.84296404944392,22.01176868833751,0.8948214936420836,0,,,0.0,0.0,0.0,0.0,52.01635400210868,3.1302415310035485,False,True,True,False,True,20.0
2024-12-25 17:00:00+00:00,28.135,28.135,28.135,28.135,0.0,18.92191017006374,20.276114848730643,19.790433273737897,,21.633676818449572,"rgba(38, 166, 154, 1.0)",6.846447013722641,22.01176868833751,0.8943662748560564,0,,,0.0,0.0,0.0,0.0,53.445800687016785,-0.9976751512209034,False,True,True,False,True,20.0
2024-12-26 17:00:00+00:00,28.055,28.435,28.045,28.3,33236.0,18.964580574380893,20.32399818567679,19.83643457482612,,21.67192109315397,"rgba(38, 166, 154, 1.0)",6.845244931422917,22.050612020361154,0.9129531583232612,0,,,0.0,0.0,0.0,0.0,54.89577598297089,0.5356064981523545,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,27.94,28.005,27.575,27.7,35252.0,19.007003486486532,20.371001740334883,19.881819316681625,,21.703567569649262,"rgba(38, 166, 154, 1.0)",6.8341733803579165,22.082396131347775,0.8219873210705728,0,,,0.0,0.0,0.0,0.0,53.50251414056075,0.5356064981523545,False,True,True,False,True,18.322645981100163
2024-12-30 17:00:00+00:00,27.91,28.19,27.59,27.595,30314.0,19.04328880506892,20.41111973780186,19.92058816944682,,21.7307501420785,"rgba(38, 166, 154, 1.0)",6.819089049753524,22.109694688795763,0.8044044110851585,0,,,0.0,0.0,0.0,0.0,52.17557833381133,0.5356064981523545,False,True,False,False,False,17.953168838175756
2024-12-31 17:00:00+00:00,27.98,28.37,27.96,27.985,45249.0,19.098816844563128,20.47271069989185,19.98003138291679,,21.776128845835238,"rgba(38, 166, 154, 1.0)",6.798741104322444,22.155505725075923,0.857437308683199,0,,,0.0,0.0,0.0,0.0,52.79830318794191,0.5356064981523545,False,True,True,False,False,18.79652865622374
2025-01-01 17:00:00+00:00,27.985,27.985,27.985,27.985,0.0,19.098816844563128,20.47271069989185,19.98003138291679,,21.776128845835238,"rgba(38, 166, 154, 1.0)",6.766659871074559,22.155505725075923,0.8615024821689968,0,,,0.0,0.0,0.0,0.0,53.21345309069564,0.5356064981523545,False,True,True,False,False,18.79652865622374
2025-01-02 17:00:00+00:00,28.355,28.5,27.93,28.37,44151.0,19.153306269889022,20.533116967810674,20.038343352609502,,21.82184482719768,"rgba(38, 166, 154, 1.0)",6.732462069891109,22.201715851922017,0.9162003564288554,0,,,0.0,0.0,0.0,0.0,55.03220012146755,1.358952413391691,False,True,True,False,True,19.637804951857806
2025-01-03 17:00:00+00:00,28.34,29.405,28.33,29.255,61263.0,19.233821650000166,20.62316800665801,20.124968494735427,,21.898900500188205,"rgba(38, 166, 154, 1.0)",6.7014970883546,22.280172730949623,1.0407864357907057,0,,,0.0,0.0,0.0,0.0,59.09021165922229,5.230725930203015,False,True,True,False,True,20.0
2025-01-06 17:00:00+00:00,28.91,29.27,28.69,29.095,26176.0,19.267898892890514,20.661160742817586,20.161561468792765,,21.93089796188026,"rgba(38, 166, 154, 1.0)",6.665500867888307,22.312712356034176,1.0175210803197323,0,,,0.0,0.0,0.0,0.0,60.89240378747151,6.887885941384297,False,False,True,False,True,20.0
