date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_739,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,25.763819303091704,26.409882595673178,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670063343,25.737041377201287,-0.6915519078775929,2,1.2191634628651893,2.4383269257303786,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,25.763077911196664,26.407164861949074,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161114473,25.73633877342858,-0.5940734309559035,2,1.2245551752120396,2.449110350424079,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,25.760649019842404,26.398151528200316,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036475,25.734128683401867,-0.6013381058759288,2,1.2315941908291266,2.463188381658253,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,25.759357696576807,26.39184910789331,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055577257,25.73487069764669,-0.3309364275427349,2,1.2400938238166894,2.480187647633379,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,25.758243976704097,26.385473438024135,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.0865191009628041,25.736543823115387,-0.26372644793954425,2,1.2496070788874762,2.4992141577749525,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,25.75752063871182,26.381481199875875,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545576,25.737350173981802,-0.24621390495623074,2,1.2585753977125895,2.517150795425179,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,25.756988593980115,26.378009640901478,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570855265,25.73851611933473,-0.2060027431642928,2,1.2705205369952073,2.5410410739904146,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,25.7565066942374,26.37439314807811,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802567,25.740042076559927,-0.17089339732118025,2,1.2846395112748867,2.5692790225497735,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,25.75514867491014,26.36473709857884,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906818,25.74338110576273,-0.18826447698375667,2,1.2960997183852814,2.5921994367705627,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,25.75730005072028,26.358802382161908,,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.081095344613233,25.759360030512653,0.2873381807027208,2,1.3119404943344772,2.6238809886689545,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.686317045195846
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,25.759573040832052,26.356836080609035,,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.0814910877918655,25.771260037323138,0.40105736198201014,3,0.9613105195426002,2.8839315586278005,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.7846009515369694
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,25.761119888222247,26.355491375006142,,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281745,25.7789937958709,0.32490146541458775,3,0.9752851759035422,2.9258555277106266,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.1120678066148173
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,25.762677789853853,26.354020997683463,,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.0830737956608056,25.786582600106463,0.34939207412238754,4,0.7705010690499362,3.082004276199745,0.0,0.0,0.0,0.0,82.8119594625494,28.17834066779716,True,False,True,False,True,3.4031041678369185
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,25.763945218120345,26.351859231833693,,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260994,25.793176746682995,0.24593091161921518,4,0.7837114103680093,3.134845641472037,0.0,0.0,0.0,0.0,80.2794481098293,28.17834066779716,True,False,True,False,False,2.4433269406916303
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,25.76657561106407,26.34951673346336,,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.087290507936543,25.804876456081168,0.29902178078961617,4,0.7975008781968702,3.190003512787481,0.0,0.0,0.0,0.0,79.14466479339008,28.17834066779716,True,False,True,False,False,3.0425597094983203
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,25.766364952521425,26.345208200506843,,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.0875590985289256,25.80648083277817,-0.0703233809377541,4,0.8149125429274497,3.259650171709799,0.0,0.0,0.0,0.0,70.67363931288742,25.62032832290734,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,25.76627484841614,26.34256887753104,,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.0879561298787728,25.807564861300307,-0.025336372068032856,4,0.8328693656635847,3.331477462654339,0.0,0.0,0.0,0.0,65.65270352570013,21.274618698707457,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,25.766345753148038,26.341073118983797,,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.088283763340153,25.80861077483517,-0.012506641460306524,4,0.8508382675465103,3.403353070186041,0.0,0.0,0.0,0.0,62.505498293959896,18.64940212753288,True,False,True,False,False,0.030803117393606527
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,25.766483343428472,26.33947099744791,,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.0847078238232266,25.809934979714406,0.05998391350793631,4,0.8690383298132025,3.47615331925281,0.0,0.0,0.0,0.0,61.50276329653508,17.83525721926965,True,False,True,False,False,0.7501917848702355
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,25.766580794842557,26.336794054796197,,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.0782561287929397,25.811621058206423,-0.052511696149419675,4,0.8949955063885965,3.579982025554386,0.0,0.0,0.0,0.0,58.6049926757115,15.094661560682468,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,25.766220605922502,26.32767297016659,,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.0700711140804837,25.81462785498013,-0.1164668902283404,4,0.9212056690001534,3.6848226760006138,0.0,0.0,0.0,0.0,55.544674617003466,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,25.76835716472818,26.327561384000784,,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042928049,25.821919843450086,0.5769025382118629,4,0.9483090607392508,3.7932362429570032,0.0,0.0,0.0,0.0,61.13358980629316,12.181380528277685,True,False,True,False,True,5.511610172950224
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,25.769402944355598,26.32780858449239,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.052013312182535,25.834689933057046,0.5611241417832268,5,0.8988737708994836,4.494368854497418,1.0,0.0,26.49,534.0,64.69593595552413,7.348420498878454,True,False,True,False,True,5.418049057789162
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,25.77001658825543,26.32786214017625,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.0357940027903596,25.835573492344913,0.4676861483558259,5,0.9282244643326505,4.641122321663253,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.429086907136174
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,25.77093035297894,26.327833973541804,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.0232419641108241,25.837160795899432,0.43278053445099535,5,0.9675867821402064,4.837933910701032,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.051184952186478
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,25.771514280089775,26.327590256818933,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770570109,25.837512052887725,0.34971804830605074,4,0.6709529051767551,2.6838116207070204,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.197011310736695
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099597,25.84187100120486,0.41987237067923155,4,0.6694735429874312,2.677894171949725,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.8075332531622195
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527594,25.84187100120486,0.42413891262783626,4,0.6679729566639713,2.671891826655885,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.8075332531622195
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608808114,25.84187100120486,0.42989909393557796,4,0.6662930725916215,2.665172290366486,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.8075332531622195
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899794183,25.84187100120486,0.437203217718134,4,0.6648100131579684,2.6592400526318736,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.8075332531622195
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459981,25.84187100120486,0.4393970082093919,4,0.6632726654387102,2.653090661754841,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.8075332531622195
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659721,25.84187100120486,0.44199855390574755,4,0.6626576860905682,2.6506307443622728,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.8075332531622195
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209982081,25.84187100120486,0.4440069582161075,4,0.6631769723181627,2.652707889272651,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759974,False,False,True,False,True,3.8075332531622195
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,25.77480072719106,26.325779542043044,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913563059,25.84457101285223,0.35272042739963533,4,0.6643079686031002,2.6572318744124006,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759974,False,True,True,False,False,2.881279059889014
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,25.775160948327002,26.324493700382803,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966687154,25.84419434433526,0.07626027093581991,4,0.6655790919970668,2.662316367988267,0.0,0.0,0.0,0.0,51.480540796981835,5.170235179036503,False,True,False,False,False,0.125293232274295
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,25.775418317116646,26.323423739402227,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517781,25.844037535499268,0.10429572738496781,4,0.667796049195283,2.671184196781132,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.38436157609953625
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,25.775651087984517,26.322247677536662,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607963499,25.84390576628773,0.06184757596750925,4,0.6705955139072628,2.682382055629051,0.0,0.0,0.0,0.0,43.297655693150865,-1.727316094168927,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,25.77577932184978,26.320782648144064,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898828,25.843371093760833,-0.020692688615782683,4,0.6706721146328055,2.682688458531222,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,25.775704099045146,26.31490602578855,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.869862824434749,25.840598071068086,-0.13864033233798007,4,0.6707962673737309,2.6831850694949235,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,25.77572474109415,26.31358546419211,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802731017,25.840356123937898,-0.14786647638002473,4,0.6708757379599911,2.6835029518399645,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,25.775633141660396,26.312734384324884,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.82481700400171,25.839830408877994,-0.23621046599760723,4,0.6709300277655043,2.683720111062017,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,25.775588397977554,26.312034982203873,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762478065,25.839533076168088,-0.12437497867555337,4,0.6709368779389046,2.683747511755618,0.0,0.0,0.0,0.0,31.515645662507023,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,25.775582977203094,26.311328299759428,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200982312,25.839399526557532,-0.08653865195332244,4,0.6708915261193678,2.683566104477471,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,25.775562543064574,26.31028683447754,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389310063,25.839179233743558,-0.1360017355340151,4,0.6726496483747535,2.690598593499014,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,25.7753980713812,26.30688299612605,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213594,25.838261768717388,-0.1475510003078471,4,0.6756391154970821,2.7025564619883284,0.0,0.0,0.0,0.0,34.49750509939881,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,25.774919410288557,26.30396142119465,25.564999999999998,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.8003284798605771,25.800832298938293,-0.2321950344321964,4,0.6794678531435585,2.717871412574234,0.0,0.0,0.0,0.0,32.519608480780896,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,25.774838380872175,26.302230521290593,25.635838902973035,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.800982628507908,25.80414974711004,-0.017665485625322344,4,0.6856822395250884,2.7427289581003538,0.0,0.0,0.0,0.0,37.22588679668705,-18.75934200998096,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,25.774881009730173,26.301411205654123,25.671707315997846,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496857,25.80614766246033,0.011047743815874108,4,0.693884250068094,2.775537000272376,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.774908691830316,26.30062353766225,25.69246759869278,,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214154102,25.80733765774003,-0.015422578779463859,4,0.704958185448368,2.819832741793472,0.0,0.0,0.0,0.0,43.06171237371527,-13.157334133560909,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.774906394410223,26.299297383889122,25.708510744314555,,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.797733348617043,25.808227759277866,-0.04165271432549645,4,0.7140606048729857,2.856242419491943,0.0,0.0,0.0,0.0,43.81967044327116,-12.26689373430738,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.77460163361844,26.294430590494255,25.709764094096148,,,25.519425371479056,,,,25.80766944908753,"rgba(239, 83, 80, 1.0)",0.7926367617239948,25.80766944908753,-0.16737736059449485,4,0.7247797841836346,2.8991191367345386,0.0,0.0,0.0,0.0,41.732590780366536,-12.26689373430738,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.77431799188578,26.29170431559226,25.70149902129904,,,25.520295734515408,,,,25.806589410120086,"rgba(239, 83, 80, 1.0)",0.7871408805074414,25.806589410120086,-0.14811758988419435,4,0.7343261549132631,2.9373046196530526,0.0,0.0,0.0,0.0,40.92678164310785,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.774257250493214,26.290286198067125,25.70443383774866,,,25.52106332436953,,,,25.806711742635734,"rgba(239, 83, 80, 1.0)",0.7814002042996554,25.806711742635734,-0.10457092561035156,4,0.7428649258921393,2.971459703568557,0.0,0.0,0.0,0.0,41.780730753002665,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.77402606408987,26.288522267364414,25.697443156871742,,,25.521453844638227,,,,25.80580800659363,"rgba(239, 83, 80, 1.0)",0.7780076309870858,25.80580800659363,-0.2709587903735225,4,0.7540498237274865,3.016199294909946,0.0,0.0,0.0,0.0,39.114131759284355,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.773853135643083,26.287317132596847,25.692404389152923,,,25.521667114681932,,,,25.805137556048113,"rgba(239, 83, 80, 1.0)",0.7609657685475503,25.805137556048113,-0.2367222856711937,4,0.7678829632048154,3.0715318528192617,0.0,0.0,0.0,0.0,38.54551112696659,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.773743654963035,26.28593701244563,25.692467702193714,,,25.522231387601092,,,,25.804975485008576,"rgba(239, 83, 80, 1.0)",0.7419435276343209,25.804975485008576,-0.1549652779843946,4,0.7740357577775571,3.0961430311102283,0.0,0.0,0.0,0.0,40.62405518691192,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.77439414743329,26.279455513028182,25.740168257569596,,,25.52902265196095,,,,25.810498498418774,"rgba(239, 83, 80, 1.0)",0.7234406218436966,25.810498498418774,0.12371644455508904,4,0.7802851712875012,3.1211406851500048,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726494,False,False,False,False,True,0.713580109498313
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.780365098094382,26.285902777355524,25.927490844001152,,,25.545692060128847,,,,25.837860914830266,"rgba(38, 166, 154, 1.0)",0.7273805465227393,25.837860914830266,1.9482774071212128,5,0.6366287003085017,3.1831435015425087,0.0,0.0,0.0,0.0,60.96055396544263,4.272365754503291,True,False,True,False,True,14.807202873168439
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,25.78828447679456,26.295087191149467,26.119976915596048,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694809,25.926403846828862,2.0782750360252162,5,0.6249263875596537,3.1246319377982683,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812884,True,False,True,False,True,16.397996734344332
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,25.793173859318074,26.300721202783777,26.21615780596574,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177721483,25.94452367351307,2.058883617423371,5,0.6142488299331003,3.0712441496655014,0.0,0.0,0.0,0.0,76.55619244422736,17.023903657778718,True,False,True,False,True,16.43955563706761
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,25.796322811100953,26.304286669126398,26.270363587855343,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575614408,25.955166873240472,1.8552916139339015,5,0.6061075444942345,3.0305377224711725,0.0,0.0,0.0,0.0,78.33204021295099,18.17810179027917,True,False,True,False,True,14.687209837433446
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,25.800379098132343,26.308707833999446,26.33106580976816,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025878,25.967290398341,1.7829325011023265,3,0.9182822646213743,2.754846793864123,0.0,0.0,0.0,0.0,78.80330631588652,18.6105430526452,True,False,True,False,True,14.1705469311398
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,25.81071446429769,26.320148090780673,26.461023035279972,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559238403,25.99914289952506,1.8190358715874235,3,0.9122494908079997,2.736748472423999,0.0,0.0,0.0,0.0,79.42504986521375,19.552974879604875,True,False,True,False,True,14.746105050409746
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,25.813947576688385,26.32270990972055,26.48055345542853,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930828,26.003717811009864,0.915270023439773,3,0.9156387491677682,2.7469162475033047,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604875,True,False,True,False,False,6.6229808324490875
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,25.816936757344095,26.325201072085996,26.498562969344164,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.722355306749689,26.00919109057288,1.3024184921688804,3,0.9171306728626591,2.7513920185879774,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.164113424111338
2025-06-03 16:00:00+00:00,26.945,26.99,26.82,26.885,21898.0,25.81988768621851,26.32779842165452,26.516740915012054,,,25.651169395642505,,,,26.015440236523762,"rgba(38, 166, 154, 1.0)",0.7171519496725683,26.015440236523762,1.212518161420681,3,0.9193183896970866,2.7579551690912596,0.0,0.0,0.0,0.0,63.647455615972135,23.95854812306513,True,False,True,False,False,8.429655598572992
2025-06-03 17:00:00+00:00,26.885,26.945,26.845,26.865,12436.0,25.821535745807413,26.329228789887313,26.526011164235584,,,25.655523276770975,,,,26.018908202886916,"rgba(38, 166, 154, 1.0)",0.6968876626936799,26.018908202886916,1.2141006971520834,3,0.9225325072898795,2.7675975218696385,0.0,0.0,0.0,0.0,61.29924116703636,21.4335077418704,True,False,True,False,False,8.201693503862693
2025-06-03 18:00:00+00:00,26.865,26.945,26.825,26.885,11831.0,25.82309890178518,26.330582772153782,26.534407339607935,,,25.65963691941382,,,,26.02221577004345,"rgba(38, 166, 154, 1.0)",0.6818482301870804,26.02221577004345,1.2653611049482796,2,0.5093522108607388,1.0187044217214776,0.0,0.0,0.0,0.0,59.92717665691541,19.680110423122457,True,False,True,False,False,8.387419361070059
2025-06-03 19:00:00+00:00,26.885,27.015,26.88,26.92,54409.0,25.830586957146817,26.33731645854281,26.573634283966797,,,25.679014134692576,,,,26.038983330471932,"rgba(38, 166, 154, 1.0)",0.6671622842410663,26.038983330471932,1.3205432776078971,2,0.5046546680578421,1.0093093361156842,0.0,0.0,0.0,0.0,59.378519733056024,18.552148843479443,True,False,True,False,False,8.716516583045433
2025-06-04 14:00:00+00:00,26.84,27.195,26.805,27.165,34357.0,25.835756330236993,26.342302743515138,26.60144771266562,,,25.692056199577543,,,,26.051413642675918,"rgba(38, 166, 154, 1.0)",0.655175775878153,26.051413642675918,1.6996757180643711,2,0.4992922801542791,0.9985845603085582,0.0,0.0,0.0,0.0,61.3495102228429,18.552148843479443,True,False,True,False,False,10.97586717109969
