date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bear_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-24 17:00:00+00:00,56.98,57.22,56.56,56.825,38073.0,49.84002990262117,,,49.267076601160404,"rgba(38, 166, 154, 1.0)",1.939715445370719,50.482964657635605,3.26956995547989,0,,,0.0,0.0,0.0,0.0,74.43261604605703,17.55532268493019,True,False,True,False,True,14.076079505327591
2025-01-27 17:00:00+00:00,55.5,55.845,54.8,55.76,63256.0,49.911635356138405,,,49.34564189140097,"rgba(38, 166, 154, 1.0)",1.9509269406947694,50.57030018509481,2.660120021233096,0,,,0.0,0.0,0.0,0.0,70.60236287959904,17.55532268493019,True,False,True,False,False,11.471121677675875
2025-01-28 17:00:00+00:00,56.355,57.04,56.1,56.935,43268.0,49.97012815241761,,,49.41406654534622,"rgba(38, 166, 154, 1.0)",1.9904616196903149,50.64827128133745,3.158427500672266,0,,,0.0,0.0,0.0,0.0,70.25481171082748,17.55532268493019,True,False,True,False,False,13.496028059852229
2025-01-29 17:00:00+00:00,56.71,56.98,56.175,56.365,40061.0,50.0219267748319,,,49.47244975950646,"rgba(38, 166, 154, 1.0)",2.024358145413415,50.71417989778931,2.791413226465756,0,,,0.0,0.0,0.0,0.0,67.96404113446013,17.55532268493019,True,False,True,False,False,12.121448870707802
2025-01-30 17:00:00+00:00,56.79,56.89,55.95,56.33,46745.0,50.080270546600744,,,49.536246809733576,"rgba(38, 166, 154, 1.0)",2.076484550891442,50.78559521043713,2.6700920010132685,0,,,0.0,0.0,0.0,0.0,66.30804400022723,22.506258292310065,True,False,True,False,False,12.036742567704234
2025-01-31 17:00:00+00:00,56.965,57.36,56.12,56.165,42638.0,50.133875885087704,,56.548333333333325,49.94202063021315,"rgba(38, 166, 154, 1.0)",2.1242932582032066,51.46431460007693,2.212823197442642,1,0.10113299885960772,0.10113299885960772,0.0,1.0,57.36,387.0,64.54629199707013,20.534406758783177,True,False,True,False,False,11.631554572248493
2025-02-03 17:00:00+00:00,54.54,54.69,54.09,54.19,33226.0,50.16075884407009,,55.573854660972266,49.914389495448404,"rgba(38, 166, 154, 1.0)",2.1312800958221327,51.42347127413281,1.2980596643727451,1,0.10403057128592758,0.10403057128592758,0.0,0.0,0.0,0.0,57.337319795567105,13.672343487525268,True,False,True,False,False,6.9706582360635565
2025-02-04 17:00:00+00:00,52.18,52.51,51.62,52.15,75683.0,50.1885991459769,,53.835672475645616,49.829550729786675,"rgba(239, 83, 80, 1.0)",2.109330105862108,51.3016773488023,0.40217633496061,0,,,0.0,0.0,0.0,0.0,48.86375678475386,6.014757545471895,False,True,False,True,False,2.5718552974098117
2025-02-05 17:00:00+00:00,52.55,52.745,52.2,52.57,57238.0,50.213564142767,,53.47087121520543,49.82051698303195,"rgba(239, 83, 80, 1.0)",2.0764655673169763,51.278883983645436,0.6217854207054488,0,,,0.0,0.0,0.0,0.0,44.486718764713046,2.311608621012752,False,True,False,True,False,3.3792906293278193
2025-02-06 17:00:00+00:00,53.13,53.56,52.11,52.575,151237.0,50.28374769022792,,53.1673495925249,49.841619490090366,"rgba(239, 83, 80, 1.0)",2.0580282306613196,51.27579305364331,0.6312872326047773,0,,,0.0,0.0,0.0,0.0,41.58476228394271,-0.18185878476026573,False,True,False,True,False,3.388988465326875
2025-02-07 17:00:00+00:00,52.33,52.69,52.165,52.48,80791.0,50.315249146206604,,53.0349593364987,49.84948805622468,"rgba(239, 83, 80, 1.0)",2.040751937024497,51.27013855446431,0.5928508132643089,0,,,0.0,0.0,0.0,0.0,39.461914227458436,-2.1603241848497063,False,True,False,True,False,3.1837398748423205
2025-02-10 17:00:00+00:00,51.67,51.91,51.4,51.47,102178.0,50.33838290179593,,52.763679588305024,49.835798219586636,"rgba(239, 83, 80, 1.0)",2.0358746200267923,51.233566989370615,0.11613338478882948,0,,,0.0,0.0,0.0,0.0,36.1828834359043,-5.354157460663409,False,True,False,True,False,1.024260694654913
2025-02-11 17:00:00+00:00,48.69,49.6,48.5,49.6,100797.0,50.318997605822844,,52.21093814009167,49.89428403439251,"rgba(239, 83, 80, 1.0)",2.057377161286804,51.220602299481826,-0.7877030667863565,0,,,0.0,0.0,0.0,0.0,31.542715515276093,-9.814300543292212,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,49.0,50.02,48.95,49.96,81230.0,50.30957884390475,,51.92326729819122,49.85936196859629,"rgba(239, 83, 80, 1.0)",2.0718948045404826,51.162364796193316,-0.5803213529752457,0,,,0.0,0.0,0.0,0.0,29.772762126327123,-11.637762054683932,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,50.61,51.515,50.58,51.035,83063.0,50.319891198144404,,51.832818500455616,49.87582317214804,"rgba(239, 83, 80, 1.0)",2.0590018245534116,51.1683950543077,-0.06478627299742094,0,,,0.0,0.0,0.0,0.0,32.19392565724464,-11.637762054683932,False,True,False,True,False,0.2029845522460363
2025-02-14 17:00:00+00:00,51.33,51.915,51.095,51.765,60436.0,50.33276441724977,,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0386819668999205,51.181162811188074,0.2863797288106329,1,0.10375245649834047,0.10375245649834047,0.0,0.0,0.0,0.0,35.91994026162838,-11.637762054683932,False,True,False,True,True,1.6544863298842643
2025-02-17 17:00:00+00:00,51.765,51.765,51.765,51.765,0.0,50.33276441724977,,51.81603788219844,49.89436923594827,"rgba(239, 83, 80, 1.0)",2.0001235322211763,51.181162811188074,0.2919005648433946,1,0.10877375422680459,0.10877375422680459,0.0,0.0,0.0,0.0,38.40394999788421,-19.876224520437024,False,True,False,True,True,1.6544863298842643
2025-02-18 17:00:00+00:00,52.66,53.45,52.625,53.45,72905.0,50.36705125992544,,51.92127775676938,49.95365540281148,"rgba(38, 166, 154, 1.0)",1.9691468175811486,51.24262992873258,1.1209779035058942,1,0.1142458311708285,0.1142458311708285,0.0,0.0,0.0,0.0,44.348174398124584,-14.117653260449977,False,True,False,True,True,4.922880583194697
2025-02-19 17:00:00+00:00,52.96,53.055,52.47,52.52,64425.0,50.39146521944755,,51.96998104416809,49.986916563029475,"rgba(38, 166, 154, 1.0)",1.9610500083210294,51.27322471725441,0.6357692447695575,1,0.12097591130989173,0.12097591130989173,0.0,0.0,0.0,0.0,45.993639157974144,-12.41691988000452,False,True,False,True,True,2.966181172724216
2025-02-20 17:00:00+00:00,50.96,52.145,50.95,52.025,102390.0,50.41314899300639,,51.94565343273446,50.00109198066125,"rgba(38, 166, 154, 1.0)",1.9619175557337443,51.27408183994506,0.3827470516589054,1,0.1260192089765246,0.1260192089765246,0.0,0.0,0.0,0.0,45.95835950693741,-12.083933217444404,False,True,False,True,True,1.9430796629730906
2025-02-21 17:00:00+00:00,50.58,50.58,49.44,49.85,108554.0,50.405306951423526,,51.76820926245072,49.95956518470594,"rgba(38, 166, 154, 1.0)",1.9868231285509323,51.2055164862802,-0.68225322465862,1,0.12851313473654824,0.12851313473654824,0.0,0.0,0.0,0.0,42.047892644652975,-12.083933217444404,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,49.46,49.9,49.39,49.43,63585.0,50.397018464734074,,51.65920910472133,49.93155619585551,"rgba(38, 166, 154, 1.0)",2.017567155072165,51.16115234030497,-0.8580395135561437,1,0.13107388951809473,0.13107388951809473,0.0,0.0,0.0,0.0,38.84403671988812,-12.083933217444404,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,48.49,49.405,48.34,48.91,39007.0,50.3878337745608,,51.57719078665306,49.90822215215711,"rgba(239, 83, 80, 1.0)",2.059743340960565,51.12648172660954,-1.0760960759197715,1,0.13357298862584358,0.13357298862584358,0.0,0.0,0.0,0.0,35.97377340941164,-6.340053120353943,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.2,50.47,49.41,49.615,30530.0,50.385202070362574,,51.53771353783541,49.89850730962614,"rgba(239, 83, 80, 1.0)",2.0819444999571095,51.109955425320436,-0.7180572898803171,1,0.13686255484552337,0.13686255484552337,0.0,0.0,0.0,0.0,36.24326731590848,-6.407809655540319,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.85,49.98,48.46,48.595,38099.0,50.37713898153842,,51.46837706254221,49.878689960856654,"rgba(239, 83, 80, 1.0)",2.123175439276439,51.07993386879435,-1.1703855568530857,1,0.13899799613108746,0.13899799613108746,0.0,0.0,0.0,0.0,34.79791228484288,-8.218426387318672,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.19,49.84,48.56,49.84,26656.0,50.373196656879095,,51.42965472935464,49.86812112351065,"rgba(239, 83, 80, 1.0)",2.1320399908358367,51.06304287383951,-0.5736491243581348,1,0.14045552441313836,0.14045552441313836,0.0,0.0,0.0,0.0,37.32917560881619,-8.218426387318672,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,49.73,50.08,47.83,48.26,33079.0,50.36486427081317,,51.367819059545624,49.84962691566129,"rgba(239, 83, 80, 1.0)",2.1782870119217654,51.035527663346684,-1.2741790444308865,1,0.14003883170897147,0.14003883170897147,0.0,0.0,0.0,0.0,36.47016429959348,-8.218426387318672,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,44.91,46.71,44.9,45.03,65400.0,50.31723033269824,,51.116221979754776,49.76353791897698,"rgba(239, 83, 80, 1.0)",2.3331377549953025,50.920542436751774,-2.5247298082335616,1,0.1345050974637239,0.1345050974637239,0.0,0.0,0.0,0.0,32.50315829924659,-11.20451495111078,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,44.99,46.205,44.69,46.18,59921.0,50.275708003222896,,50.909590874859404,49.691344109496285,"rgba(239, 83, 80, 1.0)",2.4342023352650326,50.823785065418576,-1.9077235273923798,1,0.13084827027055607,0.13084827027055607,0.0,0.0,0.0,0.0,32.499522778269245,-11.511901802026507,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,44.75,44.79,43.46,43.53,71218.0,50.20868452917661,,50.607143553493735,49.581057781802464,"rgba(239, 83, 80, 1.0)",2.631436599383935,50.679275381136065,-2.716871606486675,1,0.12261969473723351,0.12261969473723351,0.0,0.0,0.0,0.0,30.17908464248667,-14.034239992179558,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,41.605,43.375,41.315,42.99,78602.0,50.12059614489996,,50.240014884890954,49.44236092037282,"rgba(239, 83, 80, 1.0)",2.826804027344255,50.49970970597707,-2.6566078275445006,1,0.11506866464640804,0.11506866464640804,0.0,0.0,0.0,0.0,28.233995418552635,-16.14550334313065,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,40.93,40.93,39.44,40.04,82491.0,50.00136528161662,,49.77837480938905,48.92786805482516,"rgba(239, 83, 80, 1.0)",3.1287829355291366,49.786237571387524,-3.115025162248672,1,0.10463140732283714,0.10463140732283714,0.0,0.0,0.0,0.0,25.125596673437,-19.274233704558302,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,40.545,41.64,40.125,41.1,61687.0,49.92129208844735,,49.486854572896725,48.829469062663904,"rgba(239, 83, 80, 1.0)",3.3547115247685686,49.66085204179714,-2.5518891799162158,0,,,0.0,0.0,0.0,0.0,25.290892072694817,-19.32942778469458,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,41.94,42.72,41.91,42.0,131671.0,49.778301343898484,,49.00747648640115,48.67226769081391,"rgba(239, 83, 80, 1.0)",3.5297664088295586,49.45877536750103,-2.113107357145002,0,,,0.0,0.0,0.0,0.0,27.217810143264565,-19.32942778469458,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.48,40.67,39.78,40.51,86849.0,49.66401639095659,,48.645708309319296,48.50630673839587,"rgba(239, 83, 80, 1.0)",3.7453043610309367,49.24970684680474,-2.333510445169546,0,,,0.0,0.0,0.0,0.0,27.25865014970546,-19.32942778469458,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,42.23,42.49,42.04,42.405,37583.0,49.62577235126477,,48.533587094731196,48.462418802265674,"rgba(239, 83, 80, 1.0)",3.8757898352268048,49.193628226967846,-1.7515470434610356,0,,,0.0,0.0,0.0,0.0,30.837154046890415,-24.033295513955153,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,43.11,44.0,43.07,43.575,41645.0,49.59094394234359,,48.43768467868371,48.429567025307435,"rgba(239, 83, 80, 1.0)",3.967979695621617,49.15083401532513,-1.4052072951577006,0,,,0.0,0.0,0.0,0.0,35.13325815585979,-19.94871758578859,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,42.345,42.48,42.035,42.195,40339.0,49.55034533260346,,48.32424907326914,48.38140878426091,"rgba(239, 83, 80, 1.0)",4.092554214668455,49.08952442755354,-1.6846507256623058,0,,,0.0,0.0,0.0,0.0,36.404988446673364,-18.73625805010424,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,43.405,43.99,43.13,43.425,73019.0,49.49063275561727,,48.1701050674254,48.321531465663384,"rgba(239, 83, 80, 1.0)",4.176404810856421,49.01200227271111,-1.3377540075109313,0,,,0.0,0.0,0.0,0.0,39.26204309279283,-15.997192292008322,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,43.625,43.96,43.55,43.855,41260.0,49.458930814660974,,48.09215844008361,48.29050766140658,"rgba(239, 83, 80, 1.0)",4.244700113559797,48.9717058787003,-1.2054340098973921,0,,,0.0,0.0,0.0,0.0,41.852322998875465,-13.531083849476971,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,44.33,44.41,44.11,44.19,34841.0,49.434529007188935,,48.03510083084389,48.268290521396665,"rgba(239, 83, 80, 1.0)",4.300774666235167,48.94255899745276,-1.1050471987673507,0,,,0.0,0.0,0.0,0.0,44.139244066827565,-11.336988351058807,False,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,46.125,46.51,45.91,46.29,65782.0,49.4065633690997,,47.9862157450967,48.25878601230732,"rgba(38, 166, 154, 1.0)",4.319754797846052,48.92694216450268,-0.6104379271289957,0,,,0.0,0.0,0.0,0.0,48.78914476458123,-6.992436790866769,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,46.35,46.7,46.27,46.52,61431.0,49.38299167952669,,47.94934086873752,48.245123713539876,"rgba(38, 166, 154, 1.0)",4.337187840105709,48.81941817320022,-0.5301633818894441,0,,,0.0,0.0,0.0,0.0,52.19682921610657,-3.8896809703154887,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,45.88,46.32,45.74,46.13,55365.0,49.35893170630302,,47.90818007245991,48.22116682181492,"rgba(38, 166, 154, 1.0)",4.332970001746664,48.78719547140027,-0.6132503733764882,0,,,0.0,0.0,0.0,0.0,53.6753426438436,-2.5107128017186753,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,45.09,45.595,44.96,45.075,49924.0,49.33199260957915,,47.85610598718482,48.18236422346844,"rgba(38, 166, 154, 1.0)",4.360383330946171,48.73720941040996,-0.8398824443756612,0,,,0.0,0.0,0.0,0.0,52.597477158141075,-2.5107128017186753,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,42.83,43.24,42.5,43.13,43248.0,49.29633355405763,,47.77553978995621,48.110288307820625,"rgba(38, 166, 154, 1.0)",4.424317855498958,48.64704316153863,-1.246981645923457,0,,,0.0,0.0,0.0,0.0,48.77138811229281,-2.5107128017186753,True,False,False,False,False,0.0
2025-03-31 17:00:00+00:00,42.98,43.885,42.815,43.57,48791.0,49.259506304167566,,47.69627019332685,48.0517369697757,"rgba(38, 166, 154, 1.0)",4.474176505839461,48.57356638483873,-1.1183211878897343,0,,,0.0,0.0,0.0,0.0,47.102361093125836,3.278326051069257,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,43.785,44.395,43.445,44.275,48603.0,49.22709501147412,,47.631085183038266,48.01112709667522,"rgba(38, 166, 154, 1.0)",4.514856419254866,48.522222104365774,-0.9407214117047688,0,,,0.0,0.0,0.0,0.0,47.3938850544994,3.278326051069257,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,45.95,46.39,45.54,46.31,48024.0,49.207909310201586,,47.60424645188519,48.00761514708669,"rgba(38, 166, 154, 1.0)",4.531702887774467,48.51613104705401,-0.4868216433618501,0,,,0.0,0.0,0.0,0.0,50.981218266257386,3.278326051069257,True,False,False,False,True,0.0
2025-04-03 17:00:00+00:00,40.395,40.47,38.62,38.775,113072.0,49.06754126635307,,47.278716697253344,47.75777741153515,"rgba(239, 83, 80, 1.0)",4.705123967500741,48.20935285493718,-2.005123121112684,0,,,0.0,0.0,0.0,0.0,44.6678517495162,0.9593100879485519,True,False,False,True,False,0.0
2025-04-04 17:00:00+00:00,35.615,36.3,34.96,35.81,133260.0,48.84810260606502,,46.76765501688358,47.380369939754985,"rgba(239, 83, 80, 1.0)",4.967088994681031,47.750452840654724,-2.4039136108575994,0,,,0.0,0.0,0.0,0.0,38.687889675979406,-4.433207648519918,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,35.8,37.53,35.8,36.835,152162.0,48.6251476023373,,46.28603907977532,47.05118811239337,"rgba(239, 83, 80, 1.0)",5.174967286313483,47.35235849164839,-2.0323526526369,0,,,0.0,0.0,0.0,0.0,36.18094097285207,-6.588653212630817,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,36.3,37.01,34.745,35.295,148733.0,48.39666943568556,,45.81142884673803,46.730514585358165,"rgba(239, 83, 80, 1.0)",5.414346451373037,46.96704867137133,-2.155763170347436,0,,,0.0,0.0,0.0,0.0,33.54461655995325,-9.025599407849924,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,34.325,41.485,34.02,39.55,183375.0,48.182685650248885,38.35166666666667,45.42126423958102,46.092892659552064,"rgba(239, 83, 80, 1.0)",5.517632814339329,46.10839444009548,-1.188624662201407,0,,,0.0,0.0,0.0,0.0,37.14380705885253,-9.025599407849924,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,36.64,37.53,35.99,36.595,53182.0,48.112210695241835,37.981468250781,45.29102567225544,45.98940875369699,"rgba(239, 83, 80, 1.0)",5.684504921116565,45.98550714217149,-1.6519481067362656,0,,,0.0,0.0,0.0,0.0,37.341427835151634,-9.025599407849924,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,35.7,36.74,35.52,36.24,80046.0,48.00282358131284,37.52263618790725,45.09033480835402,45.83443131729762,"rgba(239, 83, 80, 1.0)",5.8567732960600125,45.80217441514835,-1.6326693781336978,0,,,0.0,0.0,0.0,0.0,37.22491966851584,-9.025599407849924,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,36.89,37.1,36.43,36.575,112442.0,47.85930065888773,37.307480540114284,44.83891935541623,45.65832205909822,"rgba(239, 83, 80, 1.0)",6.010253738404078,45.595825184937944,-1.500905881443413,0,,,0.0,0.0,0.0,0.0,37.57826522067195,-9.025599407849924,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,37.02,37.15,36.525,36.98,108566.0,47.726363151542266,37.2221641639277,44.61522433007218,45.50590007957568,"rgba(239, 83, 80, 1.0)",6.144588296487691,45.41837031960341,-1.3733011737217402,0,,,0.0,0.0,0.0,0.0,38.3724235757141,-9.025599407849924,False,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,35.72,35.88,34.63,35.265,69535.0,47.63037411296459,36.997251248738635,44.44966142672402,45.38308545310112,"rgba(239, 83, 80, 1.0)",6.314276830476476,45.274862986256636,-1.5852746490212548,0,,,0.0,0.0,0.0,0.0,37.376160231030426,-9.025599407849924,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,36.175,36.25,35.745,35.86,76421.0,47.53238707189565,36.88035763136605,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.456578590096322,45.14098108221948,-1.4374456924377073,0,,,0.0,0.0,0.0,0.0,37.633685955836505,-9.025599407849924,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,35.86,35.86,35.86,35.86,0.0,47.53238707189565,36.88035763136605,44.28755779137604,45.26778060189277,"rgba(239, 83, 80, 1.0)",6.581081185988871,45.14098108221948,-1.4102517230722973,0,,,0.0,0.0,0.0,0.0,37.805369772373886,-9.025599407849924,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,34.51,34.84,34.35,34.775,75542.0,47.426464062261026,36.658903312962956,44.109286739166144,45.135082645098336,"rgba(239, 83, 80, 1.0)",6.714224890028182,44.98664460660223,-1.5208970169837985,0,,,0.0,0.0,0.0,0.0,36.77683599709451,-9.025599407849924,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,36.05,36.13,35.46,35.67,41524.0,47.37392268893622,36.61193686537194,44.025137507949744,45.07522923261834,"rgba(239, 83, 80, 1.0)",6.826840244925158,44.91751433782879,-1.354581915799638,0,,,0.0,0.0,0.0,0.0,37.766459752651045,-9.025599407849924,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,36.92,37.25,36.5,36.64,43713.0,47.32404049500182,36.62150059138473,43.94930907399559,45.023808248172585,"rgba(239, 83, 80, 1.0)",6.90352828710152,44.858570259924086,-1.190488387695836,0,,,0.0,0.0,0.0,0.0,40.14981060179737,-9.025599407849924,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,38.71,38.945,38.55,38.81,40325.0,47.286980366837845,36.71935734301226,43.89965230834343,44.99471845620799,"rgba(239, 83, 80, 1.0)",6.935431858439897,44.82598882373941,-0.8674281496138414,0,,,0.0,0.0,0.0,0.0,44.99996754459974,-8.999687064051841,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,39.14,39.37,38.74,39.03,54495.0,47.239024450130344,36.85439920099322,43.83759840090753,44.95867274210549,"rgba(239, 83, 80, 1.0)",6.977328415648774,44.785823061022676,-0.8249322259381537,0,,,0.0,0.0,0.0,0.0,48.53322813165656,-5.822644249091454,True,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,38.7,39.21,38.555,39.11,21806.0,47.21978581703282,36.90214084975074,43.81276035334435,44.943807996097796,"rgba(239, 83, 80, 1.0)",7.012682004832452,44.76922633707216,-0.8069988533876739,0,,,0.0,0.0,0.0,0.0,51.00798581867937,-3.6491068096827135,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,38.855,39.29,38.825,39.125,36332.0,47.188398369296614,36.98148072871127,43.772956704349006,44.91998249205675,"rgba(239, 83, 80, 1.0)",7.032522747791021,44.74268636237315,-0.7988152422454254,0,,,0.0,0.0,0.0,0.0,52.68273368981714,-2.148330978997251,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,38.28,38.82,38.09,38.69,28784.0,47.162038061714306,37.02501356933649,43.738276138432845,44.897827671094845,"rgba(239, 83, 80, 1.0)",7.0266066304254355,44.71778460287602,-0.8578514381003658,0,,,0.0,0.0,0.0,0.0,52.81955945739874,-1.9432873073107046,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,39.335,39.59,39.185,39.19,29735.0,47.13744745157158,37.08969389913524,43.70828227007889,44.879866372364255,"rgba(239, 83, 80, 1.0)",7.002068534137373,44.69788154492382,-0.7866077742700027,0,,,0.0,0.0,0.0,0.0,53.90391908059496,-0.7331903172185719,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,40.96,40.99,40.67,40.76,26864.0,47.1195593680971,37.18192069822581,43.69058812248577,44.87176264894723,"rgba(239, 83, 80, 1.0)",6.936491197654262,44.68948509654005,-0.5664946418253795,0,,,0.0,0.0,0.0,0.0,57.3101784203826,2.598399379316234,True,False,True,False,True,0.0
2025-05-05 17:00:00+00:00,41.315,41.315,40.53,40.545,50846.0,47.08592432111521,37.3440645206918,43.65756799382852,44.85588109019802,"rgba(239, 83, 80, 1.0)",6.866765061833288,44.67291945266078,-0.6011447043098203,0,,,0.0,0.0,0.0,0.0,58.99413123888979,4.254639505933554,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,39.935,40.27,39.84,39.965,48864.0,47.050011009147845,37.454857453404685,43.61816749628843,44.83275727101783,"rgba(239, 83, 80, 1.0)",6.770700956432896,44.64770680066785,-0.6916132954031544,0,,,0.0,0.0,0.0,0.0,58.51778379548466,4.254639505933554,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,40.46,40.505,39.6,39.96,58043.0,47.00780329698131,37.574964276117086,43.572419795893495,44.80510668150062,"rgba(239, 83, 80, 1.0)",6.660983750357179,44.61752713296613,-0.699225115616951,0,,,0.0,0.0,0.0,0.0,58.18591497123133,4.254639505933554,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,42.14,42.15,41.19,41.23,76538.0,46.96471343492298,37.8044292109157,43.53861700583765,44.79007262920313,"rgba(239, 83, 80, 1.0)",6.525604214198116,44.60287603568159,-0.5168680056236081,0,,,0.0,0.0,0.0,0.0,60.45110889527607,6.163386798425243,True,False,True,False,True,0.0
2025-05-09 17:00:00+00:00,42.04,42.59,41.96,42.11,53034.0,46.93902309686753,37.97535864892668,43.523714746512994,44.78583796864244,"rgba(38, 166, 154, 1.0)",6.377027307396378,44.599925315707324,-0.3904523527473987,0,,,0.0,0.0,0.0,0.0,63.366724766395905,9.020801336382867,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,45.23,45.66,45.09,45.61,53275.0,46.93098596199535,38.255266426705695,43.54537538809364,44.81215810044365,"rgba(38, 166, 154, 1.0)",6.242170871514893,44.63274014770924,0.15655769000978806,0,,,0.0,0.0,0.0,0.0,68.90529685715542,14.142104302043151,True,False,True,False,True,2.102106385812629
2025-05-13 17:00:00+00:00,46.315,46.595,45.97,45.98,49180.0,46.927262544887995,38.52000605333318,43.57241379370271,44.841464219344076,"rgba(38, 166, 154, 1.0)",6.071043327970068,44.66879107273533,0.21597752749082838,1,0.12052713557111219,0.12052713557111219,0.0,0.0,0.0,0.0,72.86441230343507,17.62878366583581,True,False,True,False,True,2.599023160312079
2025-05-14 17:00:00+00:00,46.835,47.065,46.54,46.93,123855.0,46.92624582609321,39.16592343420271,43.654814075992554,44.92346269837266,"rgba(38, 166, 154, 1.0)",5.912671738739593,44.76868505005716,0.3655394795185383,1,0.12083692270967748,0.12083692270967748,0.0,0.0,0.0,0.0,76.16692125622708,20.50810777606091,True,False,True,False,True,3.8693666298025136
2025-05-15 17:00:00+00:00,46.51,47.005,46.38,47.005,55458.0,46.92553266488334,39.42212326601202,43.68984125106275,44.956963649710474,"rgba(38, 166, 154, 1.0)",5.748684477010021,44.809443476623194,0.38192329604402836,1,0.12126593353824355,0.12126593353824355,0.0,0.0,0.0,0.0,78.42091012728292,22.492211999974998,True,False,True,False,True,3.9697661322485445
2025-05-16 17:00:00+00:00,47.595,47.85,47.37,47.415,95265.0,46.931334341839545,39.86505739310284,43.762283556616836,45.022873902595535,"rgba(38, 166, 154, 1.0)",5.585294137608453,44.888926295275105,0.45227227832382777,1,0.12153533646370093,0.12153533646370093,0.0,0.0,0.0,0.0,80.22546863498158,24.18073640782538,True,False,True,False,True,4.524658297184377
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,46.934599815070555,40.039144613598985,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738542,45.001906192952696,0.5248052529806149,1,0.12175849290474246,0.12175849290474246,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.14937560738991
