date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_595,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_804,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,215.56,215.56,214.74,215.01,5642.0,229.3830817843522,227.31457376162388,227.8399525735572,220.89597938255378,,,221.30503077143385,"rgba(239, 83, 80, 1.0)",3.6114878955662975,221.30503077143385,-1.743057419398264,0,,,0.0,0.0,0.0,0.0,33.19570589872956,-10.702184265006878,False,True,False,True,False,0.0
2025-09-16 15:00:00+00:00,214.98,215.34,214.86,215.055,2617.0,229.37260673231592,227.29680034071725,227.8275691887738,220.85980331612623,,,221.26751450301217,"rgba(239, 83, 80, 1.0)",3.667539853441086,221.26751450301217,-1.693918744245748,0,,,0.0,0.0,0.0,0.0,31.159560684606557,-12.824832686503491,False,True,False,True,False,0.0
2025-09-16 16:00:00+00:00,215.055,215.39,214.27,214.81,3169.0,229.35971078886152,227.27488734376269,227.81229867692753,220.81463729038722,,,221.2206878463292,"rgba(239, 83, 80, 1.0)",3.720980748368881,221.2206878463292,-1.7228489690895021,0,,,0.0,0.0,0.0,0.0,29.353254799814536,-14.746494300691019,False,True,False,True,False,0.0
2025-09-16 17:00:00+00:00,214.81,215.205,214.47,214.73,4414.0,229.3417597704498,227.2444405270013,227.7910531510592,220.7526182080742,,,221.15708876672443,"rgba(239, 83, 80, 1.0)",3.7575363310660643,221.15708876672443,-1.7104528607181784,0,,,0.0,0.0,0.0,0.0,27.995165627568657,-16.278612258505213,False,True,False,True,False,0.0
2025-09-16 18:00:00+00:00,214.53,215.075,214.4,215.04,4199.0,229.32476712121849,227.21569931580424,227.7709636338363,220.695152126258,,,221.09891980368283,"rgba(239, 83, 80, 1.0)",3.776850709159875,221.09891980368283,-1.6042253904789874,0,,,0.0,0.0,0.0,0.0,28.895912463418263,-16.278612258505213,False,True,False,True,False,0.0
2025-09-16 19:00:00+00:00,215.0,215.1,213.755,214.08,8454.0,229.28943627894458,227.15579054744592,227.72906563969823,220.57267084802896,,,220.39126924856038,"rgba(239, 83, 80, 1.0)",3.806878224979362,220.39126924856038,-1.6578595047112596,0,,,-1.0,0.0,213.755,801.0,27.43270306497115,-17.324366963792343,False,True,False,True,False,0.0
2025-09-17 14:00:00+00:00,215.46,216.34,215.135,215.58,3229.0,229.277218851725,227.1354859372122,227.71476242333708,220.53711193724388,,,220.3777827900737,"rgba(239, 83, 80, 1.0)",3.798127298153025,220.3777827900737,-1.2631969424528704,0,,,0.0,0.0,0.0,0.0,33.04357522639012,-22.40164347000838,False,True,False,True,True,0.0
2025-09-17 15:00:00+00:00,215.58,216.41,215.51,216.36,3571.0,229.26413808121356,227.11391209414288,227.69951937147397,220.5016436301703,,,220.36275949358242,"rgba(239, 83, 80, 1.0)",3.7745477839040835,220.36275949358242,-1.0604606757533948,0,,,0.0,0.0,0.0,0.0,39.25101018445085,-16.72660804400146,False,False,False,True,True,0.0
2025-09-17 16:00:00+00:00,216.39,216.39,215.54,215.625,7488.0,229.23629148669752,227.06796065263214,227.66702297542025,220.42510046296493,,,220.30787802015288,"rgba(239, 83, 80, 1.0)",3.7401495248814265,220.30787802015288,-1.252056365393933,0,,,0.0,0.0,0.0,0.0,41.26423611424689,-15.016335678561369,False,False,False,True,True,0.0
2025-09-17 17:00:00+00:00,215.625,216.63,215.625,216.46,5846.0,229.21525718914364,227.03357324582677,227.64260239492714,220.37197757231115,,,220.2713700754361,"rgba(239, 83, 80, 1.0)",3.6869508752842206,220.2713700754361,-1.0337458253067382,0,,,0.0,0.0,0.0,0.0,45.090570893133375,-11.515301787039007,True,False,False,True,True,0.0
2025-09-17 18:00:00+00:00,216.55,217.13,215.69,215.82,2104.0,229.20768895514502,227.02122191659186,227.63381963390773,220.35307317368267,,,220.2574272797949,"rgba(239, 83, 80, 1.0)",3.6368520666858735,220.2574272797949,-1.2201286162949647,0,,,0.0,0.0,0.0,0.0,45.79345465892122,-10.826664058536096,True,False,False,True,True,0.0
2025-09-17 19:00:00+00:00,215.82,215.975,215.32,215.72,9257.0,229.17311160475492,226.96450606100848,227.59351261835303,220.26127972262995,,,220.1767781315819,"rgba(239, 83, 80, 1.0)",3.5815669503475993,220.1767781315819,-1.2443654393084453,0,,,0.0,0.0,0.0,0.0,45.97661833478639,-10.406129465421508,True,False,False,True,True,0.0
2025-09-18 14:00:00+00:00,215.335,216.63,215.335,216.575,4315.0,229.15765879215172,226.9394434687289,227.5756139979479,220.22431471305188,,,220.14776784227564,"rgba(239, 83, 80, 1.0)",3.507538770309978,220.14776784227564,-1.0185968213716736,0,,,0.0,0.0,0.0,0.0,48.75608515692359,-7.497382026450083,True,False,False,False,True,0.0
2025-09-18 15:00:00+00:00,216.58,216.68,216.09,216.155,2059.0,229.15037086789158,226.92766744798843,227.56718899556435,220.20746324607694,,,220.1348347955071,"rgba(239, 83, 80, 1.0)",3.431742770290902,220.1348347955071,-1.1597124440564424,0,,,0.0,0.0,0.0,0.0,49.23531014415627,-6.7332012558318155,True,False,False,False,True,0.0
2025-09-18 16:00:00+00:00,216.12,216.81,216.055,216.81,1521.0,229.14509722795864,226.91918954469006,227.5611114791089,220.19589996930526,,,220.12654544802336,"rgba(239, 83, 80, 1.0)",3.340426992990261,220.12654544802336,-0.9928507508120927,0,,,0.0,0.0,0.0,0.0,51.5052656366806,-4.269129155193625,True,False,True,False,True,0.0
2025-09-18 17:00:00+00:00,216.81,216.81,215.965,216.41,1884.0,229.1384864220036,226.90854227290964,227.5534811945253,220.18103963988267,,,220.11522946401902,"rgba(239, 83, 80, 1.0)",3.27386842152276,220.11522946401902,-1.1317588207456517,0,,,0.0,0.0,0.0,0.0,51.62331069253503,-3.8076781840567975,True,False,True,False,True,0.0
2025-09-18 18:00:00+00:00,216.41,216.54,216.18,216.195,1736.0,229.13235802414795,226.898666643061,227.5464029084218,220.1671261117636,,,220.10429748692567,"rgba(239, 83, 80, 1.0)",3.224957813817634,220.10429748692567,-1.2122011240506556,0,,,0.0,0.0,0.0,0.0,50.955057391544784,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-18 19:00:00+00:00,216.13,216.46,215.64,215.9,8208.0,229.1027742769358,226.85088439320256,227.51215150668594,220.09758137396034,,,220.0453649552967,"rgba(239, 83, 80, 1.0)",3.182762098646255,220.0453649552967,-1.3024426038816599,0,,,0.0,0.0,0.0,0.0,49.47536080009122,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-19 14:00:00+00:00,216.69,216.69,216.05,216.37,1943.0,229.09598790859948,226.84001823267394,227.50433286528101,220.08291313851808,,,220.03380925042583,"rgba(239, 83, 80, 1.0)",3.126694567577953,220.03380925042583,-1.1717835468860467,0,,,0.0,0.0,0.0,0.0,50.285600822794564,-3.8076781840567975,True,False,False,False,True,0.0
2025-09-19 15:00:00+00:00,216.36,217.435,216.36,217.06,4064.0,229.08246454724176,226.81862175739678,227.48886720808088,220.05735148072338,,,220.01667344656326,"rgba(239, 83, 80, 1.0)",3.042901550633775,220.01667344656326,-0.9716625389827162,0,,,0.0,0.0,0.0,0.0,53.11336663043804,-1.2740588532154078,True,False,True,False,True,0.0
2025-09-19 16:00:00+00:00,217.085,217.22,216.69,216.83,2960.0,229.07260273116248,226.80303558176675,227.477590478798,220.03876829189556,,,220.00377821708813,"rgba(239, 83, 80, 1.0)",2.943361620771945,220.00377821708813,-1.0782834819514082,0,,,0.0,0.0,0.0,0.0,54.00352629475049,-0.2425422921195164,True,False,True,False,True,0.0
2025-09-19 17:00:00+00:00,216.83,216.96,216.49,216.685,5825.0,229.0529211108256,226.7718837198375,227.4550467364305,220.0005137421637,,,219.9750586649198,"rgba(239, 83, 80, 1.0)",2.8783863691472593,219.9750586649198,-1.1430219028915491,0,,,0.0,0.0,0.0,0.0,53.95039788740154,-0.04067238278716445,True,False,True,False,True,0.0
2025-09-19 18:00:00+00:00,216.76,216.9,216.59,216.9,4016.0,229.03948144273915,226.75069860948133,227.43968157400948,219.97531624209475,,,219.9562978889506,"rgba(239, 83, 80, 1.0)",2.815061066977676,219.9562978889506,-1.0856950582006037,0,,,0.0,0.0,0.0,0.0,54.75844734911584,1.009413866239285,True,False,True,False,True,0.0
2025-09-19 19:00:00+00:00,216.9,217.46,216.63,216.735,10736.0,229.004121197956,226.69532222595575,227.39937912402152,219.912847387386,,,219.55662361259638,"rgba(239, 83, 80, 1.0)",2.7593282052243895,219.55662361259638,-1.022576294930785,0,,,0.0,0.0,0.0,0.0,54.44789145936946,1.009413866239285,True,False,True,False,True,0.0
2025-09-22 14:00:00+00:00,216.53,216.69,215.895,216.43,3922.0,228.9906116084322,226.6740063938577,227.38388821558306,219.8861588075158,,,219.52734657993648,"rgba(239, 83, 80, 1.0)",2.711097314493042,219.52734657993648,-1.1424697163685749,0,,,0.0,0.0,0.0,0.0,52.69946633088982,1.009413866239285,True,False,True,False,False,0.0
2025-09-22 15:00:00+00:00,216.435,216.65,215.96,216.26,5466.0,228.97175986558042,226.64430670883445,227.36227697609698,219.84912370279372,,,219.49096660501542,"rgba(239, 83, 80, 1.0)",2.648883157480667,219.49096660501542,-1.219746743411806,0,,,0.0,0.0,0.0,0.0,50.695516048444034,4.00907925299996,True,False,False,False,False,0.0
2025-09-22 16:00:00+00:00,216.23,216.36,215.7,216.24,4755.0,228.95516073745915,226.6181365357728,227.34322378867645,219.81583384841764,,,219.45819296691403,"rgba(239, 83, 80, 1.0)",2.5654536152998464,219.45819296691403,-1.2544342831697932,0,,,0.0,0.0,0.0,0.0,49.254972304558216,2.565803143415714,True,False,False,False,False,0.0
2025-09-22 17:00:00+00:00,216.24,216.57,215.98,216.31,6623.0,228.93244655030114,226.58254422640954,227.31723156572335,219.77271964741803,,,219.42084245658037,"rgba(239, 83, 80, 1.0)",2.418742566625569,219.42084245658037,-1.2861403687620891,0,,,0.0,0.0,0.0,0.0,48.75538518072792,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 18:00:00+00:00,216.34,216.81,216.23,216.56,5739.0,228.91321252938704,226.5526344646739,227.2953087176756,219.7387868964766,,,219.3950114632934,"rgba(239, 83, 80, 1.0)",2.2690292562610668,219.3950114632934,-1.249438038522678,0,,,0.0,0.0,0.0,0.0,50.05666816136213,1.9819927843671508,True,False,False,False,False,0.0
2025-09-22 19:00:00+00:00,216.57,217.41,216.52,217.16,16523.0,228.86037643585368,226.47172764320663,227.23557612062956,219.65948568617304,,,219.3479690454811,"rgba(38, 166, 154, 1.0)",2.1159839084699623,219.3479690454811,-1.034019699640911,0,,,0.0,0.0,0.0,0.0,54.11440638761363,0.6956314680897506,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,216.56,216.96,216.365,216.365,2824.0,228.85103866067718,226.45736028550584,227.22497286657807,219.6440709718745,,,219.33565292323865,"rgba(38, 166, 154, 1.0)",1.9574232119379777,219.33565292323865,-1.5176344620423214,0,,,0.0,0.0,0.0,0.0,52.016070183875755,0.6956314680897506,True,False,True,False,False,0.0
2025-09-23 15:00:00+00:00,216.365,216.46,215.86,215.86,3633.0,228.83855548201072,226.43800105730136,227.21072049600266,219.62126136968126,,,219.31462889499122,"rgba(38, 166, 154, 1.0)",1.7881162089136082,219.31462889499122,-1.931993501188664,0,,,0.0,0.0,0.0,0.0,48.35392762343022,2.3699843410928594,True,False,False,True,False,0.0
2025-09-23 16:00:00+00:00,215.86,216.19,215.235,215.845,2862.0,228.8285056154602,226.42235668527414,227.19921364817654,219.6019826859445,,,218.94977282527492,"rgba(38, 166, 154, 1.0)",1.5789136275446731,218.94977282527492,-1.9663981430720001,0,,,0.0,0.0,0.0,0.0,45.84791550755867,0.18906410336069968,False,False,False,True,False,0.0
2025-09-23 17:00:00+00:00,215.86,217.12,215.86,217.07,4935.0,228.81243856591735,226.3978225857087,227.18102884313956,219.5770910682911,,,218.96182131378973,"rgba(38, 166, 154, 1.0)",1.506980523198741,218.96182131378973,-1.2553721064517303,0,,,0.0,0.0,0.0,0.0,50.144516086782346,0.18906410336069968,True,False,False,False,True,0.0
2025-09-23 18:00:00+00:00,217.0,217.48,216.89,217.075,6235.0,228.79297564997756,226.36847707252673,227.15915716359126,219.5511999880318,,,218.96582641090558,"rgba(38, 166, 154, 1.0)",1.485841157711351,218.96582641090558,-1.2725629527035307,0,,,0.0,0.0,0.0,0.0,53.027999815705996,-2.170367874915513,True,False,True,False,True,0.0
2025-09-23 19:00:00+00:00,217.17,218.35,216.81,218.035,10051.0,228.7633021212558,226.32452952421363,227.12614227312284,219.52046032962647,,,218.97931351021916,"rgba(38, 166, 154, 1.0)",1.4680793115046376,218.97931351021916,-0.6432305821756534,0,,,0.0,0.0,0.0,0.0,58.11744235150699,2.36645156054945,True,False,True,False,True,0.0
2025-09-24 14:00:00+00:00,218.15,218.44,217.84,218.1,3836.0,228.7524230492551,226.30864008186163,227.11413013765852,219.51153106691694,,,218.98639664593316,"rgba(38, 166, 154, 1.0)",1.4533456276868841,218.98639664593316,-0.609900789631116,0,,,0.0,0.0,0.0,0.0,61.692817397558606,5.46064994941915,True,False,True,False,True,0.0
2025-09-24 15:00:00+00:00,218.1,219.065,217.89,219.02,3411.0,228.74325107014604,226.295477468789,227.1041060345036,219.50669822130482,,,218.99830717629789,"rgba(38, 166, 154, 1.0)",1.4203874233586788,218.99830717629789,0.015272469570893324,0,,,0.0,0.0,0.0,0.0,66.31544554954499,9.562348923536042,True,False,True,False,True,0.12709489691596332
2025-09-24 16:00:00+00:00,219.02,219.69,219.02,219.59,3396.0,228.7348364407319,226.2837429369428,227.09506321654956,219.50628680155683,,,219.01839888449325,"rgba(38, 166, 154, 1.0)",1.408756822090619,219.01839888449325,0.405748605113043,0,,,0.0,0.0,0.0,0.0,70.46144622478263,13.23047872245381,True,False,True,False,True,1.7906135151456226
2025-09-24 17:00:00+00:00,219.58,220.345,219.545,219.73,5639.0,228.7215570039418,226.26559218180336,227.08095438552868,219.50967311444796,,,219.05585414517873,"rgba(38, 166, 154, 1.0)",1.423337316703314,219.05585414517873,0.4736374483475891,0,,,0.0,0.0,0.0,0.0,73.47219132646345,15.923550653214974,True,False,True,False,True,2.196014909393547
2025-09-24 18:00:00+00:00,219.67,219.74,219.08,219.44,3421.0,228.7131084137399,226.25385333186304,227.0718851805881,219.5091740056629,,,219.07053731332303,"rgba(38, 166, 154, 1.0)",1.4354192280875406,219.07053731332303,0.2573900916523295,0,,,0.0,0.0,0.0,0.0,73.48954148141348,16.03780059021136,True,False,True,False,True,1.3029080046977484
2025-09-24 19:00:00+00:00,219.455,219.96,219.32,219.395,18546.0,228.6682503837369,226.19218285236948,227.0239724948389,219.51061388325158,,,219.14021741999665,"rgba(38, 166, 154, 1.0)",1.4431124146941952,219.14021741999665,0.17655075059232653,0,,,0.0,0.0,0.0,0.0,73.1839900666869,16.061779530169886,True,False,True,False,True,1.16338582640266
2025-09-25 14:00:00+00:00,220.23,220.23,218.84,219.1,10575.0,228.64239940378587,226.15664456467346,226.99631520204682,219.50863256751995,,,219.16576865335938,"rgba(38, 166, 154, 1.0)",1.4507311980556827,219.16576865335938,-0.045334830771910015,0,,,0.0,0.0,0.0,0.0,70.87290671499682,16.061779530169886,True,False,True,False,False,0.24303817577577647
2025-09-25 15:00:00+00:00,219.1,219.375,217.9,218.19,12659.0,228.60864551184744,226.10898399009545,226.95957637873383,219.48895615960737,,,219.16214800089998,"rgba(38, 166, 154, 1.0)",1.4501861700936869,219.16214800089998,-0.6703608274220224,0,,,0.0,0.0,0.0,0.0,64.20575508811986,21.28630514459968,True,False,True,False,False,0.0
2025-09-25 16:00:00+00:00,218.21,219.225,218.11,218.73,6141.0,228.59267388580813,226.08667737039966,226.94228616479813,219.4815355112493,,,219.16324311271848,"rgba(38, 166, 154, 1.0)",1.445577639462779,219.16324311271848,-0.29970241714550355,0,,,0.0,0.0,0.0,0.0,61.95830067914487,19.123106355544877,True,False,True,False,False,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.8,218.11,5286.0,228.57835585843858,226.06644372152874,226.926667733039,219.47176152635984,,,219.15826440659544,"rgba(38, 166, 154, 1.0)",1.4484580089207526,219.15826440659544,-0.7237105943971994,0,,,0.0,0.0,0.0,0.0,57.63065153510508,14.995553495601982,True,False,True,False,False,0.0
2025-09-25 18:00:00+00:00,218.085,218.46,217.93,218.235,7006.0,228.55936969480626,226.03965600797596,226.90596246979402,219.45864520171335,,,219.15112539024148,"rgba(38, 166, 154, 1.0)",1.449065284313052,219.15112539024148,-0.6322181617067463,0,,,0.0,0.0,0.0,0.0,55.29691030928931,12.728651935769925,True,False,True,False,False,0.0
2025-09-25 19:00:00+00:00,218.27,218.415,217.15,217.16,18690.0,228.50598020190614,225.96337184884592,226.84721759037205,219.40788356244707,,,218.89936994667784,"rgba(239, 83, 80, 1.0)",1.4443485017812236,218.89936994667784,-1.2042591829691969,0,,,0.0,0.0,0.0,0.0,49.71175365102994,7.447518664506845,False,True,False,True,False,0.0
2025-09-26 14:00:00+00:00,219.845,220.65,219.57,219.66,5725.0,228.49327555456654,225.94684503040963,226.8339614572608,219.41240381952338,,,218.87060682700667,"rgba(239, 83, 80, 1.0)",1.4541042504491348,218.87060682700667,0.5428724747551668,0,,,0.0,0.0,0.0,0.0,53.86488357545609,7.447518664506845,False,False,True,False,True,2.008745437996655
2025-09-26 15:00:00+00:00,219.67,219.67,218.88,219.0,5202.0,228.4807165181661,225.92996877413296,226.82060454348326,219.41071229772587,,,218.8684710553464,"rgba(239, 83, 80, 1.0)",1.4506154083926353,218.8684710553464,0.09067113439760816,1,0.3233146659687436,0.3233146659687436,0.0,0.0,0.0,0.0,54.50970664493877,7.447518664506845,False,False,True,False,True,0.14832410831396814
2025-09-26 16:00:00+00:00,219.09,219.12,218.75,219.09,4204.0,228.47037748339974,225.91599584620627,226.80956708225173,219.40819676823205,,,218.8681204655938,"rgba(239, 83, 80, 1.0)",1.4509436196456624,218.8681204655938,0.15292085192145413,1,0.33158007053408767,0.33158007053408767,0.0,0.0,0.0,0.0,55.16765230790771,7.447518664506845,False,False,True,False,True,0.39910117607318085
2025-09-26 17:00:00+00:00,219.08,219.39,218.8,219.11,4671.0,228.45905328244368,225.90078939604896,226.79751708662144,219.40617868564578,,,218.87372174634174,"rgba(239, 83, 80, 1.0)",1.4643179330364273,218.87372174634174,0.16135720824528899,1,0.34262159951047627,0.34262159951047627,0.0,0.0,0.0,0.0,55.66219970572176,7.447518664506845,False,False,True,False,True,0.4557331826458295
2025-09-26 18:00:00+00:00,219.03,219.03,218.46,218.59,3661.0,228.44981197453413,225.88820849778728,226.78760136465584,219.40253892464713,,,218.87054241449763,"rgba(239, 83, 80, 1.0)",1.4706583008438436,218.87054241449763,-0.19075975319124774,1,0.36278476217473327,0.36278476217473327,0.0,0.0,0.0,0.0,54.07840875736035,7.447518664506845,False,False,True,False,True,0.0
2025-09-26 19:00:00+00:00,218.63,218.825,218.03,218.71,16015.0,228.40888304111488,225.83238501688393,226.7435949527301,219.38329365274248,,,218.85485345858683,"rgba(239, 83, 80, 1.0)",1.4790631926766984,218.85485345858683,-0.09793594979851948,2,0.2608907224860274,0.5217814449720548,0.0,0.0,0.0,0.0,53.441973904144,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 14:00:00+00:00,218.495,219.77,218.495,219.36,2138.0,228.40382225613104,225.82569051005626,226.7382432186433,219.38278482992766,,,218.85924264362197,"rgba(239, 83, 80, 1.0)",1.4969029950466501,218.85924264362197,0.3345289294196646,2,0.27683574364800173,0.5536714872960035,0.0,0.0,0.0,0.0,55.17160793014452,7.447518664506845,False,False,True,False,True,1.2053247046658448
2025-09-29 15:00:00+00:00,219.335,219.595,219.24,219.37,1731.0,228.39981500439876,225.8204383715201,226.7340269395226,219.3828291845854,,,218.86392335829572,"rgba(239, 83, 80, 1.0)",1.5139903780631878,218.86392335829572,0.33426674900780723,3,0.2891920802091237,0.867576240627371,0.0,0.0,0.0,0.0,56.356865206255236,7.447518664506845,False,False,True,False,True,1.2342046345319915
2025-09-29 16:00:00+00:00,219.36,219.45,218.68,218.805,2171.0,228.39455798381692,225.81342968838845,226.72844086938326,219.3816409718651,,,218.86616961371845,"rgba(239, 83, 80, 1.0)",1.5222195388075173,218.86616961371845,-0.04018448860955194,3,0.31215214550991005,0.9364564365297301,0.0,0.0,0.0,0.0,54.61923921289064,7.447518664506845,False,False,True,False,True,0.0
2025-09-29 17:00:00+00:00,218.88,219.07,218.67,219.0,1298.0,228.39139603441367,225.80920639924233,226.7250769266824,219.3808199321589,,,218.86716974221463,"rgba(239, 83, 80, 1.0)",1.527050233102192,218.86716974221463,0.08698486461413138,3,0.3440553785492188,1.0321661356476564,0.0,0.0,0.0,0.0,54.238343099737186,7.447518664506845,False,True,True,False,True,0.13386551836633487
2025-09-29 18:00:00+00:00,219.0,219.32,218.82,219.3,2693.0,228.38500389922112,225.80075660782379,226.71831507358422,219.37997130300155,,,218.87141447233276,"rgba(239, 83, 80, 1.0)",1.532384975035567,218.87141447233276,0.27968528447448693,3,0.3530413637777823,1.0591240913333468,0.0,0.0,0.0,0.0,55.168064126011885,7.447518664506845,False,False,True,False,True,1.0292761573318074
2025-09-29 19:00:00+00:00,219.3,219.33,218.94,219.21,9143.0,228.36339899395608,225.77228512310475,226.69548794082056,219.37729752785398,,,218.88493818608322,"rgba(239, 83, 80, 1.0)",1.5303681533172757,218.88493818608322,0.21240759173678259,3,0.35395188467482824,1.0618556540244848,0.0,0.0,0.0,0.0,55.310497930646825,7.447518664506845,False,False,True,False,True,0.7519277294872175
2025-09-30 14:00:00+00:00,220.3,221.12,220.28,220.44,9992.0,228.34361359767126,225.74822556806373,226.67547935145024,219.39350153811966,,,218.9415532165736,"rgba(239, 83, 80, 1.0)",1.5522003040158268,218.9415532165736,0.9653694691011501,3,0.35038098257744094,1.0511429477323229,0.0,0.0,0.0,0.0,59.52855758403605,5.2888389764009744,True,False,True,False,True,4.346246711573116
2025-09-30 15:00:00+00:00,220.44,221.175,219.51,220.81,35081.0,228.27392012835622,225.66365044274892,226.60494850315126,219.442115872098,,,219.08497649109137,"rgba(38, 166, 154, 1.0)",1.5759799525418616,219.08497649109137,1.0945719874966582,3,0.34492339037640923,1.0347701711292276,0.0,0.0,0.0,0.0,63.26051793149799,8.812599458105424,True,False,True,False,True,5.380748675869704
2025-09-30 16:00:00+00:00,220.94,221.56,220.82,220.88,4292.0,228.26611711101665,225.65464709045645,226.59725052623818,219.4509217267017,,,219.10565369091609,"rgba(38, 166, 154, 1.0)",1.5840747775606863,219.10565369091609,1.1201152459584152,3,0.34309037871610326,1.0292711361483098,0.0,0.0,0.0,0.0,65.92419662480066,11.25457910692873,True,False,True,False,True,5.576980671414873
2025-09-30 17:00:00+00:00,220.88,221.295,220.425,220.77,4367.0,228.25791189849926,225.6450100086892,226.58907625518773,219.45839441627803,,,219.1233199513034,"rgba(38, 166, 154, 1.0)",1.6227757001434315,219.1233199513034,1.01473053149063,3,0.34035890022792303,1.021076700683769,0.0,0.0,0.0,0.0,66.96730598358924,12.238274842086547,True,False,True,False,True,5.214435959226254
2025-09-30 18:00:00+00:00,220.77,221.705,220.725,221.335,3142.0,228.25235668679392,225.63870994714415,226.58364225348691,219.46537149947014,221.255,,219.17993614060683,"rgba(38, 166, 154, 1.0)",1.6802079129184138,219.17993614060683,1.282617373019017,3,0.332525589100411,0.997576767301233,0.0,0.0,0.0,0.0,69.22333235891551,14.419835106416599,True,False,True,False,True,6.822203415888126
2025-09-30 19:00:00+00:00,221.31,221.695,220.62,220.8,9329.0,228.23540524253426,225.6191910624793,226.56691966287306,219.4833018693861,221.0929213107743,,219.2108819572271,"rgba(38, 166, 154, 1.0)",1.721825455992538,219.2108819572271,0.9229263263835791,3,0.32714561073886433,0.981436832216593,0.0,0.0,0.0,0.0,67.31599691186736,14.419835106416599,True,False,True,False,True,5.040454732600502
2025-10-01 14:00:00+00:00,218.485,219.215,218.3,219.1,8735.0,228.21484861888976,225.59249101876532,226.5452524036578,219.4768426422062,220.1779604828822,,219.15923432885916,"rgba(38, 166, 154, 1.0)",1.7271579842926095,219.15923432885916,-0.034295837090677427,3,0.3269189664582854,0.9807568993748561,0.0,0.0,0.0,0.0,59.02497787161582,14.539440283067819,False,False,True,False,False,0.0
2025-10-01 15:00:00+00:00,219.1,220.59,219.1,220.295,5724.0,228.2030405544681,225.57801420599563,226.53318885020767,219.48040380129734,220.13907203861865,,219.16716474053797,"rgba(38, 166, 154, 1.0)",1.7465491536023103,219.16716474053797,0.6457506547329762,3,0.3233951492794584,0.9701854478383751,0.0,0.0,0.0,0.0,57.483712860221345,13.357139720073533,False,False,True,False,False,3.1601761418372263
2025-10-01 16:00:00+00:00,220.295,220.295,219.51,219.74,7823.0,228.18666982556712,225.55783280579803,226.5164050159301,219.4838275965023,220.07362592198277,,219.1745880696747,"rgba(38, 166, 154, 1.0)",1.7627809979829718,219.1745880696747,0.3207499575796759,4,0.41397392261663246,1.6558956904665298,0.0,0.0,0.0,0.0,54.680474397678275,10.829025276366806,False,True,True,False,False,1.522151701011044
2025-10-01 17:00:00+00:00,219.82,220.48,219.805,220.36,3620.0,228.1794483205011,225.54913879024633,226.50909248833065,219.48696255710354,220.0869627515875,,219.18273021325928,"rgba(38, 166, 154, 1.0)",1.7884819724472356,219.18273021325928,0.6582508545668159,4,0.410199326027579,1.640797304110316,0.0,0.0,0.0,0.0,54.6718222940772,10.751375720033558,False,True,True,False,False,3.236546378721595
2025-10-01 18:00:00+00:00,220.36,220.8,220.3,220.605,5014.0,228.16991030828441,225.5379380575044,226.4995590330555,219.49334653223642,220.14259213589324,,219.19912228411516,"rgba(38, 166, 154, 1.0)",1.8204108980779075,219.19912228411516,0.7722859258693915,4,0.4048797748168801,1.6195190992675204,0.0,0.0,0.0,0.0,55.36818395834082,10.751375720033558,False,True,True,False,False,3.905412558784434
2025-10-01 19:00:00+00:00,220.6,220.69,219.915,220.08,11937.0,228.14628739622674,225.50966316186447,226.47569105521288,219.5035335133043,220.1610921119225,,219.22328982616287,"rgba(38, 166, 154, 1.0)",1.835074962261782,219.22328982616287,0.46685295775668145,4,0.4014829234756735,1.605931693902694,0.0,0.0,0.0,0.0,53.9270501563805,9.55920788091786,False,True,True,False,False,2.3294426190314432
2025-10-02 14:00:00+00:00,217.56,218.0,216.76,217.86,12028.0,228.1145925570925,225.46712752983842,226.44155390630442,219.47648899701278,219.69300659223185,,219.16266232980183,"rgba(239, 83, 80, 1.0)",1.830344188083161,219.16266232980183,-0.7117034808442452,4,0.4016133876684696,1.6064535506738784,0.0,0.0,0.0,0.0,47.45517170733234,3.3622284967155736,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,217.86,218.23,217.49,217.74,5581.0,228.1003380842354,225.44823649817056,226.42629813774826,219.4659698294417,219.54967984314368,,219.14197025255513,"rgba(239, 83, 80, 1.0)",1.8264432599960332,219.14197025255513,-0.7675958422919537,5,0.477721765335876,2.38860882667938,0.0,0.0,0.0,0.0,42.91837724645747,-0.781233388145786,False,True,False,True,False,0.0
