date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,2.725,2.73,2.695,2.705,2626.0,,,,3.1490239527890984,"rgba(239, 83, 80, 1.0)",0.3156635368053577,3.1621471175095923,-1.44821008513085,5,0.1253559121308315,0.6267795606541575,0.0,0.0,0.0,0.0,35.968225713243235,-10.300334472610274,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.715,2.74,2.68,2.735,3561.0,,,,3.144944387144349,"rgba(239, 83, 80, 1.0)",0.31956407526221897,3.1577927800332755,-1.323029754475224,5,0.1252077548074018,0.6260387740370089,0.0,0.0,0.0,0.0,36.90018409394919,-10.300334472610274,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.715,2.755,2.7,2.75,6422.0,,,,3.138268523640805,"rgba(239, 83, 80, 1.0)",0.3231564065016536,3.1506176815494586,-1.2397021178888763,5,0.1252860972410819,0.6264304862054094,0.0,0.0,0.0,0.0,38.167332985249914,-10.300334472610274,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.775,2.8,2.77,2.785,9996.0,,,,3.1308789429256625,"rgba(239, 83, 80, 1.0)",0.32493460187473794,3.142307782646036,-1.0996298350022382,5,0.12481980276989965,0.6240990138494983,0.0,0.0,0.0,0.0,40.527899811785765,-12.85558256922603,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.83,2.84,2.805,2.81,3051.0,,,,3.1290751930326994,"rgba(239, 83, 80, 1.0)",0.32677744030990635,3.1402246137205747,-1.01054899446975,5,0.12449192938248146,0.6224596469124073,0.0,0.0,0.0,0.0,43.16097508745658,-10.354843804327949,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,2.815,2.84,2.8,2.82,1874.0,,,,3.1279444325728023,"rgba(239, 83, 80, 1.0)",0.32825704057138455,3.1389345667925435,-0.971600079734425,5,0.12415520244631786,0.6207760122315893,0.0,0.0,0.0,0.0,45.35397016348405,-8.325210847126385,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.89,2.95,2.88,2.885,12480.0,,,,3.108350446677712,"rgba(239, 83, 80, 1.0)",0.32881644157835405,3.1206055085985285,-0.7165259360742336,5,0.12412538797977406,0.6206269398988703,0.0,0.0,0.0,0.0,49.44513203880885,-4.600549674958231,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.855,2.93,2.85,2.88,2248.0,,,,3.1073489370669245,"rgba(239, 83, 80, 1.0)",0.3297722118549569,3.119471918632433,-0.7261737345466807,5,0.12417524937184343,0.6208762468592172,0.0,0.0,0.0,0.0,51.91519300204744,-2.450227989513074,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,2.83,2.875,2.815,2.82,1769.0,,,,3.1057858960407576,"rgba(239, 83, 80, 1.0)",0.3317276642718272,3.1179049897552176,-0.8980408384363922,4,0.12195311528916994,0.48781246115667976,0.0,0.0,0.0,0.0,50.65892510667736,-2.450227989513074,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,2.815,2.82,2.71,2.755,3629.0,,,,3.1006901574328625,"rgba(239, 83, 80, 1.0)",0.3345751642613949,3.113018407724926,-1.070068689991633,4,0.12324421145430853,0.4929768458172341,0.0,0.0,0.0,0.0,47.29668074993112,2.072738277763648,False,False,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.705,2.71,2.655,2.66,10598.0,,,,3.0829340669747434,"rgba(239, 83, 80, 1.0)",0.33888100172971064,3.096019265558809,-1.2866441710608931,3,0.1268752053075598,0.3806256159226794,0.0,0.0,0.0,0.0,42.27589918268798,-2.4738116267583123,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.665,2.705,2.64,2.695,4131.0,,,,3.048934874641776,"rgba(239, 83, 80, 1.0)",0.3421204150271907,3.0469808374538645,-1.0288214967408194,2,0.12704704928296007,0.25409409856592013,0.0,0.0,0.0,0.0,40.701719487237554,-3.7970766561442915,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.76,2.78,2.74,2.765,3536.0,,,,3.0489681913448834,"rgba(239, 83, 80, 1.0)",0.3436109260027499,3.0466084558398965,-0.8195561739432077,2,0.12991514076842484,0.25983028153684967,0.0,0.0,0.0,0.0,42.77663044883694,-3.7970766561442915,False,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.865,2.87,2.775,2.815,4713.0,,,,3.0496921127383962,"rgba(239, 83, 80, 1.0)",0.3445231460993542,3.0468278256430774,-0.6728947772241188,2,0.13286263296556763,0.26572526593113527,0.0,0.0,0.0,0.0,46.06404523428203,-3.7970766561442915,False,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,2.875,2.88,2.795,2.8,4821.0,,,,3.0490437070173138,"rgba(239, 83, 80, 1.0)",0.34583417887663737,3.0458588889724245,-0.7109155311688412,3,0.12485975682121031,0.37457927046363093,0.0,0.0,0.0,0.0,47.64061280015693,-8.256323367730445,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,2.925,2.935,2.87,2.92,3506.0,,,,3.05048978690776,"rgba(38, 166, 154, 1.0)",0.34591122643906097,3.019722467039491,-0.28828918929885905,3,0.12892369014759966,0.386771070442799,0.0,0.0,0.0,0.0,52.6251587252992,-3.5664785320074515,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,2.755,2.79,2.74,2.765,3315.0,,,,3.047846450847172,"rgba(38, 166, 154, 1.0)",0.34730574322817925,3.012932512378711,-0.713873920063049,3,0.13286512150491725,0.39859536451475175,0.0,0.0,0.0,0.0,50.55618175162057,-3.5664785320074515,True,False,False,False,True,0.0
2024-10-02 17:00:00+00:00,2.79,2.83,2.765,2.82,2414.0,,,,3.046683435539847,"rgba(38, 166, 154, 1.0)",0.34794603236915944,3.011302889658525,-0.5498062109113496,2,0.14933879588333412,0.29867759176666825,0.0,0.0,0.0,0.0,50.84709748011467,-3.5664785320074515,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,2.795,2.8,2.745,2.765,2193.0,,,,3.045110893660027,"rgba(38, 166, 154, 1.0)",0.34899865768088817,3.009134294969158,-0.6995278909994704,2,0.14884754864109456,0.2976950972821891,0.0,0.0,0.0,0.0,49.40920133814192,-3.5664785320074515,True,False,False,False,False,0.0
2024-10-04 17:00:00+00:00,2.795,2.805,2.78,2.795,1922.0,,,,3.0440560122276783,"rgba(38, 166, 154, 1.0)",0.3497367478444201,3.0079335268565166,-0.6088394432924729,2,0.14805753921224962,0.29611507842449925,0.0,0.0,0.0,0.0,49.43418210381512,-3.5664785320074515,True,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,2.755,2.795,2.72,2.78,3054.0,,,,3.0418655028558064,"rgba(38, 166, 154, 1.0)",0.35126690911818054,3.005334750764959,-0.641491540807641,2,0.14731828444033174,0.2946365688806635,0.0,0.0,0.0,0.0,48.95420016238596,-3.5664785320074515,True,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,2.745,2.75,2.7,2.72,2048.0,,,,3.039926403177688,"rgba(38, 166, 154, 1.0)",0.35348729859822253,3.0029792189462285,-0.8005357478710022,2,0.1462310031722751,0.2924620063445502,0.0,0.0,0.0,0.0,46.7252803796421,-3.5664785320074515,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.715,2.73,2.665,2.68,1854.0,,,,3.0147982171745418,"rgba(38, 166, 154, 1.0)",0.35605694705980423,2.963569596272955,-0.7964164120783912,2,0.14504940712207315,0.2900988142441463,0.0,0.0,0.0,0.0,44.082037641443016,-1.0059503685903763,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.695,2.72,2.685,2.72,2425.0,,,,3.0132240244954533,"rgba(38, 166, 154, 1.0)",0.3580515716037658,2.961617289861159,-0.6748114211003721,2,0.14404756806096553,0.28809513612193105,0.0,0.0,0.0,0.0,44.04566991269543,-1.2959314137256612,True,False,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.745,2.78,2.73,2.765,886.0,,,,3.0133217010945796,"rgba(38, 166, 154, 1.0)",0.358943432015946,2.9616851287059545,-0.5479557812252062,2,0.14335258739552054,0.2867051747910411,0.0,0.0,0.0,0.0,45.82750594466849,-1.2959314137256612,True,False,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.955,2.955,2.91,2.92,1577.0,,,,3.017097932186808,"rgba(38, 166, 154, 1.0)",0.35886918241901006,2.965892911568699,-0.12788200775377576,2,0.1432094555459656,0.2864189110919312,0.0,0.0,0.0,0.0,51.6138959940736,-3.1640619515282964,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,2.895,2.96,2.895,2.96,6192.0,,,,3.02419967901364,"rgba(38, 166, 154, 1.0)",0.35881754002142324,2.9747284512842267,-0.04104718872814123,2,0.1435461311336495,0.287092262267299,0.0,0.0,0.0,0.0,56.371397661164224,1.123192418192879,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,3.025,3.07,2.99,3.035,2579.0,,3.0316666666666667,,3.028075473671439,"rgba(38, 166, 154, 1.0)",0.3588105098544086,2.9670253884091506,0.18944431593832345,2,0.14387841916665245,0.2877568383333049,0.0,1.0,3.07,258.0,61.06644578150373,5.257705665900843,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,3.015,3.04,2.985,3.015,1322.0,,3.025453729812869,,3.0289660388495854,"rgba(38, 166, 154, 1.0)",0.3588109115819486,2.968448769608436,0.12973749930381437,2,0.14469194666470364,0.2893838933294073,0.0,0.0,0.0,0.0,63.28905334962329,7.131659763348374,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,2.955,2.96,2.925,2.93,460.0,,3.0162642360314917,,3.028534707274327,"rgba(38, 166, 154, 1.0)",0.35899417797482247,2.968134578220508,-0.10622617457373451,2,0.14510150075302358,0.29020300150604716,0.0,0.0,0.0,0.0,61.25018561211303,7.131659763348374,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,2.855,2.86,2.795,2.85,1495.0,,2.969988615664845,,3.0249033878425013,"rgba(38, 166, 154, 1.0)",0.35959734739323496,2.9646086944604275,-0.31871395963079213,2,0.14535572913840145,0.2907114582768029,0.0,0.0,0.0,0.0,57.19037180079362,7.131659763348374,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,2.845,2.86,2.805,2.815,2989.0,,2.921555681175806,,3.020337432479879,"rgba(38, 166, 154, 1.0)",0.3603511175616452,2.9602170256490137,-0.40298758231038784,2,0.1455122504777368,0.2910245009554736,0.0,0.0,0.0,0.0,53.41737825214729,10.308272633063197,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,2.695,2.7,2.665,2.685,1400.0,,2.889002114852774,,3.016277198511326,"rgba(239, 83, 80, 1.0)",0.3625504376218825,2.9559374776075176,-0.7473097519470888,2,0.14491274077156158,0.28982548154312315,0.0,0.0,0.0,0.0,47.62825447318976,5.004600403652361,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.675,2.68,2.665,2.67,2003.0,,2.8534597485303728,,3.0111848935208196,"rgba(239, 83, 80, 1.0)",0.3648538767114172,2.950534221339335,-0.7688947253840609,2,0.1440767076332482,0.2881534152664964,0.0,0.0,0.0,0.0,43.443893682501624,1.2543108465244188,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.735,2.805,2.69,2.715,1285.0,,2.8423698859577824,,3.009275297752585,"rgba(239, 83, 80, 1.0)",0.3665059025125997,2.9485641966195386,-0.6372726742416087,2,0.14345786213255346,0.2869157242651069,0.0,0.0,0.0,0.0,42.464239005424155,0.338010540072311,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.795,2.81,2.785,2.785,4088.0,,2.8309936061139176,,3.0063084417221875,"rgba(239, 83, 80, 1.0)",0.3674044583780043,2.9457583894361394,-0.4375515478114937,2,0.14315639960426219,0.28631279920852437,0.0,0.0,0.0,0.0,44.34304588029261,0.338010540072311,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.74,2.75,2.71,2.715,2473.0,,2.8179488072724865,,3.0032496248874754,"rgba(239, 83, 80, 1.0)",0.36558665676362184,2.9426018008462687,-0.622565940620283,2,0.14274860824387098,0.28549721648774196,0.0,0.0,0.0,0.0,43.58192533728073,0.338010540072311,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.705,2.71,2.67,2.68,3500.0,,2.798474047074115,,2.9983249631142286,"rgba(239, 83, 80, 1.0)",0.3632833505581992,2.9374290325162926,-0.7086177555914484,2,0.14246843565194373,0.28493687130388745,0.0,0.0,0.0,0.0,42.14943437246543,-0.6967628323881812,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.635,2.65,2.625,2.625,236.0,,2.796838578822213,,2.9979149343999247,"rgba(239, 83, 80, 1.0)",0.36290494623247926,2.936990268533269,-0.8597024421193923,2,0.14187951956974582,0.28375903913949163,0.0,0.0,0.0,0.0,39.82651234764895,-3.292867985536148,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.62,2.63,2.61,2.62,1241.0,,2.788085171446425,,2.99568672909457,"rgba(239, 83, 80, 1.0)",0.3612422261391165,2.9345989398127323,-0.8708808579082844,2,0.14116461679163217,0.28232923358326434,0.0,0.0,0.0,0.0,38.153934917768424,-5.248249661233366,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.625,2.645,2.6,2.63,3888.0,,2.7661895553483657,,2.989403772017255,"rgba(239, 83, 80, 1.0)",0.3592835337969948,2.893464518345864,-0.7333052966872919,2,0.14057660305563036,0.2811532061112607,0.0,0.0,0.0,0.0,37.54371922536468,-6.242351118559348,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.62,2.645,2.615,2.63,1803.0,,2.7582073120516655,,2.986782965707745,"rgba(239, 83, 80, 1.0)",0.3541557274410198,2.8908971352623367,-0.7366734886584206,2,0.1400947005435365,0.280189401087073,0.0,0.0,0.0,0.0,37.13690876376219,-7.102724609794855,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.62,2.78,2.62,2.745,3566.0,,2.753718927211994,,2.9839075366814867,"rgba(239, 83, 80, 1.0)",0.3438337121656634,2.8903614058838976,-0.4227665896061423,2,0.14012374259361182,0.28024748518722364,0.0,0.0,0.0,0.0,42.229173024549354,-7.102724609794855,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,2.705,2.76,2.7,2.725,6438.0,,2.749709888959754,,2.9796051281173415,"rgba(239, 83, 80, 1.0)",0.3312214631597057,2.8882934172942454,-0.4930037315109311,2,0.14015762575653617,0.28031525151307235,0.0,0.0,0.0,0.0,44.800944373202185,-10.967834998337715,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.665,2.71,2.645,2.69,2257.0,,2.7461403202937964,,2.977562405742681,"rgba(239, 83, 80, 1.0)",0.31653432986325597,2.8863054901843386,-0.6201712473624689,2,0.14003434540565154,0.2800686908113031,0.0,0.0,0.0,0.0,45.1024303826994,-10.478470461674917,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.765,2.77,2.7,2.71,2406.0,,2.7451089612362147,,2.9760652482358503,"rgba(239, 83, 80, 1.0)",0.29482277467737633,2.8852989673731795,-0.5945909964554422,2,0.13963536432362655,0.2792707286472531,0.0,0.0,0.0,0.0,46.239821911681474,-9.111339794430108,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.775,2.795,2.7,2.7,4978.0,,2.743781452311518,,2.9732063982993022,"rgba(239, 83, 80, 1.0)",0.2699884548749525,2.883371818163253,-0.6791839238021609,2,0.13914636089208016,0.2782927217841603,0.0,0.0,0.0,0.0,46.54074097124092,-8.479433124093987,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,2.775,2.805,2.75,2.76,10650.0,,2.7486453914648066,,2.95785605434471,"rgba(239, 83, 80, 1.0)",0.2442369437343236,2.8602568488238735,-0.41049010559570087,2,0.13898527097812602,0.27797054195625204,0.0,0.0,0.0,0.0,49.56561562830683,-5.344406898024204,True,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,2.735,2.76,2.725,2.755,6018.0,,2.7484678593614116,,2.954731167392826,"rgba(239, 83, 80, 1.0)",0.21753899929946963,2.8580178976453214,-0.4735605936271893,2,0.13878393142656553,0.27756786285313106,0.0,0.0,0.0,0.0,51.30773359160955,-3.5096028258360406,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.68,2.68,2.53,2.56,8577.0,,2.7305016611149298,,2.9423448521480458,"rgba(239, 83, 80, 1.0)",0.19346375687767364,2.8441441708667585,-1.4687204231561661,2,0.1381129185861989,0.2762258371723978,0.0,0.0,0.0,0.0,45.27707742998243,0.44546689720621657,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,2.555,2.555,2.445,2.45,5725.0,,2.7131129803261365,,2.93206954838592,"rgba(239, 83, 80, 1.0)",0.18082650587019475,2.832166505813979,-2.113442960006731,2,0.13678322851312164,0.27356645702624327,0.0,0.0,0.0,0.0,39.0429542089369,-5.147305628565661,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,2.475,2.49,2.43,2.445,2688.0,,2.704859751382859,,2.9272719576281254,"rgba(239, 83, 80, 1.0)",0.17222771956739624,2.826583040011222,-2.2155727368955906,2,0.1354214771579889,0.2708429543159778,0.0,0.0,0.0,0.0,34.797221636743416,-8.79039010506456,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,2.42,2.435,2.4,2.425,4193.0,,2.691326508645109,,2.9195084213495606,"rgba(239, 83, 80, 1.0)",0.16859814154768016,2.8175251037214144,-2.328169813250326,2,0.13391979600578452,0.26783959201156904,0.0,0.0,0.0,0.0,31.584784200245252,-11.552384546996052,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.375,2.395,2.35,2.36,1499.0,2.368333333333333,2.685932313542862,,2.8860240241978854,"rgba(239, 83, 80, 1.0)",0.16532664909475156,2.7721194389791357,-2.4927586764487257,2,0.13212937294860005,0.2642587458972001,0.0,0.0,0.0,0.0,28.29098529273328,-14.503033297344501,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.365,2.41,2.355,2.41,2757.0,2.3834484649122807,2.677162933898293,,2.8820913987087184,"rgba(239, 83, 80, 1.0)",0.1613133875690644,2.767401511971451,-2.215572540862014,2,0.13068818285059092,0.26137636570118183,0.0,0.0,0.0,0.0,28.86827573189347,-14.503033297344501,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.47,2.47,2.4,2.4,2592.0,2.398545073987539,2.6702451124709974,,2.879006122489256,"rgba(239, 83, 80, 1.0)",0.16174406988864318,2.7638011139835537,-2.2492392718572116,2,0.12927224061585835,0.2585444812317167,0.0,0.0,0.0,0.0,29.019464834853558,-14.503033297344501,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,2.455,2.5,2.455,2.46,9428.0,2.4409013271073974,2.652335173245069,,2.8700981893153408,"rgba(239, 83, 80, 1.0)",0.15408705273259632,2.754078663595995,-1.9085228666573364,2,0.1282011746494373,0.2564023492988746,0.0,0.0,0.0,0.0,32.32786076388061,-14.503033297344501,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,2.48,2.48,2.445,2.45,376.0,2.4412949395468013,2.6516398659168177,,2.8696745076192487,"rgba(239, 83, 80, 1.0)",0.14286965646608377,2.75361669565536,-2.1251307182042276,2,0.12717725370675306,0.2543545074135061,0.0,0.0,0.0,0.0,34.210313395249905,-14.503033297344501,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,2.45,2.45,2.45,2.45,0.0,2.4412949395468013,2.6516398659168177,,2.8696745076192487,"rgba(239, 83, 80, 1.0)",0.1466715396405812,2.75361669565536,-2.070045057134963,2,0.12618253226131976,0.2523650645226395,0.0,0.0,0.0,0.0,35.46528181616277,-14.503033297344501,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,2.635,2.68,2.615,2.68,6625.0,2.5030674771949424,2.652037447139164,,2.870780313082255,"rgba(38, 166, 154, 1.0)",0.14458701672488933,2.7563146948521613,-0.5278115323270534,2,0.12594168361935137,0.25188336723870275,0.0,0.0,0.0,0.0,44.988667053384276,-11.935513618747514,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,2.68,2.685,2.61,2.64,2637.0,2.51751048339379,2.6518749051139214,,2.8705122966842564,"rgba(38, 166, 154, 1.0)",0.14487994408542615,2.7565494658013137,-0.8044554857958256,2,0.12574823574740507,0.25149647149481014,0.0,0.0,0.0,0.0,49.71620184758457,-7.74987773603749,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,2.695,2.725,2.675,2.685,2285.0,2.5318926794094354,2.6527210615649266,,2.8708223276381033,"rgba(38, 166, 154, 1.0)",0.14495845941149127,2.7574486705294516,-0.4997891866647996,1,0.12011787730544968,0.12011787730544968,0.0,0.0,0.0,0.0,54.06152962290614,-3.8872548582569735,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,2.685,2.78,2.67,2.775,5064.0,2.5638289290402754,2.6564275859042192,,2.872347292389486,"rgba(38, 166, 154, 1.0)",0.1450345718338391,2.7605277198393554,0.09978503730286371,1,0.12155710956291225,0.12155710956291225,0.0,0.0,0.0,0.0,59.00473379124726,0.5706491380702872,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,2.775,2.81,2.77,2.79,3857.0,2.587329516882184,2.660536670441917,,2.8740682972544014,"rgba(38, 166, 154, 1.0)",0.14516309560050839,2.763593507590312,0.18190912986837243,1,0.12262435523855247,0.12262435523855247,0.0,0.0,0.0,0.0,62.6110456246827,3.8431010642003898,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,2.72,2.72,2.665,2.68,3582.0,2.5962184085958104,2.6613087520678245,,2.873598495252674,"rgba(38, 166, 154, 1.0)",0.14439410534248157,2.763828548885,-0.5805538161420836,0,,,0.0,0.0,0.0,0.0,60.40058590221699,3.8431010642003898,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,2.76,2.78,2.735,2.74,3356.0,2.608059262789959,2.6636005471749447,,2.8740807814949236,"rgba(38, 166, 154, 1.0)",0.14145374566323843,2.76521197092666,-0.17823473537902784,0,,,0.0,0.0,0.0,0.0,60.51856292064875,3.8431010642003898,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,2.775,2.855,2.77,2.82,2717.0,2.6200797434526995,2.6666468566942894,,2.8751668804015535,"rgba(38, 166, 154, 1.0)",0.14072505299533028,2.767207024387033,0.37514980090090194,0,,,0.0,0.0,0.0,0.0,62.4278293611757,4.2006708894165925,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,2.815,2.83,2.785,2.815,2403.0,2.6293598763674813,2.669153314997526,,2.8759821862337906,"rgba(38, 166, 154, 1.0)",0.14088257841514287,2.768783824620941,0.3280474839328431,0,,,0.0,0.0,0.0,0.0,63.48551952008113,5.696887111750748,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,2.815,2.83,2.74,2.76,2298.0,2.6359359701608516,2.6709214292870738,,2.87635791171639,"rgba(38, 166, 154, 1.0)",0.14073247894721605,2.7697776573338517,-0.06947690687321159,0,,,0.0,0.0,0.0,0.0,61.83775384767175,5.696887111750748,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,2.815,3.015,2.8,2.995,2841.0,2.6516654086197695,2.6762167631071363,,2.8787010015704757,"rgba(38, 166, 154, 1.0)",0.1432866150554616,2.7733698163843954,1.5467612486331597,0,,,0.0,0.0,0.0,0.0,65.45019695508269,8.29574618784308,True,False,True,False,True,3.237656473774628
2024-12-16 17:00:00+00:00,3.14,3.165,3.045,3.115,8651.0,2.7144057563630204,2.7009363248824054,,2.90233805711476,"rgba(38, 166, 154, 1.0)",0.14938000999928133,2.8000927756842557,2.1080948134710895,1,0.3964222344701266,0.3964222344701266,0.0,0.0,0.0,0.0,69.3501060390239,12.224166382178389,True,False,True,False,True,5.891570090920492
2024-12-17 17:00:00+00:00,2.68,2.68,2.56,2.605,13498.0,2.6968583640659465,2.693894433517075,,2.8784695709265513,"rgba(239, 83, 80, 1.0)",0.15002486280432806,2.7739405166772553,-1.1260834605634549,1,0.4263084591691236,0.4263084591691236,0.0,0.0,0.0,0.0,60.65666908938949,18.348667744272404,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,2.58,2.62,2.39,2.41,16904.0,2.6563906858020063,2.6733669551684396,,2.8543752459495595,"rgba(239, 83, 80, 1.0)",0.15437879002896993,2.7474132726300224,-2.1856193623923668,2,0.7655452709248551,1.5310905418497103,0.0,0.0,0.0,0.0,52.56940847315512,11.124731002210083,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,2.335,2.42,2.32,2.42,10246.0,2.6297192035979,2.6580572667479703,,2.8171231504246017,"rgba(239, 83, 80, 1.0)",0.15825136806831544,2.6980342324930313,-1.756915190603641,2,0.825401852633487,1.650803705266974,0.0,-1.0,2.32,326.0,47.37047995723149,6.65600971618673,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.55,2.555,2.43,2.48,10367.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16060224494408235,2.6926789435368046,-1.3242588458888234,2,0.8949591532099295,1.789918306419859,0.0,0.0,0.0,0.0,45.11821295359893,4.724880849695396,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0,2.6168598533699465,2.649357111894555,,2.811231792578904,"rgba(239, 83, 80, 1.0)",0.16573953841673542,2.6926789435368046,-2.00723947173255,2,0.9357497454961464,1.8714994909922928,0.0,0.0,0.0,0.0,42.05944390023082,1.7932503935906254,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.37,2.46,2.37,2.46,6626.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.16820260734339113,2.685959967468654,-1.3433796956984705,2,0.9742046193336378,1.9484092386672756,0.0,0.0,0.0,0.0,42.09879468731952,1.528552701902342,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.606594173458586,2.642398328441864,,2.8048517095688483,"rgba(239, 83, 80, 1.0)",0.1705027806171972,2.685959967468654,-1.3252567884858495,2,0.9990698927408888,1.9981397854817775,0.0,0.0,0.0,0.0,42.125028545378655,0.9856285987668088,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,2.405,2.525,2.39,2.5,11910.0,2.5944677115482806,2.633188066087803,,2.7965561897226894,"rgba(239, 83, 80, 1.0)",0.171809395751415,2.677926959905935,-1.0356066915186133,2,1.0341099709611368,2.0682199419222735,0.0,0.0,0.0,0.0,43.047735298724305,0.9856285987668088,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,2.56,2.63,2.49,2.605,2628.0,2.5940891523057603,2.632503577210299,,2.7959533875392677,"rgba(239, 83, 80, 1.0)",0.1716448512334489,2.677710840000027,-0.42361212397297815,2,1.0733411685474588,2.1466823370949175,0.0,0.0,0.0,0.0,45.9002352024956,0.9856285987668088,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.65,2.81,2.64,2.8,6038.0,2.600756926491246,2.635595601812506,,2.798708330168326,"rgba(239, 83, 80, 1.0)",0.17146493876365243,2.682445725653191,0.6855878245105608,2,1.0975954907763061,2.1951909815526123,0.0,0.0,0.0,0.0,51.074283407497575,-6.635903355267956,True,False,True,False,True,0.0
