date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_228,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,5.585,5.66,5.565,5.66,4466.0,6.225155848747103,,6.229544105611635,"rgba(239, 83, 80, 1.0)",0.6415266701147098,6.243303091000298,-0.9092421534025996,6,0.23249372502115384,1.394962350126923,0.0,0.0,0.0,0.0,36.66557613661254,-6.12786016827588,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.67,5.79,5.67,5.78,7574.0,6.21025997352997,,6.213264901332176,"rgba(239, 83, 80, 1.0)",0.6340774173325923,6.227736941618427,-0.7061234628130203,6,0.231034431452214,1.386206588713284,0.0,0.0,0.0,0.0,38.44015399203512,-6.12786016827588,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.91,5.925,5.875,5.895,3838.0,6.205415702269773,,6.2088851712497135,"rgba(239, 83, 80, 1.0)",0.6243176455319213,6.223483329282216,-0.5261477576888715,6,0.2297438702807559,1.3784632216845354,0.0,0.0,0.0,0.0,42.241529568684605,-6.12786016827588,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,5.73,5.74,5.675,5.695,3865.0,6.197684341512716,,6.20046991395026,"rgba(239, 83, 80, 1.0)",0.6122975341043515,6.215359802353725,-0.8498479470685602,6,0.2281279786829896,1.3687678720979375,0.0,0.0,0.0,0.0,41.29600712645301,-6.12786016827588,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.615,5.645,5.58,5.58,4415.0,6.187381700938094,,6.188909646829356,"rgba(239, 83, 80, 1.0)",0.6047724462239586,6.204179355877507,-1.0320896062225056,6,0.22674102812703137,1.3604461687621883,0.0,0.0,0.0,0.0,39.09844911693228,-6.12786016827588,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,5.725,5.8,5.715,5.755,4219.0,6.1803825878522485,,6.181788180968476,"rgba(239, 83, 80, 1.0)",0.5952595164227878,6.197225159396746,-0.7429115321906961,6,0.22613089781135667,1.35678538686814,0.0,0.0,0.0,0.0,41.325213447501184,-6.12786016827588,False,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,5.71,5.79,5.665,5.68,2759.0,6.175454095049355,,6.176658127437646,"rgba(239, 83, 80, 1.0)",0.5863964621404277,6.192212659297092,-0.8734920695589563,6,0.2246094167286287,1.3476565003717722,0.0,0.0,0.0,0.0,41.65614132953844,-6.12786016827588,False,False,False,True,True,0.0
2024-11-01 17:00:00+00:00,5.6,5.665,5.54,5.61,4684.0,6.165449351116171,,6.165799473146718,"rgba(239, 83, 80, 1.0)",0.5796775897929016,6.181613612301916,-0.9860888576115792,6,0.22291146280971139,1.3374687768582683,0.0,0.0,0.0,0.0,40.8394089671795,-6.12786016827588,False,False,False,True,True,0.0
2024-11-04 17:00:00+00:00,6.02,6.03,5.965,5.98,6609.0,6.161252781502689,,6.163444356978949,"rgba(239, 83, 80, 1.0)",0.5672779559257337,6.179130538698156,-0.35102816285747795,6,0.222645644412657,1.335873866475942,0.0,0.0,0.0,0.0,46.460458069428775,-9.38669763457262,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,6.065,6.075,5.975,6.025,3405.0,6.159578437175195,,6.162751583235662,"rgba(239, 83, 80, 1.0)",0.5562432143527802,6.17835725267279,-0.27570179503444303,6,0.22290022015647656,1.3374013209388593,0.0,0.0,0.0,0.0,50.771298615413016,-5.33335516001199,True,False,True,False,True,0.0
2024-11-06 17:00:00+00:00,6.155,6.345,6.12,6.315,3005.0,6.16065581788906,,6.1739526453215,"rgba(38, 166, 154, 1.0)",0.5449881559172545,6.153140056430134,0.2969971765669741,6,0.22371509684790494,1.3422905810874297,0.0,0.0,0.0,0.0,56.686039752153754,0.0692992483605579,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,6.13,6.175,6.06,6.105,2795.0,6.160188260607262,,6.167947879294413,"rgba(38, 166, 154, 1.0)",0.5324998160131641,6.1493411399668965,-0.08326977518767793,7,0.22062933333108517,1.5444053333175962,0.0,0.0,0.0,0.0,57.09602057883813,0.3752161063725836,True,False,True,False,True,0.0
2024-11-08 17:00:00+00:00,5.855,5.915,5.835,5.88,3393.0,6.15682796506463,,6.154693367057919,"rgba(38, 166, 154, 1.0)",0.5192215847343538,6.139507276526713,-0.4998006326325647,7,0.22061374088829597,1.5442961862180717,0.0,0.0,0.0,0.0,54.33521634649375,0.3752161063725836,True,False,True,False,False,0.0
2024-11-11 17:00:00+00:00,5.605,5.675,5.605,5.63,5328.0,6.147324076646012,,6.13090388253212,"rgba(239, 83, 80, 1.0)",0.5111674061568449,6.120339062168679,-0.9592533801308621,7,0.22079991088456316,1.5455993761919422,0.0,0.0,0.0,0.0,49.82297189165141,6.844327325560357,True,False,False,False,False,0.0
2024-11-12 17:00:00+00:00,5.485,5.495,5.415,5.415,5257.0,6.134828064963093,,6.05149088774199,"rgba(239, 83, 80, 1.0)",0.5043676354720943,6.02890377499223,-1.2171751948707188,7,0.2203026809957871,1.5421187669705096,0.0,0.0,0.0,0.0,44.950528013477054,2.323362755227741,False,False,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.455,5.55,5.45,5.51,5180.0,6.12399811618098,,6.039353567450159,"rgba(239, 83, 80, 1.0)",0.48685285528864103,6.017275692307461,-1.0419486848992843,7,0.2201784728376894,1.5412493098638258,0.0,0.0,0.0,0.0,43.08011556256369,0.5700249167543987,False,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.625,5.65,5.585,5.62,2541.0,6.119779636031742,,6.0372292720833585,"rgba(239, 83, 80, 1.0)",0.47980188291298587,6.01481039773873,-0.8228612929606409,7,0.2210950084488588,1.5476650591420116,0.0,0.0,0.0,0.0,43.38461221236267,0.5700249167543987,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.515,5.52,5.465,5.49,4313.0,6.111009641739507,,6.026635360024943,"rgba(239, 83, 80, 1.0)",0.48463734932458535,6.004833139556606,-1.0623059495395943,7,0.22136883687517608,1.5495818581262326,0.0,0.0,0.0,0.0,42.2301300311709,-0.7748591022486266,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.705,5.735,5.65,5.66,2978.0,6.106910015027244,,6.025413332599186,"rgba(239, 83, 80, 1.0)",0.4871330635684889,6.003164860966783,-0.7044581586249389,7,0.22248276015430526,1.5573793210801368,0.0,0.0,0.0,0.0,43.860828336796885,-0.7748591022486266,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.575,5.625,5.545,5.62,3735.0,6.100871737433715,,6.0204052360953035,"rgba(239, 83, 80, 1.0)",0.49028823109427105,5.998156045325726,-0.771293335925527,6,0.2219589187761517,1.3317535126569102,0.0,0.0,0.0,0.0,44.464926289569334,-0.7748591022486266,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.655,5.81,5.645,5.81,2875.0,6.097749543677209,,6.020324997343298,"rgba(239, 83, 80, 1.0)",0.4913379692228149,5.99763218096424,-0.3818800758692275,6,0.22585090732174426,1.3551054439304655,0.0,0.0,0.0,0.0,47.42351526662015,-0.7748591022486266,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,5.915,5.925,5.835,5.85,1747.0,6.096507085942096,,6.021680130994324,"rgba(239, 83, 80, 1.0)",0.49073985328644687,5.957932681365538,-0.2199386918399256,7,0.2116787101984215,1.4817509713889505,0.0,0.0,0.0,0.0,49.8989902313762,-6.0350602589994224,True,False,False,False,True,0.0
2024-11-22 17:00:00+00:00,5.855,5.88,5.835,5.875,5716.0,6.092418062837667,,6.024455511323946,"rgba(239, 83, 80, 1.0)",0.4897786961181254,5.95997298320634,-0.17349260774267336,7,0.2148234466425539,1.5037641264978774,0.0,0.0,0.0,0.0,51.88398318303031,-3.9264711112669275,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,5.775,5.8,5.715,5.77,4855.0,6.087563864218505,,6.022400309033995,"rgba(239, 83, 80, 1.0)",0.4846937177228522,5.955700577690582,-0.3831297392568348,7,0.21746041447286335,1.5222229013100435,0.0,0.0,0.0,0.0,51.43707381211205,-3.9264711112669275,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,5.735,5.74,5.57,5.59,4736.0,6.081152637623109,,6.016342970986542,"rgba(239, 83, 80, 1.0)",0.48157523057431295,5.947168469998127,-0.7416670279577674,7,0.21907232185420641,1.533506252979445,0.0,0.0,0.0,0.0,48.52844593572705,-3.9264711112669275,False,False,False,False,False,0.0
2024-11-27 17:00:00+00:00,5.65,5.72,5.645,5.695,2669.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.4761655401450441,5.944380177728765,-0.5237257984960466,7,0.22152993079370714,1.55070951555595,0.0,0.0,0.0,0.0,48.352031205185206,-3.9264711112669275,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,5.695,5.695,5.695,5.695,0.0,6.078039542376406,,6.013912041637635,"rgba(239, 83, 80, 1.0)",0.46374743631063314,5.944380177728765,-0.5377499867443398,7,0.22492290137805698,1.574460309646399,0.0,0.0,0.0,0.0,48.234421384823975,-3.9264711112669275,False,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,5.735,5.78,5.725,5.755,2598.0,6.0755642945657735,,6.0125896503558955,"rgba(239, 83, 80, 1.0)",0.4511185597544786,5.9432455711129055,-0.4172862478000425,8,0.21284250574616265,1.7027400459693012,0.0,0.0,0.0,0.0,49.24072397517236,-3.9264711112669275,False,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,5.555,5.635,5.55,5.605,2346.0,6.072290281845425,,6.009264446164718,"rgba(239, 83, 80, 1.0)",0.4373827049971579,5.939407239019513,-0.7645643853743262,7,0.22316881018994647,1.5621816713296253,0.0,0.0,0.0,0.0,47.35471488783092,-3.9264711112669275,False,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.735,5.755,5.68,5.69,2656.0,6.06949491196058,,6.007252263424827,"rgba(239, 83, 80, 1.0)",0.4260062280135193,5.937500478695483,-0.5809785454301585,7,0.22764340016458057,1.593503801152064,0.0,0.0,0.0,0.0,47.735338359664965,-3.9264711112669275,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.565,5.585,5.51,5.555,7003.0,6.059183464941867,,5.996236097070664,"rgba(239, 83, 80, 1.0)",0.4181367615402307,5.925497725946444,-0.8860682915840621,7,0.23143987545586758,1.6200791281910731,0.0,0.0,0.0,0.0,45.81211358970392,-0.29712012070343263,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.635,5.665,5.61,5.615,2596.0,6.056048605835514,,5.993418291883306,"rgba(239, 83, 80, 1.0)",0.4104793177131715,5.922762612539868,-0.7497639936025272,7,0.23571819763991655,1.650027383479416,0.0,0.0,0.0,0.0,45.75034852269107,-0.5951853938262985,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,5.325,5.335,5.265,5.31,13247.0,6.029001189904617,,5.9599808216414525,"rgba(239, 83, 80, 1.0)",0.39917722813239237,5.886593243248269,-1.4444542489208194,7,0.23812528353507992,1.6668769847455593,0.0,0.0,0.0,0.0,41.67692274487782,-4.558679369107935,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.525,5.53,5.425,5.44,2988.0,6.0244666594913605,,5.955284122327402,"rgba(239, 83, 80, 1.0)",0.37516095044492487,5.881997629517038,-1.1781546799922729,7,0.241823929150191,1.692767504051337,0.0,0.0,0.0,0.0,41.4603547754425,-4.8338101034200704,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,5.455,5.475,5.4,5.405,5420.0,6.015873775078567,,5.946172188548052,"rgba(239, 83, 80, 1.0)",0.35244080711876036,5.873004212676387,-1.32789450944222,7,0.24484053366898154,1.7138837356828707,0.0,0.0,0.0,0.0,40.86421365378573,-5.556050687277811,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,5.48,5.54,5.45,5.535,7028.0,6.006586976765176,,5.937362045786372,"rgba(239, 83, 80, 1.0)",0.32849221472530504,5.864840841911156,-1.004105507300922,7,0.24851765974628326,1.7396236182239828,0.0,0.0,0.0,0.0,42.90588822168742,-5.556050687277811,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,5.43,5.49,5.41,5.425,5182.0,5.999066799392033,,5.9297557595541575,"rgba(239, 83, 80, 1.0)",0.2927346521622909,5.8575445367923455,-1.477599367199428,7,0.25238504353679087,1.766695304757536,0.0,0.0,0.0,0.0,42.645730028356006,-5.556050687277811,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,5.415,5.425,5.385,5.39,21879.0,5.9671882757636645,,5.8973841202583195,"rgba(239, 83, 80, 1.0)",0.27047742241458334,5.826470815567639,-1.613705172399284,7,0.2570957340773522,1.7996701385414653,0.0,0.0,0.0,0.0,41.97060768768799,-5.556050687277811,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,5.14,5.165,5.08,5.15,13789.0,5.940076386715395,,5.866893492695106,"rgba(239, 83, 80, 1.0)",0.25138305718851145,5.795759146802086,-2.5688252582505315,7,0.2592490047376566,1.8147430331635963,0.0,0.0,0.0,0.0,38.59498893674716,-8.017357869501375,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.02,5.195,5.015,5.16,8463.0,5.924128069292997,,5.8494070311305775,"rgba(239, 83, 80, 1.0)",0.25454805383603446,5.778328281387504,-2.4291220147603085,7,0.2625894712583157,1.83812629880821,0.0,0.0,0.0,0.0,36.5723652356272,-9.903500080856936,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.16,5.18,4.955,4.97,4977.0,5.914033721654353,,5.838184692421492,"rgba(239, 83, 80, 1.0)",0.2672343001397317,5.76706414983844,-2.9826416347814275,7,0.26789748917805717,1.8752824242464001,0.0,0.0,0.0,0.0,33.31036878802872,-12.892914117586997,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.92,4.945,4.885,4.915,4522.0,5.9038337228073745,,5.756486903288145,"rgba(239, 83, 80, 1.0)",0.28374228568312787,5.673350333005631,-2.672672954543429,7,0.26744259436761036,1.8720981605732725,-1.0,0.0,4.885,304.0,30.650408868743177,-15.264293985763565,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,5.09,5.09,5.0,5.055,5295.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.29466421567608286,5.6676859087378855,-2.079268116530975,7,0.2639463418361598,1.8476243928531184,0.0,0.0,0.0,0.0,32.22930003734663,-15.264293985763565,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,5.893726907630522,,5.75191707399382,"rgba(239, 83, 80, 1.0)",0.3083153440089423,5.6676859087378855,-2.3602001096538987,7,0.2593952910922546,1.8157670376457824,0.0,0.0,0.0,0.0,31.976296414891394,-15.264293985763565,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,5.455,5.51,5.365,5.395,4832.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.31011581678434413,5.67348098490996,-0.8979902663385196,7,0.25825704782518816,1.807799334776317,0.0,0.0,0.0,0.0,39.34720770963674,-15.434793692193281,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,5.888709730585624,,5.759108036652933,"rgba(239, 83, 80, 1.0)",0.3121727403535115,5.67348098490996,-0.8920733584700655,7,0.2571696294430442,1.8001874061013097,0.0,0.0,0.0,0.0,44.26114857280031,-11.171780451535518,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,5.35,5.365,5.32,5.355,2712.0,5.885484189954595,,5.758987743235281,"rgba(239, 83, 80, 1.0)",0.31467211592472194,5.673173832529009,-1.0111281439538926,7,0.25673006004815485,1.797110420337084,0.0,0.0,0.0,0.0,46.89845137870288,-8.99748444365349,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,5.395,5.445,5.37,5.425,10896.0,5.8744595119721135,,5.757766934108312,"rgba(239, 83, 80, 1.0)",0.31602062596614977,5.6720160192565325,-0.781645243886681,7,0.2567803369978892,1.7974623589852246,0.0,0.0,0.0,0.0,49.69596224724598,-6.5402115798035965,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,5.575,5.645,5.565,5.575,6737.0,5.870482304097299,,5.76078941256586,"rgba(38, 166, 154, 1.0)",0.31629964980769354,5.6753812465423366,-0.3173612319943035,7,0.2596180497658673,1.8173263483610709,0.0,0.0,0.0,0.0,53.58501329588634,-3.0083710059489377,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.675,5.825,5.67,5.805,1939.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31601526648035494,5.677598653135238,0.4031493423836901,7,0.2629392932211359,1.8405750525479514,0.0,0.0,0.0,0.0,58.62228308549071,1.5602924729055516,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,5.870058799479366,,5.762877521515715,"rgba(38, 166, 154, 1.0)",0.31596674189221735,5.677598653135238,0.4032112560385259,7,0.2667463195095949,1.867224236567164,0.0,0.0,0.0,0.0,61.980462945226954,4.565225932291661,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.995,6.035,5.885,5.98,3470.0,5.870758964687078,,5.769251661534178,"rgba(38, 166, 154, 1.0)",0.3173491980666008,5.68423898936326,0.9319733985105894,6,0.2966849953354694,1.7801099720128164,0.0,0.0,0.0,0.0,65.83174563507237,8.10191213744585,True,False,True,False,True,1.016991887162181
2025-01-03 17:00:00+00:00,5.885,5.9,5.855,5.865,1158.0,5.870765176076099,,5.770737338119143,"rgba(38, 166, 154, 1.0)",0.3174178903545265,5.685838572676744,0.5644339300571548,6,0.30439720160508815,1.8263832096305288,0.0,0.0,0.0,0.0,65.88604327623335,8.258631604193425,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.965,5.965,5.855,5.895,1598.0,5.870878784543544,,5.772907325007238,"rgba(38, 166, 154, 1.0)",0.31801644526574496,5.688176593799152,0.6503544369474942,6,0.313725984888553,1.8823559093313182,0.0,0.0,0.0,0.0,66.25336435037175,8.959867006174996,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.99,6.06,5.975,6.005,2171.0,5.871518148847217,,5.776667861776401,"rgba(38, 166, 154, 1.0)",0.3193347110128474,5.692183289990227,0.9795888114311111,5,0.34174662727170163,1.708733136358508,0.0,0.0,0.0,0.0,67.681628186241,10.750749522044813,True,False,True,False,True,1.3319253747703748
2025-01-08 17:00:00+00:00,5.925,5.925,5.845,5.915,1015.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3202388185415722,5.6934880036047355,0.6917087609930358,5,0.3491193979704222,1.7455969898521109,0.0,0.0,0.0,0.0,66.51599114031748,10.750749522044813,True,False,True,False,True,0.19766277355229178
2025-01-09 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0,5.871567318853736,,5.777847958857837,"rgba(38, 166, 154, 1.0)",0.3207663683478431,5.6934880036047355,0.6905711391633618,5,0.3560200672489654,1.780100336244827,0.0,0.0,0.0,0.0,65.73889977636847,10.750749522044813,True,False,True,False,True,0.19766277355229178
2025-01-10 17:00:00+00:00,6.035,6.075,6.01,6.03,2603.0,5.8724580726446725,,5.782227139781081,"rgba(38, 166, 154, 1.0)",0.3221983609265958,5.698205079964637,1.0297846304406044,5,0.3682254701461754,1.841127350730877,0.0,0.0,0.0,0.0,66.73871347121872,11.058405202959719,True,False,True,False,True,1.6478478639841718
2025-01-13 17:00:00+00:00,6.085,6.11,6.005,6.02,5166.0,5.874267934627015,,5.808461213485644,"rgba(38, 166, 154, 1.0)",0.32339764383191966,5.710248245767254,0.9578046103320841,5,0.32128812032475346,1.6064406016237673,0.0,0.0,0.0,0.0,67.12377247122612,11.90266570587778,True,False,True,False,True,1.5162230179268121
2025-01-14 17:00:00+00:00,5.975,6.015,5.94,5.975,3973.0,5.875087380237814,,5.810589563378548,"rgba(38, 166, 154, 1.0)",0.32300096226114056,5.713588494500291,0.8093211353604638,5,0.3388769002295724,1.694384501147862,0.0,0.0,0.0,0.0,66.05538590527743,11.90266570587778,True,False,True,False,True,0.9175816639258692
2025-01-15 17:00:00+00:00,5.905,5.905,5.835,5.845,3830.0,5.874984639216472,,5.8096478243419565,"rgba(38, 166, 154, 1.0)",0.32117979304349237,5.713878122780439,0.4082507058649377,5,0.3577093330778778,1.788546665389389,0.0,0.0,0.0,0.0,61.9369075872187,11.90266570587778,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.7,5.75,5.64,5.655,4250.0,5.873356254748458,,5.804407780102345,"rgba(239, 83, 80, 1.0)",0.31667738720592076,5.710035525480373,-0.1737905126916627,5,0.38856571471211987,1.9428285735605995,0.0,0.0,0.0,0.0,55.46540120455473,10.68950244976942,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.615,5.66,5.525,5.655,3216.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.31152993580216654,5.706899686418312,-0.16659614519764931,5,0.41273652698757457,2.063682634937873,0.0,0.0,0.0,0.0,51.15106361611209,6.87502480401713,False,False,False,False,False,0.0
2025-01-20 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0,5.871709366781814,,5.8003443999151605,"rgba(239, 83, 80, 1.0)",0.3022634135504531,5.706899686418312,-0.17170350128944445,5,0.4420620707246764,2.210310353623382,0.0,0.0,0.0,0.0,48.274838557150325,4.377374166757164,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,5.615,5.66,5.575,5.635,8696.0,5.867527301137356,,5.793404112586197,"rgba(239, 83, 80, 1.0)",0.29904243574847267,5.70197757877094,-0.22397349260248664,5,0.44996270564815727,2.2498135282407863,0.0,0.0,0.0,0.0,45.92854794761817,2.2638988236830997,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,5.625,5.635,5.515,5.52,9824.0,5.861724572444136,,5.785141380062565,"rgba(239, 83, 80, 1.0)",0.2951617666102259,5.695631511774623,-0.5950347627731636,5,0.4532800550456348,2.266400275228174,0.0,0.0,0.0,0.0,42.11468040347361,-1.2729942305564208,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,5.585,5.595,5.425,5.455,3732.0,5.859118894704207,,5.781466004316745,"rgba(239, 83, 80, 1.0)",0.28824479711360623,5.6926130059934845,-0.8243444751574606,5,0.4520962881724458,2.260481440862229,0.0,0.0,0.0,0.0,38.48850238476123,-4.623783788497136,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,5.355,5.405,5.32,5.37,2329.0,5.856957141363311,,5.778034223548809,"rgba(239, 83, 80, 1.0)",0.28069312537116314,5.689575965186563,-1.1385243752015115,5,0.44868643934470437,2.243432196723522,0.0,0.0,0.0,0.0,34.803017661331225,-8.039979977759941,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,5.245,5.285,5.195,5.26,2759.0,5.853810491130108,,5.772792546107577,"rgba(239, 83, 80, 1.0)",0.27912091732166416,5.684780191345417,-1.5218500835460222,5,0.44349446380694524,2.217472319034726,0.0,0.0,0.0,0.0,30.96891793775435,-11.604605161548477,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.205,5.345,5.195,5.29,3458.0,5.850104778633553,,5.767027853890164,"rgba(239, 83, 80, 1.0)",0.2795113174391644,5.679537963724282,-1.393639324851543,5,0.4395285218927425,2.1976426094637125,0.0,0.0,0.0,0.0,29.542035974519138,-13.013394299023517,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.315,5.405,5.29,5.4,5805.0,5.844931755849435,,5.760069585549175,"rgba(239, 83, 80, 1.0)",0.2797143008322792,5.673399200363072,-0.9774230332506509,5,0.43732880448597805,2.18664402242989,0.0,0.0,0.0,0.0,32.35681871777411,-13.013394299023517,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.37,5.425,5.275,5.355,3865.0,5.841454281687506,,5.755555754465185,"rgba(239, 83, 80, 1.0)",0.28021319103931047,5.669397957276706,-1.1219955638440995,5,0.43454458099541615,2.1727229049770806,0.0,0.0,0.0,0.0,33.394745945998125,-13.013394299023517,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,5.275,5.365,5.165,5.165,4179.0,5.836841243176153,,5.749095453966205,"rgba(239, 83, 80, 1.0)",0.2843595142303734,5.6634486315524635,-1.7528818506443433,5,0.4280792322499634,2.140396161249817,0.0,0.0,0.0,0.0,31.2572778634649,-13.013394299023517,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,5.085,5.095,5.0,5.01,2769.0,5.832842016972214,,5.695851793832832,"rgba(239, 83, 80, 1.0)",0.2919380410632029,5.602787267258522,-2.0305242341822365,5,0.4176556839424032,2.088278419712016,0.0,0.0,0.0,0.0,28.212679823537744,-14.852668949123746,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.275,5.435,5.25,5.41,9222.0,5.82519777795102,,5.704838927926889,"rgba(239, 83, 80, 1.0)",0.2926703400208645,5.611747854899811,-0.6893348157022949,5,0.4166321115554493,2.0831605577772465,0.0,0.0,0.0,0.0,35.09500245514741,-14.852668949123746,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.365,5.395,5.335,5.37,5889.0,5.820462861488161,,5.70184941602549,"rgba(239, 83, 80, 1.0)",0.293805414554637,5.60929527184083,-0.8144685563523881,5,0.41493895471157893,2.0746947735578947,0.0,0.0,0.0,0.0,39.07757513484273,-18.526320816535836,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.245,5.245,5.135,5.195,1112.0,5.819239173615913,,5.69992335850324,"rgba(239, 83, 80, 1.0)",0.2966598288512525,5.607486007650568,-1.3904343208442664,5,0.4105215610655669,2.0526078053278347,0.0,0.0,0.0,0.0,39.30660628888085,-18.225004161166396,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.115,5.205,5.115,5.165,2157.0,5.816766234513445,,5.695977173922076,"rgba(239, 83, 80, 1.0)",0.29849416370469634,5.60375838717922,-1.4699060837024904,5,0.4060552154110212,2.030276077055106,0.0,0.0,0.0,0.0,39.075262998764096,-18.131954641440892,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.35,5.375,5.32,5.37,2586.0,5.814693629067532,,5.694427111437057,"rgba(239, 83, 80, 1.0)",0.29916728274171844,5.602452068132527,-0.7769969563590635,5,0.4047105015120234,2.023552507560117,0.0,0.0,0.0,0.0,42.64841055071575,-14.420221740777158,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,5.515,5.535,5.475,5.49,4430.0,5.812292413766971,,5.695022526772261,"rgba(38, 166, 154, 1.0)",0.2993320190986221,5.603486498133786,-0.3791325046866934,5,0.40506212752255555,2.025310637612778,0.0,0.0,0.0,0.0,46.822979289104794,-10.29166996139157,False,False,False,False,True,0.0
2025-02-12 17:00:00+00:00,5.4,5.4,5.275,5.3,2151.0,5.810493694324464,,5.693205357748676,"rgba(38, 166, 154, 1.0)",0.300242664619234,5.601882294861332,-1.005461016821767,5,0.4027531614689172,2.013765807344586,0.0,0.0,0.0,0.0,46.65948107958861,-10.216382875601731,False,False,False,True,True,0.0
