date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bear_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 15:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03717162533065252,50.15838811764095,2.061031275268726,0,,,0.0,0.0,0.0,0.0,91.05354703770328,36.663197227482044,True,False,True,False,True,20.0
2025-06-19 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.036921880033629464,50.15838811764095,2.0749724090232085,0,,,0.0,0.0,0.0,0.0,91.35521333823073,37.28755395351,True,False,True,False,True,20.0
2025-06-19 17:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03683686950525648,50.15838811764095,2.079760940275172,0,,,0.0,0.0,0.0,0.0,91.55632420524901,37.8377819815356,True,False,True,False,True,20.0
2025-06-19 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03668099638079185,50.15838811764095,2.088598727355295,0,,,0.0,0.0,0.0,0.0,91.69039811659454,38.330625173739804,True,False,True,False,True,20.0
2025-06-19 19:00:00+00:00,50.235,50.235,50.235,50.235,0.0,50.09851381448523,50.07904824450966,,,,50.10465308088706,50.15838811764095,"rgba(38, 166, 154, 1.0)",0.03657067697495379,50.15838811764095,2.0948992115053087,0,,,0.0,0.0,0.0,0.0,91.77978072415823,38.775072778010866,True,False,True,False,True,20.0
2025-06-20 14:00:00+00:00,50.255,50.255,50.25,50.255,6586.0,50.09996798743457,50.0865248222331,,,,50.10566642347474,50.174876580822584,"rgba(38, 166, 154, 1.0)",0.03673584792153776,50.174876580822584,2.181069002369295,0,,,1.0,0.0,50.255,570.0,93.7035675324654,40.85391082122594,True,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,50.255,50.255,50.255,50.255,5236.0,50.1011170896215,50.09208119962294,,,,50.10647123002291,50.18809356988946,"rgba(38, 166, 154, 1.0)",0.036804450377083665,50.18809356988946,1.8178896689135609,0,,,0.0,0.0,0.0,0.0,94.98609207133684,42.221401965000865,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,50.255,50.255,50.255,50.255,24800.0,50.10633617744251,50.11409233624429,,,,50.11016823388544,50.21051582034592,"rgba(38, 166, 154, 1.0)",0.03677702475107262,50.21051582034592,1.2095643939437173,0,,,0.0,0.0,0.0,0.0,95.84110843058447,43.155882919715395,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,50.255,50.255,50.25,50.25,5600.0,50.10744072379603,50.11816514327304,,,,50.11095908216402,50.219060967788074,"rgba(38, 166, 154, 1.0)",0.036998904293373484,50.219060967788074,0.8362148231905022,0,,,0.0,0.0,0.0,0.0,89.95863665183336,43.07384297904396,False,False,True,False,False,20.0
2025-06-20 18:00:00+00:00,50.255,50.255,50.25,50.25,8636.0,50.10911156273685,50.12399394328531,,,,50.11216150283613,50.22780013311292,"rgba(38, 166, 154, 1.0)",0.03715538349302353,50.22780013311292,0.5974872225782988,0,,,0.0,0.0,0.0,0.0,86.03698879933262,39.69493938116345,False,True,True,False,False,20.0
2025-06-20 19:00:00+00:00,50.255,50.255,50.25,50.255,3945.0,50.10987077662129,50.12652313350718,,,,50.11271044843007,50.23444298235473,"rgba(38, 166, 154, 1.0)",0.03754276840418721,50.23444298235473,0.5475626470577776,0,,,0.0,0.0,0.0,0.0,84.88162231973551,38.85614784920976,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,50.07,50.08,50.065,50.075,10747.0,50.109354208243055,50.12383296703989,50.07333333333334,,,50.112297696529424,50.198885621971506,"rgba(239, 83, 80, 1.0)",0.039519866141105336,50.198885621971506,-3.134768258808638,0,,,0.0,0.0,0.0,0.0,59.60251820776844,16.148581093752213,False,True,True,False,False,0.0
2025-06-23 15:00:00+00:00,50.08,50.08,50.075,50.075,3480.0,50.10920524461986,50.12307295645828,50.07414868442633,,,50.11217716685831,50.19319486893546,"rgba(239, 83, 80, 1.0)",0.041381329297227466,50.19319486893546,-2.856236639632869,1,2.464283832297504,2.464283832297504,0.0,0.0,0.0,0.0,42.74978213312372,2.365060019298724,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,50.08,50.08,50.07,50.075,14584.0,50.10856422401293,50.12003202445138,50.07457961658164,,,50.11165749901996,50.17499306042481,"rgba(239, 83, 80, 1.0)",0.04314212840408431,50.17499306042481,-2.3177590935764165,1,2.464283832297504,2.464283832297504,0.0,0.0,0.0,0.0,31.514624750027245,-6.166895140812727,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,50.075,50.08,50.075,50.075,5273.0,50.10834954723602,50.11906238780573,50.07490249579472,,,50.11148154647013,50.17004786703212,"rgba(239, 83, 80, 1.0)",0.04481413065426626,50.17004786703212,-2.120935197100966,1,2.4597644921948056,2.4597644921948056,0.0,0.0,0.0,0.0,24.024519827962926,-11.670679352326594,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,50.075,50.08,50.075,50.075,2674.0,50.10824178261028,50.118587058001424,50.07503083229049,,,50.11139299337004,50.16774923396579,"rgba(239, 83, 80, 1.0)",0.046406934865330644,50.16774923396579,-1.9986071959921812,1,2.4433954245740868,2.4433954245740868,0.0,0.0,0.0,0.0,19.031116546586713,-15.465689083601319,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,50.075,50.08,50.075,50.08,304.0,50.10823022176108,50.11853581458716,50.07505792096128,,,50.111383436319834,50.16750162568171,"rgba(239, 83, 80, 1.0)",0.04777603530580043,50.16750162568171,-1.8314961700283034,1,2.4317104876791666,2.4317104876791666,0.0,0.0,0.0,0.0,16.995921283281113,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,50.08,50.095,50.08,50.095,2361.0,50.10817565748801,50.11825644959539,50.075952785598936,,,50.111335534565825,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.048688474689182686,50.165929463942085,-1.4568019309474236,1,2.4317104876791666,2.4317104876791666,0.0,0.0,0.0,0.0,19.29296459712274,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10817565748801,50.11825644959539,50.075952785598936,,,50.111335534565825,50.165929463942085,"rgba(239, 83, 80, 1.0)",0.04957504094477761,50.165929463942085,-1.4307494777683696,1,2.4317104876791666,2.4317104876791666,0.0,0.0,0.0,0.0,20.82432680635049,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,50.095,50.1,50.09,50.095,9531.0,50.10801836236389,50.11737228223295,50.07966114447577,,,50.11118913491416,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.050437098458304144,50.16067207529231,-1.3020589466819266,1,2.4283283875928636,2.4283283875928636,0.0,0.0,0.0,0.0,21.845234945835657,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.10801836236389,50.11737228223295,50.07966114447577,,,50.11118913491416,50.16067207529231,"rgba(239, 83, 80, 1.0)",0.05116278560264722,50.16067207529231,-1.2835906903574494,1,2.421847007788648,2.421847007788648,0.0,0.0,0.0,0.0,22.525840372159102,-17.150520723303885,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,50.095,50.095,50.095,50.095,3200.0,50.10796638987101,50.11709031125608,50.08060228681725,,,50.111140568389686,50.15908199649,"rgba(239, 83, 80, 1.0)",0.05187276533765724,50.15908199649,-1.2353688119935773,1,2.415426525003627,2.415426525003627,0.0,0.0,0.0,0.0,22.979577323041397,-17.150520723303885,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,50.095,50.1,50.095,50.1,700.0,50.107957984628314,50.117038739807406,50.08083711734212,,,50.11113216930582,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05245907886102153,50.15876626901045,-1.1202306690541777,1,2.412354322516214,2.412354322516214,0.0,0.0,0.0,0.0,25.06568242497319,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,50.1,50.1,50.095,50.095,0.0,50.107957984628314,50.117038739807406,50.08083711734212,,,50.11113216930582,50.15876626901045,"rgba(239, 83, 80, 1.0)",0.05314157531555688,50.15876626901045,-1.1999318543306972,1,2.40602259445123,2.40602259445123,0.0,0.0,0.0,0.0,25.742114303547368,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,50.095,50.095,50.09,50.095,18943.0,50.107620629804224,50.11539710364277,50.08413413280964,,,50.11082179984148,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.053810059677671454,50.15059680871148,-1.033204739866656,1,2.399749558246927,2.399749558246927,0.0,0.0,0.0,0.0,26.193068889263486,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 16:00:00+00:00,50.095,50.095,50.095,50.095,0.0,50.107620629804224,50.11539710364277,50.08413413280964,,,50.11082179984148,50.15059680871148,"rgba(239, 83, 80, 1.0)",0.0544650478879211,50.15059680871148,-1.020779580069141,1,2.393534358018267,2.393534358018267,0.0,0.0,0.0,0.0,26.4937052797409,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,50.095,50.095,50.095,50.095,1.0,50.10762061443566,50.1153970290756,50.08413428414905,,,50.110821785277025,50.150596445579154,"rgba(239, 83, 80, 1.0)",0.05520437050193315,50.150596445579154,-1.007102247044162,1,2.387376155283573,2.387376155283573,0.0,0.0,0.0,0.0,26.69412954005918,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,50.095,50.095,50.095,50.095,1400.0,50.10759913509799,50.115293166994036,50.08434210406478,,,50.110801421308594,50.15009276713063,"rgba(239, 83, 80, 1.0)",0.05596387187237159,50.15009276713063,-0.9844345161870317,1,2.3761099033421424,2.3761099033421424,0.0,0.0,0.0,0.0,26.8277457136047,-17.150520723303885,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,50.095,50.1,50.095,50.095,2.0,50.10759910851771,50.1152930315,50.084342440801464,,,50.110801395319186,50.1500920796712,"rgba(239, 83, 80, 1.0)",0.05670359157310636,50.1500920796712,-0.9715800735508808,1,2.365036484826831,2.365036484826831,0.0,0.0,0.0,0.0,26.91682316263504,-17.675862659962874,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,50.11,50.115,50.11,50.115,173.0,50.107600314221955,50.115291799187034,50.08441079597854,,,50.110801797951105,50.15005463514436,"rgba(38, 166, 154, 1.0)",0.057111397388823634,50.15005463514436,-0.6137940366910977,1,2.362840104517632,2.362840104517632,0.0,0.0,0.0,0.0,36.035401993252066,-19.56318820527007,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,50.11,50.115,50.105,50.11,2436.0,50.10760739804503,50.11524535430729,50.085233063796295,,,50.11080000660344,50.14947416711806,"rgba(38, 166, 154, 1.0)",0.057587145087005055,50.14947416711806,-0.6854683811537987,1,2.360435575730205,2.360435575730205,0.0,0.0,0.0,0.0,40.3977175628487,-15.535577238209044,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,50.105,50.11,50.105,50.105,703.0,50.10760659731304,50.11522368052214,50.08542999790883,,,50.11079734333965,50.14929224092374,"rgba(38, 166, 154, 1.0)",0.05813288598052751,50.14929224092374,-0.7619136772012618,1,2.355439861674004,2.355439861674004,0.0,0.0,0.0,0.0,41.726489359260384,-14.31656177501901,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,50.105,50.115,50.105,50.115,700.0,50.107610035502354,50.11521475464297,50.0856678581913,,,50.11079790072886,50.14913840035307,"rgba(38, 166, 154, 1.0)",0.058535274650171554,50.14913840035307,-0.5832107315988287,1,2.355439861674004,2.355439861674004,0.0,0.0,0.0,0.0,45.91833827640305,-10.372419757481289,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,50.115,50.115,50.115,50.115,156.0,50.10761142988924,50.11521463461243,50.0857270016889,,,50.11079850108373,50.14910810789797,"rgba(38, 166, 154, 1.0)",0.05890838818191255,50.14910810789797,-0.5790025656896844,1,2.348120433295735,2.348120433295735,0.0,0.0,0.0,0.0,48.71290422116482,-7.764212501587494,False,True,False,False,True,0.0
2025-06-26 19:00:00+00:00,50.115,50.115,50.11,50.11,1500.0,50.107618773955615,50.115195668959316,50.08622035130429,,,50.11079969209194,50.148782931678994,"rgba(38, 166, 154, 1.0)",0.05936465414836459,50.148782931678994,-0.653300052621685,1,2.338587494337746,2.338587494337746,0.0,0.0,0.0,0.0,48.74043204839288,-7.5996223490476424,False,True,False,False,True,0.0
2025-06-27 14:00:00+00:00,50.125,50.13,50.125,50.125,984.0,50.107641376405084,50.11523575312924,50.08671876304497,,,50.110813958659236,50.14867908938191,"rgba(38, 166, 154, 1.0)",0.05961800320623915,50.14867908938191,-0.3971801823015366,1,2.333168672661778,2.333168672661778,0.0,0.0,0.0,0.0,53.11081819468952,-3.3249527532835046,False,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,50.125,50.125,50.125,50.125,1735.0,50.10767761910435,50.11529554569661,50.087532838156406,,,50.110836413138834,50.14847688245362,"rgba(38, 166, 154, 1.0)",0.05987915758848329,50.14847688245362,-0.3920710210214639,1,2.3278205521040816,2.3278205521040816,0.0,0.0,0.0,0.0,56.02440895888728,-0.5065488199274029,False,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,50.125,50.13,50.125,50.125,60.0,50.107678990077176,50.115297953225685,50.087561596466095,,,50.11083727961704,50.14847064615354,"rgba(38, 166, 154, 1.0)",0.06013438404221931,50.14847064615354,-0.390303260395295,1,2.3225420218967487,2.3225420218967487,0.0,0.0,0.0,0.0,57.96680280168579,1.441924378005183,False,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,50.125,50.135,50.125,50.135,6025.0,50.10785164637371,50.11563871593406,50.0905925875232,,,50.11095113971641,50.14806143228474,"rgba(38, 166, 154, 1.0)",0.06027728719297526,50.14806143228474,-0.21668911945104474,1,2.3203395042154957,2.3203395042154957,0.0,0.0,0.0,0.0,61.739691825995735,5.102410424117174,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,50.135,50.135,50.135,50.135,1245.0,50.107891964893156,50.11572164747467,50.091214372204796,,,50.110978273576755,50.14800565121751,"rgba(38, 166, 154, 1.0)",0.060412396556094504,50.14800565121751,-0.21528116676244646,1,2.3181514394819107,2.3181514394819107,0.0,0.0,0.0,0.0,64.2549511755357,7.559697188731583,True,False,True,False,True,0.0
2025-06-27 19:00:00+00:00,50.135,50.135,50.13,50.135,7430.0,50.10811547070223,50.11616062652431,50.09446246380272,,,50.11112779309597,50.14759154984855,"rgba(38, 166, 154, 1.0)",0.060539764312857326,50.14759154984855,-0.20798808834934598,1,2.3159777287674714,2.3159777287674714,0.0,0.0,0.0,0.0,65.93179074189567,9.299560503575371,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,50.145,50.145,50.135,50.145,37.0,50.10811693844607,50.1161637920432,50.094480584606025,,,50.11112881021907,50.14759147778443,"rgba(38, 166, 154, 1.0)",0.06059152856073738,50.14759147778443,-0.04276963869347005,1,2.3159777287674714,2.3159777287674714,0.0,0.0,0.0,0.0,69.27336621788984,12.612602840532588,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,50.145,50.145,50.14,50.145,907.0,50.108154663271485,50.11624620025217,50.09493601669219,,,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.06063849459724752,50.1475990781441,-0.042861851392528745,1,2.3159777287674714,2.3159777287674714,0.0,0.0,0.0,0.0,71.50108320188596,14.865717452239721,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,50.145,50.145,50.145,50.145,0.0,50.108154663271485,50.11624620025217,50.09493601669219,,,50.11115508193899,50.1475990781441,"rgba(38, 166, 154, 1.0)",0.060680673563644656,50.1475990781441,-0.042832058239562036,1,2.3159777287674714,2.3159777287674714,0.0,0.0,0.0,0.0,72.98622785788336,16.484016754358294,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,50.145,50.15,50.145,50.145,2022.0,50.10824641545493,50.11645051568652,50.095989246120844,,,50.111219547303854,50.14765627049219,"rgba(38, 166, 154, 1.0)",0.060671022514595246,50.14765627049219,-0.04378153494198383,1,2.3159777287674714,2.3159777287674714,0.0,0.0,0.0,0.0,73.97632429521497,17.720410965615272,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,50.145,50.145,50.135,50.14,10514.0,50.108634970735324,50.11724520090255,50.100202500295914,,,50.11148867636285,50.14748867466539,"rgba(38, 166, 154, 1.0)",0.060682455127936415,50.14748867466539,-0.12340757554387846,1,2.317165143029978,2.317165143029978,0.0,0.0,0.0,0.0,70.88472778426903,17.720410965615272,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,50.135,50.145,50.135,50.14,18405.0,50.10929273317291,50.11851439810412,50.10591459230145,,,50.111947870834804,50.147152371510415,"rgba(38, 166, 154, 1.0)",0.06068490469343608,50.147152371510415,-0.1178608015707826,1,2.3183564357805464,2.3183564357805464,0.0,0.0,0.0,0.0,68.82366344363841,17.720410965615272,True,False,True,False,False,0.0
2025-07-01 14:00:00+00:00,50.15,50.155,50.145,50.155,2048.0,50.109391384745976,50.118718890113726,50.10663381434858,,,50.11201892537814,50.14723781736496,"rgba(38, 166, 154, 1.0)",0.060614198675515915,50.14723781736496,0.1280588179775165,1,2.321923860918826,2.321923860918826,0.0,0.0,0.0,0.0,71.68595792536354,17.720410965615272,True,False,True,False,True,2.790136656930816
2025-07-01 15:00:00+00:00,50.155,50.155,50.155,50.155,600.0,50.10942247163782,50.11878433577256,50.10685554197229,,,50.11204144011063,50.147272678713776,"rgba(38, 166, 154, 1.0)",0.06053864821683609,50.147272678713776,0.12764277885009356,2,1.2356250507984845,2.471250101596969,0.0,0.0,0.0,0.0,73.59415424651363,17.720410965615272,True,False,True,False,True,2.7901366569307946
2025-07-01 16:00:00+00:00,50.155,50.155,50.15,50.155,1703.0,50.10950725807641,50.11896032303898,50.10745253916414,,,50.11210274180589,50.14735538403274,"rgba(38, 166, 154, 1.0)",0.06045823515611559,50.14735538403274,0.12644457694668967,2,1.2375735771722463,2.4751471543444925,0.0,0.0,0.0,0.0,74.86628512728035,19.051887203478586,True,False,True,False,True,2.7901366569307946
2025-07-01 17:00:00+00:00,50.155,50.155,50.15,50.155,1061.0,50.10955991622917,50.119069062711844,50.10781678688655,,,50.112140841938285,50.14740583437945,"rgba(38, 166, 154, 1.0)",0.06037294006329271,50.14740583437945,0.12578757325039153,2,1.2395491107919951,2.4790982215839903,0.0,0.0,0.0,0.0,75.71437238112483,20.145536532500202,True,False,True,False,True,2.7901366569307946
2025-07-01 18:00:00+00:00,50.155,50.155,50.15,50.155,1768.0,50.10964738272086,50.11924874093147,50.10841107139692,,,50.112204174000354,50.147488126862264,"rgba(38, 166, 154, 1.0)",0.06028274221535646,50.147488126862264,0.1246106739952465,2,1.2403246283283993,2.4806492566567986,0.0,0.0,0.0,0.0,76.27976388368782,21.034302046865236,True,False,True,False,True,2.790136656930816
2025-07-01 19:00:00+00:00,50.155,50.155,50.15,50.15,339.0,50.109663475497406,50.11928130361225,50.10851909009879,,,50.1122158039949,50.147500803419106,"rgba(38, 166, 154, 1.0)",0.06020064050416163,50.147500803419106,0.041514451672976675,2,1.2403246283283993,2.4806492566567986,0.0,0.0,0.0,0.0,72.06845258996427,21.034302046865236,True,False,True,False,False,1.0948503907122955
2025-07-02 14:00:00+00:00,50.155,50.16,50.155,50.155,600.0,50.109695315049045,50.119347649907,50.10873095906887,,,50.11223897795576,50.14762541391523,"rgba(38, 166, 154, 1.0)",0.06009999175543424,50.14762541391523,0.12270527614682161,2,1.2406589493655993,2.4813178987311986,0.0,0.0,0.0,0.0,71.28093538601752,21.034302046865236,True,False,True,False,False,2.702588049768803
2025-07-02 15:00:00+00:00,50.155,50.155,50.155,50.155,1500.0,50.10977190783669,50.1195051281976,50.10923442702628,,,50.1122946378649,50.147645494058295,"rgba(38, 166, 154, 1.0)",0.05999436910509727,50.147645494058295,0.12258660356644817,2,1.2406589493655993,2.4813178987311986,0.0,0.0,0.0,0.0,70.75592391671968,25.642719935698565,True,False,True,False,False,2.702588049768803
2025-07-02 16:00:00+00:00,50.155,50.155,50.155,50.155,500.0,50.10979738124768,50.11955731226461,50.109399823636984,,,50.11231315898202,50.147667079118506,"rgba(38, 166, 154, 1.0)",0.05988374623432856,50.147667079118506,0.12245260763749238,2,1.2406589493655993,2.4813178987311986,0.0,0.0,0.0,0.0,70.40591627052112,24.98212004464436,True,False,True,False,False,2.702588049768803
2025-07-02 17:00:00+00:00,50.155,50.155,50.15,50.155,500.0,50.10982188780724,50.11960689640326,50.109558027429884,,,50.11233094152882,50.14767254247307,"rgba(38, 166, 154, 1.0)",0.05968181397137157,50.14767254247307,0.12277538230404027,2,1.2406589493655993,2.4813178987311986,0.0,0.0,0.0,0.0,70.17257783972208,24.39028826925268,True,False,True,False,False,2.702588049768803
2025-07-02 18:00:00+00:00,50.155,50.155,50.155,50.155,900.0,50.10986761716139,50.11970017443015,50.10985067489082,,,50.112364210798674,50.14771826992578,"rgba(38, 166, 154, 1.0)",0.059418882550904474,50.14771826992578,0.12254909149428099,2,1.24043585324261,2.48087170648522,0.0,0.0,0.0,0.0,70.01701888585606,23.852141053052748,True,False,True,False,False,2.702588049768803
2025-07-02 19:00:00+00:00,50.155,50.155,50.15,50.155,400.0,50.109887162175085,50.119739523769155,50.109974777204584,,,50.1123784031346,50.14755508445957,"rgba(38, 166, 154, 1.0)",0.059085904783956845,50.14755508445957,0.1260015492299582,2,1.24043585324261,2.48087170648522,0.0,0.0,0.0,0.0,69.91331291661204,23.360544306151567,True,False,True,False,False,2.702588049768803
2025-07-03 14:00:00+00:00,50.15,50.155,50.15,50.155,12464.0,50.11048749928402,50.120921137910855,50.113515851434435,,,50.11281576213907,50.147833243570645,"rgba(38, 166, 154, 1.0)",0.05873999819017832,50.147833243570645,0.12200811457557371,2,1.2402139892287147,2.4804279784574295,0.0,0.0,0.0,0.0,69.8441756037827,22.912181371322987,True,False,True,False,False,2.702588049768803
2025-07-03 15:00:00+00:00,50.15,50.155,50.15,50.155,2957.0,50.11062749823568,50.12118936938755,50.11427267331739,,,50.112918155138345,50.14777497102392,"rgba(38, 166, 154, 1.0)",0.058380932960412676,50.14777497102392,0.12375665495067428,2,1.239993355427075,2.47998671085415,0.0,0.0,0.0,0.0,69.79808406189647,22.50527435484426,True,False,True,False,False,2.702588049768803
2025-07-03 16:00:00+00:00,50.155,50.16,50.155,50.155,22700.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05800846474418152,50.149170719291064,0.10049017388487239,2,1.2396667891188564,2.479333578237713,0.0,0.0,0.0,0.0,69.76735636730565,22.13840991425542,True,False,True,False,False,2.702588049768803
2025-07-03 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05755138714364106,50.149170719291064,0.10128827467508533,2,1.2393449185311916,2.478689837062383,0.0,0.0,0.0,0.0,69.74687123757843,21.810003638184185,True,False,True,False,False,2.702588049768803
2025-07-03 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.057149874086504376,50.149170719291064,0.10199988717584668,2,1.2397378564131716,2.479475712826343,0.0,0.0,0.0,0.0,69.73321448442695,21.518117730663462,True,False,True,False,False,2.702588049768803
2025-07-03 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.056734088137133744,50.149170719291064,0.10274741165923303,2,1.2401711870686223,2.4803423741372446,0.0,0.0,0.0,0.0,69.72410998232597,21.260460890126794,True,False,True,False,False,2.702588049768803
2025-07-04 14:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.056303713093396636,50.149170719291064,0.10353279364129458,2,1.2406450371112405,2.481290074222481,0.0,0.0,0.0,0.0,69.71804031425864,21.03447065595533,True,False,True,False,False,2.702588049768803
2025-07-04 15:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.055858411740378824,50.149170719291064,0.10435815354061402,2,1.2411595452638695,2.482319090527739,0.0,0.0,0.0,0.0,69.71399386888044,20.83742247914043,True,False,True,False,False,2.702588049768803
2025-07-04 16:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05539782413520012,50.149170719291064,0.1052258062466632,2,1.2417148624720027,2.4834297249440054,0.0,0.0,0.0,0.0,69.7112962386283,20.666536359383628,True,False,True,False,False,2.702588049768803
2025-07-04 17:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.05475432435919382,50.149170719291064,0.10646247172545913,2,1.2423111520276735,2.484622304055347,0.0,0.0,0.0,0.0,69.70949781846019,20.519067543119135,True,False,True,False,False,2.702588049768803
2025-07-04 18:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053991323960975224,50.149170719291064,0.10796698953244187,2,1.244067031739778,2.488134063479556,0.0,0.0,0.0,0.0,69.70829887168146,20.39237664853023,True,False,True,False,False,2.702588049768803
2025-07-04 19:00:00+00:00,50.155,50.155,50.155,50.155,0.0,50.11175407004488,50.123308593016766,50.11967084941362,,,50.11375072378474,50.149170719291064,"rgba(38, 166, 154, 1.0)",0.053198337032835184,50.149170719291064,0.10957637088052827,2,1.245902510498445,2.49180502099689,0.0,0.0,0.0,0.0,69.70749957382898,20.28397932279053,True,False,True,False,False,2.702588049768803
2025-07-07 14:00:00+00:00,50.17,50.175,50.17,50.175,268.0,50.11177185486132,50.12334384746059,50.119751400246436,,,50.11376410783814,50.15004789519936,"rgba(38, 166, 154, 1.0)",0.05245547232246363,50.15004789519936,0.4756816342678225,2,1.247755194976043,2.495510389952086,0.0,0.0,0.0,0.0,78.26462593980423,26.92435548205144,True,False,True,False,True,10.745851364892282
