date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_559,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-14 19:00:00+00:00,21.22,21.245,21.185,21.245,731.0,20.447104892009246,20.530133375644297,20.724555575669804,,20.615949307695733,,20.72847180671531,"rgba(239, 83, 80, 1.0)",0.36121911944446455,20.72847180671531,1.4299580655616588,3,0.2694876676245009,0.8084630028735027,0.0,0.0,0.0,0.0,41.270360025942615,-4.055678979725336,False,True,False,True,True,8.191453473839708
2025-07-15 14:00:00+00:00,21.185,21.25,21.085,21.085,312.0,20.44797909092993,20.531229247296984,20.725931277860326,,20.617228350008745,,20.72916255788211,"rgba(239, 83, 80, 1.0)",0.35240687224227984,20.72916255788211,1.0097346849503361,3,0.2720629256086214,0.8161887768258642,0.0,0.0,0.0,0.0,37.92186621833347,-4.983553869543151,False,True,False,True,True,3.1941051085987127
2025-07-15 15:00:00+00:00,21.085,21.135,21.035,21.065,330.0,20.448819145771335,20.53226708514888,20.72716123744051,,20.61841562437418,,20.729599726869697,"rgba(239, 83, 80, 1.0)",0.3432528157138397,20.729599726869697,0.9771231517294178,3,0.2751417422498644,0.8254252267495932,0.0,0.0,0.0,0.0,35.259126243589236,-7.775951117033941,False,True,False,True,False,2.5995337806053698
2025-07-15 16:00:00+00:00,21.065,21.095,20.98,20.995,201.0,20.449285110938956,20.532833820424944,20.727789522010323,,20.619049668650618,,20.729710527877096,"rgba(239, 83, 80, 1.0)",0.3348684291850296,20.729710527877096,0.7922200153909438,3,0.2784748695972217,0.835424608791665,0.0,0.0,0.0,0.0,32.086801042974464,-10.992621357720111,False,True,False,True,False,0.547925419881107
2025-07-15 17:00:00+00:00,20.99,21.015,20.965,20.975,3.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.3292898173095679,20.729710552564192,0.7449044414428717,3,0.2821556825172335,0.8464670475517004,0.0,0.0,0.0,0.0,29.602346772633336,-13.533834130645033,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,20.975,21.025,20.955,20.98,0.0,20.449291595884773,20.532841608963114,20.72779766553391,,20.61905822109006,,20.729710552564192,"rgba(239, 83, 80, 1.0)",0.32152896272942394,20.729710552564192,0.7784351534341678,3,0.2864113450878523,0.859234035263557,0.0,0.0,0.0,0.0,28.24671723621569,-15.06477891894341,False,True,False,True,False,0.11617645571583424
2025-07-15 19:00:00+00:00,20.975,21.01,20.9,20.91,8.0,20.449307435726734,20.532860310187914,20.727815580084844,,20.619078221356713,,20.72970537677721,"rgba(239, 83, 80, 1.0)",0.31445337957782205,20.72970537677721,0.5733588345110119,3,0.29189326619629336,0.87567979858888,0.0,0.0,0.0,0.0,25.99294437362866,-17.472916410269036,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,20.98,20.985,20.875,20.905,656.0,20.450554433225623,20.534319195790214,20.729148308844593,,20.62061659601182,,20.72915909935758,"rgba(239, 83, 80, 1.0)",0.3048360214935014,20.72915909935758,0.5768376708924107,3,0.2991671657558261,0.8975014972674782,0.0,0.0,0.0,0.0,24.400300192402142,-19.2664551044097,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,20.905,20.945,20.735,20.885,1023.0,20.45221264805449,20.53618471109394,20.73048328338915,,20.622460247281907,,20.745200232511607,"rgba(239, 83, 80, 1.0)",0.2918558665623049,20.745200232511607,0.4790027664513312,3,0.3041133211902899,0.9123399635708697,-1.0,0.0,20.735,624.0,22.959525136331273,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,20.885,20.935,20.845,20.935,804.0,20.45366696229064,20.53786326044257,20.73192614873087,,20.62419618976296,,20.74568724561307,"rgba(239, 83, 80, 1.0)",0.2811790971688194,20.74568724561307,0.6732817492235778,3,0.30929240675146247,0.9278772202543875,0.0,0.0,0.0,0.0,25.488743124327584,-20.945054931266064,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,20.935,20.975,20.925,20.965,400.0,20.454466798022754,20.53880563886208,20.732839964497245,,20.625204292309814,,20.74638769598549,"rgba(239, 83, 80, 1.0)",0.26816317138353446,20.74638769598549,0.8152212061284299,3,0.3136044076538098,0.9408132229614294,0.0,0.0,0.0,0.0,29.055603692785205,-26.92372093628841,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,20.96,21.005,20.935,21.005,207.0,20.454901710338422,20.53932278973736,20.733366342367386,,20.625765564979282,,20.746853127958452,"rgba(239, 83, 80, 1.0)",0.25288011260544085,20.746853127958452,1.0208271001694909,2,0.21925312711185324,0.4385062542237065,0.0,0.0,0.0,0.0,33.74387668322908,-22.48238709074687,False,True,False,True,True,1.035912390350937
2025-07-16 19:00:00+00:00,21.005,21.04,20.965,20.99,519.0,20.456023395534068,20.540662774281024,20.73476429367734,,20.627230611286226,,20.748058900420524,"rgba(239, 83, 80, 1.0)",0.2375385222433181,20.748058900420524,1.0185341615102177,2,0.22133503080775566,0.4426700616155113,0.0,0.0,0.0,0.0,36.239602166808325,-20.145224657304006,False,True,False,True,True,0.5692218506305622
2025-07-17 14:00:00+00:00,21.085,21.14,20.955,21.015,200.0,20.456484875458987,20.54122013525638,20.735376851880034,,20.627850105408633,,20.748672200310118,"rgba(239, 83, 80, 1.0)",0.2181304056610734,20.748672200310118,1.220956789048921,2,0.22335567870431353,0.44671135740862705,0.0,0.0,0.0,0.0,39.390629044509645,-17.155387746495606,False,True,False,True,True,1.3381320774456995
2025-07-17 15:00:00+00:00,21.015,21.105,20.97,21.095,101.0,20.45672566816952,20.541512469770836,20.735705721988,,20.6281775081579,,20.749021671749077,"rgba(239, 83, 80, 1.0)",0.19906622104302812,20.749021671749077,1.7380062093816457,2,0.22550389733588144,0.4510077946717629,0.0,0.0,0.0,0.0,45.3768649254656,-11.609096360806511,False,False,False,True,True,3.741839408516263
2025-07-17 16:00:00+00:00,21.095,21.095,21.005,21.035,1003.0,20.459060164010538,20.54433231706751,20.738818058690747,,20.63131412180142,,20.75169766696693,"rgba(239, 83, 80, 1.0)",0.1791653572128755,20.75169766696693,1.5812338804787158,2,0.2277425939051575,0.455485187810315,0.0,0.0,0.0,0.0,46.43647067873577,-10.657577208383259,False,False,False,True,True,1.8233160225188527
2025-07-17 17:00:00+00:00,21.035,21.08,21.005,21.045,586.0,20.460411676548226,20.54595979919077,20.740597872885104,,20.6331176329982,,20.75299213252672,"rgba(239, 83, 80, 1.0)",0.17292640209214122,20.75299213252672,1.68862512572076,2,0.23009924123186365,0.4601984824637273,0.0,0.0,0.0,0.0,47.62210943589413,-9.375915835998,False,False,False,False,True,2.1252841390273005
2025-07-17 18:00:00+00:00,21.045,21.125,21.04,21.125,1800.0,20.464900529395017,20.551422167484986,20.74687768426072,,20.63926758258768,,20.75829556007954,"rgba(239, 83, 80, 1.0)",0.17231432101023317,20.75829556007954,2.128113541408343,1,0.28071600138172487,0.28071600138172487,0.0,0.0,0.0,0.0,51.76251934197063,-5.308171435908257,False,False,True,False,True,4.500157324048754
2025-07-17 19:00:00+00:00,21.125,21.18,21.115,21.155,1083.0,20.46779636662153,20.554973186309972,20.751110421675847,,20.643312152211596,,20.762118066900335,"rgba(239, 83, 80, 1.0)",0.1690204156334188,20.762118066900335,2.324464365013579,1,0.2862339022398896,0.2862339022398896,0.0,0.0,0.0,0.0,55.56377768980049,-1.6507172155777496,True,False,True,False,True,5.368467113564826
2025-07-18 14:00:00+00:00,21.25,21.265,21.085,21.095,1635.0,20.472111547192455,20.560240239751145,20.75730879597375,,20.649278607144932,,20.798498013582996,"rgba(239, 83, 80, 1.0)",0.16737434442340335,20.798498013582996,1.7714900538576426,1,0.29331774232429947,0.29331774232429947,0.0,0.0,0.0,0.0,54.948977834473,-1.6507172155777496,True,False,True,False,True,3.3978837626225236
2025-07-18 15:00:00+00:00,21.095,21.16,21.085,21.135,1172.0,20.4750731978504,20.563821600499217,20.761394528288236,,20.65328751206138,,20.800951482009317,"rgba(239, 83, 80, 1.0)",0.1662635756158564,20.800951482009317,2.0091503310531857,1,0.3008602022901449,0.3008602022901449,0.0,0.0,0.0,0.0,56.0949829325718,-0.7294284158687105,True,False,True,False,True,4.572601259253428
2025-07-18 16:00:00+00:00,21.135,21.14,21.065,21.075,1321.0,20.478210272266935,20.567568493639893,20.765482185472447,,20.657413576084522,,20.80270599232439,"rgba(239, 83, 80, 1.0)",0.16482130645962068,20.80270599232439,1.6520558750838266,1,0.308734266603863,0.308734266603863,0.0,0.0,0.0,0.0,54.02839427509534,-0.7294284158687105,True,False,True,False,True,2.623361731165339
2025-07-18 17:00:00+00:00,21.075,21.115,21.045,21.095,529.0,20.479440719785547,20.56903057836085,20.767050120128754,,20.659013086870235,,20.8033974007566,"rgba(239, 83, 80, 1.0)",0.16464641338770367,20.8033974007566,1.771083822863129,1,0.31813604221391845,0.31813604221391845,0.0,0.0,0.0,0.0,53.514459441754,-0.7294284158687105,True,False,True,False,True,3.2214277665316935
2025-07-18 18:00:00+00:00,21.095,21.105,21.03,21.055,654.0,20.480900853190995,20.570751338269464,20.76883675257019,,20.660874346557055,,20.80397363957933,"rgba(239, 83, 80, 1.0)",0.16535130496626604,20.80397363957933,1.518139578468301,0,,,0.0,0.0,0.0,0.0,51.34813794056662,-0.7294284158687105,False,False,False,False,False,1.9241958749374497
2025-07-18 19:00:00+00:00,21.055,21.095,21.045,21.085,1252.0,20.483731403962764,20.574089550318423,20.77233075373495,,20.664492022513727,,20.80557442649397,"rgba(239, 83, 80, 1.0)",0.16557230803845857,20.80557442649397,1.6876347066511133,0,,,0.0,0.0,0.0,0.0,51.33169295335006,-0.7294284158687105,True,False,False,False,False,2.8400437187158545
2025-07-21 14:00:00+00:00,21.12,21.16,21.065,21.1,5861.0,20.497358482137876,20.59014864772457,20.789371034080947,,20.681929591123094,,20.816802297422694,"rgba(239, 83, 80, 1.0)",0.16585098597699838,20.816802297422694,1.7075430749418883,0,,,0.0,0.0,0.0,0.0,52.0268171584373,-0.7294284158687105,True,False,False,False,False,3.298525140098853
2025-07-21 15:00:00+00:00,21.1,21.115,21.075,21.115,3184.0,20.50443699684234,20.59836746331323,20.79774436079673,,20.690700915564605,,20.82217707424918,"rgba(239, 83, 80, 1.0)",0.16606107093257033,20.82217707424918,1.7633447990331281,0,,,0.0,0.0,0.0,0.0,53.21458744006358,-0.7294284158687105,True,False,True,False,False,3.7603963577616213
2025-07-21 16:00:00+00:00,21.115,21.135,21.065,21.085,1601.0,20.507894939276692,20.602347683528162,20.80169861435389,,20.69490497902135,,20.824662941845695,"rgba(239, 83, 80, 1.0)",0.1664414785014796,20.824662941845695,1.5641356980134717,0,,,0.0,0.0,0.0,0.0,52.24625318088922,-0.7294284158687105,True,False,True,False,False,2.738439531515951
2025-07-21 17:00:00+00:00,21.085,21.115,21.085,21.095,1466.0,20.51104374930276,20.605961018265923,20.805268389988427,,20.698710025391605,,20.826969860334355,"rgba(239, 83, 80, 1.0)",0.16636432938007661,20.826969860334355,1.6111034178084005,0,,,0.0,0.0,0.0,0.0,52.170418390211104,-0.7294284158687105,True,False,True,False,False,3.0559603061952707
2025-07-21 18:00:00+00:00,21.095,21.105,21.055,21.055,806.0,20.512682724091828,20.607818889609344,20.807019395174994,,20.700634032693717,,20.8279519119782,"rgba(239, 83, 80, 1.0)",0.166592100436726,20.8279519119782,1.3628982852523404,0,,,0.0,0.0,0.0,0.0,49.795724071421986,-0.7294284158687105,True,False,False,False,False,1.6807003550278878
2025-07-21 19:00:00+00:00,21.055,21.055,20.955,20.975,4254.0,20.52001175796804,20.61580308884054,20.813322010209202,,20.70843649527703,,20.84973474985935,"rgba(239, 83, 80, 1.0)",0.16780976466555525,20.84973474985935,0.7464717586029854,0,,,0.0,0.0,0.0,0.0,44.733450996836396,-1.086894994145723,False,False,False,True,False,0.0
2025-07-22 14:00:00+00:00,21.27,21.275,21.165,21.235,224.0,20.520575394275987,20.61646386461034,20.814047531005038,,20.709156462331073,,20.85095674763636,"rgba(38, 166, 154, 1.0)",0.16747200922502165,20.85095674763636,2.2931787475459533,0,,,0.0,0.0,0.0,0.0,51.35539666267055,-3.4736674540794112,True,False,False,False,True,6.862264070126873
2025-07-22 15:00:00+00:00,21.235,21.305,21.205,21.295,1202.0,20.523769691778803,20.62023605033132,20.818303417637658,,20.71330751779708,,20.857703331255845,"rgba(38, 166, 154, 1.0)",0.1675640256818109,20.857703331255845,2.6097288303071933,0,,,0.0,0.0,0.0,0.0,57.025560372962794,1.4070199809050763,True,False,True,False,True,8.47919464753599
2025-07-22 16:00:00+00:00,21.295,21.315,21.275,21.3,1156.0,20.526932032958875,20.62397973090508,20.822574880980888,,20.71744283781188,,20.863742070477393,"rgba(38, 166, 154, 1.0)",0.16770477599604547,20.863742070477393,2.6013446959488786,0,,,0.0,0.0,0.0,0.0,60.90981310965253,4.622324243411185,True,False,True,False,True,8.613155646881662
2025-07-22 17:00:00+00:00,21.3,21.355,21.285,21.325,131.0,20.5273003496483,20.624417028701224,20.823079395333043,,20.717927831050932,,20.864435349619566,"rgba(38, 166, 154, 1.0)",0.16811854997839704,20.864435349619566,2.7395230950993543,0,,,0.0,0.0,0.0,0.0,64.04880997473367,7.270793953156343,True,False,True,False,True,9.288316729785173
2025-07-22 18:00:00+00:00,21.325,21.405,21.325,21.385,200.0,20.527897359753485,20.625131402841266,20.823924728283203,,20.718727976500112,,20.865652150757786,"rgba(38, 166, 154, 1.0)",0.16938061516237574,20.865652150757786,3.066158714468867,0,,,0.0,0.0,0.0,0.0,67.3721441455809,10.218977968366914,True,False,True,False,True,10.885184439412491
2025-07-22 19:00:00+00:00,21.385,21.41,21.365,21.395,1629.0,20.5328337211564,20.63104115579631,20.83094138937714,,20.72535389677279,,20.875240722972862,"rgba(38, 166, 154, 1.0)",0.17078944942831856,20.875240722972862,3.0432750896903857,0,,,0.0,0.0,0.0,0.0,69.78513430659375,12.436699660759572,True,False,True,False,True,11.149070375817903
2025-07-23 14:00:00+00:00,21.48,21.555,21.47,21.49,738.0,20.535349072567836,20.634089690931194,20.834705455801977,,20.728824801534643,,20.880507595804637,"rgba(38, 166, 154, 1.0)",0.17410833326324177,20.880507595804637,3.5006503868705914,0,,,0.0,0.0,0.0,0.0,73.05179931921819,15.545663738038016,True,False,True,False,True,13.598876389361937
2025-07-23 15:00:00+00:00,21.49,21.515,21.425,21.475,1722.0,20.54096787870763,20.640851786040816,20.84289815831472,,20.73646193296477,,20.89099320080527,"rgba(38, 166, 154, 1.0)",0.17698190470945654,20.89099320080527,3.2998107922585116,0,,,0.0,0.0,0.0,0.0,74.33742633868319,16.902044880182274,True,False,True,False,True,13.05455191582519
2025-07-23 16:00:00+00:00,21.475,21.535,21.47,21.505,1319.0,20.545371204841715,20.64615257612189,20.849341309171596,,20.74245379009121,,20.89895176942911,"rgba(38, 166, 154, 1.0)",0.18045418175178013,20.89895176942911,3.358460439584186,0,,,0.0,0.0,0.0,0.0,75.73596181518685,18.503424705890353,True,False,True,False,True,13.821615859732127
2025-07-23 17:00:00+00:00,21.505,21.555,21.475,21.49,762.0,20.547905524705783,20.649197102095286,20.8530252938321,,20.74588784706866,,20.903357714018476,"rgba(38, 166, 154, 1.0)",0.18374894741377104,20.903357714018476,3.1926293687032925,0,,,0.0,0.0,0.0,0.0,75.6719230639849,18.85210394743089,True,False,True,False,True,13.263981388655566
2025-07-23 18:00:00+00:00,21.49,21.515,21.475,21.475,792.0,20.550475398542357,20.652271572155982,20.85670463021191,,20.74933931845174,,20.907594987921915,"rgba(38, 166, 154, 1.0)",0.18589854832747846,20.907594987921915,3.05222938631316,0,,,0.0,0.0,0.0,0.0,74.59522832425851,18.85210394743089,True,False,True,False,True,12.702138291677645
2025-07-23 19:00:00+00:00,21.475,21.575,21.475,21.55,2752.0,20.559720166746995,20.663347326396202,20.87005231555154,,20.76180214187929,21.53333333333333,20.967227351730365,"rgba(38, 166, 154, 1.0)",0.18842550562799443,20.967227351730365,3.0928543687721057,0,,,0.0,1.0,21.575,720.0,75.60106838297465,19.64027851488271,True,False,True,False,True,14.661741910077428
2025-07-24 14:00:00+00:00,21.38,21.435,21.34,21.395,954.0,20.562418626412256,20.666500191020244,20.873583784232757,,20.765244954702915,21.496436409426156,20.968571487349486,"rgba(38, 166, 154, 1.0)",0.18834372928333704,20.968571487349486,2.2640972134995323,0,,,0.0,0.0,0.0,0.0,68.41348133967662,24.579547794227565,True,False,True,False,False,9.084067447235238
2025-07-24 15:00:00+00:00,21.395,21.415,21.315,21.325,634.0,20.56411964405707,20.66847018524063,20.875732029710687,,20.76737303981333,21.47528801843318,20.969313612970385,"rgba(38, 166, 154, 1.0)",0.1873938137757924,20.969313612970385,1.8980689909816104,0,,,0.0,0.0,0.0,0.0,61.21362179581692,17.984408561905553,True,False,True,False,False,6.740782784425182
2025-07-24 16:00:00+00:00,21.325,21.335,21.235,21.235,2037.0,20.568962533704255,20.673960904933743,20.881319420670575,,20.77314667918949,21.409180649208093,20.969778146230432,"rgba(239, 83, 80, 1.0)",0.18563290811860855,20.969778146230432,1.4287437311497926,0,,,0.0,0.0,0.0,0.0,53.885148472100965,11.504972099301781,True,False,False,False,False,3.857592884043388
2025-07-24 17:00:00+00:00,21.235,21.275,21.235,21.255,2445.0,20.57457903201864,20.680275199862525,20.887595517118207,,20.77972147657874,21.366449784629335,20.971730059991813,"rgba(239, 83, 80, 1.0)",0.1856281762551555,20.971730059991813,1.5260072351237055,0,,,0.0,0.0,0.0,0.0,49.788169916681944,8.056282045448427,False,False,False,True,False,4.42209378119221
2025-07-24 18:00:00+00:00,21.255,21.265,21.185,21.215,8102.0,20.591670105938263,20.699093483203924,20.90520795646308,,20.798839533132938,21.297137989443,20.9787061288139,"rgba(239, 83, 80, 1.0)",0.18562409947606898,20.9787061288139,1.272969791385103,0,,,0.0,0.0,0.0,0.0,45.940141406667074,4.677236542286408,False,True,False,True,False,3.15646911057188
2025-07-24 19:00:00+00:00,21.215,21.23,21.195,21.2,1485.0,20.59464102722157,20.702317275924557,20.908109042318937,,20.802060802220627,21.289974378474298,20.980030754459456,"rgba(239, 83, 80, 1.0)",0.1855106903016953,20.980030754459456,1.1857497009083853,0,,,0.0,0.0,0.0,0.0,42.95585702989985,1.9420459221569573,False,True,False,True,False,2.6827798374988596
2025-07-25 14:00:00+00:00,21.16,21.175,21.095,21.135,268.0,20.595110441571805,20.702811048232235,20.908500256276636,,20.802532796597625,21.287750620192394,21.002166243509567,"rgba(239, 83, 80, 1.0)",0.18575327528545627,21.002166243509567,0.7151085561549442,0,,,0.0,0.0,0.0,0.0,39.26389414179372,-1.580748228580667,False,True,False,True,False,0.6552661061915792
2025-07-25 15:00:00+00:00,21.135,21.175,21.115,21.165,1700.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858551455707651,21.003232149008788,0.8703974834509883,0,,,0.0,0.0,0.0,0.0,38.321672248712396,-2.6866942456230447,False,True,False,True,False,1.558011529615861
2025-07-25 16:00:00+00:00,21.165,21.215,21.135,21.21,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.18581830222407217,21.003232149008788,1.1127421169841398,0,,,0.0,0.0,0.0,0.0,39.842840628059335,-2.6866942456230447,False,True,False,True,False,2.898080327394382
2025-07-25 17:00:00+00:00,21.21,21.265,21.21,21.245,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858380821919663,21.003232149008788,1.3009596748930743,0,,,0.0,0.0,0.0,0.0,42.40905917644911,-2.6866942456230447,False,True,False,True,True,3.927316021919655
2025-07-25 18:00:00+00:00,21.245,21.265,21.245,21.255,0.0,20.598160516950138,20.70603690801814,20.911131073223405,,20.805644441415378,21.276397490634867,21.003232149008788,"rgba(239, 83, 80, 1.0)",0.1858380821919663,21.003232149008788,1.3547699589965674,0,,,0.0,0.0,0.0,0.0,44.56638959994605,-2.6866942456230447,False,True,False,True,True,4.221875459728871
2025-07-25 19:00:00+00:00,21.255,21.315,21.255,21.31,2456.0,20.603621223267023,20.71207207979951,20.917013060796517,,20.811844047619054,21.278219171082792,21.011521165601827,"rgba(239, 83, 80, 1.0)",0.18611485362198804,21.011521165601827,1.6037346218717292,0,,,0.0,0.0,0.0,0.0,48.329547793820716,-9.610945206005496,False,True,False,False,True,5.830741771435374
2025-07-28 14:00:00+00:00,21.105,21.205,21.105,21.185,1366.0,20.60606319752717,20.71464607992013,20.919117713452586,,20.81432346864304,21.271828105844595,21.011304234547115,"rgba(239, 83, 80, 1.0)",0.1859438547441466,21.011304234547115,0.9341301743576526,0,,,0.0,0.0,0.0,0.0,46.022931229579726,-9.610945206005496,False,True,False,True,True,1.7830492863750074
2025-07-28 15:00:00+00:00,21.185,21.215,21.17,21.215,900.0,20.607760558565083,20.716456614096543,20.920679587856473,,20.81609927046137,21.269252493459238,21.011900532940636,"rgba(239, 83, 80, 1.0)",0.18559614200710903,21.011900532940636,1.0943086686122176,0,,,0.0,0.0,0.0,0.0,45.759971836355234,-9.610945206005496,False,True,False,True,True,2.6700707979174823
2025-07-28 16:00:00+00:00,21.21,21.235,21.175,21.18,831.0,20.60931042436642,20.718104945971852,20.922089347036795,,20.817710357264765,21.26692627587094,21.01242969246179,"rgba(239, 83, 80, 1.0)",0.18507660941174128,21.01242969246179,0.9054105111976343,0,,,0.0,0.0,0.0,0.0,44.39485467239765,-9.610945206005496,False,True,False,True,False,1.5657938201457071
2025-07-28 17:00:00+00:00,21.18,21.205,21.115,21.115,1402.0,20.611678437839277,20.720562899900624,20.923993962515596,,20.820031360806084,21.26067204497781,21.012266676490743,"rgba(239, 83, 80, 1.0)",0.18080181773779747,21.012266676490743,0.5682095721971201,0,,,0.0,0.0,0.0,0.0,41.5191470042981,-9.610945206005496,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,21.115,21.145,21.085,21.125,1154.0,20.613515245476414,20.72243914485338,20.925351186153478,,20.82176249122049,21.25490574317209,21.01182664038624,"rgba(239, 83, 80, 1.0)",0.17695069807588654,21.01182664038624,0.6395756605900789,0,,,0.0,0.0,0.0,0.0,40.11394543685766,-3.4801770591828998,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,21.125,21.135,21.095,21.13,1254.0,20.615502721912257,20.72446651023834,20.926817242663404,,20.823631440512667,21.249217383994623,21.01152236145149,"rgba(239, 83, 80, 1.0)",0.171688750438171,21.01152236145149,0.6900722280646754,0,,,0.0,0.0,0.0,0.0,39.45449336615888,-4.515757704721118,False,True,False,True,False,0.02337319570590779
2025-07-29 14:00:00+00:00,21.14,21.19,21.07,21.075,501.0,20.616279363551914,20.725253773905244,20.927371807539153,,20.824350781956195,21.246938593300488,21.011377749565685,"rgba(239, 83, 80, 1.0)",0.165119612664515,21.011377749565685,0.38531007557278824,0,,,0.0,0.0,0.0,0.0,37.221691433438146,-7.00719168923181,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,21.075,21.085,21.025,21.055,769.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.16080490109511175,21.010622754043208,0.2759694863438507,0,,,0.0,0.0,0.0,0.0,35.1374444059631,-9.279383202198126,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,21.055,21.065,21.03,21.045,0.0,20.61733091362073,20.726279661725528,20.927956832216687,,20.8252315640151,21.24217881328604,21.010622754043208,"rgba(239, 83, 80, 1.0)",0.1563690483416434,21.010622754043208,0.21984687072907466,0,,,0.0,0.0,0.0,0.0,33.440573311348274,-11.150178553739437,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,21.045,21.085,21.005,21.035,825.0,20.618419251678265,20.727328827975168,20.928513277853245,,20.8261146361889,21.236982566357785,21.009745545725334,"rgba(239, 83, 80, 1.0)",0.15637066151863463,21.009745545725334,0.1615037886864516,0,,,0.0,0.0,0.0,0.0,31.984701572693055,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,21.035,21.075,21.03,21.075,366.0,20.61892112901156,20.727819060771637,20.928798111923296,,20.82653722042311,21.23497096363467,21.009463916937626,"rgba(239, 83, 80, 1.0)",0.15622177582921862,21.009463916937626,0.4195067090647896,0,,,0.0,0.0,0.0,0.0,34.02350546109656,-12.788144568358575,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,21.075,21.105,21.055,21.095,1213.0,20.620670144979552,20.729555019098765,20.929911557989755,,20.82807571199802,21.22952669539714,21.00897431066672,"rgba(239, 83, 80, 1.0)",0.15565762845838446,21.00897431066672,0.5526596427381574,0,,,0.0,0.0,0.0,0.0,36.76130970364517,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,21.06,21.075,21.015,21.025,1700.0,20.622855241413063,20.731644015971572,20.93098399159045,,20.829815230280833,21.22027031003778,21.007503489089025,"rgba(239, 83, 80, 1.0)",0.15534132717316013,21.007503489089025,0.11263268590122186,0,,,0.0,0.0,0.0,0.0,35.654027424529495,-12.788144568358575,False,True,False,True,True,0.0
2025-07-30 15:00:00+00:00,21.025,21.035,20.945,20.975,1588.0,20.62461645060623,20.733235080489965,20.931478511361192,,20.831005333165926,21.210090776161156,21.005367632217766,"rgba(239, 83, 80, 1.0)",0.15445215592039782,21.005367632217766,-0.19661513972919478,0,,,0.0,0.0,0.0,0.0,33.31769061883798,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,20.975,21.045,20.975,21.015,1759.0,20.626690304448132,20.735158526000788,20.932283527856253,,20.832527079701965,21.20101592088956,21.00374131157728,"rgba(239, 83, 80, 1.0)",0.1542834352040701,21.00374131157728,0.07297405847769362,1,0.17775429771290896,0.17775429771290896,0.0,0.0,0.0,0.0,34.47854719696708,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,21.015,21.035,20.975,21.0,895.0,20.627714341263072,20.736097844151722,20.93264460659058,,20.833256001169804,21.196520395026596,21.002903847899436,"rgba(239, 83, 80, 1.0)",0.15522337870722702,21.002903847899436,-0.018707542147455358,1,0.17781560918792616,0.17781560918792616,0.0,0.0,0.0,0.0,34.68819709809003,-12.788144568358575,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,21.015,21.035,20.845,20.845,3842.0,20.630951750369096,20.738649195724935,20.93212555755609,,20.834606630299916,21.170889238699324,20.99619809599176,"rgba(239, 83, 80, 1.0)",0.15914419208335404,20.99619809599176,-0.9500698329761681,1,0.17416470250667498,0.17416470250667498,0.0,0.0,0.0,0.0,30.750560575844972,-14.564537544407806,False,True,False,True,False,0.0
