date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 15:00:00+00:00,155.55,155.735,154.82,155.655,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.359473740759815,153.53148916720127,0.8999934163772046,1,0.5693685136903757,0.5693685136903757,0.0,0.0,0.0,0.0,45.67900799274465,1.6892110596253858,False,True,False,True,False,4.300941037014383
2025-07-08 16:00:00+00:00,155.655,156.47,155.655,156.455,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.309222106844748,153.53148916720127,1.266015436164925,1,0.5709021299029419,0.5709021299029419,0.0,0.0,0.0,0.0,45.878781399804545,1.6892110596253858,False,True,False,True,False,6.730363792993966
2025-07-08 17:00:00+00:00,156.455,156.785,156.44,156.74,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.279009133512274,153.53148916720127,1.4078534331514372,1,0.5732782598142884,0.5732782598142884,0.0,0.0,0.0,0.0,47.081005555728424,1.6892110596253858,False,True,False,True,False,7.572639774988552
2025-07-08 18:00:00+00:00,156.74,156.74,155.94,156.195,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.2338974385068524,153.53148916720127,1.192315630470047,1,0.5723254010069975,0.5723254010069975,0.0,0.0,0.0,0.0,46.005109870625326,1.6892110596253858,False,True,False,True,False,5.631498580712723
2025-07-08 19:00:00+00:00,156.195,156.275,155.97,155.97,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.1775143548935456,153.53148916720127,1.119859819669451,1,0.5726629558335011,0.5726629558335011,0.0,0.0,0.0,0.0,44.5539335542778,0.5176800778803994,False,True,False,True,False,4.840809341831378
2025-07-09 14:00:00+00:00,156.515,156.515,155.49,155.565,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.0931238712847846,153.53148916720127,0.9715195840514361,1,0.5733901239704148,0.5733901239704148,0.0,0.0,0.0,0.0,42.305193181246764,-1.8616543829864227,False,True,False,True,False,3.4282073494026832
2025-07-09 15:00:00+00:00,155.565,156.62,155.565,156.555,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",2.0156176193388027,153.53148916720127,1.5000418749021247,1,0.5731548525040524,0.5731548525040524,0.0,0.0,0.0,0.0,45.002281123217045,-1.8616543829864227,False,True,False,True,True,6.453278990200701
2025-07-09 16:00:00+00:00,156.565,156.725,156.47,156.575,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.9281387842094706,153.53148916720127,1.578470832973024,1,0.573986211686218,0.573986211686218,0.0,0.0,0.0,0.0,46.87605638900257,-1.8616543829864227,False,True,False,True,True,6.512951038795467
2025-07-09 17:00:00+00:00,156.575,156.88,156.45,156.67,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.8867746753858172,153.53148916720127,1.6634264142627084,1,0.575641724708701,0.575641724708701,0.0,0.0,0.0,0.0,48.51837750146522,-7.081543997412581,False,True,False,False,True,6.800711843056668
2025-07-09 18:00:00+00:00,156.67,156.955,156.67,156.805,0.0,144.84690412386482,151.9567365079365,153.48998385794997,,140.6351027222634,138.7795789819757,153.53148916720127,"rgba(239, 83, 80, 1.0)",1.834460177857698,153.53148916720127,1.7844545617891663,1,0.5758036751175133,0.5758036751175133,0.0,0.0,0.0,0.0,50.204183272103535,-5.268791489534685,False,True,False,False,True,7.213710968394153
2025-07-09 19:00:00+00:00,156.805,157.295,156.645,157.12,38.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.7417549734072564,154.34268723509615,1.594548491209885,1,0.5750850185392575,0.5750850185392575,0.0,0.0,0.0,0.0,52.69061790197863,-2.7308354203482423,False,True,True,False,True,8.1771953948498
2025-07-10 14:00:00+00:00,157.12,157.12,155.155,155.965,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.6871306522730667,154.34268723509615,0.9615809912042765,1,0.576595877675048,0.576595877675048,0.0,0.0,0.0,0.0,49.22700729398382,-2.7308354203482423,False,True,False,False,False,3.9771897779717698
2025-07-10 15:00:00+00:00,155.755,156.465,154.79,156.46,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.631244569906159,154.34268723509615,1.2979738317385852,1,0.5793180672384319,0.5793180672384319,0.0,0.0,0.0,0.0,49.10741045678167,-2.7308354203482423,False,True,False,False,False,5.511646897455485
2025-07-10 16:00:00+00:00,156.46,156.64,156.275,156.32,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5699670966890178,154.34268723509615,1.2594612772929425,1,0.5841159200721254,0.5841159200721254,0.0,0.0,0.0,0.0,48.45828582156719,-2.7308354203482423,False,True,False,False,False,5.012747649155084
2025-07-10 17:00:00+00:00,156.32,156.82,156.295,156.655,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5527573033944122,154.34268723509615,1.4891656022798985,1,0.589343620919449,0.589343620919449,0.0,0.0,0.0,0.0,49.54035895318574,-2.7308354203482423,False,True,False,False,False,6.055886277378786
2025-07-10 18:00:00+00:00,156.65,157.03,156.435,157.025,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5376089663288124,154.34268723509615,1.7444700334364804,1,0.5902528672124204,0.5902528672124204,0.0,0.0,0.0,0.0,51.81599248697232,-2.7308354203482423,False,True,True,False,True,7.194867319966821
2025-07-10 19:00:00+00:00,157.025,157.115,156.015,156.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.5175992331422166,154.34268723509615,1.3128055954395406,1,0.5934437572122822,0.5934437572122822,0.0,0.0,0.0,0.0,50.1683437506245,-2.7308354203482423,False,True,False,False,True,4.689666177491109
2025-07-11 14:00:00+00:00,156.355,157.255,156.355,157.015,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4968670374917479,154.34268723509615,1.7852706339113091,1,0.5956771768055767,0.5956771768055767,0.0,0.0,0.0,0.0,51.85655452677291,-2.6946500627770362,False,False,True,False,True,6.780596525799449
2025-07-11 15:00:00+00:00,157.01,157.135,156.28,156.325,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4741974851513637,154.34268723509615,1.3446724640832661,1,0.6003343168508304,0.6003343168508304,0.0,0.0,0.0,0.0,50.17845735651307,-2.6946500627770362,False,True,False,False,True,4.337650653332485
2025-07-11 16:00:00+00:00,156.325,156.975,155.945,156.975,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.4609631433775705,154.34268723509615,1.8017653469465729,1,0.6032382795399837,0.6032382795399837,0.0,0.0,0.0,0.0,51.52284388382755,-2.6946500627770362,False,True,False,False,True,6.310050489832268
2025-07-11 17:00:00+00:00,156.92,157.095,156.69,156.925,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.432825920033019,154.34268723509615,1.8022515706893079,1,0.6117302441336301,0.6117302441336301,0.0,0.0,0.0,0.0,52.20438495787056,-2.0241760025880353,False,False,True,False,True,6.132291652713693
2025-07-11 18:00:00+00:00,156.925,157.14,156.83,157.14,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3881010004278211,154.34268723509615,2.0152083775184133,1,0.6205817570150334,0.6205817570150334,0.0,0.0,0.0,0.0,53.50003337686886,-0.5836344594252552,False,False,True,False,True,6.786624751064558
2025-07-11 19:00:00+00:00,157.14,157.24,156.8,156.8,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3496077942126417,154.34268723509615,1.8207606501987137,1,0.6311626639627577,0.6311626639627577,0.0,0.0,0.0,0.0,52.715172907818136,-0.5836344594252552,False,False,True,False,True,5.551610786776159
2025-07-14 14:00:00+00:00,157.32,159.045,157.32,158.44,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.3258861119957739,154.34268723509615,3.0902448768668505,1,0.6377328746734091,0.6377328746734091,0.0,0.0,0.0,0.0,57.462204118381806,3.3513275001022222,True,False,True,False,True,10.356190256834815
2025-07-14 15:00:00+00:00,158.39,158.85,158.235,158.335,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2898583203157417,154.34268723509615,3.0951560353749454,1,0.645768091367151,0.645768091367151,0.0,0.0,0.0,0.0,60.11848653373268,5.775344067930838,True,False,True,False,True,9.972139053217884
2025-07-14 16:00:00+00:00,158.315,158.505,158.01,158.455,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2442270186244555,154.34268723509615,3.3051145035012937,1,0.6544706933678159,0.6544706933678159,0.0,0.0,0.0,0.0,62.21721965826726,7.689279436229789,True,False,True,False,True,10.311566232603752
2025-07-14 17:00:00+00:00,158.455,158.8,158.32,158.625,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2505066540778964,154.34268723509615,3.424462197733413,1,0.6637047504476706,0.6637047504476706,0.0,0.0,0.0,0.0,64.10203765831814,9.448462681166276,True,False,True,False,True,10.796018183903087
2025-07-14 18:00:00+00:00,158.625,159.03,158.625,158.995,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2533160807232047,154.34268723509615,3.7120027712556887,1,0.6669882566252652,0.6669882566252652,0.0,0.0,0.0,0.0,66.38692274211417,11.610596012395561,True,False,True,False,True,11.846404086359364
2025-07-14 19:00:00+00:00,158.995,159.395,158.985,159.24,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2649157362531975,154.34268723509615,3.871651387158936,1,0.6717428698254215,0.6717428698254215,0.0,0.0,0.0,0.0,68.55643941192376,13.67565296277023,True,False,True,False,True,12.53688054360902
2025-07-15 14:00:00+00:00,159.125,159.125,158.73,158.835,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2550146691656403,154.34268723509615,3.579490244437095,1,0.6813511817291211,0.6813511817291211,0.0,0.0,0.0,0.0,67.31940836613951,13.67565296277023,True,False,True,False,True,10.95173801731886
2025-07-15 15:00:00+00:00,158.72,159.28,158.54,158.555,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2350944523830567,154.34268723509615,3.410518731402604,1,0.6997546506107927,0.6997546506107927,0.0,0.0,0.0,0.0,64.78498833239806,13.67565296277023,True,False,True,False,False,9.867571578823934
2025-07-15 16:00:00+00:00,158.605,158.99,158.17,158.225,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2138141619790452,154.34268723509615,3.198440821100641,1,0.7204693168149998,0.7204693168149998,0.0,0.0,0.0,0.0,61.20592328065789,16.33354731440933,True,False,True,False,False,8.599410718720591
2025-07-15 17:00:00+00:00,158.225,159.045,158.225,159.035,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2405181821970261,154.34268723509615,3.7825425150911545,1,0.7410162604783644,0.7410162604783644,0.0,0.0,0.0,0.0,62.000967871525965,16.33354731440933,True,False,True,False,False,10.994888949975557
2025-07-15 18:00:00+00:00,159.035,159.465,158.845,158.845,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2644308194987721,154.34268723509615,3.560742664188296,1,0.7496683682475324,0.7496683682475324,0.0,0.0,0.0,0.0,61.42967458049896,16.33354731440933,True,False,True,False,False,10.258679473821328
2025-07-15 19:00:00+00:00,158.845,159.005,158.115,158.18,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2751963530138282,154.34268723509615,3.0091936475780092,1,0.7659821057262948,0.7659821057262948,0.0,0.0,0.0,0.0,57.635874747070154,12.700834451938839,True,False,True,False,False,7.729209059603136
2025-07-16 14:00:00+00:00,158.775,158.775,158.04,158.38,0.0,145.05005636070854,152.13357843137257,153.78741315594974,,140.6657694265216,138.85965476740603,154.34268723509615,"rgba(38, 166, 154, 1.0)",1.2865273217272004,154.34268723509615,3.1381477071809365,1,0.7964643809989527,0.7964643809989527,0.0,0.0,0.0,0.0,56.01147017341992,11.090966295894795,True,False,True,False,False,8.336173870069935
2025-07-16 15:00:00+00:00,158.19,158.55,156.535,157.24,100.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.2786274559746376,155.3427148620279,1.4838451412150444,0,,,0.0,0.0,0.0,0.0,50.383710490488006,5.832106043625032,False,True,False,False,False,4.180840546854469
2025-07-16 16:00:00+00:00,157.24,158.535,157.24,158.225,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.2818562588954556,155.3427148620279,2.248524448798728,0,,,0.0,0.0,0.0,0.0,50.70537836237338,5.832106043625032,False,True,False,False,False,7.1630880449500545
2025-07-16 17:00:00+00:00,158.225,158.98,158.225,158.875,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3014558791623991,155.3427148620279,2.7141028708905943,0,,,0.0,0.0,0.0,0.0,53.0233167684186,5.832106043625032,False,False,True,False,True,9.033626223370245
2025-07-16 18:00:00+00:00,158.735,159.31,158.735,159.27,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3293620294736703,155.3427148620279,2.9542630607006557,0,,,0.0,0.0,0.0,0.0,55.7182008580904,5.832106043625032,True,False,True,False,True,10.142591032532547
2025-07-16 19:00:00+00:00,159.27,159.67,159.27,159.64,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.3658005110692288,155.3427148620279,3.1463490481548653,0,,,0.0,0.0,0.0,0.0,58.539589014367635,2.81483005509525,True,False,True,False,True,11.168267376902225
2025-07-17 14:00:00+00:00,159.64,161.73,159.64,161.055,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.445178454643809,155.3427148620279,3.9526503592803808,0,,,0.0,0.0,0.0,0.0,63.45053062244277,7.395820874232342,True,False,True,False,True,14.878564794431757
2025-07-17 15:00:00+00:00,161.055,162.22,161.04,161.74,0.0,145.57136937315946,152.5803872053872,154.45061705989113,157.4416666666667,140.7479921253411,139.07187509517283,155.3427148620279,"rgba(38, 166, 154, 1.0)",1.5443138159593826,155.3427148620279,4.142477436814161,0,,,0.0,0.0,0.0,0.0,67.80634913765482,11.347077422931264,True,False,True,False,True,16.556654659346258
2025-07-17 16:00:00+00:00,161.73,162.26,161.52,162.0,32.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,140.78115667563827,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.6451503860722345,155.88830905557836,3.7149740207113746,0,,,0.0,0.0,0.0,0.0,71.09608501546467,14.307290922980656,True,False,True,False,True,17.18169483417893
2025-07-17 17:00:00+00:00,162.0,162.53,161.995,162.505,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,140.78115667563827,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.7335328662009761,155.88830905557836,3.81688231785421,0,,,0.0,0.0,0.0,0.0,74.01286701900243,16.99305216809732,True,False,True,False,True,18.381804256429696
2025-07-17 18:00:00+00:00,162.505,162.61,162.505,162.555,0.0,145.78862529403625,152.82553551912568,154.86096626643797,158.52893939393942,140.78115667563827,139.15509691245637,155.88830905557836,"rgba(38, 166, 154, 1.0)",1.8022991272662983,155.88830905557836,3.6989924943999655,0,,,0.0,0.0,0.0,0.0,76.02937255119792,18.940846455719964,True,False,True,False,True,18.500286776393345
2025-07-17 19:00:00+00:00,162.6,162.73,162.06,162.17,306.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",1.866648371853898,158.3909578806087,2.024506691444007,0,,,0.0,0.0,0.0,0.0,75.10693864844114,18.940846455719964,True,False,True,False,True,16.98779468109813
2025-07-18 14:00:00+00:00,162.805,162.805,162.805,162.805,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",1.9543873028983647,158.3909578806087,2.2585298793362267,0,,,0.0,0.0,0.0,0.0,75.70540667957972,19.076290756033927,True,False,True,False,True,18.525315152154988
2025-07-18 15:00:00+00:00,162.805,163.03,162.805,163.005,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.0315348899316414,158.3909578806087,2.2712098828617915,0,,,0.0,0.0,0.0,0.0,76.45870926919808,20.219163861178103,True,False,True,False,True,19.002297094986808
2025-07-18 16:00:00+00:00,163.005,163.125,162.29,162.29,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.062238818843842,158.3909578806087,1.8906840874895432,0,,,0.0,0.0,0.0,0.0,72.90198359472075,20.219163861178103,True,False,True,False,False,16.192611370902327
2025-07-18 17:00:00+00:00,162.205,162.27,162.16,162.25,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.0984187568928467,158.3909578806087,1.839023839600738,0,,,0.0,0.0,0.0,0.0,70.31737221145309,20.219163861178103,True,False,True,False,False,16.037277411146448
2025-07-18 18:00:00+00:00,162.25,162.655,162.25,162.555,0.0,147.65182995702884,154.72940585408475,157.42841769778778,161.17748858447487,141.0989275669769,139.93456253207242,158.3909578806087,"rgba(38, 166, 154, 1.0)",2.1126057135445966,158.3909578806087,1.9710455636346527,0,,,0.0,0.0,0.0,0.0,69.48957585378967,25.30151598915033,True,False,True,False,False,16.80850060317203
2025-07-18 19:00:00+00:00,162.555,162.555,162.23,162.39,2.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.131192784495338,158.76043222518166,1.7030687234040165,0,,,0.0,0.0,0.0,0.0,67.92471031636413,23.527981263368147,True,False,True,False,False,16.150359571402294
2025-07-21 14:00:00+00:00,161.405,162.06,161.405,162.06,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1344234447367016,158.76043222518166,1.545882464397954,0,,,0.0,0.0,0.0,0.0,64.90368839107465,20.451382412179214,True,False,True,False,False,14.836070966284787
2025-07-21 15:00:00+00:00,162.06,162.2,161.75,161.75,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.125521922126805,158.76043222518166,1.4065099699498596,0,,,0.0,0.0,0.0,0.0,61.15845544736208,16.82319576941805,False,False,True,False,False,13.611332656573559
2025-07-21 16:00:00+00:00,161.75,161.75,160.935,161.325,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.116546262447673,158.76043222518166,1.2116757475702624,0,,,0.0,0.0,0.0,0.0,56.51873061583569,12.495763440770979,False,True,True,False,False,11.95297515364571
2025-07-21 17:00:00+00:00,161.325,161.43,161.06,161.105,0.0,147.662680039259,154.73943499127398,157.43955854844745,161.18300757575756,141.1009805717592,139.9395003298153,158.76043222518166,"rgba(38, 166, 154, 1.0)",2.1371609377569065,158.76043222518166,1.0970478326630426,0,,,0.0,0.0,0.0,0.0,52.398768280357956,8.74858322768636,False,True,False,False,False,11.101819678940487
2025-07-21 18:00:00+00:00,161.105,161.11,160.27,160.405,100.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1444489264606608,158.84900420511428,0.7255923774570071,0,,,0.0,0.0,0.0,0.0,46.86650180604873,3.7541313612465217,False,True,False,True,False,8.44966806385894
2025-07-21 19:00:00+00:00,160.405,160.445,159.655,159.655,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.145773925356258,158.84900420511428,0.37562008996446344,0,,,0.0,0.0,0.0,0.0,40.96170655884662,-1.4914881944068838,False,True,False,True,False,5.730955718740958
2025-07-22 14:00:00+00:00,159.655,159.655,159.655,159.655,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.146708353912288,158.84900420511428,0.3754565884167838,0,,,0.0,0.0,0.0,0.0,37.02517639404522,-4.914365110006841,False,True,False,True,False,5.730955718740958
2025-07-22 15:00:00+00:00,159.655,159.655,157.76,157.76,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.145243445728594,158.84900420511428,-0.5076366541441323,0,,,0.0,0.0,0.0,0.0,30.77981744128308,-10.52886842784175,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,157.77,157.77,157.395,157.64,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.144398947688348,158.84900420511428,-0.5637963059148103,1,0.4780701651507151,0.4780701651507151,0.0,0.0,0.0,0.0,26.458593558000125,-14.361874881677991,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,157.64,158.095,157.6,158.095,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1416420028726817,158.84900420511428,-0.35206827476436525,1,0.48028180364748524,0.48028180364748524,0.0,0.0,0.0,0.0,26.299417134625905,-14.559855770281764,False,True,False,True,False,0.44433044835668767
2025-07-22 18:00:00+00:00,158.095,158.535,157.805,158.535,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1382062596973768,158.84900420511428,-0.14685402948859036,1,0.48122117444578955,0.48122117444578955,0.0,0.0,0.0,0.0,28.599923662213808,-14.559855770281764,False,True,False,True,False,1.834717124186735
2025-07-22 19:00:00+00:00,158.535,158.74,158.12,158.12,0.0,148.12176133002012,155.0991134316134,157.75796838210562,161.0741172839506,141.19450846807086,140.16411428882122,158.84900420511428,"rgba(239, 83, 80, 1.0)",2.1352881844450557,158.84900420511428,-0.3414078766626723,1,0.48214184548248806,0.48214184548248806,0.0,0.0,0.0,0.0,29.095607687515514,-14.559855770281764,False,True,False,True,False,0.47997690069927756
2025-07-23 14:00:00+00:00,160.48,160.48,159.93,160.28,76.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1407902620168007,159.10397606940285,0.5493410314232476,1,0.48010617939769024,0.48010617939769024,0.0,0.0,0.0,0.0,37.68746517981898,-21.133127976182074,False,True,False,True,True,6.860778955121489
2025-07-23 15:00:00+00:00,160.27,160.615,160.16,160.59,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.149141745730896,159.10397606940285,0.6914499397487522,2,0.4965800201052282,0.9931600402104565,0.0,0.0,0.0,0.0,44.22977005259261,-15.053886187165219,False,True,False,True,True,7.704636814450712
2025-07-23 16:00:00+00:00,160.62,160.715,160.005,160.175,0.0,148.43984848484848,155.3279557902973,157.93404561074667,160.96997294372292,141.2636655671878,140.32858876186367,159.10397606940285,"rgba(38, 166, 154, 1.0)",2.1522187315578436,159.10397606940285,0.49763711972803215,2,0.4950404656987445,0.990080931397489,0.0,0.0,0.0,0.0,47.151030777984374,-12.349765658326668,False,True,False,False,True,6.328769156563311
