date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5117709594217583,"rgba(239, 83, 80, 1.0)",0.11220557067316574,2.4764239898888505,-0.05725196931230977,2,0.49900587149829245,0.9980117429965849,0.0,0.0,0.0,0.0,57.87689325678557,13.20339243270437,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.510199341750918,"rgba(239, 83, 80, 1.0)",0.1117996921783413,2.4747999653382537,-0.4901620413304688,3,0.45910099506673596,1.3773029852002079,0.0,0.0,0.0,0.0,52.485169451405724,8.237653339502167,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.5064386703925887,"rgba(239, 83, 80, 1.0)",0.1109659472155406,2.4708293440623272,-0.7284157535764008,3,0.47011314826119205,1.4103394447835762,0.0,0.0,0.0,0.0,47.94267893599307,4.191942735900618,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.5049041857626313,"rgba(239, 83, 80, 1.0)",0.11026593570354026,2.469307297623833,-0.5378569296621725,3,0.4885497919720492,1.4656493759161475,0.0,0.0,0.0,0.0,45.9060891383264,2.426980509563414,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5021394380201505,"rgba(239, 83, 80, 1.0)",0.10862025759664289,2.4666927541985166,-0.4759034395819207,3,0.5125410433945031,1.5376231301835093,0.0,0.0,0.0,0.0,44.81013349879766,1.3536264247889278,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.500083388525973,"rgba(239, 83, 80, 1.0)",0.10789375822105633,2.4644901407435236,-1.2465052933643819,3,0.5437543524015528,1.6312630572046585,0.0,0.0,0.0,0.0,41.164158121480654,-2.1750261367933064,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4949736652665346,"rgba(239, 83, 80, 1.0)",0.10885203611217598,2.458827083591468,-1.826581207783468,3,0.5436091405597415,1.6308274216792245,0.0,0.0,0.0,0.0,36.92976337098982,-6.177327439833846,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.489260971819743,"rgba(239, 83, 80, 1.0)",0.1097336250584531,2.4525458274459213,-1.7546656947071224,3,0.5400573459876993,1.6201720379630977,0.0,0.0,0.0,0.0,34.10683353732926,-8.845140851327216,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.485200978799212,"rgba(239, 83, 80, 1.0)",0.11038764619482168,2.448121008628342,-1.6588904188169218,3,0.537900973347878,1.6137029200436341,0.0,0.0,0.0,0.0,32.56436821247848,-10.41600615795965,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.480092402170698,"rgba(239, 83, 80, 1.0)",0.11047224591325105,2.442675905259802,-1.3820295224168044,3,0.5376752977838847,1.613025893351654,0.0,0.0,0.0,0.0,33.27892227723519,-10.41600615795965,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.1109588431125053,2.421607363027338,-1.2311534546987515,3,0.5372134352761643,1.6116403058284927,0.0,0.0,0.0,0.0,33.56545717324344,-10.41600615795965,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740320877,2.418564736227764,-1.0213451774210478,3,0.5365278851231334,1.6095836553694003,0.0,0.0,0.0,0.0,35.26604045558192,-10.41600615795965,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.11078092983187637,2.41421464599559,-0.8955931868974257,3,0.5368934812360218,1.6106804437080653,0.0,0.0,0.0,0.0,37.16105825930559,-10.41600615795965,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.11085052024162331,2.418574521482414,0.1481768284152653,3,0.5400335470520926,1.6201006411562777,0.0,0.0,0.0,0.0,45.00903800275621,-11.173655258027097,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.11092818876671415,2.420098794909352,-0.04596482612796363,3,0.5450253528151657,1.635076058445497,0.0,0.0,0.0,0.0,49.04669395090053,-7.536641252792926,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.11109272971079294,2.419433526953278,0.18512888377360479,3,0.5528249072173,1.6584747216519,0.0,0.0,0.0,0.0,52.8338531167593,-4.121275438834793,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538945652,2.4186869647880354,-0.03324561776135104,3,0.553517332832887,1.660551998498661,0.0,0.0,0.0,0.0,53.760304223564425,-3.247212045702824,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.10920857802166554,2.41674933235584,-0.42807381254030646,3,0.5560636423888842,1.6681909271666524,0.0,0.0,0.0,0.0,51.810867877858605,-3.247212045702824,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.1062230357941912,2.4157104079781018,-0.1949709667329457,3,0.5563405366857394,1.669021610057218,0.0,0.0,0.0,0.0,51.894263277330104,-3.247212045702824,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.10342556186382328,2.4134321153076304,-0.6616557268282697,3,0.5568248595133322,1.6704745785399964,0.0,0.0,0.0,0.0,49.3123748565792,-3.247212045702824,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.09872415843885499,2.410649702042921,-0.9688581149279875,3,0.558229457633849,1.6746883729015472,0.0,0.0,0.0,0.0,46.22186193594435,2.594439074698087,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032809113,2.407276895704185,-0.9084148814864884,3,0.5600019030097615,1.6800057090292846,0.0,0.0,0.0,0.0,44.50421885848545,0.7436232380220673,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649560075,2.405595105109286,-0.6497496587602559,3,0.5626718206909168,1.6880154620727503,0.0,0.0,0.0,0.0,45.08708959602605,0.7436232380220673,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611588671,2.417793104381941,1.758613968120949,3,0.5534708937492833,1.6604126812478497,0.0,0.0,0.0,0.0,54.10976387385037,-2.3399002905650264,True,False,True,False,True,4.680878730659273
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.09346401726077896,2.4227823300843263,1.6286232325212728,4,0.6949327139395023,2.779730855758009,0.0,0.0,0.0,0.0,59.85059521916537,2.7732956373837965,True,False,True,False,True,4.511206540256165
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09433470218343139,2.429324689442695,1.8622554212945803,4,0.6811910557110212,2.724764222844085,0.0,0.0,0.0,0.0,64.36082384671224,6.713906718332879,True,False,True,False,True,5.41835098042948
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.0967909887101901,2.429324689442695,1.8149965497646559,4,0.6703540917363746,2.6814163669454985,0.0,0.0,0.0,0.0,67.36764293174348,9.361365350173593,True,False,True,False,True,5.41835098042948
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.09849671874536861,2.43181834964076,1.5551954654981086,4,0.6639317262243334,2.6557269048973335,0.0,0.0,0.0,0.0,67.98095682682435,10.003608268967241,True,False,True,False,True,4.706308910848353
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.10007015557116256,2.434587750979704,1.3032082170348631,4,0.659054935946611,2.636219743786444,0.0,0.0,0.0,0.0,67.00248788827588,10.003608268967241,True,False,True,False,True,3.992616768072047
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955139319,2.437180297221826,1.065814295496547,4,0.6598902229809069,2.6395608919236278,0.0,0.0,0.0,0.0,64.97622939676152,10.003608268967241,True,False,True,False,True,3.2774149385481266
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210330669,2.4411966261132574,1.2539629131607057,4,0.6552469931823592,2.620987972729437,0.0,0.0,0.0,0.0,64.69114042609266,10.003608268967241,True,False,True,False,False,4.096247815370333
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4770386918828895,"rgba(38, 166, 154, 1.0)",0.1038563630411963,2.446200283657679,1.1438848122882685,4,0.6478184498447013,2.591273799378805,0.0,0.0,0.0,0.0,64.11471227286845,10.003608268967241,True,False,True,False,False,3.9123873142235475
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4788165262213386,"rgba(38, 166, 154, 1.0)",0.10559091552516275,2.4487908908549034,1.2899699606509931,4,0.6390917804950216,2.5563671219800863,0.0,0.0,0.0,0.0,64.65917750877006,10.003608268967241,True,False,True,False,False,4.580514770785754
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.511557234844637,"rgba(38, 166, 154, 1.0)",0.12023719051101693,2.491823463843518,3.60268344856903,4,0.5813226631530921,2.3252906526123684,0.0,0.0,0.0,0.0,71.75775222741225,15.620097534249865,True,False,True,False,True,14.452108225220424
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5260066862734103,"rgba(38, 166, 154, 1.0)",0.12730268250501856,2.510154606885717,2.3553737220145594,4,0.5538521451988753,2.215408580795501,0.0,0.0,0.0,0.0,71.23745750159125,15.620097534249865,True,False,True,False,True,10.323932947430805
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.5302106601351655,"rgba(38, 166, 154, 1.0)",0.13266064543355505,2.5154164325957233,1.9944390179889249,4,0.5331665337351527,2.1326661349406106,0.0,0.0,0.0,0.0,69.69593435801521,15.620097534249865,True,False,True,False,True,9.288473545890948
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5336374130782557,"rgba(38, 166, 154, 1.0)",0.1371778617917859,2.519679117416798,1.7518926118557707,4,0.5168062284016273,2.067224913606509,0.0,0.0,0.0,0.0,67.84936038265434,15.620097534249865,True,False,True,False,False,8.598325198939499
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.535239604716205,"rgba(38, 166, 154, 1.0)",0.13956825318566482,2.5216633376378,1.2419490708364276,4,0.5074143655979894,2.0296574623919574,0.0,0.0,0.0,0.0,64.07729465004766,19.849037866434486,True,False,True,False,False,6.3883183298785156
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5484288127204815,"rgba(38, 166, 154, 1.0)",0.15668060125877525,2.537892128473568,3.459955266772823,4,0.46137769890235597,1.8455107956094239,0.0,0.0,0.0,0.0,67.96506759416056,19.849037866434486,True,False,True,False,True,15.840683505224774
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.562203622827856,"rgba(38, 166, 154, 1.0)",0.1762559052745315,2.554687381573694,3.632857676053305,4,0.4153562378894242,1.6614249515576969,0.0,0.0,0.0,0.0,71.60243569355796,15.392023108921833,True,False,True,False,True,18.224719199551334
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.5727928339724593,"rgba(38, 166, 154, 1.0)",0.18528205914616203,2.567460236775962,2.388465268917024,4,0.3948039539550432,1.5792158158201728,0.0,0.0,0.0,0.0,69.0417423393009,15.392023108921833,True,False,True,False,True,12.440433693128806
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.578072384592665,"rgba(38, 166, 154, 1.0)",0.19255669575759107,2.57376775624328,2.109676021176247,4,0.37996688189459604,1.5198675275783842,0.0,0.0,0.0,0.0,66.62218997432979,15.392023108921833,True,False,True,False,False,11.55180928353844
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.2344435044029949,2.6083702602470975,4.570950867168547,4,0.32218390574016437,1.2887356229606575,0.0,0.0,0.0,0.0,70.96380345433055,15.392023108921833,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.2728163590508568,2.6083702602470975,4.129626770449211,4,0.28329858090732124,1.133194323629285,0.0,0.0,0.0,0.0,74.12740440634055,17.224129630042626,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.3176889662535976,2.61171147571929,4.212574771049528,4,0.24778499098823165,0.9911399639529266,0.0,0.0,0.0,0.0,77.2044279468449,20.142489856677685,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.35603303571792694,2.61171147571929,3.758888614316654,4,0.22408462267466667,0.8963384906986667,0.0,0.0,0.0,0.0,79.25577697384782,22.169636983710646,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6189663336890416,"rgba(38, 166, 154, 1.0)",0.39019303377123954,2.6227198399479628,3.427227152486918,4,0.20598241839173137,0.8239296735669255,0.0,0.0,0.0,0.0,80.67143681155129,23.711687221268477,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6363853795779826,"rgba(38, 166, 154, 1.0)",0.4185353268480689,2.643396817572892,3.0262754448130336,4,0.19297464998848393,0.7718985999539357,0.0,0.0,0.0,0.0,80.32089549885404,23.711687221268477,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.649161686600931,"rgba(38, 166, 154, 1.0)",0.44080661118961045,2.658485434059314,2.6576610608881404,4,0.1837524986248921,0.7350099944995684,0.0,0.0,0.0,0.0,78.03734678812488,23.711687221268477,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.45975267538375714,2.679257429196044,2.405081318735099,3,0.2016509341521928,0.6049528024565783,0.0,0.0,0.0,0.0,75.37377462820004,23.711687221268477,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.47697320830570894,2.679257429196044,2.318248806325505,3,0.1943892132130264,0.5831676396390792,0.0,0.0,0.0,0.0,73.59805985491681,29.677656844160097,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6828830353650064,"rgba(38, 166, 154, 1.0)",0.4941365387409826,2.6979902298016194,2.2605285839505522,3,0.18743136193801255,0.5622940858140376,0.0,0.0,0.0,0.0,72.79196465697339,28.60303509858697,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.69515573943799,"rgba(38, 166, 154, 1.0)",0.5060625695744786,2.777197088312393,1.7938550809061629,3,0.18262491644289844,0.5478747493286953,0.0,0.0,0.0,0.0,68.56017816685558,24.390127449333377,True,False,True,False,False,19.56990573140901
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.7162690996610417,"rgba(38, 166, 154, 1.0)",0.5299582424481558,2.814231700168322,2.4167343712122213,3,0.1741821328138323,0.5225463984414969,0.0,0.0,0.0,0.0,70.47233821088645,24.390127449333377,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.7459322780530786,"rgba(38, 166, 154, 1.0)",0.5509858077667336,2.8514733598829536,2.2024644246931455,3,0.16730341263653903,0.5019102379096171,0.0,0.0,0.0,0.0,71.04229051014036,24.390127449333377,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5696922118268913,2.8743353271117673,2.072460617114761,3,0.16136063673192524,0.48408191019577573,0.0,0.0,0.0,0.0,71.16818452502135,24.390127449333377,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5880898840413011,2.8743353271117673,2.0076262233500946,3,0.15627100607966357,0.4688130182389907,0.0,0.0,0.0,0.0,71.25211386827533,24.390127449333377,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.788409186658224,"rgba(38, 166, 154, 1.0)",0.605145265860018,2.899444685552542,1.9178127631852226,3,0.15164237298032196,0.4549271189409659,0.0,0.0,0.0,0.0,71.37130441168605,24.390127449333377,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8126448180365973,"rgba(38, 166, 154, 1.0)",0.6187482860109114,2.924374022166197,1.649501099087981,3,0.14829307492746138,0.4448792247823842,0.0,0.0,0.0,0.0,67.951896434104,22.233462213462886,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.8327131235391994,"rgba(38, 166, 154, 1.0)",0.6315563644216092,2.946096975943469,1.6687394560922753,2,0.16782068686943102,0.33564137373886205,0.0,0.0,0.0,0.0,66.61985587537568,20.785442654007824,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8519018999411396,"rgba(38, 166, 154, 1.0)",0.6468926209681649,2.967572328849755,1.812399203743495,2,0.1635535195394356,0.3271070390788712,0.0,0.0,0.0,0.0,67.81158224380928,20.785442654007824,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8644673012722746,"rgba(38, 166, 154, 1.0)",0.6615735201189066,3.0699990397964054,1.7080504673169148,2,0.15933047292478553,0.31866094584957105,0.0,0.0,0.0,0.0,69.37135998897269,20.785442654007824,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6702845167041619,3.076564871349451,1.347838277829847,2,0.15671819789184924,0.3134363957836985,0.0,0.0,0.0,0.0,64.58462599412482,18.81160898853743,False,True,True,False,False,19.23070522466288
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6779583287308255,3.076564871349451,1.3325820929758736,2,0.15433442258207175,0.3086688451641435,0.0,0.0,0.0,0.0,61.39346999755958,15.941193748035687,False,True,True,False,False,19.23070522466288
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8884763810104763,"rgba(38, 166, 154, 1.0)",0.6867290730847343,3.0857352332931,1.4332650317040727,2,0.1519277976525101,0.3038555953050202,0.0,0.0,0.0,0.0,60.930468107934956,15.547857181235116,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.90363791028918,"rgba(38, 166, 154, 1.0)",0.6957549338150081,3.1012435626597608,1.4211274534822576,2,0.14960841939572203,0.29921683879144406,0.0,0.0,0.0,0.0,60.98173780918452,15.464144096285025,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9180450551741868,"rgba(38, 166, 154, 1.0)",0.7055532619196113,3.1164504446491437,1.4790514220168902,2,0.14717400161305716,0.2943480032261143,0.0,0.0,0.0,0.0,62.26240001848328,15.464144096285025,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.9371289691436546,"rgba(38, 166, 154, 1.0)",0.715166659843249,3.136501033307375,1.43113350238804,2,0.14504498412360978,0.29008996824721955,0.0,0.0,0.0,0.0,63.116174824682446,15.464144096285025,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.9520650174692995,"rgba(38, 166, 154, 1.0)",0.7224165402713698,3.1509395417631536,1.2791241710630419,2,0.14327400329007062,0.28654800658014123,0.0,0.0,0.0,0.0,60.90499260151255,15.014722319717364,False,True,True,False,False,19.622043439044244
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9667576171956633,"rgba(38, 166, 154, 1.0)",0.7344696437958859,3.167564695910624,1.5963019220644656,2,0.14056256978718829,0.28112513957437657,0.0,0.0,0.0,0.0,63.941652828099365,15.014722319717364,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.9877982329631294,"rgba(38, 166, 154, 1.0)",0.7465847344848162,3.19103205986476,1.5322680565182456,2,0.1380525356209512,0.2761050712419024,0.0,0.0,0.0,0.0,65.81305489399148,11.517704216739205,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.0044888588515075,"rgba(38, 166, 154, 1.0)",0.7589587283583668,3.209957489291404,1.5679937080144883,2,0.1354848915693369,0.2709697831386738,0.0,0.0,0.0,0.0,67.94870468923591,13.557953622233484,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0262366104833447,"rgba(38, 166, 154, 1.0)",0.7708236790240306,3.2344021685433866,1.5510652617345713,2,0.133034159175836,0.266068318351672,0.0,0.0,0.0,0.0,69.77493558532598,15.31613522195454,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.0406486278891203,"rgba(38, 166, 154, 1.0)",0.7792735529133964,3.2493245368929156,1.3546917628095168,1,0.16330863969456041,0.16330863969456041,0.0,0.0,0.0,0.0,66.84989806568218,15.31613522195454,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0609770642723837,"rgba(38, 166, 154, 1.0)",0.7943194265226986,3.2724857125923856,1.7090281844804178,1,0.1599827595979892,0.1599827595979892,0.0,0.0,0.0,0.0,69.204564645618,15.31613522195454,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.0965571445770412,"rgba(38, 166, 154, 1.0)",0.8186210279411253,3.3159562244820204,2.1487888967891124,1,0.15494265398532323,0.15494265398532323,0.0,0.0,0.0,0.0,73.71143782759873,18.5861284197872,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.132208245905698,"rgba(38, 166, 154, 1.0)",0.8426303465345276,3.358888373124234,2.1374872555719944,1,0.1500453550071979,0.1500453550071979,0.0,0.0,0.0,0.0,77.10569479663744,21.617447817602653,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.1651671262589884,"rgba(38, 166, 154, 1.0)",0.8666552823230095,3.3980643929556775,2.136876846905424,1,0.1454082889890401,0.1454082889890401,0.0,0.0,0.0,0.0,79.76901047219442,24.001681759182446,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.1949993887430357,"rgba(38, 166, 154, 1.0)",0.8971525275323335,3.4341916451463805,2.3304937462579534,1,0.14006663921929607,0.14006663921929607,0.0,0.0,0.0,0.0,82.55850232293132,26.564305263620724,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.225133921851138,"rgba(38, 166, 154, 1.0)",0.917315545933245,3.469098462348131,1.9632301508852046,1,0.136411925743963,0.136411925743963,0.0,0.0,0.0,0.0,79.26116874841159,26.564305263620724,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.289751572977739,"rgba(38, 166, 154, 1.0)",0.9510275381808747,3.5456099633207314,2.3967655458634622,1,0.13114768856591716,0.13114768856591716,0.0,0.0,0.0,0.0,79.80175967190648,26.564305263620724,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.326983589505681,"rgba(38, 166, 154, 1.0)",0.9833262772689256,3.589262229934364,2.3702588082350333,1,0.12610361677512125,0.12610361677512125,0.0,0.0,0.0,0.0,80.51083813369779,26.564305263620724,True,False,True,False,False,20.0
