date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_365,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3619694004288846,1.9617278625952024,-1.3032258031653199,6,0.4875213864652374,2.9251283187914243,0.0,0.0,0.0,0.0,57.90179234690274,-0.004408043196065137,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35880880250734665,1.9617278625952024,-1.314705378738705,6,0.4894920712679299,2.9369524276075794,0.0,0.0,0.0,0.0,58.17578577555079,0.9506684636134111,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.35559559224662024,1.9617278625952024,-1.3265852358148456,6,0.49150384182521606,2.9490230509512965,0.0,0.0,0.0,0.0,58.35844806131615,1.839962383303046,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3523283301868466,1.9617278625952024,-1.3388871180044928,6,0.4935578294613783,2.9613469767682696,0.0,0.0,0.0,0.0,58.48022291849307,2.662543427594322,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3490054982916992,1.9617278625952024,-1.3516344725346754,6,0.49565521206931756,2.9739312724159053,0.0,0.0,0.0,0.0,58.561406156611014,3.41683148128962,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3456254938252984,1.9617278625952024,-1.3648526252338444,6,0.49779721655916026,2.9867832993549617,0.0,0.0,0.0,0.0,58.6155283153563,4.102111493142736,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3421866225975003,1.9617278625952024,-1.3785689779874182,6,0.49998512146659585,2.999910728799575,0.0,0.0,0.0,0.0,58.651609754519825,4.719062487267465,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33868709149589,1.9617278625952024,-1.3928132321539242,6,0.5022202597333889,3.0133215584003334,0.0,0.0,0.0,0.0,58.67566404729551,5.2697697566308435,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33566482370643674,1.9617278625952024,-1.4053538806549555,6,0.5045040216736355,3.027024130041813,0.0,0.0,0.0,0.0,58.6917002424793,5.757496008938965,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33706904417424616,1.9617278625952024,-1.3994992146218714,6,0.5068378581405901,3.0410271488435408,0.0,0.0,0.0,0.0,58.70239103926849,6.186367531950424,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33621486051694943,1.9617278625952024,-1.4030547664368376,6,0.509223283910262,3.0553397034615717,0.0,0.0,0.0,0.0,58.70951823712795,6.561058615098915,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33462965948793044,1.9617278625952024,-1.409701289829083,6,0.5116618812995196,3.0699712877971175,0.0,0.0,0.0,0.0,58.7142697023676,6.886514205280733,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3328082531027928,1.9617278625952024,-1.4174163597123963,6,0.5141553040381263,3.0849318242287573,0.0,0.0,0.0,0.0,58.7174373458607,7.167725944270991,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.3296722369017187,1.9617278625952024,-1.430899571733828,6,0.5167052814160192,3.100231688496115,0.0,0.0,0.0,0.0,58.719549108189426,7.409563207548615,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.33001594283083,1.9617278625952024,-1.4294093144373194,6,0.5193136227292302,3.115881736375381,0.0,0.0,0.0,0.0,58.72095694974192,7.616654021578782,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,1.49,1.49,1.49,1.49,0.0,1.415,,2.0300326436524903,"rgba(38, 166, 154, 1.0)",0.32966360140314127,1.9617278625952024,-1.4309370539768282,6,0.5219822220501694,3.1318933323010167,0.0,0.0,0.0,0.0,58.7218955107769,7.793307946022509,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,1.52,1.825,1.52,1.825,52.0,1.7013095238095237,,1.7233333333333334,"rgba(38, 166, 154, 1.0)",0.3283818777850824,1.7233333333333332,0.30959889550666697,6,0.5249726451770037,3.149835871062022,0.0,0.0,0.0,0.0,71.93707246584654,19.836568540756943,True,False,True,False,True,10.479555255664355
2024-10-01 17:00:00+00:00,1.68,2.63,1.68,2.57,219.0,2.1727757575757574,,2.189429274292743,"rgba(38, 166, 154, 1.0)",0.3419344149747774,2.190796432964329,1.1089950307097418,6,0.5123090342279123,3.073854205367474,0.0,0.0,0.0,0.0,81.1314623204194,27.44551309626158,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,2.39,2.39,1.96,1.96,354.0,2.1336936936936937,,2.1401762233856885,"rgba(38, 166, 154, 1.0)",0.34211158023857136,2.1406469458987782,-0.5280351684465174,6,0.5144833233985456,3.086899940391274,0.0,0.0,0.0,0.0,74.18727280500465,29.434888003141296,True,False,True,False,False,8.627005494304779
2024-10-03 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33957781153969585,2.1406469458987782,-0.8853550958927516,7,0.5159863944526132,3.6119047611682924,0.0,0.0,0.0,0.0,67.94536493341364,24.606732534130373,True,False,True,False,False,5.022558398310821
2024-10-04 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33689970972741057,2.1406469458987782,-0.9517578574294924,7,0.5196401507862736,3.637481055503915,0.0,0.0,0.0,0.0,63.51013388820483,21.25337142706502,True,False,True,False,False,4.440246895848887
2024-10-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33415787658902424,2.1406469458987782,-0.9595672236484105,7,0.5235018539189211,3.664512977432448,0.0,0.0,0.0,0.0,60.55331319139895,18.974900058797147,True,False,True,False,False,4.440246895848887
2024-10-08 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.33013749524367086,2.1406469458987782,-0.9712527371727716,7,0.5275832096238555,3.6930824673669886,0.0,0.0,0.0,0.0,58.58209939352836,17.298087736282014,True,False,True,False,False,4.440246895848887
2024-10-09 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3259998480074798,2.1406469458987782,-0.9835800472257313,7,0.5318970644315455,3.7232794510208187,0.0,0.0,0.0,0.0,57.267956861614635,15.955136868076991,True,False,True,False,False,4.440246895848887
2024-10-10 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,2.1336936936936937,,2.1401762233856885,"rgba(239, 83, 80, 1.0)",0.3213376742632272,2.1406469458987782,-0.9978504594394892,7,0.5364575414427327,3.755202790099129,0.0,0.0,0.0,0.0,56.39186184033882,14.800726813443845,True,False,True,False,False,4.440246895848887
2024-10-11 17:00:00+00:00,1.65,1.67,1.65,1.67,1.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31620729601647873,2.1398798275836475,-1.4859866723605275,7,0.5413499985757418,3.789449990030193,0.0,0.0,0.0,0.0,52.76871277763086,11.025416436733785,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31360865324060544,2.1398798275836475,-1.4982999439851183,7,0.5464565478502331,3.8251958349516317,0.0,0.0,0.0,0.0,50.353280069158885,8.42387561178355,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.31099284485265644,2.1398798275836475,-1.6716777771204296,7,0.5515475287616262,3.860832701331383,0.0,0.0,0.0,0.0,47.745061775391925,5.6345461311422085,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.30512577527756907,2.1398798275836475,-1.7038214064699033,7,0.5568464892706845,3.897925424894791,0.0,0.0,0.0,0.0,46.00624957954729,3.6381246210524196,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29894096859196384,2.1398798275836475,-1.7390718643627985,7,0.5623660520025777,3.936562364018044,0.0,0.0,0.0,0.0,44.84704144898419,2.124692340768533,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.29241826454830117,2.1398798275836475,-1.7778637336033245,7,0.5681199608134173,3.976839725693921,0.0,0.0,0.0,0.0,44.074236028608794,0.9113579709379991,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0,2.13294708994709,,2.1394107843246397,"rgba(239, 83, 80, 1.0)",0.2855345074679306,2.1398798275836475,-1.8207250401846333,7,0.5741232113295265,4.018862479306685,0.0,0.0,0.0,0.0,43.5590324150252,-0.10774868663169457,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.74,1.98,1.74,1.98,100.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.2809250645490548,2.02984971102991,-0.17744842778599912,7,0.5795805396969679,4.057063777878775,0.0,0.0,0.0,0.0,52.035807213905926,-4.569262460240424,False,True,True,False,True,8.699461211899322
2024-10-23 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27620714579348976,2.02984971102991,-0.1804794401198474,6,0.5629637787826755,3.3777826726960525,0.0,0.0,0.0,0.0,57.68699041315974,0.6070207095397819,False,False,True,False,True,8.699461211899312
2024-10-24 17:00:00+00:00,1.98,1.98,1.98,1.98,0.0,2.1010365296803655,,2.044843037878106,"rgba(38, 166, 154, 1.0)",0.27137509362769485,2.02984971102991,-0.18369302194806408,5,0.5689376953236287,2.8446884766181437,0.0,0.0,0.0,0.0,61.45444587932895,3.9769933983737644,True,False,True,False,True,8.699461211899312
2024-10-25 17:00:00+00:00,1.98,1.98,1.79,1.79,100.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2640445464737365,1.9602610693743183,-0.6448194884087618,4,0.6544605228938775,2.61784209157551,0.0,0.0,0.0,0.0,58.05483561801232,3.9769933983737644,False,False,True,False,False,2.8610603974555495
2024-10-28 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25638647980544077,1.9602610693743183,-0.6640797498507766,4,0.6594330016125768,2.637732006450307,0.0,0.0,0.0,0.0,55.78842877713457,3.9769933983737644,False,False,True,False,False,2.8610603974555495
2024-10-29 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.25169169972748473,1.9602610693743183,-0.6764667629431793,4,0.6646069810049644,2.6584279240198576,0.0,0.0,0.0,0.0,54.27749088321606,3.9769933983737644,False,True,True,False,False,2.8610603974555495
2024-10-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24684628838629255,1.9602610693743183,-0.6897453086589449,4,0.6718333445682317,2.687333378272927,0.0,0.0,0.0,0.0,53.270198953937054,10.77803329592556,False,True,True,False,False,2.8610603974555495
2024-10-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.24184119202931653,1.9602610693743183,-0.7040201379493649,3,0.7895836936287939,2.3687510808863816,0.0,0.0,0.0,0.0,52.598671001084384,9.698902767043677,False,True,True,False,False,2.8610603974555495
2024-11-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2366662796596222,1.9602610693743183,-0.7194141456027909,3,0.792092427560779,2.376277282682337,0.0,0.0,0.0,0.0,52.15098569918261,8.751111076035016,False,True,False,False,False,2.8610603974555495
2024-11-04 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.23131015409485584,1.9602610693743183,-0.7360726122922278,3,0.794660272176093,2.383980816528279,0.0,0.0,0.0,0.0,51.852528831248094,7.898426790791447,False,True,False,False,False,2.8610603974555495
2024-11-05 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.2257599179228658,1.9602610693743183,-0.754168724638226,3,0.7962949941899377,2.388884982569813,0.0,0.0,0.0,0.0,51.65355758595842,7.122811204571207,False,True,False,False,False,2.8610603974555495
2024-11-06 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.22000088042411542,1.9602610693743183,-0.7739108545660852,3,0.7979598062603505,2.3938794187810513,0.0,0.0,0.0,0.0,51.520910089098635,6.415605934457332,False,True,False,False,False,2.8610603974555495
2024-11-07 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21401618613536325,1.9602610693743183,-0.7955523012013201,2,1.085262225796929,2.170524451593858,0.0,0.0,0.0,0.0,51.43247842452544,5.772512627644488,False,True,False,False,False,2.8610603974555495
2024-11-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21511840443794308,1.9602610693743183,-0.791476070209673,2,1.093354771448257,2.186709542896514,0.0,0.0,0.0,0.0,51.37352398147665,5.19086880974244,False,True,False,False,False,2.8610603974555495
2024-11-11 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21618648106344007,1.9602610693743183,-0.7875657559010596,2,1.1017541505004669,2.2035083010009338,0.0,0.0,0.0,0.0,51.33422101944412,4.668281150876453,False,True,False,False,False,2.8610603974555495
2024-11-12 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,2.071192771084337,,1.9830829475091403,"rgba(239, 83, 80, 1.0)",0.21722091963695964,1.9602610693743183,-0.7838152497414838,2,1.1142498092345599,2.2284996184691197,0.0,0.0,0.0,0.0,51.30801904475577,4.202034762426223,False,True,False,False,False,2.8610603974555495
2024-11-13 17:00:00+00:00,1.79,1.99,1.79,1.99,200.0,2.042482200647249,,1.9440905989115311,"rgba(38, 166, 154, 1.0)",0.2216279448669425,1.9116666666666666,0.3534452001545288,2,1.1228191650616766,2.245638330123353,0.0,0.0,0.0,0.0,60.320683299992794,6.922790210313053,False,False,True,False,True,9.148506617137649
2024-11-14 17:00:00+00:00,2.0,2.14,2.0,2.07,101.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.22778569824359673,1.9550117295917442,0.5048089994012084,3,0.8062179400675985,2.4186538202027954,0.0,0.0,0.0,0.0,67.77315958209331,13.443453069704773,True,False,True,False,True,11.410663589961779
2024-11-15 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,2.0449395814913056,,1.9760453438769645,"rgba(38, 166, 154, 1.0)",0.23361460524501115,1.9550117295917442,0.49221353385700284,3,0.8110835035706855,2.4332505107120563,0.0,0.0,0.0,0.0,72.74147710349368,17.491766508927,True,False,True,False,True,11.410663589961779
2024-11-18 17:00:00+00:00,2.96,3.11,2.72,2.86,20770.0,2.852682221511955,,2.8724000617939986,"rgba(38, 166, 154, 1.0)",0.27357534331234445,2.8795950028196855,-0.07162561721548773,3,0.757357229028443,2.272071687085329,0.0,0.0,0.0,0.0,80.17811805452084,23.80592917604011,True,False,True,False,True,20.0
2024-11-19 17:00:00+00:00,2.83,2.855,2.795,2.855,900.0,2.8519842696957736,,2.8708803417745323,"rgba(38, 166, 154, 1.0)",0.30721614013061793,2.877774274481147,-0.07413111326593833,3,0.7139050846027306,2.141715253808192,0.0,0.0,0.0,0.0,84.97554701643068,27.66011669519321,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,3.44,3.54,3.26,3.375,1013.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.3630495461682493,2.9003435125463453,1.3074151791769024,3,0.6424051868126776,1.9272155604380328,0.0,0.0,0.0,0.0,88.84689310992768,30.83327086882568,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,2.8749412810391646,,2.8935560791022112,"rgba(38, 166, 154, 1.0)",0.39544327960832293,2.9003435125463453,0.5048928575835447,4,0.7686802593286745,3.074721037314698,0.0,0.0,0.0,0.0,85.59477838006612,30.83327086882568,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,3.29,3.45,3.29,3.45,1565.0,2.9071135584538403,,2.9252656038661486,"rgba(38, 166, 154, 1.0)",0.4408523480631488,2.931879278185026,1.175270414439887,4,0.7068083418035618,2.827233367214247,0.0,0.0,0.0,0.0,84.86228730527446,30.83327086882568,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,3.52,3.695,3.42,3.42,700.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.47925982721482197,2.9834489678700336,0.9108859272994898,4,0.6599908283029668,2.6399633132118674,0.0,0.0,0.0,0.0,83.83257902018941,30.83327086882568,True,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5091422038917839,2.9834489678700336,0.6610157821477688,3,0.802461284919883,2.407383854759649,0.0,0.0,0.0,0.0,81.29094856414977,30.83327086882568,True,False,True,False,False,20.0
2024-11-27 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5360625551771567,2.9834489678700336,0.6278204453559411,3,0.7656706915435554,2.297012074630666,0.0,0.0,0.0,0.0,79.59652826012334,37.353324008155056,True,False,True,False,False,20.0
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5604478743110898,2.9834489678700336,0.600503717751913,3,0.7338687731831599,2.2016063195494797,0.0,0.0,0.0,0.0,78.46691472410572,35.83938589959649,True,False,True,False,False,20.0
2024-11-29 17:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.9233406827971424,,2.970748925243534,"rgba(38, 166, 154, 1.0)",0.5829534155356533,2.9834489678700336,0.5944746576560225,3,0.7056659036316474,2.116997710894942,0.0,0.0,0.0,0.0,77.78995505753768,34.68925562623943,True,False,True,False,False,20.0
2024-12-02 17:00:00+00:00,3.33,3.33,3.07,3.07,100.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.5958175698790494,2.98144413034065,0.14862916794703887,3,0.6888504202146261,2.066551260643878,0.0,0.0,0.0,0.0,71.75386462504778,28.67797302590546,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,2.924231954365459,,2.969325461251043,"rgba(38, 166, 154, 1.0)",0.6075330265741754,2.98144413034065,0.14576305449385765,3,0.6725828291063122,2.0177484873189364,0.0,0.0,0.0,0.0,67.72980433672117,24.795231442957004,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6085881756718307,2.98144413034065,-0.6596318272163094,3,0.667444545191641,2.002333635574923,0.0,0.0,0.0,0.0,58.217002254060304,16.04153645575481,False,True,True,False,False,9.501117627114155
2024-12-05 17:00:00+00:00,2.58,2.58,2.58,2.58,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6091941952838743,2.98144413034065,-0.6589756328088184,4,0.6678902209505521,2.6715608838022082,0.0,0.0,0.0,0.0,51.87513419895306,10.506702379184063,False,True,False,False,False,9.501117627114144
2024-12-06 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6221198719982628,2.98144413034065,0.3673823646321141,4,0.6501964029690039,2.6007856118760158,0.0,0.0,0.0,0.0,54.91238996985965,10.506702379184063,False,True,True,False,False,18.35882727771638
2024-12-09 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.924231954365459,,2.969325461251043,"rgba(239, 83, 80, 1.0)",0.6270214732590326,2.98144413034065,-0.25747783325748247,5,0.5950216017188834,2.9751080085944173,0.0,0.0,0.0,0.0,52.87638605333603,10.506702379184063,False,True,False,False,False,11.01130253528029
2024-12-10 17:00:00+00:00,2.82,2.99,2.82,2.99,1.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6346198975878508,2.980100622892337,0.015598907543381623,6,0.5288858066778478,3.1733148400670865,0.0,0.0,0.0,0.0,53.041572089066044,10.506702379184063,False,True,True,False,False,13.175536770020951
2024-12-11 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6414967576614007,2.980100622892337,0.015431686893869473,6,0.5204284516554155,3.122570709932493,0.0,0.0,0.0,0.0,53.15169611288606,10.506702379184063,False,True,True,False,False,13.17553677002094
2024-12-12 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6476750380823355,2.980100622892337,0.015284481453806998,6,0.5124752849784021,3.074851709870413,0.0,0.0,0.0,0.0,53.22511212876606,10.506702379184063,False,True,True,False,False,13.175536770020951
2024-12-13 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6522513885564934,2.980100622892337,-0.06148031816549185,5,0.4580962185811127,2.2904810929055635,0.0,0.0,0.0,0.0,52.63330104476731,9.766779146287483,False,True,True,False,False,12.253335141371156
2024-12-16 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,2.9242323020117147,,2.9692917631498634,"rgba(239, 83, 80, 1.0)",0.6553707292767909,2.980100622892337,-0.13748038914060742,5,0.45329051815051785,2.266452590752589,0.0,0.0,0.0,0.0,51.57093258842763,8.092167454293161,False,True,False,False,False,11.33198769346399
2024-12-17 17:00:00+00:00,2.89,2.89,2.56,2.56,1600.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6537433995325937,2.900551776007444,-0.5209257581046755,5,0.45168960641097167,2.2584480320548583,0.0,0.0,0.0,0.0,47.1659973447444,3.4750406695246596,False,True,False,True,False,5.600134884851354
2024-12-18 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6514470241126482,2.900551776007444,-0.5841638105965761,5,0.4504698186220707,2.2523490931103534,0.0,0.0,0.0,0.0,43.84994542647548,0.10242962379685139,False,True,False,True,False,4.943646241493298
2024-12-19 17:00:00+00:00,2.52,2.52,2.52,2.52,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6488479881387564,2.900551776007444,-0.5865037465848827,5,0.44935221873436637,2.246761093671832,0.0,0.0,0.0,0.0,41.639244147629526,-2.1734987366310534,False,True,False,True,False,4.943646241493298
2024-12-20 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.648929832823186,2.900551776007444,-0.1549501516519764,5,0.44622399405563556,2.231119970278178,0.0,0.0,0.0,0.0,44.52216147952069,-2.1734987366310534,False,True,False,True,True,8.869542889423208
2024-12-23 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.648535064379506,2.900551776007444,-0.15504447103974017,5,0.4433114395656303,2.2165571978281515,0.0,0.0,0.0,0.0,46.44410636744813,-2.1734987366310534,False,True,False,True,True,8.869542889423208
2024-12-24 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6462713707759961,2.900551776007444,-0.3412680585597059,5,0.44154034238841894,2.2077017119420947,0.0,0.0,0.0,0.0,46.024609100489585,-2.1734987366310534,False,True,False,True,True,6.823381803112554
2024-12-25 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6436033975464499,2.900551776007444,-0.3426827404085082,5,0.4415154273817823,2.2075771369089114,0.0,0.0,0.0,0.0,45.744944255850555,-2.1734987366310534,False,True,False,True,True,6.823381803112554
2024-12-26 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6405260928921445,2.900551776007444,-0.3443291045515328,5,0.4416842200355931,2.2084211001779654,0.0,0.0,0.0,0.0,45.5585010260912,-2.1734987366310534,False,True,False,True,True,6.823381803112554
2024-12-27 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.9095896928245746,,2.927478429045866,"rgba(239, 83, 80, 1.0)",0.6370335247941917,2.900551776007444,-0.3462169060548239,5,0.44204738786217296,2.2102369393108647,0.0,0.0,0.0,0.0,45.434205539584966,-2.1734987366310534,False,True,False,True,True,6.823381803112543
