date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_474,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 19:00:00+00:00,40.82,40.865,40.65,40.665,753.0,40.85103398315158,41.20830628824827,41.512743177376436,,,,41.530572625278225,,,41.40446631019741,"rgba(239, 83, 80, 1.0)",0.5230284559806332,41.40446631019741,-1.413816593995774,8,0.24659608641026354,1.9727686912821083,0.0,0.0,0.0,0.0,35.13767583896876,-10.034790504508855,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,40.68,40.74,40.485,40.54,186.0,40.85061074587047,41.20683753226684,41.5087122259993,,,,41.52273117076808,,,41.39947835014975,"rgba(239, 83, 80, 1.0)",0.5393370555220351,41.39947835014975,-1.5935829762667502,7,0.2628261924535831,1.8397833471750815,0.0,0.0,0.0,0.0,31.22469383546767,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,40.54,40.745,40.54,40.7,983.0,40.849015548417384,41.2000961905361,41.48963147562522,,,,41.486455235074786,,,41.377002962466584,"rgba(239, 83, 80, 1.0)",0.5505852987239038,41.377002962466584,-1.2296059557632149,6,0.2879534382531727,1.7277206295190362,0.0,0.0,0.0,0.0,32.03467745854013,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,40.7,40.745,40.625,40.7,926.0,40.847760854252236,41.19422273618417,41.47301584986386,,,,41.456053423471694,,,41.358435233244684,"rgba(239, 83, 80, 1.0)",0.5609320991167638,41.358435233244684,-1.1738234169188118,6,0.2864699927924085,1.7188199567544509,0.0,0.0,0.0,0.0,32.57466654058844,-13.490346387665966,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,40.7,40.7,40.435,40.435,274.0,40.847005165827895,41.19194473015678,41.46721244628811,,,,41.44563621788339,,,41.351786017376945,"rgba(239, 83, 80, 1.0)",0.576482085232762,41.351786017376945,-1.5903113745621056,6,0.28268013201303127,1.6960807920781877,0.0,0.0,0.0,0.0,30.476207302657908,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,40.435,40.6,40.435,40.55,61.0,40.8468399989804,41.191443463437196,41.465936880554125,,,,41.44336105012062,,,41.35033605189565,"rgba(239, 83, 80, 1.0)",0.5894426134869394,41.35033605189565,-1.3577845130014323,6,0.2791280021425717,1.6747680128554303,0.0,0.0,0.0,0.0,31.45225350728205,-14.180507398903778,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,40.55,40.56,40.23,40.3,1111.0,40.84231846851397,41.180205353398414,41.439312395855964,,,,41.39668099591519,,,41.31970970750165,"rgba(239, 83, 80, 1.0)",0.6081986991579118,41.31970970750165,-1.6766061961551457,6,0.27343918631245445,1.6406351178747267,0.0,0.0,0.0,0.0,29.97419167402028,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 14:00:00+00:00,40.49,40.58,40.34,40.4,257.0,40.84145004101539,41.177888944360575,41.43376150027737,,,,41.38721073106849,,,41.3135804822129,"rgba(239, 83, 80, 1.0)",0.6231880545638447,41.3135804822129,-1.4659788093215214,6,0.2697315393670903,1.618389236202542,0.0,0.0,0.0,0.0,30.91593839078878,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,40.4,40.44,40.305,40.305,1120.0,40.83687008207066,41.16675017618889,41.40814660842284,,,,41.3443159663245,,,41.285365637814735,"rgba(239, 83, 80, 1.0)",0.6399055955145955,41.285365637814735,-1.5320472967990701,6,0.2649156213975095,1.5894937283850572,0.0,0.0,0.0,0.0,30.690391395962447,-14.979347362397874,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,40.305,40.535,40.305,40.405,1299.0,40.83235897541434,41.15519956314145,41.381648283558576,,,,41.30178112117262,,,41.257555311460216,"rgba(239, 83, 80, 1.0)",0.6531469420640698,41.257555311460216,-1.3053039929513812,6,0.2609674091276164,1.5658044547656984,0.0,0.0,0.0,0.0,32.50755186129665,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,40.405,40.545,40.405,40.46,518.0,40.8308204096242,41.15102687091226,41.37205081565184,,,,41.28687186407834,,,41.247851423325905,"rgba(239, 83, 80, 1.0)",0.6647459854899029,41.247851423325905,-1.1851916980668564,6,0.2571557091165045,1.542934254699027,0.0,0.0,0.0,0.0,34.777951236199996,-14.979347362397874,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,40.46,40.51,40.4,40.475,326.0,40.829836595162575,41.148394954735515,41.366058785920984,,,,41.27766683775307,,,41.24183173860211,"rgba(239, 83, 80, 1.0)",0.6752341936068795,41.24183173860211,-1.135653001377113,6,0.25382081021599234,1.522924861295954,0.0,0.0,0.0,0.0,36.59565309057356,-17.64468516907305,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,40.43,40.49,40.34,40.43,1837.0,40.82377293728841,41.13305443455931,41.332225585817085,,,,41.22694460541283,,,41.20813726485326,"rgba(239, 83, 80, 1.0)",0.6860356017340232,41.20813726485326,-1.1342520167851893,6,0.24989308890055684,1.499358533403341,0.0,0.0,0.0,0.0,37.15985762460636,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,40.355,40.355,40.15,40.31,665.0,40.82083163763959,41.12653686278527,41.31867101014759,40.27166666666666,,,41.20692191718936,,,41.15289978307127,"rgba(239, 83, 80, 1.0)",0.6992415582303965,41.15289978307127,-1.2054486366691843,6,0.24517701685429447,1.4710621011257667,0.0,-1.0,40.15,603.0,35.92099200636069,-16.945287047478082,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,40.31,40.465,40.25,40.425,468.0,40.819185036793456,41.12258268539374,41.310303428571416,40.31641512209473,,,41.19490143397009,,,41.1471613222803,"rgba(239, 83, 80, 1.0)",0.7093526232726994,41.1471613222803,-1.0180568853731813,6,0.2416009244863578,1.4496055469181468,0.0,0.0,0.0,0.0,37.758425657025626,-16.163307599484178,False,True,False,True,True,0.0
2025-07-02 16:00:00+00:00,40.425,40.515,40.34,40.515,106.0,40.81887860180754,41.121784757469236,41.30858336818359,40.328414043583535,,,41.192478819025226,,,41.14616834130735,"rgba(239, 83, 80, 1.0)",0.7173845576838963,41.14616834130735,-0.8798186893583301,6,0.23880450357841423,1.4328270214704855,0.0,0.0,0.0,0.0,40.84953749549594,-13.188233906135842,False,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,40.515,40.56,40.435,40.44,208.0,40.81831467740908,41.12027538127837,41.30531355322451,40.34996429394149,,,41.187909553251934,,,41.14424814737936,"rgba(239, 83, 80, 1.0)",0.7120594101641513,41.14424814737936,-0.98903004064929,6,0.23572182122322097,1.4143309273393259,0.0,0.0,0.0,0.0,41.62088407526858,-12.406775541153252,False,False,False,True,True,0.0
2025-07-02 18:00:00+00:00,40.44,40.5,40.38,40.5,648.0,40.81647565264225,41.11548515246851,41.29506771164564,40.38399920445505,,,41.173683736968584,,,41.13655038801549,"rgba(239, 83, 80, 1.0)",0.7080627994236409,41.13655038801549,-0.8990027276304328,6,0.23328622761919382,1.399717365715163,0.0,0.0,0.0,0.0,43.44083753312557,-10.601239501890724,True,False,False,True,True,0.0
2025-07-02 19:00:00+00:00,40.5,40.505,40.32,40.38,633.0,40.81440633151809,41.11046195007709,41.2846134578057,40.388098729227764,,,41.15922126861993,,,41.127060914369714,"rgba(239, 83, 80, 1.0)",0.7028263853382588,41.127060914369714,-1.062938059745955,6,0.23032878990276331,1.38197273941658,0.0,0.0,0.0,0.0,42.54725090927777,-10.601239501890724,True,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,40.645,40.825,40.54,40.825,66.0,40.81436245126225,41.11018300043696,41.283937611934775,40.39617513719876,,,41.158384530560824,,,41.12694441127119,"rgba(239, 83, 80, 1.0)",0.69098406782045,41.12694441127119,-0.4369773853449338,6,0.2293827544282362,1.3762965265694171,0.0,0.0,0.0,0.0,49.04072165034277,-5.3880637435947065,True,False,False,False,True,0.0
2025-07-03 15:00:00+00:00,40.825,40.895,40.765,40.765,30.0,40.81436102689293,41.11008243751482,41.28367431861378,40.40055358829084,,,41.15807462275475,,,41.11189107867109,"rgba(239, 83, 80, 1.0)",0.6769449922425279,41.11189107867109,-0.5124361397843269,6,0.22831143244005958,1.3698685946403575,0.0,0.0,0.0,0.0,52.30191894992244,-2.563710361438929,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,40.765,40.79,40.65,40.79,434.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6573273760303858,41.1079658345901,-0.48372522761839015,6,0.22730553188647099,1.363833191318826,0.0,0.0,0.0,0.0,54.80045851356668,-0.39997968885594304,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6481091207753096,41.1079658345901,-0.4906054002290949,6,0.2262728391168601,1.3576370347011606,0.0,0.0,0.0,0.0,56.46615155599618,1.0928838871483038,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6331716460273985,41.1079658345901,-0.5021795220696578,6,0.22557290503840358,1.3534374302304215,0.0,0.0,0.0,0.0,57.57661358428251,2.1966195608477577,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6192182153311623,41.1079658345901,-0.5134956090076374,6,0.22474931730715494,1.3484959038429296,0.0,0.0,0.0,0.0,58.316921603140074,3.073791671821354,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.6032820669073159,41.1079658345901,-0.5270599807816724,6,0.22387244860848585,1.343234691650915,0.0,0.0,0.0,0.0,58.81046028237844,3.8152946993428927,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5838823696784581,41.1079658345901,-0.5445717341409027,6,0.22313713609808347,1.3388228165885008,0.0,0.0,0.0,0.0,59.13948606853735,4.469921713108562,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5611260156195883,41.1079658345901,-0.566656732604001,6,0.22261410237845788,1.3356846142707473,0.0,0.0,0.0,0.0,59.3588365926433,5.062504544689396,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.531463108819177,41.1079658345901,-0.5982839247235145,6,0.22230868296958303,1.3338520978174981,0.0,0.0,0.0,0.0,59.50507027538059,5.604836817855038,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.5068910894623069,41.1079658345901,-0.6272862971952912,6,0.22236093602817783,1.334165616169067,0.0,0.0,0.0,0.0,59.602559397205454,6.102089463672584,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,40.79,40.79,40.79,40.79,0.0,40.814119100500434,41.10832331292413,41.279381266208986,40.44621546961326,,,41.152829933954955,,,41.1079658345901,"rgba(239, 83, 80, 1.0)",0.48252584302697876,41.1079658345901,-0.6589612539619346,6,0.22179560853007352,1.330773651180441,0.0,0.0,0.0,0.0,59.66755214508869,6.556450389464125,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,40.905,41.145,40.905,41.025,301.0,40.81461608727424,41.10804704625316,41.27798723130513,40.49516577690362,,,41.15171856195182,,,41.10863722133169,"rgba(38, 166, 154, 1.0)",0.45951504989585285,41.10863722133169,-0.18201193051380596,6,0.22180116489246363,1.3308069893547818,0.0,0.0,0.0,0.0,65.32723071816474,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,41.02,41.02,40.78,40.915,262.0,40.81480111786553,41.10746273820639,41.27621650841969,40.52326746924888,,,41.14986550277597,,,41.10690554145789,"rgba(38, 166, 154, 1.0)",0.4433129067972644,41.10690554145789,-0.43288958772782626,6,0.22165686531560158,1.3299411918936095,0.0,0.0,0.0,0.0,64.48118830162457,12.023800809318871,True,False,True,False,True,0.0
2025-07-07 16:00:00+00:00,40.855,40.87,40.66,40.68,182.0,40.81469016260416,41.10672299136587,41.27444301968573,40.53296985594137,,,41.14772085175152,,,41.10228012282074,"rgba(239, 83, 80, 1.0)",0.43856877176478726,41.10228012282074,-0.9628595331160837,6,0.22084133427545372,1.3250480056527223,0.0,0.0,0.0,0.0,57.577400075812136,11.559962912264325,True,False,True,False,False,0.0
2025-07-07 17:00:00+00:00,40.68,40.885,40.68,40.77,193.0,40.814635495791684,41.106029716327576,41.27271976555139,40.544255640292334,,,41.1456988484883,,,41.099797561875306,"rgba(239, 83, 80, 1.0)",0.4325422126977575,41.099797561875306,-0.7624632976706753,6,0.22042465542463618,1.322547932547817,0.0,0.0,0.0,0.0,55.13864674740809,9.592070956359073,True,False,True,False,False,0.0
2025-07-07 18:00:00+00:00,40.77,40.79,40.5,40.7,450.0,40.81410690671573,41.10386128950329,41.26782404679864,40.55578920935571,,,41.13961997311528,,,41.090913691920065,"rgba(239, 83, 80, 1.0)",0.4266606453682043,41.090913691920065,-0.9162168954737013,6,0.21961557161936,1.31769342971616,0.0,0.0,0.0,0.0,51.97575210655109,6.868680089628967,True,False,False,False,False,0.0
2025-07-07 19:00:00+00:00,40.665,40.7,40.48,40.68,1463.0,40.811926984979905,41.09627673670264,41.25133426705637,40.571166584820205,,,41.119168437760635,,,41.04040816055326,"rgba(239, 83, 80, 1.0)",0.42046731830841755,41.04040816055326,-0.8571609370336347,6,0.2190367213916404,1.3142203283498424,0.0,0.0,0.0,0.0,49.431281330860216,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 14:00:00+00:00,41.105,41.105,40.77,40.77,206.0,40.81203709238991,41.095804103101386,41.25001407140296,40.58129532858273,,,41.11785946794376,,,41.04288146311641,"rgba(239, 83, 80, 1.0)",0.4130071329790786,41.04288146311641,-0.6607185235472162,6,0.21877248523996393,1.3126349114397835,0.0,0.0,0.0,0.0,50.08460255686309,4.664221687625272,True,False,False,False,False,0.0
2025-07-08 15:00:00+00:00,40.77,40.91,40.76,40.91,132.0,40.812085566478814,41.09547181091267,41.24912359751385,40.58700170621994,,,41.11695202040401,,,41.04395345554922,"rgba(239, 83, 80, 1.0)",0.4044609024631778,41.04395345554922,-0.33119012179779267,6,0.21860605531216404,1.3116363318729842,0.0,0.0,0.0,0.0,53.45974300203854,4.664221687625272,True,False,True,False,True,0.0
2025-07-08 16:00:00+00:00,40.82,40.88,40.77,40.88,990.0,40.81232064063789,41.09283485279049,41.24229187923722,40.6211241091838,,,41.10991592855227,,,41.0473785499011,"rgba(239, 83, 80, 1.0)",0.3955122918098498,41.0473785499011,-0.4231943061369257,6,0.21846054319149677,1.3107632591489806,0.0,0.0,0.0,0.0,54.86883555454852,-0.6421657923718485,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,40.82,41.015,40.82,40.935,3772.0,40.81541393957301,41.08633947287327,41.223065472385564,40.722822136973264,,,41.09326646321751,,,41.05681841505452,"rgba(38, 166, 154, 1.0)",0.3924865637221352,41.05681841505452,-0.31037601363791506,6,0.21840891919412556,1.3104535151647534,0.0,0.0,0.0,0.0,56.93023685134738,1.4130114760318193,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,40.935,41.205,40.91,41.205,4123.0,40.824022507700505,41.087156675377365,41.215870277915194,40.826043569005996,,,41.09445732925236,,,41.07862615395661,"rgba(38, 166, 154, 1.0)",0.39082723539645353,41.07862615395661,0.32334964044967984,6,0.22307581067343596,1.3384548640406158,0.0,0.0,0.0,0.0,62.267163693815974,6.432951271093245,True,False,True,False,True,2.768172643216303
2025-07-08 19:00:00+00:00,41.23,41.39,41.12,41.37,872.0,40.82693804248447,41.08889494785424,41.21686993434065,40.85119024109272,,,41.09812634874964,,,41.08637833213525,"rgba(38, 166, 154, 1.0)",0.3903702100578474,41.08637833213525,0.7265453678515108,7,0.22177057467718617,1.5523940227403032,0.0,0.0,0.0,0.0,67.38958090116782,11.073623544278234,True,False,True,False,True,4.947790249773483
2025-07-09 14:00:00+00:00,41.56,42.005,41.41,42.005,19520.0,40.94655090638062,41.202852913426824,41.34906306813179,41.37327342962714,,,41.30521626288944,,,41.33572478229716,"rgba(38, 166, 154, 1.0)",0.40802755603781626,41.33572478229716,1.6402696528682752,7,0.22505445661847198,1.5753811963293038,0.0,0.0,0.0,0.0,74.00195086800463,16.969078050840153,True,False,True,False,True,12.369459110772645
2025-07-09 15:00:00+00:00,42.005,42.225,41.765,41.765,397.0,40.948957899202654,41.20515576904888,41.351646282918786,41.37926409383276,,,41.30883931450913,,,41.33941434391668,"rgba(38, 166, 154, 1.0)",0.41835908538482924,41.33941434391668,1.0172736076517719,7,0.22908388462184331,1.6035871923529033,0.0,0.0,0.0,0.0,73.92574370703252,16.969078050840153,True,False,True,False,True,8.939738173029614
2025-07-09 16:00:00+00:00,41.765,41.765,41.485,41.54,185.0,40.94970463293595,41.205742100434456,41.35216330379173,41.38037188527149,,,41.309629720342,,,41.34014159912719,"rgba(38, 166, 154, 1.0)",0.423208125060027,41.34014159912719,0.47224613384834807,7,0.23453028082860508,1.6417119658002355,0.0,0.0,0.0,0.0,70.43439435367051,16.969078050840153,True,False,True,False,False,5.901640941642178
2025-07-09 17:00:00+00:00,41.54,41.66,41.54,41.58,297.0,40.950893690959,41.20667174095042,41.352977530218624,41.382099873416564,,,41.310874972289966,,,41.341283212603685,"rgba(38, 166, 154, 1.0)",0.4290239498550816,41.341283212603685,0.5564183246108962,7,0.2417343553313221,1.6921404873192547,0.0,0.0,0.0,0.0,68.43844720243936,16.969078050840153,True,False,True,False,False,6.352365305168593
2025-07-09 18:00:00+00:00,41.58,41.645,41.535,41.54,218.0,40.95173659166863,41.207316121837515,41.35352224792488,41.38323207770927,,,41.31171783313447,,,41.34204308630825,"rgba(38, 166, 154, 1.0)",0.4338057023450626,41.34204308630825,0.4563262138363652,7,0.24559628731524036,1.7191740112066825,0.0,0.0,0.0,0.0,66.46951595430045,23.796578828454443,True,False,True,False,False,5.814459418933687
2025-07-09 19:00:00+00:00,41.54,41.77,41.53,41.765,697.0,40.954912068563836,41.21000382122034,41.35614770021188,41.3889001723617,,,41.31554549431322,,,41.34571564903638,"rgba(38, 166, 154, 1.0)",0.4419581733905738,41.34571564903638,0.948696904385759,7,0.25068897146040575,1.7548228002228403,0.0,0.0,0.0,0.0,67.13358307625336,23.796578828454443,True,False,True,False,False,8.344169251868124
2025-07-10 14:00:00+00:00,42.125,42.2,41.94,41.995,574.0,40.95876845625864,41.2138284549991,41.36056761570477,41.39878679687773,,,41.32160019666254,,,41.35190880229463,"rgba(38, 166, 154, 1.0)",0.4526045446894883,41.35190880229463,1.4208677426042262,7,0.2541183866241851,1.7788287063692958,0.0,0.0,0.0,0.0,69.19507778464046,23.796578828454443,True,False,True,False,False,10.792990338228645
2025-07-10 15:00:00+00:00,41.995,42.085,41.995,42.035,37.0,40.959014582948214,41.214071821177,41.360847821876575,41.39940740643604,,,41.321983470875324,,,41.3522997109107,"rgba(38, 166, 154, 1.0)",0.46611703475607386,41.3522997109107,1.4646542352749765,7,0.25774718767028587,1.804230313692001,0.0,0.0,0.0,0.0,70.82952046246734,23.796578828454443,True,False,True,False,True,11.208886748312135
2025-07-10 16:00:00+00:00,42.035,42.17,42.0,42.17,1147.0,40.96711558582205,41.222225599473,41.37036980241165,41.420256602844816,,,41.334887993213734,,,41.36549548896666,"rgba(38, 166, 154, 1.0)",0.48321872204317373,41.36549548896666,1.664886881103634,7,0.2612862878833399,1.8290040151833793,0.0,0.0,0.0,0.0,72.78206068466822,23.796578828454443,True,False,True,False,True,12.600854179766095
2025-07-10 17:00:00+00:00,42.17,42.21,42.09,42.09,104.0,40.96785509444114,41.222971298958434,41.37124037158252,41.42213098865752,,,41.33606189016024,,,41.36669241354122,"rgba(38, 166, 154, 1.0)",0.4899165492458179,41.36669241354122,1.476389371970077,7,0.26626215566458145,1.8638350896520701,0.0,0.0,0.0,0.0,72.48692893073999,23.796578828454443,True,False,True,False,True,11.460041148548026
2025-07-10 18:00:00+00:00,42.09,42.27,42.09,42.175,1238.0,40.976949530381084,41.23222286103159,41.38210280661701,41.44517935398098,,,41.35060893322174,,,41.38151668678999,"rgba(38, 166, 154, 1.0)",0.4997088070982904,41.38151668678999,1.5878913918239776,7,0.2725285586588185,1.9076999106117294,0.0,0.0,0.0,0.0,72.94105247902019,23.796578828454443,True,False,True,False,True,12.344681886374815
2025-07-10 19:00:00+00:00,42.175,42.67,42.175,42.35,1397.0,40.988898747913844,41.244827851242015,41.397305672756346,41.476871752152,,,41.37063809406518,,,41.45509140568284,"rgba(38, 166, 154, 1.0)",0.5179404205881055,41.45509140568284,1.7278214998184864,7,0.2745190446143172,1.9216333123002203,0.0,0.0,0.0,0.0,74.45214674573484,19.325515284536024,True,False,True,False,True,14.125216745901383
2025-07-11 14:00:00+00:00,42.35,42.39,42.24,42.24,36.0,40.98918055455281,41.2451189067234,41.39764968564231,41.47756787393085,,,41.371090777289965,,,41.4553999561374,"rgba(38, 166, 154, 1.0)",0.5305889384649155,41.4553999561374,1.4787342648578117,7,0.27693846211266976,1.9385692347886883,0.0,0.0,0.0,0.0,73.15406715209124,19.325515284536024,True,False,True,False,True,12.529789565621467
2025-07-11 15:00:00+00:00,42.24,42.35,42.13,42.21,521.0,40.99305781299042,41.24907221075124,41.40226602724462,41.48677620658335,,,41.37716802020807,,,41.45912400624732,"rgba(38, 166, 154, 1.0)",0.5419723323276875,41.45912400624732,1.3854507858875056,7,0.27826161296193047,1.9478312907335134,0.0,0.0,0.0,0.0,71.66164282982068,19.325515284536024,True,False,True,False,False,12.09590259806481
2025-07-11 16:00:00+00:00,42.21,42.35,42.18,42.315,278.0,40.99520278105434,41.25127911804051,41.40486081775758,41.491933255542584,,,41.380570047263426,,,41.462015707849375,"rgba(38, 166, 154, 1.0)",0.5595957598249995,41.462015707849375,1.5242865535960706,7,0.27599120814795797,1.9319384570357059,0.0,0.0,0.0,0.0,71.65862561779258,19.325515284536024,True,False,True,False,False,13.190162021014189
2025-07-11 17:00:00+00:00,42.315,42.315,42.22,42.22,564.0,40.999431607737826,41.25559806488159,41.40989978652542,41.501803104989165,,,41.38716678303526,,,41.467516130908976,"rgba(38, 166, 154, 1.0)",0.5748507287636195,41.467516130908976,1.309007419559951,7,0.2719944905697849,1.9039614339884945,0.0,0.0,0.0,0.0,69.55066948459604,19.325515284536024,True,False,True,False,False,11.79620201867855
2025-07-11 18:00:00+00:00,42.22,42.33,42.22,42.33,120.0,41.00035750419909,41.25655042138914,41.411016866699676,41.50398493131804,,,41.38862450176061,,,41.46887263678358,"rgba(38, 166, 154, 1.0)",0.5929140663618919,41.46887263678358,1.4523645365681366,7,0.26711227689359646,1.8697859382551751,0.0,0.0,0.0,0.0,69.33581685485397,19.325515284536024,True,False,True,False,False,12.954927277370892
2025-07-11 19:00:00+00:00,42.33,42.43,42.23,42.26,226.0,41.00211562778529,41.25836229361348,41.41314472582267,41.50813040828762,,,41.39139744994789,,,41.47151552777185,"rgba(38, 166, 154, 1.0)",0.6082140670447002,41.47151552777185,1.2963930217191106,7,0.2631769573696184,1.8422387015873287,0.0,0.0,0.0,0.0,67.61487054218148,21.312291642907283,True,False,True,False,False,11.92017316781132
2025-07-14 14:00:00+00:00,42.26,42.285,42.145,42.18,103.0,41.00285198344681,41.25910479300008,41.41399938744793,41.50976289811457,,,41.39251362473586,,,41.47240455782267,"rgba(38, 166, 154, 1.0)",0.6207890576143861,41.47240455782267,1.1398323367627143,7,0.260111330508423,1.820779313558961,0.0,0.0,0.0,0.0,64.73172482624858,18.47782929990794,False,False,True,False,False,10.74379873346873
2025-07-14 15:00:00+00:00,42.18,42.365,42.17,42.35,50.0,41.00323638199047,41.2594997597932,41.41446170934788,41.51065698084849,,,41.393115482938775,,,41.47297217912357,"rgba(38, 166, 154, 1.0)",0.6368855456028985,41.47297217912357,1.3770571917222623,7,0.2557378337756235,1.7901648364293643,0.0,0.0,0.0,0.0,65.03200637357945,18.47782929990794,False,False,True,False,False,12.575738813423367
2025-07-14 16:00:00+00:00,42.35,42.48,42.35,42.46,49.0,41.00365221692848,41.25993695973657,41.41498370555304,41.5116816796324,,,41.39379269744794,,,41.47371858832754,"rgba(38, 166, 154, 1.0)",0.6548910025530421,41.47371858832754,1.5060237624696564,7,0.25063319960298924,1.7544323972209246,0.0,0.0,0.0,0.0,66.4438064704045,18.47782929990794,True,False,True,False,True,13.729107384206554
2025-07-14 17:00:00+00:00,42.46,42.57,42.46,42.545,152.0,41.00502642499876,41.26140104158737,41.41675078462381,41.51517318765017,,,41.396079910255054,,,41.476418700823,"rgba(38, 166, 154, 1.0)",0.6729952076718326,41.476418700823,1.587799269587175,7,0.24510633927306605,1.7157443749114623,0.0,0.0,0.0,0.0,68.24757746585698,18.47782929990794,True,False,True,False,True,14.60891496384729
2025-07-14 18:00:00+00:00,42.545,42.64,42.47,42.48,206.0,41.00689099463243,41.26338768776988,41.41914744601321,41.51989011732851,,,41.399178627966016,,,41.53779630887608,"rgba(38, 166, 154, 1.0)",0.6897467024301146,41.53779630887608,1.3660140567607557,6,0.2319699361439428,1.3918196168636567,0.0,0.0,0.0,0.0,67.83227868295108,18.47782929990794,True,False,True,False,True,13.615995627501384
2025-07-14 19:00:00+00:00,42.48,42.55,42.32,42.32,161.0,41.00821779272067,41.264773040760296,41.420789427009424,41.52306363016418,,,41.40130451089667,,,41.53699783307688,"rgba(38, 166, 154, 1.0)",0.70219044027537,41.53699783307688,1.115085199132101,6,0.22838429264492668,1.3703057558695602,0.0,0.0,0.0,0.0,64.03618447827438,17.69805735428585,False,False,True,False,False,11.21642621780697
