date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_621,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0,4.311215310135224,4.629476506755708,,,,,,4.60389223286532,"rgba(38, 166, 154, 1.0)",0.20106065599064316,4.60389223286532,0.7018169041547685,5,0.2785364327312835,1.3926821636564175,0.0,0.0,0.0,0.0,60.85577515210472,8.95292944948718,True,False,True,False,False,3.402518309493278
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0,4.313692646109457,4.631497704428967,,,,,,4.606009137006832,"rgba(38, 166, 154, 1.0)",0.2009965711688187,4.606009137006832,1.0148972283802498,5,0.27933042643563477,1.3966521321781737,0.0,0.0,0.0,0.0,62.433264737996666,8.95292944948718,True,False,True,False,False,5.717415326418287
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0,4.3153634739882945,4.633069712678269,,,,,,4.607704671913419,"rgba(38, 166, 154, 1.0)",0.20096082268007526,4.607704671913419,1.1559234530821425,5,0.27970816154408834,1.3985408077204418,0.0,0.0,0.0,0.0,64.56444256277626,9.342202363099979,True,False,True,False,True,6.756561520784853
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0,4.31628494164756,4.633947906729127,,,,4.84,,4.628245071178661,"rgba(38, 166, 154, 1.0)",0.20111005010255623,4.628245071178661,1.0777926250369114,5,0.2798738231907255,1.3993691159536277,0.0,0.0,0.0,0.0,66.16540880594229,11.07356511903317,True,False,True,False,True,6.930193517726554
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0,4.3167901252000185,4.634352279389691,,,,4.821768043576941,,4.627711055267596,"rgba(38, 166, 154, 1.0)",0.20111233470667975,4.627711055267596,0.6826480580250722,5,0.28052023268884463,1.4026011634442233,0.0,0.0,0.0,0.0,61.73247898940859,11.07356511903317,True,False,True,False,False,3.6625780594772124
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0,4.317594806540108,4.634965988441116,,,,4.806489763582863,,4.627502624299936,"rgba(38, 166, 154, 1.0)",0.2009375995649379,4.627502624299936,0.7340456739774927,5,0.28180617229623484,1.4090308614811742,0.0,0.0,0.0,0.0,59.28573562596898,14.66844464735533,True,False,True,False,False,4.023642406721763
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0,4.31775625509417,4.6350858670447375,,,,4.804346394575564,,4.627501978123354,"rgba(38, 166, 154, 1.0)",0.20054414714709423,4.627501978123354,0.7354890380742938,5,0.28432614030690284,1.4216307015345142,0.0,0.0,0.0,0.0,57.65457338367591,13.071298184257692,True,False,True,False,False,4.023642406721763
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0,4.318286633478036,4.635472400703855,,,,4.798380460092908,,4.627542761650596,"rgba(38, 166, 154, 1.0)",0.19918950639895647,4.627542761650596,0.7653879017303644,5,0.2859089661472847,1.4295448307364236,0.0,0.0,0.0,0.0,56.87227750670142,12.172333001642457,True,False,True,False,False,4.210175496935818
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0,4.319521995854503,4.636426590905348,,,,4.794818390944994,,4.628226149874698,"rgba(38, 166, 154, 1.0)",0.19798937545432402,4.628226149874698,0.7413218501674743,5,0.2887837239684298,1.4439186198421488,0.0,0.0,0.0,0.0,55.94363971592409,11.04988841453514,True,False,True,False,False,3.998322812126016
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0,4.320705447031883,4.636834264799777,,,,4.766539049283946,,4.626938804177342,"rgba(38, 166, 154, 1.0)",0.1977986281481694,4.626938804177342,0.26825866447825103,5,0.29012673808198713,1.4506336904099357,0.0,0.0,0.0,0.0,49.54349925866036,4.961475705402144,True,False,False,True,False,0.1039007578647535
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0,4.321526944981709,4.63700246245716,,,,4.749822451444895,,4.626043360745162,"rgba(239, 83, 80, 1.0)",0.19797517816931412,4.626043360745162,0.07049691473393542,5,0.29064852739740854,1.4532426369870426,0.0,0.0,0.0,0.0,43.66173365690538,-0.3493266352433295,False,False,False,True,False,0.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0,4.32247447882259,4.637057863843148,,,,4.731839143042294,,4.624901972232013,"rgba(239, 83, 80, 1.0)",0.19802179332242986,4.624901972232013,0.07624427349470392,5,0.2908034392645732,1.4540171963228659,0.0,0.0,0.0,0.0,39.74055658906873,-3.752527097500291,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0,4.322983141403874,4.63721182679918,,,,4.728135235421804,,4.62475772410861,"rgba(239, 83, 80, 1.0)",0.19809493583533147,4.62475772410861,0.3798293761226482,5,0.291276065534906,1.45638032767453,0.0,0.0,0.0,0.0,41.67136334003908,-3.752527097500291,False,True,False,True,False,0.945133734464946
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0,4.3231962512499,4.637316640690406,,,,4.727905241245265,,4.6248173061095255,"rgba(239, 83, 80, 1.0)",0.19770967886554677,4.6248173061095255,0.506716183372104,5,0.29225870758370265,1.4612935379185132,0.0,0.0,0.0,0.0,44.51627417503262,-3.752527097500291,False,False,False,True,True,1.9200942324048675
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0,4.324015816399779,4.6376988193201685,,,,4.726622135696384,,4.625000570497498,"rgba(239, 83, 80, 1.0)",0.19756882709942364,4.625000570497498,0.4302269277517506,5,0.2932188126812761,1.4660940634063804,0.0,0.0,0.0,0.0,45.49674072255185,-3.752527097500291,False,False,False,True,True,1.305042239951245
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0,4.324609328138779,4.6374284277341,,,,4.713020171138167,,4.623790019497859,"rgba(239, 83, 80, 1.0)",0.19847951309169823,4.623790019497859,-0.22062740287773547,5,0.2923517097629436,1.461758548814718,0.0,0.0,0.0,0.0,40.64529544359321,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0,4.325180659139968,4.637300023272796,,,,4.704838114406867,,4.623051521158476,"rgba(239, 83, 80, 1.0)",0.19876268161705835,4.623051521158476,0.009803041625682346,6,0.28392588278842834,1.70355529673057,0.0,0.0,0.0,0.0,40.158238543177816,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0,4.325733279693786,4.637224381672437,,,,4.698955624874994,,4.622508275517173,"rgba(239, 83, 80, 1.0)",0.19905481611812437,4.622508275517173,-0.012600928558718099,6,0.28376366460458957,1.7025819876275374,0.0,0.0,0.0,0.0,39.64154586245398,-3.752527097500291,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0,4.326238403914034,4.637031611501247,,,,4.692049715527819,,4.621784028042872,"rgba(239, 83, 80, 1.0)",0.200104972451962,4.621784028042872,-0.18382365811375564,6,0.283150094890618,1.6989005693437078,0.0,0.0,0.0,0.0,37.96194857459917,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0,4.326644012589801,4.636947901370836,,,,4.688273567258674,,4.621385573657967,"rgba(239, 83, 80, 1.0)",0.20086618736170023,4.621385573657967,0.017994199967185452,6,0.2830455219518229,1.6982731317109376,0.0,0.0,0.0,0.0,39.40771763463458,-5.70254099569857,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0,4.32746716946878,4.636791031662239,,,,4.68175999119934,,4.620661043646861,"rgba(239, 83, 80, 1.0)",0.20161114565929747,4.620661043646861,-0.0032788050715130412,6,0.28288578454796026,1.6973147072877617,0.0,0.0,0.0,0.0,40.14201266863868,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0,4.327997341324927,4.636599922462965,,,,4.676840686795244,,4.620053605425349,"rgba(239, 83, 80, 1.0)",0.20238165265985383,4.620053605425349,-0.0002648729499178636,6,0.28272651242472285,1.696359074548337,0.0,0.0,0.0,0.0,40.63154269130808,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0,4.3285155944633456,4.636471774762087,,,,4.673289069926844,,4.619601161291686,"rgba(239, 83, 80, 1.0)",0.20342966998604453,4.619601161291686,-0.14551054078648845,6,0.2821932405753253,1.6931594434519517,0.0,0.0,0.0,0.0,39.43179449066906,-5.70254099569857,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0,4.328920730517638,4.636402004069267,,,,4.671125975939928,,4.6193189142404405,"rgba(239, 83, 80, 1.0)",0.20394370800796074,4.6193189142404405,0.052372715313886854,6,0.2821429009135665,1.6928574054813987,0.0,0.0,0.0,0.0,41.6053210682896,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0,4.329433603791514,4.636370316945928,,,,4.669282172999865,,4.619079086079587,"rgba(239, 83, 80, 1.0)",0.2013912645609081,4.619079086079587,0.05422734667376716,6,0.28209260971888944,1.6925556583133368,0.0,0.0,0.0,0.0,43.05433878670328,-5.70254099569857,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0,4.33071513751052,4.636435149240831,,,,4.666856577356577,,4.618776631247436,"rgba(239, 83, 80, 1.0)",0.19754974285202465,4.618776631247436,0.08212295555715235,6,0.2818020212818578,1.6908121276911467,0.0,0.0,0.0,0.0,44.41525823268461,-9.97025895187825,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0,4.33142345218697,4.636535137645419,,,,4.6663726088930195,,4.628029419481616,"rgba(239, 83, 80, 1.0)",0.19374191061287696,4.628029419481616,0.165016337545393,6,0.28152931479212867,1.689175888752772,0.0,0.0,0.0,0.0,47.25671714252357,-7.136744314312935,False,True,False,False,True,0.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0,4.331736287743803,4.636317610393735,,,,4.663485813068867,,4.625810220753392,"rgba(239, 83, 80, 1.0)",0.1904221720378265,4.625810220753392,-0.3193442239557688,6,0.28022813144971,1.68136878869826,0.0,0.0,0.0,0.0,43.51506881729677,-7.136744314312935,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0,4.331940124069118,4.636025393014869,,,,4.660187423640914,,4.624030291044678,"rgba(239, 83, 80, 1.0)",0.18696598428398456,4.624030291044678,-0.6901270920420096,7,0.2849579771326703,1.994705839928692,0.0,0.0,0.0,0.0,38.5064664317656,-6.449333197511258,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0,4.332061023938892,4.635808595066318,,,,4.657871203511588,,4.62299429025365,"rgba(239, 83, 80, 1.0)",0.18317893580464514,4.62299429025365,-0.644147700363798,7,0.28263828230375787,1.978467976126305,0.0,0.0,0.0,0.0,35.943224561279244,-8.671792844333254,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0,4.332341235845397,4.635399724168045,,,,4.653601164656929,,4.621492635226258,"rgba(239, 83, 80, 1.0)",0.17892904628260692,4.621492635226258,-0.5392787656949444,7,0.2811954592103653,1.9683682144725572,0.0,0.0,0.0,0.0,35.80795723122428,-8.790832122013029,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0,4.332595746179404,4.634223241511369,,,,4.642795574604958,,4.617656140467172,"rgba(239, 83, 80, 1.0)",0.1755968457924339,4.617656140467172,-1.3534191881105677,7,0.2763668086395161,1.9345676604766129,0.0,0.0,0.0,0.0,31.48233067065833,-12.889558498872766,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,4.332840428236154,4.631402850069228,,,,4.620092681555905,,4.610640478863022,"rgba(239, 83, 80, 1.0)",0.17227683043957406,4.610640478863022,-1.338778280715579,7,0.2725878837209937,1.9081151860469558,0.0,0.0,0.0,0.0,28.59857963028103,-15.564842750859121,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,4.332692107335595,4.628344534216946,,,,4.598430203020729,,4.604100101751946,"rgba(239, 83, 80, 1.0)",0.17213267457881717,4.604100101751946,-1.911897915704874,7,0.26587779175782,1.8611445423047401,0.0,0.0,0.0,0.0,24.7977568951408,-19.085627572669516,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,4.332590732029768,4.6261826962832675,,,,4.5845925697223615,,4.6000489424873,"rgba(239, 83, 80, 1.0)",0.17051728400412475,4.6000489424873,-1.7303169248236623,7,0.2601064457773414,1.8207451204413896,0.0,0.0,0.0,0.0,24.292602641374188,-19.60570675781596,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,4.332562694852445,4.625736745695806,,,,4.581857791450386,,4.599242845270615,"rgba(239, 83, 80, 1.0)",0.1701195128392029,4.599242845270615,-1.9059709251406622,7,0.25396962786113664,1.7777873950279566,0.0,0.0,0.0,0.0,23.36311578618775,-20.69586450759924,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,4.332502591372743,4.624860853582786,,,,4.576596836645237,,4.587787610878043,"rgba(239, 83, 80, 1.0)",0.16971656286794956,4.587787610878043,-1.7840781463010833,7,0.24863219931237207,1.7404253951866044,0.0,0.0,0.0,0.0,23.471969416459288,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,4.332427035230124,4.622528093592875,,,,4.563575790214284,,4.585122908106215,"rgba(239, 83, 80, 1.0)",0.16849861656340867,4.585122908106215,-1.6031164742801516,7,0.2442127786562586,1.70948945059381,0.0,0.0,0.0,0.0,25.729489677954597,-20.916595675091045,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,4.332502524191742,4.61967308182795,,,,4.5496141519872495,,4.582195375005179,"rgba(239, 83, 80, 1.0)",0.16464575677867901,4.582195375005179,-1.3495359938359037,7,0.2410256849571785,1.6871797947002494,0.0,0.0,0.0,0.0,30.178201540624535,-25.318223732542943,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,4.332478577640596,4.618760016376763,,,,4.545301662352205,,4.5807921050367835,"rgba(239, 83, 80, 1.0)",0.16099143841596608,4.5807921050367835,-1.8062581954541042,7,0.23664999028551575,1.6565499319986103,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,4.332487771568744,4.618014725753496,,,,4.5419806261801945,,4.579839119712264,"rgba(239, 83, 80, 1.0)",0.15404828422891403,4.579839119712264,-1.3946219575741274,7,0.23391340547299735,1.6373938383109814,0.0,0.0,0.0,0.0,35.25092664746763,-20.314250508484236,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,4.332522179242967,4.616865633930558,,,,4.537106060760508,,4.578467085879154,"rgba(239, 83, 80, 1.0)",0.14767971186759393,4.578467085879154,-1.5809015532781883,7,0.23101649027715102,1.6171154319400571,0.0,0.0,0.0,0.0,37.47819391945152,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,4.332483258120161,4.615904847610236,,,,4.532934563858465,,4.576998802703212,"rgba(239, 83, 80, 1.0)",0.15203389854339885,4.576998802703212,-1.920616425026155,7,0.22728378873105992,1.5909865211174194,0.0,0.0,0.0,0.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,4.332416793337582,4.614500097516462,,,,4.527019126132883,,4.574881887147746,"rgba(239, 83, 80, 1.0)",0.1552657704049981,4.574881887147746,-1.738193076579476,7,0.22406668517809405,1.5684667962466583,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,4.332362378404512,4.612024434376684,,,,4.517434298656925,,4.571553602193734,"rgba(239, 83, 80, 1.0)",0.15801128936745504,4.571553602193734,-1.6236409640144023,7,0.22130049268461174,1.5491034487922821,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,4.332513125920816,4.611433148979023,,,,4.515911756873976,,4.571340140264725,"rgba(239, 83, 80, 1.0)",0.15872373869469933,4.571340140264725,-1.0479852707141413,7,0.2197670536128172,1.5383693752897205,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,4.332564599881979,4.611209209552535,,,,4.515323571791107,,4.571227728544887,"rgba(239, 83, 80, 1.0)",0.15912463243837066,4.571227728544887,-0.8561071058413833,7,0.21866748842737568,1.5306724189916299,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,4.332580559799357,4.6111398339825165,,,,4.515142611241868,,4.57119181300646,"rgba(239, 83, 80, 1.0)",0.15996598737580114,4.57119181300646,-0.9764063946889252,7,0.21758149722266792,1.5230704805586754,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,4.332675473659964,4.610769282884237,,,,4.514224109880939,,4.571021715147305,"rgba(239, 83, 80, 1.0)",0.16073936712623318,4.571021715147305,-0.8151190183821582,7,0.21692330287011843,1.518463120090829,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,4.332833236323664,4.6102924578966995,,,,4.513206252544723,,4.570885490811575,"rgba(239, 83, 80, 1.0)",0.16139780745800128,4.570885490811575,-0.748990910815387,7,0.2189510303623072,1.5326572125361504,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,4.33318160006915,4.6093876073028275,,,,4.5115293478353875,,4.570669363367981,"rgba(38, 166, 154, 1.0)",0.16193333630047638,4.570669363367981,-0.6834254508449547,7,0.22203560830328067,1.5542492581229648,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,4.33379213440905,4.608553711946391,,,,4.511149655400102,,4.571041346977315,"rgba(38, 166, 154, 1.0)",0.16209642886951586,4.571041346977315,-0.37657428607789845,7,0.22541929487168888,1.5779350641018222,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,4.334275759644231,4.608254121453871,,,,4.511988567742643,,4.57167654067905,"rgba(38, 166, 154, 1.0)",0.1619091336755444,4.57167654067905,-0.07211786274176159,7,0.22946721008870832,1.6062704706209583,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.18775116041661377
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,4.334759511567683,4.607855285465691,,,,4.512478668968436,,4.5720771070705535,"rgba(38, 166, 154, 1.0)",0.1618735186373415,4.5720771070705535,-0.2908264888960857,7,0.23436350055968064,1.6405445039177644,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,4.335022282854003,4.607699886713023,,,,4.512921985671566,,4.572344130947269,"rgba(38, 166, 154, 1.0)",0.16183143827579402,4.572344130947269,-0.10717405179154087,7,0.23967884825322594,1.6777519377725816,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011677093002564476
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,4.3358294037639,4.607426156997314,,,,4.5148328307678485,,4.573322594551371,"rgba(38, 166, 154, 1.0)",0.16159419755883075,4.573322594551371,0.04132206198925027,7,0.24537769176321297,1.717643842342491,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.0050702878469053
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,4.337292073238065,4.606960565240973,,,,4.5180915256357945,,4.5747566016593355,"rgba(38, 166, 154, 1.0)",0.16145922420561432,4.5747566016593355,-0.029460079984515535,7,0.252957757694979,1.7707043038648531,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.5963162193688909
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,4.337703157906422,4.607014591007277,,,,4.519487277486455,,4.5753541274158875,"rgba(38, 166, 154, 1.0)",0.1614810953150304,4.5753541274158875,0.4312942790500722,7,0.2609140112345352,1.8263980786417466,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.5375699512455228
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,4.338363018104829,4.607204523543443,,,,4.521964415813979,,4.5764111195268224,"rgba(38, 166, 154, 1.0)",0.16144106112205175,4.5764111195268224,0.5177671646371508,8,0.2797548114905162,2.2380384919241294,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109483145015922
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,4.338622524795494,4.607258070676576,,,,4.522854578590861,,4.576780542337344,"rgba(38, 166, 154, 1.0)",0.16068117948732927,4.576780542337344,0.30009399866558856,8,0.2889342935025941,2.3114743480207527,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.6302586886736776
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,4.339082733768641,4.60738537953725,,,,4.5244985515527745,,4.5774622898048225,"rgba(38, 166, 154, 1.0)",0.16051928682074101,4.5774622898048225,0.5453407620290187,8,0.2978785826787177,2.3830286614297416,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.1746596833911305
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,4.339711658348954,4.607527239183575,,,,4.5265927918232665,,4.578308181382656,"rgba(38, 166, 154, 1.0)",0.16061994199277888,4.578308181382656,0.32182690378301576,8,0.3066848613985553,2.453478891188442,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.694276789061398
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,4.340345083093911,4.60766291755794,,,,4.528616083126075,,4.579107692286614,"rgba(38, 166, 154, 1.0)",0.16074572836995416,4.579107692286614,0.3788113583537508,8,0.31555338917029907,2.5244271133623926,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.0862942411561
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,4.341497023031893,4.6085164242013565,,,,4.533892546482206,,4.581358268729603,"rgba(38, 166, 154, 1.0)",0.1620773922577699,4.581358268729603,1.1022001821591683,8,0.3255475553588494,2.604380442870795,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.563266694531357
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,4.342165024459337,4.6089679934859245,,,,4.5367350132601985,,4.582552275205673,"rgba(38, 166, 154, 1.0)",0.16309376621003802,4.582552275205673,0.965381623424897,8,0.33858687047085134,2.7086949637668107,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698282141042199
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,4.343124090200213,4.609735759228806,,,,4.541053904051033,,4.584389502961114,"rgba(38, 166, 154, 1.0)",0.16487948096485883,4.584389502961114,1.2773602622134255,8,0.3531819135616064,2.825455308492851,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.648917598736137
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0,4.343925483501532,4.610432953479379,,,,4.544731635499729,,4.5859635686624305,"rgba(38, 166, 154, 1.0)",0.1666951417116537,4.5859635686624305,1.4039787178825036,8,0.367016502492025,2.9361320199362,0.0,0.0,0.0,0.0,74.27959607669715,19.960699205117763,True,False,True,False,True,9.516336141028635
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0,4.34481038579082,4.611164454307124,,,,4.548585164428824,,4.602007761301469,"rgba(38, 166, 154, 1.0)",0.16750291109477256,4.602007761301469,1.032771535538583,8,0.36469426920186054,2.9175541536148843,0.0,0.0,0.0,0.0,72.18934437827583,19.960699205117763,True,False,True,False,False,7.534522728931243
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0,4.3475188948521,4.613445536842975,,,,4.559929395990274,,4.6070288642043575,"rgba(38, 166, 154, 1.0)",0.16866193063891127,4.6070288642043575,1.2034199716958267,8,0.3619065406655837,2.8952523253246696,0.0,0.0,0.0,0.0,71.84767912096281,19.960699205117763,True,False,True,False,False,8.767131129492697
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0,4.348428810692548,4.613133019537528,,,,4.560376081678377,,4.603199635248153,"rgba(38, 166, 154, 1.0)",0.16757679428244243,4.603199635248153,0.18976592127815173,8,0.3627677797606939,2.9021422380855513,0.0,0.0,0.0,0.0,63.15504894535292,17.955185066343944,True,False,True,False,False,1.6245468435648647
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0,4.348978451396771,4.613026305996318,,,,4.5608683518864686,,4.602183714176114,"rgba(239, 83, 80, 1.0)",0.16644756769863234,4.602183714176114,-0.16331698054808597,8,0.3639635768419993,2.9117086147359945,0.0,0.0,0.0,0.0,55.51411038375777,11.279571850963286,True,False,True,False,False,0.0
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0,4.349318727580074,4.612825127842224,,,,4.560777669370056,,4.601231542668563,"rgba(239, 83, 80, 1.0)",0.1652243356200261,4.601231542668563,-0.4008582780497805,9,0.34418890533269375,3.0977001479942436,0.0,0.0,0.0,0.0,49.30449113461744,6.07810428962604,False,False,False,True,False,0.0
