date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-05-12 17:00:00+00:00,67.59,67.74,67.56,67.62,280.0,0,,,58.875188697553426
2025-05-12 18:00:00+00:00,67.62,67.62,67.1,67.13,479.0,0,,,58.91323132267515
2025-05-12 19:00:00+00:00,67.19,67.25,66.89,67.05,2184.0,0,,,59.07144995636703
2025-05-13 14:00:00+00:00,67.55,68.0,67.55,67.95,42.0,0,,,59.07481089227431
2025-05-13 15:00:00+00:00,67.95,68.71,67.95,68.43,58.0,0,,,59.58515763081833
2025-05-13 16:00:00+00:00,68.43,68.43,68.025,68.05,110.0,0,,,59.58776381392166
2025-05-13 17:00:00+00:00,68.05,68.29,67.84,68.12,22.0,0,,,59.588651069780646
2025-05-13 18:00:00+00:00,68.12,68.4,68.085,68.37,150.0,0,,,59.602542671196886
2025-05-13 19:00:00+00:00,68.37,68.48,67.89,67.89,136.0,0,,,59.61109049815825
2025-05-14 14:00:00+00:00,67.56,67.9,67.445,67.9,105.0,0,,,59.614876194255146
2025-05-14 15:00:00+00:00,67.9,67.92,67.74,67.74,48.0,0,,,59.61728156339781
2025-05-14 16:00:00+00:00,67.74,67.87,67.285,67.4,696.0,0,,,59.651582293051455
2025-05-14 17:00:00+00:00,67.4,67.4,66.71,67.05,242.0,0,,,59.66142477703139
2025-05-14 18:00:00+00:00,67.075,67.075,66.63,66.69,153.0,0,,,59.666807256746395
2025-05-14 19:00:00+00:00,66.69,66.9,66.17,66.17,968.0,0,,,59.69897905903156
2025-05-15 14:00:00+00:00,65.94,66.49,65.86,66.49,136.0,0,,,60.1096483402571
2025-05-15 15:00:00+00:00,66.49,66.77,66.42,66.625,218.0,0,,,60.129699887541236
2025-05-15 16:00:00+00:00,66.625,66.7,66.38,66.54,223.0,0,,,60.140940805900854
2025-05-15 17:00:00+00:00,66.54,66.54,66.43,66.475,60.0,0,,,60.14349242686258
2025-05-15 18:00:00+00:00,66.475,66.95,66.475,66.87,161.0,0,,,60.154517814641636
2025-05-15 19:00:00+00:00,66.87,67.25,66.79,66.885,636.0,0,,,60.20017310874299
2025-05-16 14:00:00+00:00,66.615,66.615,66.25,66.465,166.0,0,,,60.20602082941457
2025-05-16 15:00:00+00:00,66.465,66.49,66.305,66.34,163.0,0,,,60.21156128417498
2025-05-16 16:00:00+00:00,66.34,66.485,66.22,66.38,72.0,0,,,60.21405366576353
2025-05-16 17:00:00+00:00,66.38,66.38,66.095,66.095,55.0,0,,,60.21553858133935
2025-05-16 18:00:00+00:00,66.095,66.53,66.095,66.245,334.0,0,,,60.22691958942643
2025-05-16 19:00:00+00:00,66.245,66.27,65.84,65.935,509.0,0,,,60.240508823558116
2025-05-19 14:00:00+00:00,65.58,66.065,65.58,66.065,30.0,0,,,60.63327981252907
2025-05-19 15:00:00+00:00,66.065,66.41,65.98,66.29,304.0,0,,,60.65900330118444
2025-05-19 16:00:00+00:00,66.29,66.46,65.93,66.46,536.0,0,,,60.682735987014226
2025-05-19 17:00:00+00:00,66.46,66.46,66.18,66.185,366.0,0,,,60.69766887658668
2025-05-19 18:00:00+00:00,66.185,66.3,66.11,66.16,217.0,0,,,60.705328998365005
2025-05-19 19:00:00+00:00,66.16,66.635,66.075,66.625,984.0,0,,,60.753618196718904
2025-05-20 14:00:00+00:00,66.155,66.78,66.155,66.35,58.0,0,,,60.7563031656009
2025-05-20 15:00:00+00:00,66.35,66.72,66.35,66.59,126.0,0,,,60.7628146707905
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,0,,,60.76522048136036
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,0,,,61.22658839698629
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,0,,,61.22857990871485
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,0,,,61.25802853407337
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,0,,,61.259577767559165
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,0,,,61.26364281209548
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,0,,,61.26700997657959
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,0,,,61.268273055245366
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,0,,,61.2677437019373
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,0,,,61.26215248604823
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,0,,,61.25727737353011
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,0,,,61.256734133503016
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,0,,,61.2503939579115
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,0,,,61.250129819083625
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,0,,,61.24946117324062
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,0,,,61.23058083121755
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,0,,,61.42747792764858
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,0,,,61.40539959607794
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,0,,,61.40126037849071
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,0,,,61.40003551527583
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,0,,,61.39991064792993
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,0,,,61.39876648436276
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,0,,,61.39876648436276
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,0,,,61.39876648436276
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,0,,,61.39876648436276
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,0,,,61.39876648436276
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,0,,,61.39876648436276
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,0,,,61.39876648436276
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,0,,,61.3998076108834
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,0,,,61.405432821394264
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,0,,,61.4115666068113
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,0,,,61.41443767908959
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,0,,,61.41496322125734
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,0,,,61.80837700861159
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,0,,,61.807507935895956
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,0,,,61.80929478332833
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,0,,,61.8131602965211
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,0,,,61.81515119763276
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,0,,,61.82062468111794
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,0,,,61.81874467278129
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,0,,,61.815895529250476
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,0,,,62.092820384391054
2025-05-29 16:00:00+00:00,63.93,64.16,63.77,64.16,149.0,0,,,62.096310947347796
2025-05-29 17:00:00+00:00,64.16,64.16,63.75,63.94,105.0,0,,,62.09303927119424
2025-05-29 18:00:00+00:00,63.94,64.15,63.89,64.15,144.0,0,,,62.09215880027472
2025-05-29 19:00:00+00:00,64.09,64.68,64.09,64.68,370.0,0,,,62.105311357686595
2025-05-30 14:00:00+00:00,64.66,64.84,64.46,64.46,92.0,0,,,62.10819600932747
2025-05-30 15:00:00+00:00,64.46,64.62,64.46,64.56,173.0,0,,,62.112160867144766
2025-05-30 16:00:00+00:00,64.56,64.79,64.43,64.43,723.0,0,,,62.12455331251065
2025-05-30 17:00:00+00:00,64.43,64.72,64.185,64.72,293.0,0,,,62.1286254347321
2025-05-30 18:00:00+00:00,64.72,64.96,64.56,64.91,69.0,0,,,62.130689832762435
2025-05-30 19:00:00+00:00,65.05,65.11,64.83,64.85,1846.0,0,,,62.51037577885952
2025-06-02 14:00:00+00:00,63.51,64.05,63.25,63.69,183.0,0,,,62.75939242371574
2025-06-02 15:00:00+00:00,63.69,63.93,63.69,63.73,12.0,0,,,62.75914394450945
2025-06-02 16:00:00+00:00,63.73,63.835,63.58,63.79,139.0,0,,,62.75322940398935
2025-06-02 17:00:00+00:00,63.79,63.86,63.63,63.63,121.0,0,,,62.747303329111936
2025-06-02 18:00:00+00:00,63.63,63.915,63.56,63.715,52.0,0,,,62.74506013416859
2025-06-02 19:00:00+00:00,63.715,63.79,63.43,63.5,920.0,0,,,62.699757336135995
2025-06-03 14:00:00+00:00,63.85,64.235,63.275,64.235,427.0,0,,,62.69592373968394
2025-06-03 15:00:00+00:00,64.235,64.915,64.235,64.75,107.0,0,,,62.70062099245865
2025-06-03 16:00:00+00:00,64.75,65.055,64.66,64.775,351.0,0,,,62.71880389137093
2025-06-03 17:00:00+00:00,64.9,65.16,64.82,65.16,82.0,0,,,62.72380100890628
2025-06-03 18:00:00+00:00,65.16,65.365,65.14,65.26,96.0,0,,,63.01383978326131
2025-06-03 19:00:00+00:00,65.26,65.3,64.705,65.045,812.0,0,,,63.04053069796182
2025-06-04 14:00:00+00:00,64.845,64.845,63.445,63.46,178.0,0,,,63.0275812182051
2025-06-04 15:00:00+00:00,63.75,63.77,63.53,63.725,63.0,0,,,63.022251038134016
2025-06-04 16:00:00+00:00,63.725,63.82,63.65,63.65,317.0,0,,,63.00115106889899
2025-06-04 17:00:00+00:00,63.65,64.185,63.65,64.095,188.0,0,,,62.995295661217995
2025-06-04 18:00:00+00:00,64.095,64.095,63.58,63.745,293.0,0,,,62.984048943628636
2025-06-04 19:00:00+00:00,63.745,64.04,63.745,63.88,726.0,0,,,62.96690635398121
2025-06-05 14:00:00+00:00,63.88,63.88,63.49,63.585,205.0,0,,,62.960088090819454
2025-06-05 15:00:00+00:00,63.585,63.94,63.555,63.94,177.0,0,,,62.95630922559296
2025-06-05 16:00:00+00:00,63.94,64.14,63.94,64.035,170.0,0,,,62.9551512353302
2025-06-05 17:00:00+00:00,64.035,64.24,64.02,64.05,222.0,0,,,62.95458794748341
2025-06-05 18:00:00+00:00,64.05,64.05,63.81,63.97,323.0,0,,,62.951148650655725
2025-06-05 19:00:00+00:00,63.97,63.97,63.23,63.56,795.0,0,,,63.11923204084927
2025-06-06 14:00:00+00:00,65.42,65.42,64.18,64.875,1398.0,0,,,63.20223871132525
2025-06-06 15:00:00+00:00,64.875,64.875,64.27,64.8,1647.0,0,,,63.2384238119512
2025-06-06 16:00:00+00:00,64.8,64.98,64.79,64.84,41.0,0,,,63.23965115582949
2025-06-06 17:00:00+00:00,64.84,64.97,64.675,64.97,36.0,0,,,63.2407246319684
2025-06-06 18:00:00+00:00,64.97,65.06,64.73,65.06,44.0,0,,,63.242198283024095
2025-06-06 19:00:00+00:00,65.06,65.565,65.06,65.565,255.0,0,,,63.25599939300868
2025-06-09 14:00:00+00:00,65.9,66.28,65.84,66.0,168.0,0,,,63.26984602595254
2025-06-09 15:00:00+00:00,66.0,66.125,65.985,65.985,14.0,0,,,63.270974550821656
2025-06-09 16:00:00+00:00,65.985,66.075,65.89,65.985,101.0,0,,,63.27880211688538
2025-06-09 17:00:00+00:00,65.985,66.075,65.92,65.97,8.0,0,,,63.2794178425307
2025-06-09 18:00:00+00:00,65.97,66.32,65.97,66.185,130.0,0,,,63.290317852964634
2025-06-09 19:00:00+00:00,66.185,66.19,65.33,65.35,472.0,0,,,63.316799965482936
2025-06-10 14:00:00+00:00,65.645,65.975,65.16,65.93,1945.0,0,,,63.414407651148736
2025-06-10 15:00:00+00:00,65.95,66.42,65.95,66.155,354.0,0,,,63.43626782926699
2025-06-10 16:00:00+00:00,66.155,66.185,65.905,66.18,431.0,0,,,63.46045966139697
2025-06-10 17:00:00+00:00,66.305,66.305,65.87,65.96,108.0,0,,,63.46618222986052
2025-06-10 18:00:00+00:00,65.96,66.39,65.76,66.305,334.0,0,,,63.48473975939097
2025-06-10 19:00:00+00:00,66.305,66.42,65.88,65.88,193.0,0,,,63.49458168290771
2025-06-11 14:00:00+00:00,65.88,66.53,65.88,66.26,322.0,0,,,63.81214374497345
2025-06-11 15:00:00+00:00,66.26,66.51,66.215,66.37,143.0,0,,,63.82243269594481
2025-06-11 16:00:00+00:00,66.33,66.33,65.77,66.055,447.0,0,,,63.83728791121719
2025-06-11 17:00:00+00:00,66.055,66.46,66.055,66.24,80.0,0,,,63.84168662380946
2025-06-11 18:00:00+00:00,66.24,66.3,65.78,66.115,723.0,0,,,63.87053650414022
2025-06-11 19:00:00+00:00,66.0,66.44,65.8,65.8,991.0,0,,,63.90671700733559
2025-06-12 14:00:00+00:00,65.28,65.34,64.865,65.34,30.0,0,,,63.906601362254
2025-06-12 15:00:00+00:00,65.385,65.385,64.74,64.92,53.0,0,,,63.90600454462749
2025-06-12 16:00:00+00:00,64.92,65.255,64.84,65.255,182.0,0,,,63.90508104975546
2025-06-12 17:00:00+00:00,65.255,65.39,65.19,65.19,45.0,0,,,63.90519276412228
2025-06-12 18:00:00+00:00,65.19,65.29,65.11,65.21,49.0,0,,,63.90521319330477
2025-06-12 19:00:00+00:00,65.25,66.4,65.05,66.34,2369.0,0,,,63.9794248622807
2025-06-13 14:00:00+00:00,64.36,65.28,63.89,65.2,283.0,0,,,64.19169367219511
2025-06-13 15:00:00+00:00,65.2,65.31,65.155,65.155,131.0,0,,,64.19869018956445
2025-06-13 16:00:00+00:00,65.155,65.46,65.0,65.46,132.0,0,,,64.20422437272623
2025-06-13 17:00:00+00:00,65.46,65.53,64.885,64.885,59.0,0,,,64.20463248507357
2025-06-13 18:00:00+00:00,64.885,64.885,64.47,64.5,111.0,0,,,64.19972490271373
2025-06-13 19:00:00+00:00,64.5,64.58,63.95,63.995,622.0,0,,,64.16365773316024
2025-06-16 14:00:00+00:00,65.38,66.1,65.15,66.1,99.0,1,0.1909847571818659,0.1909847571818659,64.17014958572025
2025-06-16 15:00:00+00:00,66.1,66.1,65.7,65.86,344.0,2,1.17837528313707,2.35675056627414,64.19115902421166
2025-06-16 16:00:00+00:00,65.86,66.21,65.86,66.15,75.0,2,1.1640530040392083,2.3281060080784166,64.19594582226394
2025-06-16 17:00:00+00:00,66.04,66.04,65.63,65.63,246.0,2,1.1644292788440203,2.3288585576880405,64.20628318376914
2025-06-16 18:00:00+00:00,65.63,65.63,65.01,65.21,105.0,2,1.1821937107099225,2.364387421419845,64.20766464048815
2025-06-16 19:00:00+00:00,65.21,65.48,65.065,65.105,2149.0,2,1.2003933733467473,2.4007867466934947,64.2252071047946
2025-06-17 14:00:00+00:00,65.29,65.4,64.83,64.955,1041.0,2,1.2126028632131007,2.4252057264262015,64.22737713904485
2025-06-17 15:00:00+00:00,64.955,65.05,64.825,64.825,1928.0,2,1.2208923332999928,2.4417846665999856,64.22347603296825
2025-06-17 16:00:00+00:00,64.825,64.93,64.415,64.645,811.0,2,1.2299233531202864,2.459846706240573,64.21720827117855
2025-06-17 17:00:00+00:00,64.575,65.075,64.535,64.885,2209.0,2,1.2388936098389949,2.4777872196779898,64.21408908517986
2025-06-17 18:00:00+00:00,64.885,65.14,64.87,64.98,306.0,2,1.2481374665877925,2.496274933175585,64.21519993505152
2025-06-17 19:00:00+00:00,65.0,65.015,64.63,64.71,909.0,2,1.2577248557793839,2.5154497115587677,64.21370873717171
2025-06-18 14:00:00+00:00,64.71,65.81,64.71,65.34,21.0,2,1.26596247660434,2.53192495320868,64.21394471867225
2025-06-18 15:00:00+00:00,65.34,65.81,65.34,65.64,71.0,2,1.2714422923935127,2.5428845847870254,64.21529376233585
2025-06-18 16:00:00+00:00,65.64,65.82,65.5,65.57,179.0,2,1.2785488682077886,2.557097736415577,64.4528114829556
2025-06-18 17:00:00+00:00,65.57,65.74,65.485,65.485,21.0,2,1.2873594040484229,2.5747188080968457,64.45284446580334
2025-06-18 18:00:00+00:00,65.485,65.8,65.325,65.645,149.0,2,1.2862733735476102,2.5725467470952204,64.45465432647546
2025-06-18 19:00:00+00:00,65.645,65.645,64.67,64.775,475.0,2,1.286142057475955,2.57228411495191,64.43948360334583
2025-06-19 14:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,1.2866577109703923,2.5733154219407846,64.43948360334583
2025-06-19 15:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,1.286799822326738,2.573599644653476,64.43948360334583
2025-06-19 16:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,1.2874486951459618,2.5748973902919237,64.43948360334583
2025-06-19 17:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,1.289189639768851,2.578379279537702,64.43948360334583
2025-06-19 18:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,1.2897205670697995,2.579441134139599,64.43948360334583
2025-06-19 19:00:00+00:00,64.775,64.775,64.775,64.775,0.0,2,1.2895167983469098,2.5790335966938196,64.43948360334583
2025-06-20 14:00:00+00:00,65.62,65.62,65.62,65.62,0.0,2,1.2848809398869117,2.5697618797738233,64.43948360334583
2025-06-20 15:00:00+00:00,65.62,65.62,64.705,65.06,140.0,2,1.2847331499102665,2.569466299820533,64.43919643781682
2025-06-20 16:00:00+00:00,65.06,65.1,65.0,65.0,106.0,2,1.285246790995618,2.570493581991236,64.43845288543355
2025-06-20 17:00:00+00:00,65.0,65.03,64.84,64.84,112.0,2,1.2888080503783532,2.5776161007567064,64.43691969398722
2025-06-20 18:00:00+00:00,64.84,64.89,64.56,64.88,224.0,2,1.299607501949943,2.599215003899886,64.61070238215557
2025-06-20 19:00:00+00:00,64.88,65.34,64.88,65.1,959.0,2,1.3144313425637273,2.6288626851274546,64.62711729137007
2025-06-23 14:00:00+00:00,66.05,66.66,65.915,65.915,71.0,2,1.312209120690182,2.624418241380364,64.63373979789733
2025-06-23 15:00:00+00:00,65.915,66.02,65.69,65.69,71.0,2,1.3187552814060481,2.6375105628120963,64.63786566684685
2025-06-23 16:00:00+00:00,65.69,65.69,65.14,65.14,47.0,2,1.32637873551838,2.65275747103676,64.6387067836224
2025-06-23 17:00:00+00:00,65.14,66.27,65.14,66.11,64.0,2,1.3150418627598488,2.6300837255196976,64.6423271062188
2025-06-23 18:00:00+00:00,66.11,66.62,66.1,66.62,357.0,2,1.2929785113445849,2.5859570226891697,64.67420837606954
2025-06-23 19:00:00+00:00,66.62,67.03,66.55,67.02,892.0,2,1.2588131637078777,2.5176263274157553,64.75185115804823
2025-06-24 14:00:00+00:00,68.04,68.51,68.04,68.51,5.0,2,1.1671274864883046,2.334254972976609,64.75260598816634
2025-06-24 15:00:00+00:00,68.51,68.96,68.51,68.55,103.0,2,1.091310038802406,2.182620077604812,65.12971658972067
2025-06-24 16:00:00+00:00,68.55,68.55,68.27,68.27,137.0,2,1.0384804704379416,2.076960940875883,65.14002599333989
2025-06-24 17:00:00+00:00,68.27,68.5,68.025,68.5,528.0,2,0.987356987150815,1.97471397430163,65.20083701145043
2025-06-24 18:00:00+00:00,68.5,68.65,68.5,68.65,137.0,2,0.9492613560454108,1.8985227120908217,65.21966362220957
2025-06-24 19:00:00+00:00,68.65,68.86,68.35,68.515,729.0,2,0.9196668264386312,1.8393336528772624,65.30547829712354
2025-06-25 14:00:00+00:00,68.0,68.05,67.6,67.69,429.0,2,0.908715693189532,1.817431386379064,65.32820279964656
2025-06-25 15:00:00+00:00,67.69,67.76,67.36,67.655,184.0,2,0.9015013476583829,1.8030026953167657,65.33616391862034
2025-06-25 16:00:00+00:00,67.655,67.94,67.625,67.94,41.0,2,0.8901537732845368,1.7803075465690736,65.33856402380835
2025-06-25 17:00:00+00:00,67.94,67.94,67.6,67.75,52.0,2,0.885721903610749,1.771443807221498,65.34138651728951
2025-06-25 18:00:00+00:00,67.75,67.96,67.56,67.73,316.0,2,0.8751925356686976,1.7503850713373952,65.35830454698286
2025-06-25 19:00:00+00:00,67.73,67.84,67.375,67.58,364.0,2,0.8643950548021975,1.728790109604395,65.37480995013803
2025-06-26 14:00:00+00:00,68.145,68.725,68.145,68.54,114.0,2,0.8410258572172624,1.6820517144345248,65.38503588867056
2025-06-26 15:00:00+00:00,68.54,68.785,68.32,68.32,162.0,2,0.8220373927202014,1.6440747854404028,65.39929679143054
2025-06-26 16:00:00+00:00,68.32,68.9,68.32,68.615,387.0,2,0.8006031934545284,1.6012063869090567,65.4345025426592
2025-06-26 17:00:00+00:00,68.615,68.615,68.27,68.27,54.0,2,0.7859611345247725,1.571922269049545,65.43868884758508
2025-06-26 18:00:00+00:00,68.27,68.635,68.26,68.635,65.0,2,0.7782514974093342,1.5565029948186684,65.44406565050988
2025-06-26 19:00:00+00:00,68.635,69.535,68.635,69.12,365.0,2,0.763260095182399,1.526520190364798,65.48287648601777
2025-06-27 14:00:00+00:00,69.31,69.49,69.02,69.24,68.0,2,0.7493045317578497,1.4986090635156994,65.49033059562814
2025-06-27 15:00:00+00:00,69.24,69.63,69.24,69.39,384.0,2,0.7320897058318399,1.4641794116636797,65.53381289628882
2025-06-27 16:00:00+00:00,69.39,69.615,69.39,69.615,352.0,2,0.7166603702372598,1.4333207404745196,65.57338839891261
2025-06-27 17:00:00+00:00,69.615,69.92,69.56,69.56,27.0,2,0.7029436982641548,1.4058873965283096,65.57650025845913
2025-06-27 18:00:00+00:00,69.56,69.64,69.21,69.385,324.0,2,0.6948823013811999,1.3897646027623998,65.60961385900096
2025-06-27 19:00:00+00:00,69.385,70.15,69.35,70.07,1518.0,2,0.6784246251712343,1.3568492503424685,65.77345345671884
2025-06-30 14:00:00+00:00,71.0,71.085,70.555,70.555,28.0,2,0.6582393481100055,1.316478696220011,65.77708261285754
2025-06-30 15:00:00+00:00,70.555,70.81,70.52,70.73,121.0,2,0.6388566529546532,1.2777133059093064,65.79245705297011
2025-06-30 16:00:00+00:00,70.73,71.31,70.73,71.24,424.0,1,1.1353760448644654,1.1353760448644654,65.85057917387766
2025-06-30 17:00:00+00:00,71.24,71.39,70.92,70.975,314.0,1,1.1099381552985181,1.1099381552985181,65.89206544658002
2025-06-30 18:00:00+00:00,70.975,71.38,70.96,71.38,314.0,1,1.0714023494474387,1.0714023494474387,65.93377482441764
2025-06-30 19:00:00+00:00,71.18,71.325,69.95,70.12,1499.0,1,1.0547972636790648,1.0547972636790648,66.08371946933855
2025-07-01 14:00:00+00:00,70.15,71.13,70.15,71.13,18.0,1,1.0273775156806004,1.0273775156806004,66.08559654024091
2025-07-01 15:00:00+00:00,71.13,72.13,71.13,72.05,696.0,1,0.9902778599531491,0.9902778599531491,66.17531886136213
2025-07-01 16:00:00+00:00,72.02,73.03,72.02,72.415,1043.0,1,0.9530058081926523,0.9530058081926523,66.32151370055286
2025-07-01 17:00:00+00:00,72.415,72.935,72.33,72.55,475.0,1,0.9175877124168154,0.9175877124168154,66.38599531103986
2025-07-01 18:00:00+00:00,72.55,72.605,72.23,72.47,440.0,1,0.8867230496202057,0.8867230496202057,66.44195179483542
2025-07-01 19:00:00+00:00,72.47,72.47,71.82,72.005,1755.0,1,0.8638012098619307,0.8638012098619307,66.63603707599282
2025-07-02 14:00:00+00:00,72.44,73.94,72.44,73.94,77.0,1,0.8249773154282568,0.8249773154282568,66.64659232946616
2025-07-02 15:00:00+00:00,73.94,74.12,73.18,73.18,449.0,1,0.798540478118054,0.798540478118054,66.70775478346275
2025-07-02 16:00:00+00:00,73.18,73.45,73.18,73.32,115.0,1,0.7737814911970438,0.7737814911970438,66.72268262457139
2025-07-02 17:00:00+00:00,73.32,73.4,73.16,73.32,193.0,1,0.7531876799963582,0.7531876799963582,66.74740949320966
2025-07-02 18:00:00+00:00,73.32,73.68,73.31,73.51,2036.0,1,0.7325573329037165,0.7325573329037165,67.00217946948791
2025-07-02 19:00:00+00:00,73.51,73.71,72.895,73.19,1971.0,1,0.7156948297710847,0.7156948297710847,67.21528593103433
2025-07-03 14:00:00+00:00,75.11,75.23,74.6,75.025,1180.0,1,0.6892779365857082,0.6892779365857082,67.37367152698991
2025-07-03 15:00:00+00:00,74.97,75.305,74.5,75.04,1200.0,1,0.6663848176804571,0.6663848176804571,68.09905191155039
2025-07-03 16:00:00+00:00,74.99,75.06,74.75,74.75,822.0,1,0.6473931202924181,0.6473931202924181,68.19259837812702
2025-07-03 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.6308952668598895,0.6308952668598895,68.19259837812702
2025-07-03 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.6156750074283177,0.6156750074283177,68.19259837812702
2025-07-03 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.6018284251706357,0.6018284251706357,68.19259837812702
2025-07-04 14:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.589575513770286,0.589575513770286,68.19259837812702
2025-07-04 15:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.5782512498185565,0.5782512498185565,68.19259837812702
2025-07-04 16:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.5680378918051673,0.5680378918051673,68.19259837812702
2025-07-04 17:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.5590410367517218,0.5590410367517218,68.19259837812702
2025-07-04 18:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.5513997970763713,0.5513997970763713,68.19259837812702
2025-07-04 19:00:00+00:00,74.75,74.75,74.75,74.75,0.0,1,0.5450600523937622,0.5450600523937622,68.19259837812702
2025-07-07 14:00:00+00:00,75.01,75.375,74.54,74.76,1223.0,1,0.5388272617580533,0.5388272617580533,68.88577615628938
2025-07-07 15:00:00+00:00,74.76,75.035,74.33,74.4,171.0,1,0.5341488164204079,0.5341488164204079,68.90019576034163
2025-07-07 16:00:00+00:00,74.4,74.8,73.42,73.42,113.0,1,0.5319703563729483,0.5319703563729483,69.26682636486802
2025-07-07 17:00:00+00:00,73.42,74.285,73.42,74.06,46.0,1,0.5274540726163454,0.5274540726163454,69.6147070774795
2025-07-07 18:00:00+00:00,74.06,74.25,73.69,74.25,178.0,1,0.5242689086852527,0.5242689086852527,69.63404225130967
2025-07-07 19:00:00+00:00,74.25,74.25,73.7,74.16,1430.0,1,0.5217024686806714,0.5217024686806714,69.72386103199248
2025-07-08 14:00:00+00:00,74.615,74.97,74.615,74.97,19.0,1,0.5173639528785156,0.5173639528785156,69.72665002848423
2025-07-08 15:00:00+00:00,74.93,74.93,74.27,74.445,541.0,1,0.5153854639486697,0.5153854639486697,69.78499215922251
2025-07-08 16:00:00+00:00,74.445,74.9,74.19,74.51,1125.0,1,0.5142875620088019,0.5142875620088019,69.88913139296378
2025-07-08 17:00:00+00:00,74.51,74.69,74.34,74.62,440.0,1,0.5143045160056948,0.5143045160056948,69.92712603951615
2025-07-08 18:00:00+00:00,74.62,74.745,74.35,74.47,1527.0,0,,,70.04834536005296
2025-07-08 19:00:00+00:00,74.47,74.65,73.51,73.855,3540.0,0,,,70.23612863254387
2025-07-09 14:00:00+00:00,74.24,74.635,73.745,74.06,70.0,0,,,70.2401328591998
2025-07-09 15:00:00+00:00,74.06,74.16,73.79,74.0,398.0,0,,,70.26063124734539
2025-07-09 16:00:00+00:00,74.0,74.01,73.485,73.7,180.0,0,,,70.26839253108457
