date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_447,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_815,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_426,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,241.13,244.355,241.03,244.225,1586.0,254.1221081578011,242.12021090995998,,,,245.58365562101847,258.45884153005466,255.98189086917415,"rgba(239, 83, 80, 1.0)",8.797105800686099,255.98189086917415,-1.3364498660749562,1,0.4874255640672772,0.4874255640672772,0.0,0.0,0.0,0.0,26.485772717500925,-13.708264044099167,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,244.225,245.195,242.64,243.13,4130.0,254.05296816747463,242.7730772135819,,,,245.57812825971703,256.97988977584265,255.80150778988954,"rgba(239, 83, 80, 1.0)",9.008479047916662,255.80150778988954,-1.4066201100639748,1,0.4763694851174579,0.4763694851174579,0.0,0.0,0.0,0.0,25.088429841239066,-15.209128575400726,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,243.04,243.04,240.02,240.02,3796.0,253.97435937260713,242.28219424904356,,,,245.56617055813018,255.63820165721378,255.56282857729394,"rgba(239, 83, 80, 1.0)",9.297379257783344,255.56282857729394,-1.6717429876039724,1,0.46224217614009944,0.46224217614009944,0.0,0.0,0.0,0.0,23.23411111365924,-17.33236695278238,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,240.02,240.78,239.89,240.4,2797.0,253.9140766298321,241.95182370261318,,,,245.55610542419114,254.74648919672597,255.3918095199092,"rgba(239, 83, 80, 1.0)",9.560004651983336,255.3918095199092,-1.5681801490336063,1,0.4501829492128052,0.4501829492128052,0.0,0.0,0.0,0.0,22.44808060584007,-18.589243863035144,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,240.54,241.625,240.15,241.065,3009.0,253.85261428941226,241.79520221635335,,,,245.5465445145879,253.93137267218927,255.2316027272857,"rgba(239, 83, 80, 1.0)",9.785227177685565,255.2316027272857,-1.447754096051189,1,0.4397010760244632,0.4397010760244632,0.0,0.0,0.0,0.0,22.767610963515935,-18.897609188394185,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,243.48,246.33,243.185,244.55,4172.0,253.79278254814048,242.3091971497111,,,,245.5440834656494,253.23169636269066,255.1066395783145,"rgba(239, 83, 80, 1.0)",9.92103300709787,255.1066395783145,-1.0640665715719215,1,0.4334215202353398,0.4334215202353398,0.0,0.0,0.0,0.0,27.03109932849047,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,244.935,245.27,242.49,242.65,4310.0,253.72362435782844,242.48920867364683,,,,245.53795713287099,252.5236842577634,254.9527314656359,"rgba(239, 83, 80, 1.0)",10.08958311266551,254.9527314656359,-1.219349831232592,1,0.4258145683121852,0.4258145683121852,0.0,0.0,0.0,0.0,28.82236326809028,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,243.0,243.13,241.3,242.015,4343.0,253.64600513174443,242.4431412849556,,,,245.52789829721337,251.81704682672853,254.77795420049597,"rgba(239, 83, 80, 1.0)",10.261063608533778,254.77795420049597,-1.2438237094526408,1,0.4181965828963999,0.4181965828963999,0.0,0.0,0.0,0.0,29.66801793631412,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,242.015,242.57,241.18,241.38,2384.0,253.60223103946552,242.39250951139434,,,,245.52168917635987,251.45280139378087,254.6813856012664,"rgba(239, 83, 80, 1.0)",10.191918114214081,254.6813856012664,-1.3050914903560442,1,0.41065288676339073,0.41065288676339073,0.0,0.0,0.0,0.0,29.865642803121496,-18.897609188394185,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,241.13,242.64,240.14,242.4,9473.0,253.4316579432167,242.2491337637048,,,,245.49732207393447,250.23446231795901,254.32385348579425,"rgba(239, 83, 80, 1.0)",10.1063918842937,254.32385348579425,-1.1798328842091557,1,0.4048668361322349,0.4048668361322349,0.0,0.0,0.0,0.0,31.381235745471393,-24.84360838730526,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,242.28,243.425,241.49,242.06,11766.0,253.236986873055,242.26514269744195,,,,245.47222296227756,249.1695494717168,253.94932201173987,"rgba(239, 83, 80, 1.0)",9.982353101420552,253.94932201173987,-1.1910340068062648,1,0.3987571076598796,0.3987571076598796,0.0,0.0,0.0,0.0,32.14115361511145,-23.61028581861283,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,242.295,242.915,240.54,242.3,2040.0,253.20269459597134,242.2529021551699,,,,245.46735450916816,249.00414098550073,253.88521672597236,"rgba(239, 83, 80, 1.0)",9.839752392420433,253.88521672597236,-1.177389050449729,1,0.3931312412076431,0.3931312412076431,0.0,0.0,0.0,0.0,33.02467833594288,-22.282076985122053,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,242.62,244.84,240.55,244.84,2796.0,253.1621986919617,242.30629345105478,,,,245.46349893965123,248.83454436203814,253.8130699489048,"rgba(239, 83, 80, 1.0)",9.63058319779906,253.8130699489048,-0.9317265387370796,1,0.38941337211670607,0.38941337211670607,0.0,0.0,0.0,0.0,37.28064951515025,-17.954834878890836,False,True,False,True,True,0.0
2025-07-01 16:00:00+00:00,244.84,246.49,244.255,245.225,2453.0,253.13386196419972,242.42367701328087,,,,245.46326886552035,248.74357381256664,253.5748491851391,"rgba(239, 83, 80, 1.0)",9.41220344902117,253.5748491851391,-0.8871301210565583,1,0.3860288445259326,0.3860288445259326,0.0,0.0,0.0,0.0,40.623233911285325,-14.691476153312372,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,245.225,245.93,244.925,244.925,2108.0,253.10947766328576,242.51544091616017,,,,245.46298254130846,248.6677023257255,253.53354844727846,"rgba(239, 83, 80, 1.0)",9.296565746805927,253.53354844727846,-0.9259923160588779,1,0.3826813154872137,0.3826813154872137,0.0,0.0,0.0,0.0,42.47431300348103,-12.863620996908558,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,244.865,245.07,243.68,243.82,4532.0,253.05048482482513,242.62434204358468,,,,245.45913913991598,248.46741465075644,253.40657284869457,"rgba(239, 83, 80, 1.0)",9.200541601762728,253.40657284869457,-1.0419574481199982,1,0.3794490565301895,0.3794490565301895,0.0,0.0,0.0,0.0,42.319950096238074,-12.834766153767035,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,243.82,245.13,243.085,244.885,11088.0,252.91220381162742,242.8635083234294,,,,245.45112843273856,248.06291053937917,253.169071013713,"rgba(239, 83, 80, 1.0)",9.05784694302374,253.169071013713,-0.9145739672818504,1,0.3769592164668353,0.3769592164668353,0.0,0.0,0.0,0.0,43.939137851774575,-11.054049163537911,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,243.18,243.9,242.345,242.86,4520.0,252.84850064732953,242.87259599903078,,,,245.44392782158369,247.8685486243553,253.04961093939795,"rgba(239, 83, 80, 1.0)",8.95848761417545,253.04961093939795,-1.137425353278875,1,0.37362629288132904,0.37362629288132904,0.0,0.0,0.0,0.0,42.50138168318781,-11.054049163537911,False,True,False,True,True,0.0
2025-07-02 15:00:00+00:00,242.86,243.37,242.245,242.88,3781.0,252.79474934798353,242.87085869528607,,,,245.43743171950646,247.71077572875583,252.95180360949294,"rgba(239, 83, 80, 1.0)",8.865296221226453,252.95180360949294,-1.1360932966207846,1,0.3706959907179858,0.3706959907179858,0.0,0.0,0.0,0.0,41.578606653333836,-11.054049163537911,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,242.88,243.83,242.37,243.7,4975.0,252.7281802342405,242.89355866967207,,,,245.43046070183556,247.53618084121686,252.8392082627975,"rgba(239, 83, 80, 1.0)",8.742502508842614,252.8392082627975,-1.0453766817400008,1,0.3685947075147547,0.3685947075147547,0.0,0.0,0.0,0.0,42.48398337697168,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 17:00:00+00:00,243.7,243.76,243.07,243.425,2239.0,252.69889662411396,242.90576095723722,,,,245.4275116430946,247.46410676036953,252.7911202743569,"rgba(239, 83, 80, 1.0)",8.728858047867565,252.7911202743569,-1.0730063684155116,1,0.3661107089746031,0.3661107089746031,0.0,0.0,0.0,0.0,42.67762868729039,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 18:00:00+00:00,243.65,244.05,242.24,242.975,2996.0,252.65861615084845,242.91127010585473,,,,245.42293309156298,247.36396913844285,252.72410301567197,"rgba(239, 83, 80, 1.0)",8.694758249026354,252.72410301567197,-1.121262114074729,1,0.3634473206995217,0.3634473206995217,0.0,0.0,0.0,0.0,42.10869509748726,-11.054049163537911,False,False,False,True,False,0.0
2025-07-02 19:00:00+00:00,243.09,244.65,242.21,244.28,8687.0,252.5512118282364,242.97579974500033,,,,245.41328526622752,247.13680626290838,252.55745671236917,"rgba(239, 83, 80, 1.0)",8.645773970533385,252.55745671236917,-0.9573991571582238,1,0.36148161764814996,0.36148161764814996,0.0,0.0,0.0,0.0,44.42353319582231,-9.26964375458563,False,False,False,True,True,0.0
2025-07-03 14:00:00+00:00,245.92,246.56,244.8,244.82,3181.0,252.51987892769972,243.0449839863254,,,,245.4132441212075,247.09796500824072,252.51697242345253,"rgba(239, 83, 80, 1.0)",8.578686929912104,252.51697242345253,-0.897220342266459,1,0.3598590240746633,0.3598590240746633,0.0,0.0,0.0,0.0,46.984338979285496,-6.7451375690771656,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,245.68,246.09,244.88,245.83,897.0,252.5113477733613,243.0654374308357,,,,245.41335265947436,247.0886133479024,252.5061919111128,"rgba(239, 83, 80, 1.0)",8.480986577830253,252.5061919111128,-0.7871951983233547,1,0.3587117267447267,0.3587117267447267,0.0,0.0,0.0,0.0,50.479032551324515,-3.4739660349985613,True,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,245.83,246.66,245.19,245.66,3035.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.39317139751786,252.32626788441416,-0.7942489875025793,1,0.35785403814382616,0.35785403814382616,0.0,0.0,0.0,0.0,52.41112428133287,-1.7200176388327861,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.423785313563783,252.32626788441416,-0.7913625094030232,1,0.3569921769753572,0.3569921769753572,0.0,0.0,0.0,0.0,53.69918543467177,-0.5095286576803986,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.453263974337,252.32626788441416,-0.7886028289962412,1,0.35556707105614127,0.35556707105614127,0.0,0.0,0.0,0.0,54.557892870231036,0.3820104078176598,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.480529143252419,252.32626788441416,-0.7860674460057981,1,0.3543577356128301,0.3543577356128301,0.0,0.0,0.0,0.0,55.130364493937215,1.0852824108105779,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.504900636564896,252.32626788441416,-0.7838149049918417,1,0.35361474585036634,0.35361474585036634,0.0,0.0,0.0,0.0,55.51201224307467,1.6742809111028691,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.528676768081825,252.32626788441416,-0.7816297962378367,1,0.3529709330728835,0.3529709330728835,0.0,0.0,0.0,0.0,55.76644407583297,2.1894832946033063,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.547652663922852,252.32626788441416,-0.7798945683123671,1,0.35232854861424245,0.35232854861424245,0.0,0.0,0.0,0.0,55.93606529767184,2.652113977982438,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.553876781904476,252.32626788441416,-0.7793270881007428,1,0.35182274546498643,0.35182274546498643,0.0,0.0,0.0,0.0,56.049146112231085,3.0727708192591123,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.564073540296592,252.32626788441416,-0.7783991873782182,1,0.35888831158933965,0.35888831158933965,0.0,0.0,0.0,0.0,56.12453332193725,3.4565229768126855,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,245.66,245.66,245.66,245.66,0.0,252.48362106880145,243.1385184976004,,,,245.41418343621382,247.06271565179455,252.32626788441416,"rgba(239, 83, 80, 1.0)",8.577487311362303,252.32626788441416,-0.7771818998302209,1,0.365890515466374,0.365890515466374,0.0,0.0,0.0,0.0,56.17479146174136,3.8058292830637086,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,240.73,242.07,240.48,241.55,5775.0,252.39643891947333,243.0538562851296,,,,245.39912482737185,246.84700291160902,252.03353059096904,"rgba(239, 83, 80, 1.0)",8.64088413477669,252.03353059096904,-1.213247444063773,1,0.37285729579898114,0.37285729579898114,0.0,0.0,0.0,0.0,44.582524617908376,-2.175435832703812,True,False,False,True,False,0.0
2025-07-07 15:00:00+00:00,241.55,243.23,240.65,242.125,6566.0,252.30457384650583,242.9996399666217,,,,245.3848139588592,246.6469860764454,251.86849575362194,"rgba(239, 83, 80, 1.0)",8.688201316562719,251.86849575362194,-1.1214629356075656,1,0.38065101997461465,0.38065101997461465,0.0,0.0,0.0,0.0,39.18294141402353,-6.605972780921178,False,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,242.125,242.92,240.9,241.32,2897.0,252.26343617029357,242.97104660144512,,,,245.37800321809075,246.55873499592477,251.7973596051259,"rgba(239, 83, 80, 1.0)",8.749641574641208,251.7973596051259,-1.1974615777967512,1,0.3889970378783264,0.3889970378783264,0.0,0.0,0.0,0.0,34.42146516332065,-10.4395552351288,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,241.24,242.03,240.88,241.605,3400.0,252.2146162286994,242.93377190752167,,,,245.369589520403,246.45482162727686,251.71393201116456,"rgba(239, 83, 80, 1.0)",8.804093630673348,251.71393201116456,-1.148208144441488,1,0.3978853379363422,0.3978853379363422,0.0,0.0,0.0,0.0,32.41438001433204,-11.857639023523603,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,241.605,241.79,240.0,241.55,4639.0,252.14630594272947,242.8727371402003,,,,245.35701107705708,246.3090575507122,251.22334123317268,"rgba(239, 83, 80, 1.0)",8.856375367929205,251.22334123317268,-1.0922460748673621,1,0.4034713143617627,0.4034713143617627,0.0,0.0,0.0,0.0,30.98145377144826,-12.99943100982474,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,241.57,241.7,240.43,241.12,12338.0,251.96816851205588,242.72623832685255,,,,245.3236821666227,245.9554463810719,250.9410742865688,"rgba(239, 83, 80, 1.0)",8.91142824166317,250.9410742865688,-1.1020763473864725,1,0.40882693053553004,0.40882693053553004,0.0,0.0,0.0,0.0,29.26702428772805,-14.596856229709118,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,244.92,246.11,244.0,244.6,1596.0,251.9534836508949,242.74905309546634,,,,245.32325854373659,245.94631692120322,250.94654740045968,"rgba(38, 166, 154, 1.0)",8.926645565611967,250.94654740045968,-0.7109666619797732,1,0.4170120795097425,0.4170120795097425,0.0,0.0,0.0,0.0,38.61699393520256,-18.283560461660144,False,False,False,True,True,0.0
2025-07-08 15:00:00+00:00,244.6,245.05,244.17,244.81,1928.0,251.9352575289896,242.77315045236648,,,,245.3224723210811,245.93314611950754,250.94649588631395,"rgba(38, 166, 154, 1.0)",8.938872249344206,250.94649588631395,-0.6864955349109225,1,0.4250172922685707,0.4250172922685707,0.0,0.0,0.0,0.0,45.2488054437536,-12.528146273241617,True,False,False,True,True,0.0
2025-07-08 16:00:00+00:00,244.81,245.1,244.03,244.03,1186.0,251.92364497507813,242.78546372437995,,,,245.32177287553378,245.92334022123245,250.94281355010497,"rgba(38, 166, 154, 1.0)",8.955957287076233,250.94281355010497,-0.7718676327409922,1,0.43257389986901995,0.43257389986901995,0.0,0.0,0.0,0.0,47.626489321407504,-10.6380469995581,True,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,244.03,244.46,243.27,243.95,1050.0,251.91272283420162,242.79289852062058,,,,245.32082827663848,245.912008022627,250.9357800759645,"rgba(38, 166, 154, 1.0)",8.961826286387913,250.9357800759645,-0.7795040712377093,1,0.4409487655960023,0.4409487655960023,0.0,0.0,0.0,0.0,49.003046850986784,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,243.72,243.95,243.23,243.28,1534.0,251.8960129411389,242.79963438947823,,,,245.31905800520917,245.8923880653422,250.92115997344953,"rgba(38, 166, 154, 1.0)",8.985657798017298,250.92115997344953,-0.8503729103878815,1,0.44429669292981494,0.44429669292981494,0.0,0.0,0.0,0.0,48.17556003448266,-9.380617916639174,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,243.28,244.66,242.96,244.49,2648.0,251.8692000160616,242.82002520065075,,,,245.31692499716812,245.8668311793004,250.90243140670177,"rgba(38, 166, 154, 1.0)",9.002883418486151,250.90243140670177,-0.7122641834431326,1,0.4494069364655313,0.4494069364655313,0.0,0.0,0.0,0.0,50.66306855861116,-7.351831345615416,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,252.37,253.75,252.015,253.43,6959.0,251.87982598998465,243.24540409976754,,,,245.35064598877187,246.1182544144071,251.14590805702719,"rgba(38, 166, 154, 1.0)",9.011139089187928,251.14590805702719,0.25347427449137966,1,0.4552565804004378,0.4552565804004378,0.0,0.0,0.0,0.0,60.99086903318701,2.3869269402046456,True,False,True,False,True,4.995769837605788
2025-07-09 15:00:00+00:00,253.655,253.765,252.545,253.255,4111.0,251.8866590176387,243.48344748632417,,,,245.37074524306627,246.26118930061378,251.26232741314243,"rgba(38, 166, 154, 1.0)",9.01295742675968,251.26232741314243,0.22108975916620605,2,0.3695477443102134,0.7390954886204268,0.0,0.0,0.0,0.0,67.529171932808,8.238570232779118,True,False,True,False,True,4.7838792192363115
2025-07-09 16:00:00+00:00,253.255,254.315,253.235,254.315,3736.0,251.8964282941963,243.70642679775816,,,,245.39070443927335,246.39999525950384,251.3668798847863,"rgba(38, 166, 154, 1.0)",9.022034737841382,251.3668798847863,0.3267688720869486,2,0.37515318607584913,0.7503063721516983,0.0,0.0,0.0,0.0,72.40467564633265,12.558685494442692,True,False,True,False,True,5.914900648704322
2025-07-09 17:00:00+00:00,254.315,255.245,253.44,253.46,3593.0,251.90615902421627,243.91396616082918,,,,245.4100205517021,246.5304360291255,251.45815875083844,"rgba(38, 166, 154, 1.0)",9.018677277619133,251.45815875083844,0.2219661694879988,2,0.38054894088472935,0.7610978817694587,0.0,0.0,0.0,0.0,73.80336801469265,13.855899622851197,True,False,True,False,True,4.856191252310456
2025-07-09 18:00:00+00:00,253.435,254.67,253.38,254.35,5190.0,251.92061206312684,244.20185440900022,,,,245.4380435730791,246.71323184968307,251.5768134749626,"rgba(38, 166, 154, 1.0)",9.012585793471844,251.5768134749626,0.30770153966757535,1,0.28547154058320157,0.28547154058320157,0.0,0.0,0.0,0.0,75.30810360235785,15.543114313854574,True,False,True,False,True,5.817673437025345
2025-07-09 19:00:00+00:00,254.535,255.69,254.42,255.53,6215.0,251.94600259725217,244.561198384861,,,,245.47550371857042,246.9511117515238,252.04257377212429,"rgba(38, 166, 154, 1.0)",9.011235387904483,252.04257377212429,0.38700867059324473,1,0.28495314355237544,0.28495314355237544,0.0,0.0,0.0,0.0,77.02419823127406,17.59498567755574,True,False,True,False,True,7.077274239212155
2025-07-10 14:00:00+00:00,251.39,254.02,250.74,253.32,7268.0,251.95268149445187,244.86013401377065,,,,245.5077053839491,247.13308259246173,252.05986791077868,"rgba(38, 166, 154, 1.0)",8.968263200745378,252.05986791077868,0.14051015910378079,1,0.28491368830085645,0.28491368830085645,0.0,0.0,0.0,0.0,73.55340904898787,17.59498567755574,True,False,True,False,True,4.317393040892441
2025-07-10 15:00:00+00:00,253.32,255.02,253.32,254.57,1350.0,251.95657713375186,244.9241746790847,,,,245.51498817185367,247.17504169249412,252.08372142310537,"rgba(38, 166, 154, 1.0)",8.934840866311625,252.08372142310537,0.27826780735054946,1,0.2847511241737462,0.2847511241737462,0.0,0.0,0.0,0.0,72.33788589140292,17.59498567755574,True,False,True,False,False,5.6630180810939486
2025-07-10 16:00:00+00:00,254.57,254.89,253.785,253.785,726.0,251.95853322114888,244.9577114031927,,,,245.5188329463896,247.19693337884877,252.09545183847064,"rgba(38, 166, 154, 1.0)",8.899126041714002,252.09545183847064,0.1898555154303609,1,0.28468848861497126,0.28468848861497126,0.0,0.0,0.0,0.0,70.0087279007854,17.59498567755574,True,False,True,False,False,4.690823084623943
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,251.9591812139842,244.96850838645173,,,,245.52007662372577,247.20400389658224,252.09928464683944,"rgba(38, 166, 154, 1.0)",8.717988774383482,252.09928464683944,0.24612504198966567,1,0.28468590493475143,0.28468590493475143,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193899998882454
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,251.96270378069264,245.04443575068348,,,,245.52885753000902,247.25259682882384,252.12067392113627,"rgba(38, 166, 154, 1.0)",8.56964300926897,252.12067392113627,0.1364498004874847,1,0.28520887255586486,0.28520887255586486,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996471657812169
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,251.96664160324596,245.152098236041,,,,245.5415133778514,247.32044242691143,252.1457751979117,"rgba(38, 166, 154, 1.0)",8.376880171902947,252.1457751979117,0.15509650077675202,1,0.2855119801090667,0.2855119801090667,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.1716247177584975
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,251.9640354292807,245.21686589200894,,,,245.5491476067574,247.35588310293915,252.1401469907752,"rgba(38, 166, 154, 1.0)",8.167488745349571,252.1401469907752,-0.11633281910748969,1,0.2858521532922619,0.2858521532922619,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.374729130065674
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,251.96280980834968,245.31039478700092,,,,245.56048761282457,247.41006615843511,252.14519999753574,"rgba(38, 166, 154, 1.0)",7.939062012016109,252.14519999753574,-0.008212556777745973,2,0.20245952343679657,0.40491904687359315,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4075277956104912
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,251.96159025363005,245.3588330528665,,,,245.56646724721864,247.437595089569,252.14635858136086,"rgba(38, 166, 154, 1.0)",7.656777049960353,252.14635858136086,-0.16473753553623424,2,0.20269918307032286,0.4053983661406457,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9478530740628095
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,251.95844031507065,245.38825872726596,,,,245.57010750915956,247.45178882768224,252.13877771049687,"rgba(38, 166, 154, 1.0)",7.37212971905687,252.13877771049687,-0.3416621527949857,2,0.20279860664245244,0.4055972132849049,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,251.9499156285089,245.4495262721713,,,,245.5777990205719,247.47945467517428,252.11834607968322,"rgba(38, 166, 154, 1.0)",7.027066181353653,252.11834607968322,-0.34557040121905336,2,0.20290268939746897,0.40580537879493794,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,251.93490960165366,245.5753100714148,,,,245.59421929458523,247.53971561081036,252.10323618718013,"rgba(38, 166, 154, 1.0)",6.661931028390662,252.10323618718013,-0.26467343772636975,2,0.20301337117925744,0.4060267423585149,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.31361067611231164
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,251.9350790726295,245.6297177379774,,,,245.60156330823486,247.57283866864253,252.13664616379282,"rgba(38, 166, 154, 1.0)",6.253035624601056,252.13664616379282,-0.11620694450132478,2,0.203101296478325,0.40620259295665,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6147921103295957
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,251.93482558792385,245.64109615821377,,,,245.60311378018145,247.57948251544434,252.14037480576226,"rgba(38, 166, 154, 1.0)",5.861301186904758,252.14037480576226,-0.13996462212096197,2,0.20319352465729743,0.40638704931459485,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5004008721780018
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,251.9346402952181,245.64709490678962,,,,245.6039334896383,247.58293464936736,252.14190266423142,"rgba(38, 166, 154, 1.0)",5.419534343050437,252.14190266423142,-0.11106169388948736,2,0.20327733551885818,0.40655467103771636,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7731132182985156
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,251.93445633184402,245.66105843071298,,,,245.60584630298513,247.59122397698138,252.146821959109,"rgba(38, 166, 154, 1.0)",5.24077342394124,252.146821959109,-0.1005237045170325,2,0.2033579827964212,0.4067159655928424,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8737911113800827
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,251.93436413691205,245.66527733552127,,,,245.60642592901064,247.59369271716523,252.14801026147202,"rgba(38, 166, 154, 1.0)",5.021748038319738,252.14801026147202,-0.15094549859687215,2,0.20382166056995787,0.40764332113991575,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.564971093383182
