date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3334220732355586,"rgba(38, 166, 154, 1.0)",0.4669927464374725,3.3334220732355586,0.01408571506650155,2,0.4289571839906824,0.8579143679813648,0.0,0.0,0.0,0.0,48.96017306316315,3.2548199225510714,False,True,False,True,False,0.358086430801162
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3310830970277667,"rgba(38, 166, 154, 1.0)",0.4682784553144635,3.3310830970277667,-0.18382886517800429,2,0.43222640842594695,0.8644528168518939,0.0,0.0,0.0,0.0,45.60262461781838,0.13646415045592164,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.325808951910411,"rgba(38, 166, 154, 1.0)",0.4691465031751059,3.325808951910411,-0.18290438344881568,3,0.35716845378023687,1.0715053613407106,0.0,0.0,0.0,0.0,43.29887296605976,-1.965182606552574,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.32610638585323,"rgba(38, 166, 154, 1.0)",0.47218177710561726,3.32610638585323,0.18826142485140068,3,0.35656750968881495,1.0697025290664448,0.0,0.0,0.0,0.0,45.14942351668712,-1.965182606552574,False,True,False,True,False,1.4046845518400453
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.3230225329140395,"rgba(239, 83, 80, 1.0)",0.4730681626219151,3.3230225329140395,-0.2600524462102964,4,0.320785081865639,1.283140327462556,0.0,0.0,0.0,0.0,43.34870841119489,-1.965182606552574,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.322276316915944,"rgba(239, 83, 80, 1.0)",0.47402484064607603,3.322276316915944,-0.2157615132079273,5,0.3152959490578417,1.5764797452892085,0.0,0.0,0.0,0.0,42.532415088491646,-2.6145032870539,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.315705510045044,"rgba(239, 83, 80, 1.0)",0.4735342486923971,3.315705510045044,-0.42384581600859006,5,0.31604440252951227,1.5802220126475612,0.0,0.0,0.0,0.0,40.60430727466587,-4.590924924224794,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.2933017171828114,"rgba(239, 83, 80, 1.0)",0.4717225287646674,3.2933017171828114,-0.4945740407899847,5,0.3163801237483654,1.581900618741827,0.0,0.0,0.0,0.0,38.627522798614024,-6.593142511656701,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.2928178642696695,"rgba(239, 83, 80, 1.0)",0.46816776272405,3.2928178642696695,-0.3904964818720915,5,0.3166208867176657,1.5831044335883284,0.0,0.0,0.0,0.0,38.49804576557969,-6.917122420260014,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.2920945483515953,"rgba(239, 83, 80, 1.0)",0.4633896362187477,3.2920945483515953,-0.32822173062109106,5,0.3165612079891158,1.582806039945579,0.0,0.0,0.0,0.0,39.14316204488207,-6.917122420260014,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.2909984145442404,"rgba(239, 83, 80, 1.0)",0.45655449730453573,3.2909984145442404,-0.21026715345267238,5,0.31672027505324535,1.5836013752662268,0.0,0.0,0.0,0.0,40.928884661156076,-6.917122420260014,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.29453176518243,"rgba(239, 83, 80, 1.0)",0.45470674640389225,3.29453176518243,0.16597122302323541,5,0.3159724277391502,1.579862138695751,0.0,0.0,0.0,0.0,45.752682536535325,-8.65616428389346,False,True,False,True,True,1.0973184351067502
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.2960504250999567,"rgba(239, 83, 80, 1.0)",0.45061841391019886,3.2960504250999567,0.1197234139455177,6,0.29234801712853675,1.7540881027712205,0.0,0.0,0.0,0.0,48.513728365444265,-6.134528424711384,False,True,False,False,True,0.8099474664500832
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.310182845345492,"rgba(239, 83, 80, 1.0)",0.4469175508942177,3.310182845345492,0.3799742353253487,6,0.2905031726930349,1.7430190361582092,0.0,0.0,0.0,0.0,52.69268971559357,-2.340755318595974,False,True,True,False,True,2.622800487698342
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.3032158413628236,"rgba(239, 83, 80, 1.0)",0.4428557205108426,3.3032158413628236,-0.12016518901785472,6,0.2900662869787279,1.7403977218723674,0.0,0.0,0.0,0.0,50.737302906530736,-2.340755318595974,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.43992800393773185,3.303458093445655,0.03760139478796624,7,0.26578034513172677,1.8604624159220875,0.0,0.0,0.0,0.0,50.74318966621965,-2.340755318595974,False,True,False,False,False,0.32307796136128175
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.303458093445655,"rgba(239, 83, 80, 1.0)",0.4357823760539974,3.303458093445655,0.037959099457236724,7,0.2654791651785577,1.8583541562499037,0.0,0.0,0.0,0.0,50.74711417267892,-2.340755318595974,False,True,False,False,False,0.32307796136128175
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.304273356529418,"rgba(239, 83, 80, 1.0)",0.43434091106757994,3.304273356529418,0.19737179088166523,7,0.2647946721563015,1.8535627050941104,0.0,0.0,0.0,0.0,52.15335320728953,-2.340755318595974,False,True,True,False,False,1.316713327734874
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3040164952037636,"rgba(239, 83, 80, 1.0)",0.43210906406048877,3.3040164952037636,0.025418362422267558,7,0.26427699535450383,1.8499389674815268,0.0,0.0,0.0,0.0,51.378884070916016,-2.340755318595974,False,True,False,False,False,0.22244153436543712
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.304368207926456,"rgba(239, 83, 80, 1.0)",0.42835571855831456,3.304368207926456,0.05983763251675806,7,0.26484181448846517,1.853892701419256,0.0,0.0,0.0,0.0,51.20691539713542,-2.340755318595974,False,True,False,False,False,0.4406199352776454
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.295904423686217,"rgba(239, 83, 80, 1.0)",0.42668505379861094,3.295904423686217,-0.41225822681204377,7,0.26547606377910665,1.8583324464537465,0.0,0.0,0.0,0.0,46.9404038444755,1.1778248656015933,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.2915167071966893,"rgba(239, 83, 80, 1.0)",0.4242670627570904,3.2915167071966893,-0.21570542526202666,8,0.2836350738725106,2.2690805909800846,0.0,0.0,0.0,0.0,46.046133901441465,0.2369608323873038,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.28893574003608,"rgba(239, 83, 80, 1.0)",0.42240279013887383,3.28893574003608,-0.43545105366280173,8,0.28367694344830996,2.2694155475864797,0.0,0.0,0.0,0.0,43.78878428736936,-1.9921071152307874,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.289135350549689,"rgba(239, 83, 80, 1.0)",0.42087663767918093,3.289135350549689,-0.1523851523414259,8,0.28338775384445436,2.267102030755635,0.0,0.0,0.0,0.0,45.07608915024166,-1.9921071152307874,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.2856871167854393,"rgba(239, 83, 80, 1.0)",0.41672475631105826,3.2856871167854393,-0.45758528596535664,8,0.2833452297498634,2.2667618379989074,0.0,0.0,0.0,0.0,43.64831936423674,-2.1936531493840192,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.2813998842765977,"rgba(239, 83, 80, 1.0)",0.4114700847335308,3.2813998842765977,-0.5866766339354388,8,0.2833477178651745,2.266781742921396,0.0,0.0,0.0,0.0,41.8247424609249,-4.026247874582992,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.2794188821505594,"rgba(239, 83, 80, 1.0)",0.4074112184278794,3.2794188821505594,-0.31766155740620444,8,0.2832039373050411,2.265631498440329,0.0,0.0,0.0,0.0,43.206838673742375,-4.026247874582992,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.2751478350491525,"rgba(239, 83, 80, 1.0)",0.40308603467664283,3.2751478350491525,-0.4717301486311474,8,0.2832364329652519,2.2658914637220153,0.0,0.0,0.0,0.0,42.94336954833709,-4.026247874582992,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.2737183314048557,"rgba(239, 83, 80, 1.0)",0.3986873167992242,3.2737183314048557,-0.5360550045099189,8,0.2832234704757623,2.2657877638060984,0.0,0.0,0.0,0.0,42.30999687015953,-4.026247874582992,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.2672758206861006,"rgba(239, 83, 80, 1.0)",0.3902717117714239,3.2672758206861006,-0.7617150096192732,8,0.2832356670836976,2.2658853366695806,0.0,0.0,0.0,0.0,40.301896931965075,-6.015152063311405,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.261128443974043,"rgba(239, 83, 80, 1.0)",0.3844497296065936,3.228942103264662,-1.2978084385056747,8,0.28261108838119087,2.260888707049527,0.0,0.0,0.0,0.0,35.84234063356895,-10.22451327678457,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.2513893185533864,"rgba(239, 83, 80, 1.0)",0.3782489646770598,3.218761162550664,-1.2260738451633633,8,0.2827832536758862,2.2622660294070895,0.0,0.0,0.0,0.0,33.584222765515435,-12.254020347267904,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.3686240791262829,3.212586481713715,-1.349848015607392,8,0.28345342156220704,2.2676273724976563,0.0,0.0,0.0,0.0,31.592619144136947,-14.066622971552292,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.245191860503415,"rgba(239, 83, 80, 1.0)",0.35330577828980003,3.212586481713715,-1.3800693667505513,8,0.28526711499210544,2.2821369199368435,0.0,0.0,0.0,0.0,30.600683679320383,-15.0184345671194,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.33556124828612094,3.2103489689444795,-1.2079731226856474,8,0.288148223269346,2.305185786154768,0.0,0.0,0.0,0.0,32.58783281337632,-15.0184345671194,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.242241819533601,"rgba(239, 83, 80, 1.0)",0.32860602386278204,3.2103489689444795,-1.2335408955063567,8,0.2923906783230219,2.339125426584175,0.0,0.0,0.0,0.0,33.91259890274695,-15.0184345671194,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.2386097533195444,"rgba(239, 83, 80, 1.0)",0.3244381560746292,3.207285584905764,-1.2861791287267006,8,0.2943607074966522,2.3548856599732177,0.0,0.0,0.0,0.0,34.48215201029831,-15.0184345671194,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.2342710538149846,"rgba(239, 83, 80, 1.0)",0.31835468066716255,3.203638120115002,-1.205065115772848,8,0.29756710229173866,2.3805368183339093,0.0,0.0,0.0,0.0,36.03636858329633,-18.154032460193022,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.228126602408463,"rgba(239, 83, 80, 1.0)",0.31396192458653077,3.1972895572322244,-1.5839167691659588,8,0.3007250111097196,2.405800088877757,0.0,0.0,0.0,0.0,34.49391978939512,-18.154032460193022,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.3121143818976878,3.1554269445840264,-1.6994633228977645,8,0.3019949053665289,2.415959242932231,0.0,0.0,0.0,0.0,32.18832755907499,-18.154032460193022,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.1824634392916717,"rgba(239, 83, 80, 1.0)",0.309236738374257,3.1554269445840264,-1.715277904470948,8,0.3027310111083923,2.4218480888671383,0.0,0.0,0.0,0.0,30.6512660721949,-15.21784009516385,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.184171271483369,"rgba(239, 83, 80, 1.0)",0.3054289997263885,3.157550958833872,-1.2361333048665728,8,0.3050506650156099,2.440405320124879,0.0,0.0,0.0,0.0,35.46649422877502,-18.98034849944301,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,2.795,2.875,2.795,2.865,8895.0,3.1780627276193747,3.1837830056510157,"rgba(239, 83, 80, 1.0)",0.2966595251696163,3.1574540578016483,-0.9858239260459826,8,0.30637266476931735,2.450981318154539,0.0,0.0,0.0,0.0,41.053250431701585,-13.976601500849526,False,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,3.085,3.135,3.06,3.11,61764.0,3.173521709701116,3.188631186030527,"rgba(38, 166, 154, 1.0)",0.2876129312082239,3.1447052057884224,-0.12066636101037088,8,0.3079745548215603,2.463796438572482,0.0,0.0,0.0,0.0,49.4964424475599,-6.549660500048162,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,3.085,3.09,3.035,3.07,20235.0,3.171448751170163,3.1882984870566133,"rgba(38, 166, 154, 1.0)",0.2851811815430581,3.1455681281676693,-0.26498287074478577,8,0.31052296446110944,2.4841837156888755,0.0,0.0,0.0,0.0,53.98308814661853,-2.9202359026275317,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,2.985,3.0,2.945,2.99,14655.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.28392515826443393,3.1438084449331076,-0.5417217899016114,8,0.3112877850250019,2.490302280200015,0.0,0.0,0.0,0.0,54.79059197446526,-2.465971000643947,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,3.1688135936733763,3.1860351452206412,"rgba(38, 166, 154, 1.0)",0.285104643346344,3.1438084449331076,-0.5394806732286767,8,0.31253457595675943,2.5002766076540754,0.0,0.0,0.0,0.0,55.32892785969641,-1.9172790974839558,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,2.815,2.885,2.815,2.88,51244.0,3.1547498661007345,3.172516438254,"rgba(38, 166, 154, 1.0)",0.2877429564889423,3.1307221747939806,-0.8713407892005716,8,0.31307663200659974,2.504613056052798,0.0,0.0,0.0,0.0,52.80522025395994,-1.9172790974839558,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,2.795,2.87,2.785,2.86,7719.0,3.152594047832356,3.170661945762314,"rgba(38, 166, 154, 1.0)",0.290525355144728,3.1289060958468156,-0.9255856367953067,8,0.31342438310814513,2.507395064865161,0.0,0.0,0.0,0.0,50.638703346661785,-1.9172790974839558,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,2.875,2.94,2.855,2.94,16354.0,3.1491657552399417,3.168301964693235,"rgba(38, 166, 154, 1.0)",0.2921597582219575,3.1268271344339347,-0.6394690890043788,8,0.31540072522749574,2.523205801819966,0.0,0.0,0.0,0.0,51.3485669551756,-1.9172790974839558,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,2.975,3.015,2.965,2.97,3830.0,3.1486149588611365,3.1680700696433544,"rgba(38, 166, 154, 1.0)",0.2933959750885934,3.1267031481256327,-0.5341012196173265,8,0.3181513438341122,2.5452107506728976,0.0,0.0,0.0,0.0,52.582601894327105,-1.9172790974839558,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,2.985,3.01,2.97,2.98,6457.0,3.1477131698379184,3.1677010205770495,"rgba(38, 166, 154, 1.0)",0.2941199577545493,3.1265156552413798,-0.4981493141776216,8,0.3201232820007017,2.560986256005614,0.0,0.0,0.0,0.0,53.671970127858216,-1.9172790974839558,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,3.015,3.02,2.965,3.0,4971.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.294964496260215,3.1264168658999103,-0.42858332952853584,8,0.3222990831619076,2.5783926652952607,0.0,0.0,0.0,0.0,54.964869421002724,-0.8268963708366144,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,3.1470613009547277,3.1674592158230457,"rgba(38, 166, 154, 1.0)",0.2937888253046092,3.1264168658999103,-0.43029841509062655,8,0.32455205058835057,2.5964164047068046,0.0,0.0,0.0,0.0,55.82680228309906,0.4024458472965833,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,2.905,2.94,2.855,2.86,19235.0,3.142803156246744,3.1643879220649644,"rgba(38, 166, 154, 1.0)",0.295613303532188,3.1235639549668095,-0.8915835377419383,8,0.3290491610386811,2.6323932883094487,0.0,0.0,0.0,0.0,51.521905169646075,0.4024458472965833,True,False,False,False,False,0.0
2025-01-22 17:00:00+00:00,2.775,2.775,2.735,2.74,30775.0,3.1328501960235418,3.155999215357256,"rgba(239, 83, 80, 1.0)",0.29860015749165697,3.114956987947407,-1.2557159751594675,8,0.3327447445894622,2.6619579567156975,0.0,0.0,0.0,0.0,45.83458407745029,1.5760959107196229,True,False,False,True,False,0.0
2025-01-23 17:00:00+00:00,2.805,2.81,2.755,2.785,32188.0,3.1238265571983113,3.149059569781971,"rgba(239, 83, 80, 1.0)",0.30150370890998135,3.1080013201592447,-1.0713013160832514,8,0.33689233482962955,2.6951386786370364,0.0,0.0,0.0,0.0,43.71910345966676,-0.3406766825092902,False,False,False,True,False,0.0
2025-01-24 17:00:00+00:00,2.745,2.775,2.72,2.74,18621.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.2997629393701097,3.103599650913137,-1.2129573177964126,8,0.3434864106981663,2.7478912855853306,0.0,0.0,0.0,0.0,41.26297936065627,-2.6616240302167355,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,3.1182518185664208,3.1447307378356046,"rgba(239, 83, 80, 1.0)",0.2991415344910264,3.103599650913137,-1.2154769866103103,8,0.354297088840821,2.834376710726568,0.0,0.0,0.0,0.0,39.625563294649275,-4.29180123315416,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,2.615,2.74,2.605,2.73,19346.0,3.1118280714863933,3.139628926447544,"rgba(239, 83, 80, 1.0)",0.3004909646225791,3.098326653263694,-1.225749512057101,8,0.3663432668849578,2.930746135079662,0.0,0.0,0.0,0.0,38.269107874599975,-5.751283657721871,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,2.665,2.67,2.59,2.63,10960.0,3.1077523462583345,3.136321171956895,"rgba(239, 83, 80, 1.0)",0.3013258539691849,3.0948603749240657,-1.542716526978149,8,0.36895453216491714,2.951636257319337,0.0,0.0,0.0,0.0,35.02562182416901,-8.975542724708646,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,2.685,2.69,2.63,2.64,8731.0,3.104710718733078,3.133911862614342,"rgba(239, 83, 80, 1.0)",0.30386523506493684,3.09235563876766,-1.4886719063830725,8,0.3698066957302173,2.9584535658417384,0.0,0.0,0.0,0.0,33.38070817727507,-10.683613155553807,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,2.63,2.67,2.54,2.585,25007.0,3.0951855135104225,3.1262652862698066,"rgba(239, 83, 80, 1.0)",0.30725279376967024,3.0843295016959082,-1.625142266632169,8,0.37066219464149575,2.965297557131966,0.0,0.0,0.0,0.0,31.095740003744982,-13.017932000146509,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,2.445,2.505,2.425,2.47,14656.0,3.0883320424817873,3.1205875681371076,"rgba(239, 83, 80, 1.0)",0.3126407718968217,3.0782658233593594,-1.9455742117989019,8,0.3694933655293989,2.955946924235191,0.0,0.0,0.0,0.0,27.64533047056138,-16.390338129336165,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,2.595,2.62,2.55,2.58,22579.0,3.079988764521791,3.114078099191646,"rgba(239, 83, 80, 1.0)",0.3105389386734306,3.0714704341201595,-1.5826370638723677,8,0.36996217527438857,2.9596974021951086,0.0,0.0,0.0,0.0,30.363964718196648,-16.390338129336165,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,2.635,2.645,2.58,2.59,18002.0,3.0738134011721323,3.109373698139656,"rgba(239, 83, 80, 1.0)",0.31159391163139566,3.06660392758019,-1.5295675229495356,8,0.3713163782424115,2.970531025939292,0.0,0.0,0.0,0.0,32.58424571733172,-16.390338129336165,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,2.565,2.585,2.495,2.545,16198.0,3.0676602125038572,3.104588356525864,"rgba(239, 83, 80, 1.0)",0.3097638304105546,3.061599900404957,-1.6677218244630634,8,0.37010935009674883,2.9608748007739907,0.0,0.0,0.0,0.0,32.9784155042684,-16.390338129336165,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,2.48,2.535,2.47,2.49,12824.0,3.06249563254784,3.1005375613286326,"rgba(239, 83, 80, 1.0)",0.311626436677032,3.05734295097821,-1.8205867160307752,8,0.37000223982708286,2.960017918616663,0.0,0.0,0.0,0.0,32.02631833408573,-16.390338129336165,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,2.515,2.545,2.5,2.515,21316.0,3.0544371703090767,3.0943193145488728,"rgba(239, 83, 80, 1.0)",0.3073914808879887,3.0508528298987736,-1.743226026794264,8,0.36874223771281034,2.9499379017024827,0.0,0.0,0.0,0.0,32.6099594229201,-16.390338129336165,False,True,False,True,True,0.0
2025-02-11 17:00:00+00:00,2.4,2.405,2.355,2.385,10610.0,3.049499372695454,3.048687586297341,"rgba(239, 83, 80, 1.0)",0.3019310523287536,2.981848657432406,-1.9767713616370124,8,0.3610601208295392,2.8884809666363136,0.0,0.0,0.0,0.0,30.36103284778278,-16.390338129336165,False,True,False,True,True,0.0
2025-02-12 17:00:00+00:00,2.58,2.595,2.51,2.51,42505.0,3.0348988783072195,3.04571430087756,"rgba(239, 83, 80, 1.0)",0.2992339769694631,2.97889156083833,-1.5669729941335528,8,0.35620919164095677,2.849673533127654,0.0,0.0,0.0,0.0,33.858637404795864,-21.267676313709032,False,True,False,True,True,0.0
2025-02-13 17:00:00+00:00,2.53,2.6,2.525,2.6,12113.0,3.031185588656604,3.0438853366010665,"rgba(239, 83, 80, 1.0)",0.2964422979873557,2.9770487294058525,-1.2719127194930018,7,0.3106576584836879,2.1746036093858154,0.0,0.0,0.0,0.0,38.965002053834866,-16.47803794943136,False,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,2.525,2.565,2.49,2.56,14547.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.29023410867405985,2.973824264369963,-1.4258291909952518,7,0.3073169659867947,2.151218761907563,0.0,0.0,0.0,0.0,41.29157947626055,-14.369101491364844,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,3.0264525062583836,3.0407599655357576,"rgba(239, 83, 80, 1.0)",0.28682127090128723,2.973824264369963,-1.4427948912909778,7,0.30433071738649026,2.1303150217054316,0.0,0.0,0.0,0.0,42.84263109121101,-12.886018016394289,True,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,2.625,2.64,2.565,2.63,12497.0,3.0230584792641304,3.0391699712302165,"rgba(239, 83, 80, 1.0)",0.28127263872848607,2.9292341785369085,-1.063858112504718,7,0.30213459186954006,2.1149421430867803,0.0,0.0,0.0,0.0,46.1668016400406,-9.708618167730577,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,2.555,2.6,2.54,2.57,9770.0,3.020178661080153,3.0373762049074564,"rgba(239, 83, 80, 1.0)",0.28021508791548616,2.9263858330714614,-1.271829563934647,7,0.29941839123969294,2.0959287386778507,0.0,0.0,0.0,0.0,46.46080747974153,-9.302929367795059,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,2.565,2.615,2.56,2.6,30327.0,3.0118873516987987,3.032428739831956,"rgba(239, 83, 80, 1.0)",0.28004499316750214,2.9217271866997407,-1.148841059648252,7,0.29690336050486293,2.0783235235340407,0.0,0.0,0.0,0.0,47.678063350556585,-7.905372515609912,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,2.5,2.5,2.42,2.46,13026.0,3.007338541758943,3.0286864109129827,"rgba(239, 83, 80, 1.0)",0.2822021670062992,2.916334341421933,-1.6170476161217673,6,0.2761485702011311,1.6568914212067867,0.0,0.0,0.0,0.0,44.59764689126066,-7.905372515609912,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,2.395,2.47,2.395,2.4,12753.0,3.002650272846742,3.024720617057292,"rgba(239, 83, 80, 1.0)",0.2816215593712434,2.9108619748341473,-1.8140016551812046,6,0.27384006936938143,1.6430404162162886,0.0,0.0,0.0,0.0,41.250123650527655,-3.104127060749491,False,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,2.315,2.385,2.315,2.34,29403.0,2.9907628380699274,3.014292810356931,"rgba(239, 83, 80, 1.0)",0.2862494344775668,2.896879947422301,-1.9454359741833598,6,0.269953172369172,1.619719034215032,0.0,0.0,0.0,0.0,37.843307955198085,-6.336569980910838,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,2.4,2.435,2.305,2.315,44208.0,2.973811807835438,3.0002354535501703,"rgba(239, 83, 80, 1.0)",0.2906503580431627,2.8801870646767354,-1.9445600152771976,6,0.26661347833352517,1.599680870001151,0.0,0.0,0.0,0.0,35.10002803045718,-8.92672821962563,False,True,False,True,False,0.0
