date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_227,aVWAP_BoS_CHoCH_bear_349,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,,19.43205769573272,"rgba(38, 166, 154, 1.0)",0.9435082749318224,19.30604673806377,-0.6370338809240476,0,,,0.0,0.0,0.0,0.0,52.94607085461331,-4.32628906889407,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,,19.432521690264306,"rgba(38, 166, 154, 1.0)",0.9380579036661804,19.30672374746296,-0.16174241149718235,0,,,0.0,0.0,0.0,0.0,55.32017230539318,-1.5980127956193826,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,,19.43353017884533,"rgba(38, 166, 154, 1.0)",0.9310877006524487,19.308026726578305,-0.0569513769123447,0,,,0.0,0.0,0.0,0.0,57.4203972920194,0.7955889827814104,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,,19.433103980020828,"rgba(38, 166, 154, 1.0)",0.9254814086937646,19.308207400536773,-0.2898031208593643,0,,,0.0,0.0,0.0,0.0,57.055028763960834,0.8464370810222306,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,,19.432425841929486,"rgba(38, 166, 154, 1.0)",0.9214570180078898,19.30790341989166,-0.37755794691736677,0,,,0.0,0.0,0.0,0.0,56.15938198959168,0.8464370810222306,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,,19.47215577225885,"rgba(38, 166, 154, 1.0)",0.919432712879779,19.27715237912691,0.8242556635813137,0,,,0.0,1.0,20.165,238.0,60.798969706865606,5.055015128656734,True,False,True,False,True,1.100137164420996
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.918431643991343,19.27832733876967,0.5081191009515443,1,0.552692212605923,0.552692212605923,0.0,0.0,0.0,0.0,61.68222837040797,6.104972972344413,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,,19.471391978078604,"rgba(38, 166, 154, 1.0)",0.9164123545672875,19.27832733876967,0.5092387274183836,1,0.5555338361942395,0.5555338361942395,0.0,0.0,0.0,0.0,62.27106747943621,6.964705861685374,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,,19.463928240338717,"rgba(38, 166, 154, 1.0)",0.9152937696087747,19.270814607361128,-0.11560726279865043,1,0.5574282925513763,0.5574282925513763,0.0,0.0,0.0,0.0,58.5776385080837,6.964705861685374,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,,19.463788284704854,"rgba(38, 166, 154, 1.0)",0.9145808373829314,19.270813415751903,0.10845031974638816,2,0.4283588099330342,0.8567176198660684,0.0,0.0,0.0,0.0,57.27602922604299,6.964705861685374,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,,19.454352950839073,"rgba(38, 166, 154, 1.0)",0.9147661937288374,19.262395675041695,-0.11193644424517067,2,0.4290279419624381,0.8580558839248762,0.0,0.0,0.0,0.0,55.023813814028614,10.180528362869467,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,,19.410682742861283,"rgba(239, 83, 80, 1.0)",0.9291144771833376,19.21704068654544,-1.2776043379972086,2,0.4238796676106226,0.8477593352212452,0.0,0.0,0.0,0.0,48.21757625818182,3.822086112977466,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,,19.38446649756513,"rgba(239, 83, 80, 1.0)",0.9411591090078356,19.19065602505297,-1.1535308054314661,2,0.42112976543712305,0.8422595308742461,0.0,0.0,0.0,0.0,44.18102951585975,0.2516026465068393,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,,19.29257350486483,"rgba(239, 83, 80, 1.0)",0.9389332263817045,19.020193897587482,-1.2090251635487341,2,0.41925211444158444,0.8385042288831689,0.0,0.0,0.0,0.0,40.641567888481596,-2.878455246814454,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,,19.28884554874923,"rgba(239, 83, 80, 1.0)",0.9224554385096273,19.01719268307154,-1.1027011610609334,2,0.41962439688210984,0.8392487937642197,0.0,0.0,0.0,0.0,39.16340925845576,-4.20597869862948,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,,19.28549222252277,"rgba(239, 83, 80, 1.0)",0.9063232722786201,19.01486789673517,-1.009427788867282,2,0.42416208413347156,0.8483241682669431,0.0,0.0,0.0,0.0,38.9749340737733,-4.544424332505358,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,,19.27745792021767,"rgba(239, 83, 80, 1.0)",0.8874649948685684,19.008275437497513,-0.9164028352667105,2,0.43246826425648055,0.8649365285129611,0.0,0.0,0.0,0.0,39.63754204542258,-4.544424332505358,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,,19.267622395580684,"rgba(239, 83, 80, 1.0)",0.8849005797466667,19.000760052170417,-0.7241040031342925,2,0.44398794198126934,0.8879758839625387,0.0,0.0,0.0,0.0,41.45653563234757,-4.544424332505358,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,,19.265991953447326,"rgba(239, 83, 80, 1.0)",0.8824866943845194,19.006556378004568,-0.3700411349910735,2,0.4479635973259984,0.8959271946519968,0.0,0.0,0.0,0.0,45.09361692873445,-4.544424332505358,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,,19.264920603443123,"rgba(239, 83, 80, 1.0)",0.8712507680919716,19.005863303715017,-0.6494838506188634,2,0.45128099844458414,0.9025619968891683,0.0,0.0,0.0,0.0,45.76342796205261,-9.951913197036546,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,,19.264360756980015,"rgba(239, 83, 80, 1.0)",0.8513939973588538,19.005887666579056,-0.35340590550609324,2,0.4527245363465295,0.905449072693059,0.0,0.0,0.0,0.0,48.167467672360566,-7.437241679797843,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,,19.263359767300468,"rgba(239, 83, 80, 1.0)",0.8348493039826462,19.006655808416102,-0.28347128911425923,2,0.4539300674243225,0.907860134848645,0.0,0.0,0.0,0.0,50.236079319502004,-5.280498466848535,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,,19.26402804828991,"rgba(239, 83, 80, 1.0)",0.8054150236743218,19.008217235718146,-0.13436207736038683,2,0.4561677592240635,0.912335518448127,0.0,0.0,0.0,0.0,52.56854811938676,-2.904209233381195,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,,19.26940151006137,"rgba(38, 166, 154, 1.0)",0.7785602501174914,18.978513512596884,0.3230148050393857,2,0.458669953761748,0.917339907523496,0.0,0.0,0.0,0.0,56.288038795424285,0.6902877466561463,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,,19.263209945346297,"rgba(38, 166, 154, 1.0)",0.7525954071390509,18.971561311028267,-0.6132927555097171,2,0.4591230206533572,0.9182460413067144,0.0,0.0,0.0,0.0,53.00032561435924,0.6902877466561463,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,,19.240274637110243,"rgba(38, 166, 154, 1.0)",0.746949996517333,18.946080342029163,-0.7846312936097097,2,0.4611199742718399,0.9222399485436799,0.0,0.0,0.0,0.0,49.882700891746424,5.864075957378553,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,,19.23870012056053,"rgba(38, 166, 154, 1.0)",0.7394738329038395,18.945764266582962,-0.21064202633282186,2,0.4638562953437925,0.927712590687585,0.0,0.0,0.0,0.0,50.84235581066291,5.864075957378553,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,,19.23227104943668,"rgba(38, 166, 154, 1.0)",0.7270812438339205,18.94114432667113,-0.33166077204738287,2,0.46677856461931777,0.9335571292386355,0.0,0.0,0.0,0.0,50.83692128400967,5.864075957378553,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,,19.231822065830293,"rgba(38, 166, 154, 1.0)",0.7138158656754804,18.942432091345417,-0.15050392756926664,2,0.47015316594324474,0.9403063318864895,0.0,0.0,0.0,0.0,51.78888696158158,5.864075957378553,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,,19.229708344779052,"rgba(38, 166, 154, 1.0)",0.6999576113291451,18.94247615892987,-0.2178362753143522,2,0.47295548090526474,0.9459109618105295,0.0,0.0,0.0,0.0,52.040625623134446,5.864075957378553,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,,19.232418553099627,"rgba(38, 166, 154, 1.0)",0.6871952592417013,18.948904648789654,0.030697754279654346,2,0.4751381128827507,0.9502762257655014,0.0,0.0,0.0,0.0,53.59763160675213,5.864075957378553,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,,19.235989378596564,"rgba(38, 166, 154, 1.0)",0.6872187385356567,18.956132164319143,0.11476380264151463,2,0.4761240864396782,0.9522481728793564,0.0,0.0,0.0,0.0,55.13269548885369,5.864075957378553,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,19.240393722489337,"rgba(38, 166, 154, 1.0)",0.6861057820366251,18.928693314556362,0.2788297234221917,2,0.47785315014701313,0.9557063002940263,0.0,0.0,0.0,0.0,56.82807740314317,2.4463419141548,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,19.23406399779589,"rgba(38, 166, 154, 1.0)",0.6871513071506621,18.911727299887396,-0.4682044500816983,2,0.4780056014744324,0.9560112029488648,0.0,0.0,0.0,0.0,52.88374507638777,2.4463419141548,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,19.231975680976902,"rgba(38, 166, 154, 1.0)",0.6882313603762545,18.908148847466197,-0.46953519713128417,2,0.4775167968916666,0.9550335937833332,0.0,0.0,0.0,0.0,50.21405583584548,4.880822449811589,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,19.230913422843102,"rgba(38, 166, 154, 1.0)",0.6875945995521473,18.90725070664741,-0.19960992529145302,2,0.4775767896014618,0.9551535792029237,0.0,0.0,0.0,0.0,50.27584950062999,4.867212088308442,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,19.2305889950215,"rgba(38, 166, 154, 1.0)",0.6864259374233406,18.90861007854143,0.060297723617404604,2,0.4782585425499798,0.9565170850999596,0.0,0.0,0.0,0.0,51.951505729925174,4.867212088308442,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,19.229973915462168,"rgba(38, 166, 154, 1.0)",0.6862688452260325,18.908278225454602,-0.17963546839139724,2,0.47862223245018765,0.9572444649003753,0.0,0.0,0.0,0.0,51.363161973402505,4.867212088308442,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,19.19854393509012,"rgba(239, 83, 80, 1.0)",0.7060517042037026,18.855052248176307,-2.0325030583911445,2,0.47888788203109245,0.9577757640621849,0.0,0.0,0.0,0.0,43.23116611520428,-1.8711855375836777,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,19.132978228124507,"rgba(239, 83, 80, 1.0)",0.7271907441506122,18.759892868193436,-2.32386465557575,2,0.4804409331857776,0.9608818663715551,0.0,0.0,0.0,0.0,36.75141458099533,-7.557068287952241,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,19.09438657170637,"rgba(239, 83, 80, 1.0)",0.7494101704697808,18.709534847110803,-2.3345491108214818,2,0.4796083712538123,0.9592167425076246,0.0,0.0,0.0,0.0,32.11461223251961,-11.449775065164637,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969502,18.50695504364376,-2.087367315053122,2,0.4785962319259933,0.9571924638519866,0.0,-1.0,16.76,323.0,28.841151394324292,-14.177093162024526,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.7704715298947261,18.509555433578054,-1.2324341610750997,2,0.47665094261924,0.95330188523848,0.0,0.0,0.0,0.0,32.57838591747949,-14.177093162024526,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.7801062355465951,18.508569025955637,-1.3441361934774667,2,0.4723024891883266,0.9446049783766532,0.0,0.0,0.0,0.0,34.56928799560931,-14.177093162024526,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.7993901560699643,18.50117190063319,-1.8653868693657976,2,0.46867541003812374,0.9373508200762475,0.0,0.0,0.0,0.0,33.846486867385494,-14.177093162024526,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860042959,18.490647200662824,-1.4688400052435278,2,0.470714356417154,0.941428712834308,0.0,0.0,0.0,0.0,35.66448261676038,-14.177093162024526,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.822746460787695,18.484491389568703,-1.2938267623169843,2,0.47252168780587245,0.9450433756117449,0.0,0.0,0.0,0.0,37.846598993532865,-19.265795618080922,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.837997167210123,18.46922615923805,-1.7472924927810713,2,0.4753675055571826,0.9507350111143652,0.0,0.0,0.0,0.0,37.16431455192587,-19.265795618080922,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713681,18.450822954267657,-1.9265141286952658,2,0.4751900226584189,0.9503800453168378,0.0,0.0,0.0,0.0,35.84366629053275,-19.265795618080922,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.8512715608254557,18.42381853420612,-1.461130139247248,2,0.4798775294043691,0.9597550588087382,0.0,0.0,0.0,0.0,37.98129566073687,-18.160348291798567,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.848858921416513,18.524631617102067,1.1490347315550513,2,0.4835056064191956,0.9670112128383912,0.0,0.0,0.0,0.0,48.88001277845116,-7.93204760103967,True,False,False,False,True,3.0569616425850974
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.8470169329385463,18.575269734142925,1.2452292567492251,3,0.5591150947823398,1.6773452843470193,0.0,0.0,0.0,0.0,56.439963657196536,-1.2846759082406507,True,False,True,False,True,3.6486875236336864
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842792986,18.626396391624915,1.8012726232906189,3,0.5595177366165065,1.6785532098495195,0.0,0.0,0.0,0.0,62.64873463884631,4.028152878855963,True,False,True,False,True,6.052361263573104
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063033,18.686832971444122,2.42546331360433,3,0.5516333016642795,1.6548999049928383,0.0,0.0,0.0,0.0,68.0082201599757,8.623110113758017,True,False,True,False,True,8.872750065646983
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464856959,18.99779381047239,2.2084872747136,3,0.5412233045828083,1.623669913748425,0.0,0.0,0.0,0.0,71.9223445711644,12.031928382491046,True,False,True,False,True,9.706645409649756
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261841,19.11460291982788,1.9585647273608555,3,0.5313000085550148,1.5939000256650444,0.0,0.0,0.0,0.0,74.21964476314497,14.171719271648868,True,False,True,False,True,9.468053260451981
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.9814841813285312,19.123897214276383,1.5141382958531606,3,0.5218223095563538,1.5654669286690615,0.0,0.0,0.0,0.0,73.05268400748196,14.171719271648868,True,False,True,False,True,7.415134997817045
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067235,19.140080232852196,1.355197094585098,3,0.5145847504123987,1.5437542512371962,0.0,0.0,0.0,0.0,71.53065861675586,14.171719271648868,True,False,True,False,True,6.842654256626673
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947298,19.149357999341397,0.9384467498255455,3,0.5103798216946839,1.5311394650840517,0.0,0.0,0.0,0.0,67.90530527299882,14.171719271648868,True,False,True,False,False,4.786182158354009
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.0116669946716892,19.153892886366073,0.7473873494106651,3,0.5074686283489469,1.5224058850468407,0.0,0.0,0.0,0.0,64.32402057264368,14.171719271648868,True,False,True,False,False,3.8261605172600888
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091766957,19.160059173421008,0.7816743407416191,3,0.5046236029431276,1.5138708088293829,0.0,0.0,0.0,0.0,62.17588045616199,21.00193126815155,True,False,True,False,False,4.05538610562003
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409576,19.16744523963378,0.7151562981483625,3,0.5022346340921015,1.5067039022763042,0.0,0.0,0.0,0.0,60.35167352331547,18.84202028853099,True,False,True,False,False,3.7706296177009975
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.0323076135575822,19.16906084865343,0.44651336994218305,3,0.5008951777857337,1.5026855333572011,0.0,0.0,0.0,0.0,57.19640917884773,15.447817917966006,True,False,True,False,False,2.3491467823117276
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817013,19.17406211516347,0.5079270366916083,3,0.49965252949177136,1.4989575884753141,0.0,0.0,0.0,0.0,55.560147143869415,13.492205400218566,True,False,True,False,False,2.6880895792773636
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285376,19.175162089705868,0.42682491069099737,3,0.5008336105613499,1.5025008316840496,0.0,0.0,0.0,0.0,53.81526887027023,11.400148314753089,False,False,True,False,False,2.2415791125316566
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.0260015015003754,19.189085549315372,0.502839859327864,3,0.5016609669547522,1.5049829008642566,0.0,0.0,0.0,0.0,53.360486846132844,10.465254875655702,False,False,True,False,False,2.690603004392898
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955012865,19.216033596377887,1.0809562380618702,3,0.4991517448321174,1.497455234496352,0.0,0.0,0.0,0.0,57.004225163401536,10.465254875655702,True,False,True,False,True,5.697099491197449
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879348,19.22809305041305,0.7789964169416362,3,0.4985919223431298,1.4957757670293894,0.0,0.0,0.0,0.0,56.91274370335042,10.465254875655702,True,False,True,False,True,4.10030736413114
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778750775,19.24626490979832,0.18875319906760038,3,0.49860618491254466,1.495818554737634,0.0,0.0,0.0,0.0,52.894612730649726,9.240925681525837,False,False,True,False,False,1.0300168943674208
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094444,19.267162332598748,0.2857390280929355,3,0.4983467900695177,1.495040370208553,0.0,0.0,0.0,0.0,51.05574358319147,7.255245240266092,False,False,False,False,False,1.6211365937878313
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0265716493997383,19.267162332598748,0.28525789463646356,3,0.4972754084078465,1.4918262252235395,0.0,0.0,0.0,0.0,49.82983081821931,5.809984457475203,False,False,False,False,False,1.6211365937878313
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.0382595103396641,19.26939107558184,0.9348423151940366,3,0.49320355426314605,1.479610662789438,0.0,0.0,0.0,0.0,53.342035549277035,5.809984457475203,False,False,True,False,True,4.925264824678472
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813384,19.30335580896168,0.9447098207923927,3,0.4892773530825332,1.4678320592475995,0.0,0.0,0.0,0.0,55.973701572937436,0.014976923075252557,True,False,True,False,True,5.184721047810722
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719706,19.32757478855766,0.5987994438408548,3,0.4889820497446826,1.4669461492340479,0.0,0.0,0.0,0.0,55.05769487180657,0.014976923075252557,False,False,True,False,True,3.380999612788699
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226835,19.335926888251876,0.8106844710724377,3,0.48691975737885745,1.4607592721365723,0.0,0.0,0.0,0.0,55.934195647291055,0.35386125086301945,True,False,True,False,True,4.539677790162134
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.0920674169863298,19.50692931895552,1.4038242119475932,3,0.4777597171012639,1.4332791513037917,0.0,0.0,0.0,0.0,60.36942829324158,4.719877232278222,True,False,True,False,True,8.388482443796399
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472888,19.538754587325982,1.0729618940652101,3,0.4720389771997237,1.416116931599171,0.0,0.0,0.0,0.0,60.97636090030218,5.447799955768694,True,False,True,False,True,6.707741490046995
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469233,19.551173281445948,1.3124673117168462,3,0.46407397569768527,1.3922219270930558,0.0,0.0,0.0,0.0,62.67622532608057,7.2762540512656955,True,False,True,False,True,8.083995626427082
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728555,19.56957533773294,1.2239195631446262,3,0.4568901412195931,1.3706704236587792,0.0,0.0,0.0,0.0,63.366751849862986,8.196024162282384,True,False,True,False,True,7.78197412615846
