date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_286,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_841,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-20 17:00:00+00:00,233.01,233.19,232.58,232.7,5073.0,230.6009526858142,232.16594591448919,234.2684373298043,,230.79660657711074,233.08260771718452,235.25730135794782,,234.04691852590776,"rgba(239, 83, 80, 1.0)",2.044116150769602,234.04691852590776,-0.6589246532789528,6,0.2044548701020353,1.2267292206122118,0.0,0.0,0.0,0.0,38.703588821426884,-12.886052153160122,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,232.72,232.915,232.0,232.07,6286.0,230.60486902570798,232.16653146194588,234.2563775806193,,230.80076691233774,233.07880319642624,235.1205816736717,,234.0012314253548,"rgba(239, 83, 80, 1.0)",2.0167103420181354,234.0012314253548,-0.9576146782795855,6,0.20166325764499415,1.209979545869965,0.0,0.0,0.0,0.0,35.334825592380156,-8.828231879399752,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,232.07,232.31,231.14,231.96,22683.0,230.6145943690189,232.16186631901664,234.2025616372598,,230.8104977555501,233.05600327388956,234.6423762570253,,233.87515810878045,"rgba(239, 83, 80, 1.0)",1.9804522574764192,233.87515810878045,-0.9670306878393655,6,0.19890592602020432,1.193435556121226,0.0,0.0,0.0,0.0,32.78180002355518,-11.193724845052522,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,233.32,233.62,232.77,233.22,18827.0,230.63191379150845,232.172852378631,234.18469207148922,,230.82962032120594,233.05815724019155,234.4885933290195,,233.8807458088093,"rgba(239, 83, 80, 1.0)",1.9082824266389722,233.8807458088093,-0.3462515818337597,6,0.19762005805326296,1.1857203483195777,0.0,0.0,0.0,0.0,38.15353100542899,-11.193724845052522,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,233.17,233.425,232.71,232.85,9958.0,230.6402464121963,232.17741401716185,234.17354434767017,,230.83873468793692,233.0576726035167,234.40868744202209,,233.86706664727006,"rgba(239, 83, 80, 1.0)",1.8552845147388959,233.86706664727006,-0.5481998255201346,6,0.19615148216505138,1.1769088929903082,0.0,0.0,0.0,0.0,40.29438988610859,-16.369136062435025,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,232.8,233.34,232.37,232.455,7710.0,230.6459135009214,232.1797420665301,234.16308692860414,,230.8448510938119,233.05568810976365,234.34158745348495,,233.8494563809495,"rgba(239, 83, 80, 1.0)",1.8217685892538904,233.8494563809495,-0.7654410056112534,6,0.19440953098935318,1.166457185936119,0.0,0.0,0.0,0.0,40.295978316840575,-16.24378038607572,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,232.455,233.695,232.39,233.66,8057.0,230.65329700744397,232.18449744684477,234.15625314907598,,230.8529822038012,233.05686981133854,234.29796038652606,,233.84338770655114,"rgba(38, 166, 154, 1.0)",1.7837244969670636,233.84338770655114,-0.10281167683852845,6,0.19389027252071114,1.163341635124267,0.0,0.0,0.0,0.0,45.22667695245587,-11.46535022870382,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,233.71,234.17,233.18,233.475,6117.0,230.65964854352262,232.18929184222128,234.15316297685442,,230.86004110243653,233.05942612194528,234.27768113817072,,233.8440567256976,"rgba(38, 166, 154, 1.0)",1.755835898568551,233.8440567256976,-0.21018862070111013,6,0.19398346809852707,1.1639008085911624,0.0,0.0,0.0,0.0,47.76039369950932,-9.014775895185096,False,False,False,False,True,0.0
2025-06-23 19:00:00+00:00,233.54,234.82,233.54,234.7,16265.0,230.68063873252038,232.20849550008612,234.156120421399,,230.88367645635518,233.0751802829582,234.28316743429804,,233.98241418272806,"rgba(38, 166, 154, 1.0)",1.7150183383568327,233.98241418272806,0.4184129121088273,6,0.1950486595535271,1.1702919573211625,0.0,0.0,0.0,0.0,53.13044826094806,-3.9639311507646795,True,False,True,False,True,0.0
2025-06-24 14:00:00+00:00,233.0,233.55,232.765,232.97,1145.0,230.68160419742196,232.20904895152665,234.15501791410557,,230.88472920355872,233.0751972563615,234.27713246210172,,233.97642316700345,"rgba(38, 166, 154, 1.0)",1.678260489396567,233.97642316700345,-0.5996823337986795,7,0.2050313251913431,1.4352192763394016,0.0,0.0,0.0,0.0,50.93879712398706,-3.9639311507646795,True,False,False,False,True,0.0
2025-06-24 15:00:00+00:00,233.03,233.03,232.25,232.83,7051.0,230.6865705127312,232.21094196730928,234.1457887065639,,230.89004518990083,233.07324643982645,234.22939973072835,,233.93644296859438,"rgba(38, 166, 154, 1.0)",1.6340705763974777,233.93644296859438,-0.6771084337334213,8,0.22609529986447469,1.8087623989157975,0.0,0.0,0.0,0.0,49.103913885986415,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 16:00:00+00:00,232.83,233.11,232.57,232.86,6275.0,230.69128244494624,232.21310136060956,234.1384797590102,,230.8951219565815,233.0721935239726,234.19305835015678,,233.91364596102022,"rgba(38, 166, 154, 1.0)",1.579367726153018,233.91364596102022,-0.6671315005192943,8,0.22809206782543218,1.8247365426034574,0.0,0.0,0.0,0.0,47.985661039166786,-3.9639311507646795,True,False,False,True,False,0.0
2025-06-24 17:00:00+00:00,232.86,233.88,232.77,233.88,2024.0,230.69326428603773,232.21452071196376,234.13734133099703,,230.8973085361845,233.07284876489805,234.1873165045533,,233.9121199319039,"rgba(38, 166, 154, 1.0)",1.5451866501439646,233.9121199319039,-0.020787088667193775,8,0.23167976763310952,1.8534381410648761,0.0,0.0,0.0,0.0,50.51105534936976,-3.9639311507646795,True,False,False,False,False,0.0
2025-06-24 18:00:00+00:00,233.88,234.15,233.805,234.14,2652.0,230.6963369781767,232.2171227544057,234.13709111295645,,230.9007389767812,233.07472534520042,234.1856208081721,,233.91503125871003,"rgba(38, 166, 154, 1.0)",1.5163411689128163,233.91503125871003,0.14836287894976422,8,0.23571762541043703,1.8857410032834963,0.0,0.0,0.0,0.0,52.925084519196645,-3.8274874566223502,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,234.14,234.76,234.14,234.445,11830.0,230.71167871577148,232.2312843140199,234.14034419019023,,230.917974772085,233.08661392213676,234.19779619472953,,233.93983585455717,"rgba(38, 166, 154, 1.0)",1.4968459392219071,233.93983585455717,0.33748573063264914,8,0.23946635584741982,1.9157308467793586,0.0,0.0,0.0,0.0,55.394870037567934,-1.25203400192391,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,232.155,232.455,229.43,229.48,6788.0,230.7110778999907,232.22483874428082,234.11837397984854,,230.9166877003111,233.0736093857532,234.10084410744085,,233.8733764390895,"rgba(239, 83, 80, 1.0)",1.5810933894952754,233.8733764390895,-2.778695090548689,8,0.2363967901918124,1.8911743215344992,0.0,0.0,0.0,0.0,46.42110349803955,3.6318805506551826,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,229.55,229.77,227.72,228.415,11341.0,230.70299048875242,232.2032061658393,234.0642973886191,,230.90613900683664,233.0372632516204,233.874104414101,,233.72317848258285,"rgba(239, 83, 80, 1.0)",1.6984290913599362,233.72317848258285,-3.1253459503172953,9,0.3904930328331067,3.5144372954979604,0.0,0.0,0.0,0.0,39.36582422573083,-2.6454231481280672,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,228.355,230.01,228.355,229.41,6307.0,230.69986755824513,232.19337016893488,234.0380830996831,,230.9019132473303,233.02013242280236,233.77002116583716,,233.65893010602176,"rgba(239, 83, 80, 1.0)",1.7696858198279903,233.65893010602176,-2.400951659563361,9,0.3894830761564528,3.505347685408075,0.0,0.0,0.0,0.0,37.307871162761714,-4.319226642789616,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,229.41,229.92,228.95,229.74,8408.0,230.6965250509369,232.18159315157268,234.00558708839705,,230.89726169901488,232.99920699958,233.64647534686546,,233.58558348072182,"rgba(239, 83, 80, 1.0)",1.832669895520007,233.58558348072182,-2.098350330369047,9,0.39370972429564194,3.5433875186607775,0.0,0.0,0.0,0.0,36.78456683370763,-4.879260902999398,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,229.8,230.065,229.525,229.775,5988.0,230.69467025387394,232.1740612916268,233.9840159738798,,230.8945774271923,232.9855290494512,233.56791981194093,,233.54038137031702,"rgba(239, 83, 80, 1.0)",1.8997739149507495,233.54038137031702,-1.9820155128378163,9,0.3933370217139805,3.5400331954258246,0.0,0.0,0.0,0.0,36.532658511081046,-5.462932439834688,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,229.79,229.86,228.555,228.64,12637.0,230.687476185463,232.1532404034528,233.93098603729584,,230.88504152851527,232.95018170817042,233.38048033171515,,233.4313088001059,"rgba(239, 83, 80, 1.0)",2.0001257685679343,233.4313088001059,-2.395503760514241,9,0.38823155464414044,3.494083991797264,0.0,0.0,0.0,0.0,34.66257236763103,-7.67851478799664,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,228.42,228.56,227.48,228.3,9468.0,230.6792259566202,232.13336830231617,233.88480718407135,,230.8745271539031,232.91810717523362,233.22276426299638,,233.33885486608014,"rgba(239, 83, 80, 1.0)",2.104345300596727,233.33885486608014,-2.3945000208146765,9,0.3835864365950582,3.4522779293555237,0.0,0.0,0.0,0.0,32.94596282639933,-9.750937459895702,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,228.31,228.97,228.03,228.69,7398.0,230.6739403261054,232.11969935895138,233.85200535473024,,230.86769680324792,232.89565930867911,233.11624076906836,,233.2776491803589,"rgba(239, 83, 80, 1.0)",2.18795438421069,233.2776491803589,-2.0967755148213088,9,0.38106572105320907,3.4295914894788817,0.0,0.0,0.0,0.0,33.10695320161039,-10.093692439338852,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,228.695,229.08,227.93,227.93,3964.0,230.67078484731985,232.1119064019919,233.83377231555252,,230.86365829037086,232.8830376368557,233.05811772840923,,233.2441547270771,"rgba(239, 83, 80, 1.0)",2.2914463881027074,233.2441547270771,-2.319126798980952,9,0.37686300593776595,3.3917670534398936,0.0,0.0,0.0,0.0,32.004407317774586,-11.680354936131792,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,227.93,228.13,227.0,227.0,3958.0,230.66639404758772,232.10224613911532,233.81261754684556,,230.85816228972791,232.8679352450553,232.99028656650086,,233.20441533378147,"rgba(239, 83, 80, 1.0)",2.419811948243967,233.20441533378147,-2.564007231340415,8,0.4050028176995339,3.240022541596271,0.0,0.0,0.0,0.0,29.97772063961574,-14.066817088611074,False,True,False,True,False,0.0
2025-06-26 18:00:00+00:00,227.06,227.28,226.08,226.585,12773.0,230.64918432175082,232.06657455209205,233.73766390499773,,230.8368576578253,232.81336788999036,232.755003030391,,232.79791740007326,"rgba(239, 83, 80, 1.0)",2.554011615739587,232.79791740007326,-2.432611254304779,8,0.3956913482764086,3.165530786211269,0.0,0.0,0.0,0.0,28.09705179695441,-16.227893841442274,False,True,False,True,False,0.0
2025-06-26 19:00:00+00:00,226.63,226.93,226.23,226.865,26597.0,230.61405343835008,231.99413183405898,233.5870834358739,,230.79345823129688,232.7032391850883,232.31899464886425,,232.54628162103435,"rgba(239, 83, 80, 1.0)",2.66887028095709,232.54628162103435,-2.1287215274460496,8,0.3895575129569677,3.1164601036557418,0.0,0.0,0.0,0.0,27.96426617327172,-16.753864139729544,False,True,False,True,False,0.0
2025-06-27 14:00:00+00:00,227.55,229.28,227.55,229.07,9456.0,230.60784794624504,231.97815367545402,233.54981600716482,,230.7854793260567,232.6774435979607,232.22736258675278,,232.51370423097097,"rgba(239, 83, 80, 1.0)",2.71717150231125,232.51370423097097,-1.2673856722116121,8,0.3911872237783074,3.129497790226459,0.0,0.0,0.0,0.0,34.68456514365297,-20.80642146115701,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,228.97,229.43,228.4,228.42,3338.0,230.6057955457328,231.9727450230932,233.53710303842084,,230.7828287266119,232.66867602712858,232.19710975610812,,232.50204895747038,"rgba(239, 83, 80, 1.0)",2.7771395420531966,232.50204895747038,-1.46987535039469,8,0.39233694157503385,3.138695532600271,0.0,0.0,0.0,0.0,37.790532038027486,-17.925246619426744,False,False,False,True,True,0.0
2025-06-27 16:00:00+00:00,228.42,228.97,228.42,228.55,3823.0,230.60331992686372,231.96637482791508,233.52231288970626,,230.77964758982515,232.65841900231538,232.16208213334568,,232.4872137645829,"rgba(239, 83, 80, 1.0)",2.830823475518908,232.4872137645829,-1.3908369061624948,8,0.39276764012533955,3.1421411210027164,0.0,0.0,0.0,0.0,40.21415498910407,-15.659221730851968,False,False,False,True,True,0.0
2025-06-27 17:00:00+00:00,228.525,228.68,227.96,228.13,3962.0,230.6002508235768,231.95902615325127,233.50586054822003,,230.7757598021007,232.64681606883642,232.12255569662068,,232.46777985127042,"rgba(239, 83, 80, 1.0)",2.891217051007315,232.46777985127042,-1.5003300598822635,8,0.3911570382914589,3.1292563063316714,0.0,0.0,0.0,0.0,40.8639116588525,-14.940368419281299,False,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,228.07,228.08,227.35,227.87,3478.0,230.59700133153297,231.95174855057124,233.49016225283816,,230.7716948799025,232.63554963058468,232.08419637973984,,232.4467095134424,"rgba(239, 83, 80, 1.0)",2.9537975434899595,232.4467095134424,-1.5494323649666772,8,0.38804627252116897,3.1043701801693517,0.0,0.0,0.0,0.0,40.69458853539712,-14.850230801190627,False,False,False,True,True,0.0
2025-06-27 19:00:00+00:00,227.835,228.24,227.2,228.135,12118.0,230.58610228980334,231.92713931193623,233.43699636142327,,230.75804675285235,232.59742984521716,231.95839488415353,,232.3773384605597,"rgba(239, 83, 80, 1.0)",3.004922128774618,232.3773384605597,-1.4117964721733778,8,0.38525218402134515,3.082017472170761,0.0,0.0,0.0,0.0,41.51317843393454,-13.725652244453968,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,228.19,228.19,226.885,227.19,5493.0,230.58040404505635,231.91489457451553,233.41136526017917,,230.75097688026642,232.57877633542978,231.89799021544596,,232.34164243289143,"rgba(239, 83, 80, 1.0)",3.074721745265771,232.34164243289143,-1.6754824857968214,8,0.38080645318646456,3.0464516254917164,0.0,0.0,0.0,0.0,39.7831571314979,-13.725652244453968,False,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,227.19,228.17,227.19,227.98,2665.0,230.57795963594842,231.90944968699512,233.39974777121532,,230.74792563796728,232.57040016374134,231.8715597835685,,232.32658163408058,"rgba(239, 83, 80, 1.0)",3.1247252592740566,232.32658163408058,-1.3910284179961476,8,0.37943767603087913,3.035501408247033,0.0,0.0,0.0,0.0,41.37912253656233,-13.437937314174064,True,False,False,True,True,0.0
2025-06-30 16:00:00+00:00,227.97,228.77,227.97,228.73,2990.0,230.57591684387984,231.90440524060583,233.3884100002577,,230.74532690951798,232.56242495375201,231.8473832604034,,232.31415176227247,"rgba(239, 83, 80, 1.0)",3.1559980902949416,232.31415176227247,-1.1356634762530953,8,0.38053778469493504,3.0443022775594804,0.0,0.0,0.0,0.0,44.688497710780624,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,228.785,228.83,227.49,227.83,3421.0,230.57309250292738,231.89791046520884,233.37434251821045,,230.74178226180737,232.55235653801094,231.81657231876522,,232.29696151374887,"rgba(239, 83, 80, 1.0)",3.1906153943391478,232.29696151374887,-1.4000313299040137,8,0.3804904381663221,3.043923505330577,0.0,0.0,0.0,0.0,44.48432851847749,-10.14560959005999,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,227.735,228.57,227.735,228.51,3562.0,230.57041622892837,231.89155944767347,233.36038033604706,,230.73840452759976,232.54243456689244,231.7868753248524,,232.2807760041087,"rgba(239, 83, 80, 1.0)",3.2064412340454242,232.2807760041087,-1.1760003470736593,8,0.3798623542183915,3.038898833747132,0.0,0.0,0.0,0.0,46.34251778397965,-8.224784943798987,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,228.64,229.26,228.51,228.84,7687.0,230.56615962464699,231.88018207343282,233.33402039374735,,230.73290706415742,232.52415633079974,231.7350780123821,,232.2549875383289,"rgba(239, 83, 80, 1.0)",3.2126109361431205,232.2549875383289,-1.0629944323195042,8,0.37955551937432763,3.036444154994621,0.0,0.0,0.0,0.0,48.499971576586944,-6.033333177613038,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,228.38,228.92,227.42,228.82,9999.0,230.55908584784797,231.86315455697166,233.29652910754277,,230.72396156380373,232.497542081629,231.65948001598622,,232.21271664374598,"rgba(239, 83, 80, 1.0)",3.209842544761582,232.21271664374598,-1.0569729188999786,8,0.37861723290298693,3.0289378632238955,0.0,0.0,0.0,0.0,49.87228215181016,-4.5951627666538,True,False,False,False,True,0.0
2025-07-01 15:00:00+00:00,229.065,230.15,228.43,228.71,5323.0,230.55656342481106,231.8559949050453,233.27965410544977,,230.72066533238288,232.48593606243284,231.6290431695232,,232.05937769020647,"rgba(239, 83, 80, 1.0)",3.1927803029745734,232.05937769020647,-1.049047341931419,8,0.3779097486461247,3.0232779891689976,0.0,0.0,0.0,0.0,50.3895824815538,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 16:00:00+00:00,228.7,228.955,226.93,228.24,2970.0,230.55414546855957,231.8504950085187,233.26793753072238,,230.71764097329353,232.47748975738546,231.60542798902998,,232.0266520706683,"rgba(239, 83, 80, 1.0)",3.177937708810609,232.0266520706683,-1.1915438305068269,8,0.37683526283237356,3.0146821026589885,0.0,0.0,0.0,0.0,49.050221474655416,-3.9087443782749176,True,False,False,False,True,0.0
2025-07-01 17:00:00+00:00,228.28,229.01,228.09,229.01,3396.0,230.55211299612048,231.84531475158957,233.25629248493942,,230.71504417840964,232.46930596171856,231.58374693481863,,232.01462934992247,"rgba(239, 83, 80, 1.0)",3.0990155033638396,232.01462934992247,-0.9695431812655,8,0.37669280495696733,3.0135424396557386,0.0,0.0,0.0,0.0,50.89819805140766,-3.17902134173535,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,229.01,229.4,228.69,229.19,4648.0,230.54992373175864,231.83912890870573,233.241807272164,,230.71218778456546,232.45931642725532,231.5585399681195,,232.00705522394392,"rgba(239, 83, 80, 1.0)",3.018820354597582,232.00705522394392,-0.9331642473039595,7,0.38230483737455806,2.6761338616219064,0.0,0.0,0.0,0.0,52.7168241993867,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-01 19:00:00+00:00,229.13,229.72,228.64,228.8,11398.0,230.5444361798693,231.82385754323656,233.20637074884993,,230.7050536105055,232.43477999537367,231.49786530645773,,231.9794569499201,"rgba(239, 83, 80, 1.0)",2.967844719536151,231.9794569499201,-1.071301651663569,6,0.4249452591685112,2.5496715550110673,0.0,0.0,0.0,0.0,52.307713760303535,-1.3312490741367498,True,False,True,False,True,0.0
2025-07-02 14:00:00+00:00,226.255,226.255,223.85,224.19,10417.0,230.52513329455928,231.78866856572233,233.14160027233936,,230.68179755047458,232.384613257726,231.35206127740892,,231.82310212313428,"rgba(239, 83, 80, 1.0)",3.0325889349939903,231.82310212313428,-2.517024986490431,6,0.41007617624747456,2.4604570574848474,0.0,0.0,0.0,0.0,42.86243078139044,-2.5303552238783595,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,224.19,224.2,222.25,223.62,9715.0,230.50287394306005,231.74964844118412,233.07207776289096,,230.65514870127208,232.3298762684166,231.19378131456997,,231.2465211446122,"rgba(239, 83, 80, 1.0)",3.119056245864156,231.2465211446122,-2.445137420886491,6,0.39540598505175995,2.3724359103105597,0.0,0.0,0.0,0.0,36.01266104831586,-8.432200623564711,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,223.6,224.38,222.86,223.85,5972.0,230.48990692223404,231.72680518625333,233.0313076260632,,230.63962181313917,232.2978190702222,231.10364411664827,,231.17447052258944,"rgba(239, 83, 80, 1.0)",3.1871077812035726,231.17447052258944,-2.298155890988868,6,0.3832339329374686,2.2994035976248117,0.0,0.0,0.0,0.0,32.23478548278523,-11.447822592298607,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,223.85,224.44,223.33,223.33,4207.0,230.480806341819,231.7107974568414,233.00280934387908,,230.62873059887076,232.275387496473,231.04146488662636,,231.12459011235518,"rgba(239, 83, 80, 1.0)",3.247526328184517,231.12459011235518,-2.400162254177203,5,0.42507200970906284,2.125360048545314,0.0,0.0,0.0,0.0,29.12479713713435,-14.01166547843112,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,223.3,224.12,223.3,223.72,10658.0,230.45790489913048,231.67059488384743,232.93148737225133,,230.6013440368778,232.21916740442387,230.8887951808406,,231.00490045934026,"rgba(239, 83, 80, 1.0)",3.300487696695052,231.00490045934026,-2.2072193956774964,5,0.4132385149761861,2.0661925748809304,0.0,0.0,0.0,0.0,28.52114891524523,-14.479957279416958,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,223.82,224.28,223.21,223.36,21870.0,230.41072698075746,231.58836578811852,232.78701296343462,,230.54504190366237,232.1048008895061,230.5906593551821,,230.77739155990184,"rgba(239, 83, 80, 1.0)",3.3619308493833446,230.77739155990184,-2.206289151147279,5,0.40172220793852753,2.0086110396926378,0.0,0.0,0.0,0.0,27.608314415883648,-15.494835971677801,False,True,False,True,False,0.0
2025-07-03 14:00:00+00:00,224.61,226.56,224.07,226.435,14818.0,230.38876444104915,231.5478318300009,232.713189457311,,230.5186606235362,232.04751911165533,230.45816526559548,,230.71614679689046,"rgba(239, 83, 80, 1.0)",3.3643495710219278,230.71614679689046,-1.2725035572299483,5,0.39747554261960183,1.987377713098009,0.0,0.0,0.0,0.0,35.66093023061083,-21.699998695347375,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,226.37,226.67,225.82,226.36,5209.0,230.38206352046333,231.53514833913323,232.68976884115247,,230.51058869938456,232.02948634183366,230.41887441581744,,230.70071659920023,"rgba(239, 83, 80, 1.0)",3.36050107803805,230.70071659920023,-1.2916873104336115,5,0.3935541603662519,1.9677708018312594,0.0,0.0,0.0,0.0,40.865155677168076,-17.018769397060105,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,226.3,227.29,226.3,226.96,9848.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3549613563649454,230.6820676368411,-1.10942191026424,5,0.39092998252897104,1.954649912644855,0.0,0.0,0.0,0.0,45.61582089862449,-12.762531229672987,True,False,False,True,True,0.0
2025-07-03 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.3510823543961683,230.6820676368411,-1.1107061072248052,5,0.3885035693193307,1.9425178465966537,0.0,0.0,0.0,0.0,48.78293104626211,-9.893431326271589,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.337900911575257,230.6820676368411,-1.1150923096409553,5,0.38625381573527867,1.9312690786763933,0.0,0.0,0.0,0.0,50.89433781135385,-7.836837299098846,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.312596043822578,230.6820676368411,-1.1236104818099144,5,0.384257837239649,1.921289186198245,0.0,0.0,0.0,0.0,52.30194232141501,-6.255826387893855,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2957216833971095,230.6820676368411,-1.129363457961818,5,0.3826571686787557,1.9132858433937785,0.0,0.0,0.0,0.0,53.24034532812246,-4.957972836752745,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2794806952671802,230.6820676368411,-1.1349564100842695,5,0.3812355879601073,1.9061779398005365,0.0,0.0,0.0,0.0,53.86594733259408,-3.8369499576957367,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2581595382326003,230.6820676368411,-1.1423834815836402,5,0.3796384595286,1.898192297643,0.0,0.0,0.0,0.0,54.283015335575165,-2.836403503666517,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2324116634738336,230.6820676368411,-1.151483172425211,5,0.3783915023476926,1.8919575117384628,0.0,0.0,0.0,0.0,54.561060670895884,-1.9279597396374015,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.2008148976484945,230.6820676368411,-1.162850010344413,5,0.37841606381181125,1.8920803190590563,0.0,0.0,0.0,0.0,54.746424227776366,-1.0981167276502575,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,226.96,226.96,226.96,226.96,0.0,230.3711977681071,231.51390488360894,232.64982903656107,,230.49744635957975,231.9990323816792,230.3564839874223,,230.6820676368411,"rgba(239, 83, 80, 1.0)",3.1674731211128724,230.6820676368411,-1.1750905199578703,5,0.37884503429879873,1.8942251714939937,0.0,0.0,0.0,0.0,54.86999993236335,-0.34065010403664786,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,227.04,227.79,226.29,227.245,4528.0,230.3665891062027,231.50473934508324,232.6324577450457,,230.4918610163087,231.98584635655476,230.33058371312438,,230.44280057285272,"rgba(239, 83, 80, 1.0)",3.1307535186587523,230.44280057285272,-1.0214156284723062,5,0.37987015384581546,1.8993507692290774,0.0,0.0,0.0,0.0,56.57524068348734,1.8081827616079806,True,False,True,False,True,0.0
2025-07-07 15:00:00+00:00,227.09,227.235,226.26,226.26,5127.0,230.36055082909658,231.49317734749974,232.61106846981858,,230.48458424003258,231.9694087764405,230.2970685692245,,230.41483455012317,"rgba(239, 83, 80, 1.0)",3.120573683974903,230.41483455012317,-1.3314329257660298,5,0.380598201215275,1.902991006076375,0.0,0.0,0.0,0.0,51.780555456063006,6.5525006305164055,True,False,False,False,False,0.0
