date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-30 17:00:00+00:00,54.065,54.265,53.96,54.075,19415.0,48.955908998564,,,,49.951578804746774,"rgba(239, 83, 80, 1.0)",3.47485914290968,49.951578804746774,1.1866441273358996,2,0.16004203739187478,0.32008407478374956,0.0,0.0,0.0,0.0,52.54192949203506,9.254516410371906,False,True,False,False,False,12.409165660597942
2024-10-31 17:00:00+00:00,52.98,53.345,52.85,53.025,55431.0,49.02994776835503,,,,50.19428260584864,"rgba(239, 83, 80, 1.0)",3.469147665136561,50.19428260584864,0.8159691276905987,2,0.16108835220239404,0.3221767044047881,0.0,0.0,0.0,0.0,49.39980160915147,6.020938809825218,False,True,False,False,False,9.419694062141126
2024-11-01 17:00:00+00:00,53.53,53.645,53.125,53.17,29688.0,49.07080664087225,,,,50.21630017179526,"rgba(239, 83, 80, 1.0)",3.4602377476511923,50.21630017179526,0.8536118161850904,2,0.1622559404770289,0.3245118809540578,0.0,0.0,0.0,0.0,47.76788991274014,4.228844975723689,False,True,False,True,False,9.734233803430474
2024-11-04 17:00:00+00:00,53.8,54.135,53.645,53.87,48694.0,49.14494187380601,,,,50.27730989289072,"rgba(239, 83, 80, 1.0)",3.4697704548008548,50.27730989289072,1.035425874394183,2,0.1631914112530366,0.3263828225060732,0.0,0.0,0.0,0.0,48.84524157327435,4.228844975723689,False,True,False,False,False,11.240666785408433
2024-11-05 17:00:00+00:00,55.02,55.795,54.86,55.74,85270.0,49.31095148497791,,,,50.472907587506825,"rgba(239, 83, 80, 1.0)",3.512253646261271,50.472907587506825,1.4996332676883686,2,0.16306950267374035,0.3261390053474807,0.0,0.0,0.0,0.0,53.81399221398785,4.228844975723689,False,True,True,False,True,15.01487155168087
2024-11-06 17:00:00+00:00,56.23,57.065,56.14,56.985,86076.0,49.50258908399357,,,,50.701982055468385,"rgba(38, 166, 154, 1.0)",3.5604630139735742,50.701982055468385,1.7646631687712984,2,0.16230121373271453,0.32460242746542906,0.0,0.0,0.0,0.0,59.09745466469232,2.4712742214827372,False,True,True,False,True,17.333889044313118
2024-11-07 17:00:00+00:00,57.21,57.775,57.145,57.535,63314.0,49.65142582267853,,,,50.87533154701772,"rgba(38, 166, 154, 1.0)",3.624395714777459,50.87533154701772,1.8374562208616847,2,0.16171601567907068,0.32343203135814136,0.0,0.0,0.0,0.0,63.37804965708015,6.376415405311036,False,False,True,False,True,18.321634435159275
2024-11-08 17:00:00+00:00,57.13,57.41,57.02,57.13,139637.0,49.94905275932338,,,,51.17693396467792,"rgba(38, 166, 154, 1.0)",3.684275428416331,51.17693396467792,1.6158037451290606,2,0.16183989089814121,0.32367978179628243,0.0,0.0,0.0,0.0,64.82923474639567,7.72225691828767,True,False,True,False,True,17.135813586438314
2024-11-11 17:00:00+00:00,59.175,59.22,58.51,58.775,53724.0,50.08206651477734,,,,51.82578841444242,"rgba(38, 166, 154, 1.0)",3.7842142281224285,51.82578841444242,1.8363684418060788,2,0.16038002372927312,0.32076004745854625,0.0,0.0,0.0,0.0,68.06512276399104,10.851415358390938,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,57.65,58.11,57.575,57.915,36512.0,50.160463714398624,,,,51.87199311264136,"rgba(38, 166, 154, 1.0)",3.8568621505893295,51.87199311264136,1.5668195158168314,2,0.1598887472406249,0.3197774944812498,0.0,0.0,0.0,0.0,67.4806577852873,10.851415358390938,True,False,True,False,True,17.560388893696196
2024-11-13 17:00:00+00:00,57.92,58.145,57.45,57.62,39299.0,50.24172338010586,,,,51.93022342340744,"rgba(38, 166, 154, 1.0)",3.9253665083944864,51.93022342340744,1.4494892551879777,2,0.1601623223077779,0.3203246446155558,0.0,0.0,0.0,0.0,66.18818109622748,10.851415358390938,True,False,True,False,True,16.72577103728511
2024-11-14 17:00:00+00:00,57.87,58.45,57.655,57.82,36034.0,50.31701959210222,,,,51.99428993357545,"rgba(38, 166, 154, 1.0)",3.981804847910899,51.99428993357545,1.463082769985846,2,0.16003377207634717,0.32006754415269434,0.0,0.0,0.0,0.0,65.69306674038461,10.851415358390938,True,False,True,False,True,17.08703133312008
2024-11-15 17:00:00+00:00,56.82,57.04,56.57,56.78,175284.0,50.610037052697855,,,,52.1662285365611,"rgba(38, 166, 154, 1.0)",3.9750905276109862,52.1662285365611,1.160670790109467,2,0.16079512198441226,0.3215902439688245,0.0,0.0,0.0,0.0,62.12367077667391,10.851415358390938,False,False,True,False,False,14.15435896735827
2024-11-18 17:00:00+00:00,56.66,56.69,56.05,56.08,325901.0,51.049269151043106,,,,52.41891393689092,"rgba(38, 166, 154, 1.0)",3.913146474811953,52.65981514916857,0.8740242341671566,2,0.16259484374613137,0.32518968749226274,0.0,0.0,0.0,0.0,57.8724792992083,14.21562928817292,False,True,True,False,False,12.246046637587725
2024-11-19 17:00:00+00:00,56.795,56.905,56.65,56.775,55987.0,51.12457616003064,,,,52.47281617497503,"rgba(38, 166, 154, 1.0)",3.8786137267638963,52.71496047184749,1.0467759395932381,2,0.16341149581967937,0.32682299163935874,0.0,0.0,0.0,0.0,56.76620416264541,13.017918613489734,False,True,True,False,False,13.578007500514843
2024-11-20 17:00:00+00:00,56.425,56.44,56.13,56.38,73752.0,51.212975508254544,,,,52.52817762835669,"rgba(38, 166, 154, 1.0)",3.779975004684014,52.76655370222379,0.9559444952145336,2,0.16397640675431366,0.3279528135086273,0.0,0.0,0.0,0.0,54.91143709407015,11.040040929341245,False,True,True,False,False,12.500924355563807
2024-11-21 17:00:00+00:00,57.175,57.78,57.03,57.575,81729.0,51.32868810460595,,,,52.622837778156324,"rgba(38, 166, 154, 1.0)",3.7364123287038273,52.86593894378033,1.260316218326274,2,0.16400735810055522,0.32801471620111045,0.0,0.0,0.0,0.0,56.48804186399786,11.040040929341245,False,True,True,False,False,14.762117970428047
2024-11-22 17:00:00+00:00,58.135,58.98,58.09,58.285,81069.0,51.45716556749188,,,,52.74073216887877,"rgba(38, 166, 154, 1.0)",3.71359813982935,52.992352727677336,1.4252073253585464,2,0.16413011457276533,0.32826022914553066,0.0,0.0,0.0,0.0,58.933095890269314,11.040040929341245,False,True,True,False,True,16.05504834915118
2024-11-25 17:00:00+00:00,59.26,59.99,59.23,59.71,93679.0,51.624303329676884,,,,52.907045155370405,"rgba(38, 166, 154, 1.0)",3.6924189585914577,53.17192279413621,1.7706758846124722,2,0.16329256037946535,0.3265851207589307,0.0,0.0,0.0,0.0,62.84955467687227,6.89471810074474,False,False,True,False,True,18.537035683952055
2024-11-26 17:00:00+00:00,59.515,60.235,59.42,60.115,161502.0,51.906487804835244,,,,53.18360785373251,"rgba(38, 166, 154, 1.0)",3.7107666797241783,53.46330043547415,1.792540501366222,2,0.16219581164353586,0.3243916232870717,0.0,0.0,0.0,0.0,66.01910703422236,9.926045873081044,True,False,True,False,True,19.21821187559571
2024-11-27 17:00:00+00:00,60.74,61.62,60.735,61.565,133471.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.780511485247722,53.7401646851095,2.0697821830258953,2,0.1595232700292178,0.3190465400584356,0.0,0.0,0.0,0.0,69.85641665138905,13.5348832405679,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,61.565,61.565,61.565,61.565,0.0,52.16341810123449,,,,53.44669829378357,"rgba(38, 166, 154, 1.0)",3.8421440558555044,53.7401646851095,2.0365804095672297,2,0.1567696207339213,0.3135392414678426,0.0,0.0,0.0,0.0,72.41462306283353,15.943908107505678,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,61.165,61.545,61.085,61.38,8240.0,52.17887101732345,,,,53.462280871494826,"rgba(38, 166, 154, 1.0)",3.8880140638068936,53.756393682687474,1.960797001296848,2,0.1540360299273322,0.3080720598546644,0.0,0.0,0.0,0.0,73.3620482639149,16.95994319820774,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,60.84,61.9,60.84,61.535,45328.0,52.26376572542342,,,,54.040088618047974,"rgba(38, 166, 154, 1.0)",3.9368991032981,54.64169968020237,1.7509466559665774,2,0.15146760578440902,0.30293521156881803,1.0,0.0,61.9,246.0,74.21555742118787,18.028095971738935,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,60.9,61.555,60.875,60.995,41517.0,52.33780350108666,,,,54.09989734879678,"rgba(38, 166, 154, 1.0)",3.9551715581064095,54.703895509238585,1.5906021770073007,2,0.14908876686099973,0.29817753372199945,0.0,0.0,0.0,0.0,72.37056627053185,18.028095971738935,True,False,True,False,True,19.693133767835477
2024-12-04 17:00:00+00:00,60.575,60.81,60.255,60.7,74288.0,52.45911020821122,,,,54.186905532241866,"rgba(38, 166, 154, 1.0)",3.9644505748413854,54.79226973589916,1.490176293681554,2,0.1473136073391798,0.2946272146783596,0.0,0.0,0.0,0.0,69.87280564497189,18.028095971738935,True,False,True,False,False,18.825499419249887
2024-12-05 17:00:00+00:00,60.625,60.68,59.98,59.995,31209.0,52.506743226252375,,,,54.22003297853806,"rgba(38, 166, 154, 1.0)",3.9529944767648177,54.82519470350627,1.3078200151508341,2,0.1462624743899264,0.2925249487798528,0.0,0.0,0.0,0.0,65.40515754728985,21.410816701804052,True,False,True,False,False,16.774889087371708
2024-12-06 17:00:00+00:00,60.02,60.05,59.53,59.765,54343.0,52.58368537822511,,,,54.26860398831596,"rgba(38, 166, 154, 1.0)",3.9699351289319256,54.87216863412321,1.2324713646374263,2,0.1455228193463936,0.2910456386927872,0.0,0.0,0.0,0.0,61.572097423134906,17.808205255689103,False,False,True,False,False,16.11198543735294
2024-12-09 17:00:00+00:00,60.11,60.16,59.015,59.13,51766.0,52.65202259235371,,,,54.30995561715824,"rgba(38, 166, 154, 1.0)",3.974870775847247,54.9111064509504,1.0613913726919444,2,0.14489568995798852,0.28979137991597703,0.0,0.0,0.0,0.0,56.79595912940961,13.407723631979778,False,True,True,False,False,14.294909583078457
2024-12-10 17:00:00+00:00,59.12,59.655,58.97,59.18,37620.0,52.69963681946169,,,,54.33890849590654,"rgba(38, 166, 154, 1.0)",3.9828838470056525,54.93800831660179,1.0650553333578525,2,0.14429287397508572,0.28858574795017145,0.0,0.0,0.0,0.0,53.80230778051683,10.689387106683682,False,True,True,False,False,14.392027086404514
2024-12-11 17:00:00+00:00,60.235,60.345,59.91,60.025,46199.0,52.76440698193148,,,,54.391311711297604,"rgba(38, 166, 154, 1.0)",3.995998107341103,54.989258004463736,1.2601962914559526,2,0.14387844052751375,0.2877568810550275,0.0,0.0,0.0,0.0,54.77657103426174,10.689387106683682,False,True,True,False,False,16.01923639014007
2024-12-12 17:00:00+00:00,59.35,59.61,58.985,59.24,440061.0,53.26609087572142,,,,54.73986822568208,"rgba(38, 166, 154, 1.0)",3.9943916054008892,55.31230860351286,0.9833015348761595,2,0.14370892601717838,0.28741785203435677,0.0,0.0,0.0,0.0,52.56291030107134,9.392903950598082,False,True,False,False,False,13.760222434847691
2024-12-13 17:00:00+00:00,59.225,59.225,58.625,58.685,58900.0,53.323013520057955,,,,54.77675004134706,"rgba(38, 166, 154, 1.0)",3.990218219777113,55.34511164013592,0.8370189738772342,2,0.14351321898889124,0.2870264379777825,0.0,0.0,0.0,0.0,49.36238888732656,6.203887529962024,False,True,False,False,False,12.198895115166113
2024-12-16 17:00:00+00:00,58.875,59.28,58.785,59.12,29383.0,53.352075262534676,,,,54.796776363162905,"rgba(38, 166, 154, 1.0)",3.988896234695879,55.36328452715024,0.9417932309628442,2,0.1431550053148017,0.2863100106296034,0.0,0.0,0.0,0.0,48.87478202533478,5.4987446040535914,False,True,False,False,False,13.07015114192438
2024-12-17 17:00:00+00:00,58.64,59.01,58.56,58.95,80594.0,53.42726097815212,,,,54.84608950597538,"rgba(38, 166, 154, 1.0)",3.9332567689906286,55.407134606802785,0.9007460232773985,2,0.14284239291624157,0.28568478583248313,0.0,0.0,0.0,0.0,47.96424732173516,4.27508178675852,False,True,False,True,False,12.585594243995132
2024-12-18 17:00:00+00:00,58.815,59.01,55.2,55.46,87513.0,53.473132777695575,,,,54.947358496334715,"rgba(239, 83, 80, 1.0)",3.836464780107957,55.79980420188784,-0.08857221983366549,2,0.14319263127319443,0.28638526254638885,0.0,0.0,0.0,0.0,40.30432613904955,-3.0716826490245523,False,True,False,True,False,3.5340166493467784
2024-12-19 17:00:00+00:00,56.14,56.2,55.31,55.495,73707.0,53.49990382623547,,,,54.91018868698553,"rgba(239, 83, 80, 1.0)",3.721940457041938,55.74763248567168,-0.06787655218763647,2,0.14391068607976193,0.28782137215952386,0.0,0.0,0.0,0.0,35.32640810861219,-7.616348206877582,False,True,False,True,False,3.609516911629786
2024-12-20 17:00:00+00:00,56.98,57.09,55.91,56.075,103706.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.5697794087347767,55.73788095675339,0.09443693983491634,2,0.1455123295158604,0.2910246590317208,0.0,0.0,0.0,0.0,34.18573570786582,-8.647961532475762,False,True,False,True,False,4.862466078735675
2024-12-23 17:00:00+00:00,56.11,56.11,56.11,56.11,0.0,53.54812358813693,,,,54.91607514400329,"rgba(239, 83, 80, 1.0)",3.4418790476102092,55.73788095675339,0.1081150842604357,2,0.14812868564370307,0.29625737128740615,0.0,0.0,0.0,0.0,33.55940133486716,-9.428516770466047,False,True,False,True,False,4.938182225977457
2024-12-24 17:00:00+00:00,57.095,57.51,57.065,57.47,10368.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.3110582709873375,55.7418202869582,0.5219417997516741,2,0.15010628681579405,0.3002125736315881,0.0,0.0,0.0,0.0,37.77358840342132,-9.428516770466047,False,True,False,True,True,7.814001433520033
2024-12-25 17:00:00+00:00,57.47,57.47,57.47,57.47,0.0,53.554521885538804,,,,54.9211212923126,"rgba(239, 83, 80, 1.0)",3.2004643004943083,55.7418202869582,0.5399778128363693,1,0.18286297194665763,0.18286297194665763,0.0,0.0,0.0,0.0,40.5830464491241,-16.497072498284872,False,True,False,True,True,7.814001433520055
2024-12-26 17:00:00+00:00,57.66,57.95,57.48,57.86,19379.0,53.56772535703103,,,,54.93352039765421,"rgba(239, 83, 80, 1.0)",3.111572198993514,55.752453639659294,0.6773252316055608,0,,,0.0,0.0,0.0,0.0,43.69935911721595,-13.425700243277412,False,True,False,True,True,8.627472447856881
2024-12-27 17:00:00+00:00,56.735,57.365,56.63,57.175,19291.0,53.5785869013376,,,,54.93952739320811,"rgba(239, 83, 80, 1.0)",3.0219369094480557,55.75615245728029,0.46951593803421166,0,,,0.0,0.0,0.0,0.0,43.77141229184507,-13.104611876065476,False,True,False,True,True,6.851285398605853
2024-12-30 17:00:00+00:00,57.245,57.66,57.215,57.455,26258.0,53.594894477221175,,,,54.9513109555196,"rgba(239, 83, 80, 1.0)",2.9575942104205737,55.76517835462937,0.571350065339198,0,,,0.0,0.0,0.0,0.0,44.800931570308336,-11.743621035479116,False,True,False,True,True,7.449708485397924
2024-12-31 17:00:00+00:00,57.51,57.57,57.21,57.45,19901.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8862860733643636,55.771283352850055,0.5816182472838433,0,,,0.0,0.0,0.0,0.0,45.470820814006956,-10.66679681216008,False,True,False,True,True,7.436518138759862
2025-01-01 17:00:00+00:00,57.45,57.45,57.45,57.45,0.0,53.60705638051385,,,,54.95953587270464,"rgba(239, 83, 80, 1.0)",2.8000219320247473,55.771283352850055,0.5995369636037232,0,,,0.0,0.0,0.0,0.0,45.91741364313937,-9.758920173937156,False,True,False,True,True,7.436518138759862
2025-01-02 17:00:00+00:00,57.7,57.9,56.81,57.515,34513.0,53.62795597962186,,,,54.973072936796996,"rgba(239, 83, 80, 1.0)",2.765378235211878,55.78114297001782,0.6269872988456994,0,,,0.0,0.0,0.0,0.0,46.51724639248276,-8.696795709027121,False,True,False,True,True,7.582510744420446
2025-01-03 17:00:00+00:00,57.67,57.86,57.515,57.795,39816.0,53.6537685542942,,,,54.99222295844048,"rgba(239, 83, 80, 1.0)",2.7294678638554433,55.79648358126309,0.7322000178869872,0,,,0.0,0.0,0.0,0.0,48.24646236164114,-6.636072954761531,False,True,False,False,True,8.21682503870153
2025-01-06 17:00:00+00:00,57.525,57.655,57.0,57.4,79593.0,53.69978063397713,,,,55.01790234825077,"rgba(239, 83, 80, 1.0)",2.695624958876641,55.81363155037616,0.5884974630465413,0,,,0.0,0.0,0.0,0.0,47.5381847171701,-6.636072954761531,False,True,False,True,True,7.10480279463502
2025-01-07 17:00:00+00:00,57.33,57.46,56.575,57.02,105236.0,53.75349227528394,,,,55.039033413424356,"rgba(239, 83, 80, 1.0)",2.6631432979141394,55.82275773249656,0.4495598372198597,0,,,0.0,0.0,0.0,0.0,45.45729191974638,-6.636072954761531,False,True,False,True,False,6.041709566807452
2025-01-08 17:00:00+00:00,58.05,58.465,57.48,58.4,54512.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6258313432593146,56.311213444889034,0.795476282386917,0,,,0.0,0.0,0.0,0.0,49.93025180092111,-4.578393736179926,False,True,False,False,True,9.198931764179186
2025-01-09 17:00:00+00:00,58.4,58.4,58.4,58.4,0.0,53.78975481522569,,,,55.067087505446516,"rgba(239, 83, 80, 1.0)",2.6088612458311715,56.311213444889034,0.8006506894334605,0,,,0.0,0.0,0.0,0.0,52.9122250550376,-1.8115155947566635,False,False,True,False,True,9.198931764179186
2025-01-10 17:00:00+00:00,55.405,56.165,54.89,54.92,143347.0,53.82260236338544,,,,55.029365927273425,"rgba(239, 83, 80, 1.0)",2.5901523869045153,56.12102575788563,-0.4636892269187969,0,,,0.0,0.0,0.0,0.0,45.30924936167545,0.7419988269378308,False,True,False,True,False,0.16304029057067382
2025-01-13 17:00:00+00:00,54.785,55.215,54.7,54.93,91127.0,53.837708419385315,54.94833333333333,,,54.998343766922545,"rgba(239, 83, 80, 1.0)",2.5659467845028807,56.24215375712886,-0.5113721629200015,0,,,0.0,-1.0,54.7,269.0,40.27734969995619,-3.550255205320404,False,True,False,True,False,0.18658203287712993
2025-01-14 17:00:00+00:00,55.005,55.895,54.97,55.375,38893.0,53.84668092004246,55.087429203199505,,,55.00002070065295,"rgba(239, 83, 80, 1.0)",2.5363344445112492,56.234677623826016,-0.3389448996706252,0,,,0.0,0.0,0.0,0.0,38.62524443966255,-4.81067254051856,False,True,False,True,False,1.2401831698034442
2025-01-15 17:00:00+00:00,57.015,57.175,56.79,56.97,61029.0,53.87441639204008,55.69146266141147,,,55.0467424942817,"rgba(239, 83, 80, 1.0)",2.49860244720703,56.2883877128265,0.2727974143847555,1,0.10104023553301116,0.10104023553301116,0.0,0.0,0.0,0.0,42.4365727370397,-4.81067254051856,False,True,False,True,True,4.853272899716824
2025-01-16 17:00:00+00:00,57.5,57.65,57.335,57.575,29282.0,53.88984234409004,55.93447535753026,,,55.070057840441976,"rgba(38, 166, 154, 1.0)",2.4518954021456207,56.31619049906298,0.5134026108273049,1,0.10195653411958014,0.10195653411958014,0.0,0.0,0.0,0.0,46.45269686829991,-10.841234893461952,False,True,False,True,True,6.158475730597125
2025-01-17 17:00:00+00:00,58.275,58.28,57.95,58.125,46785.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.417544864355353,56.3687092017754,0.7264770239095102,1,0.10258916596899911,0.10258916596899911,0.0,0.0,0.0,0.0,50.390904113464444,-7.235874437343014,False,False,False,False,True,7.326549190364343
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,53.91823787368148,56.31697507824316,,,55.11291993576384,"rgba(38, 166, 154, 1.0)",2.367621964285164,56.3687092017754,0.7417952801239786,1,0.10328227328165565,0.10328227328165565,0.0,0.0,0.0,0.0,53.0163756102408,-4.780900893201185,False,False,True,False,True,7.326549190364343
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,53.977999859884875,57.043527266677856,,,55.21080495530159,"rgba(38, 166, 154, 1.0)",2.3306003595717155,56.4937480830899,1.4293535582918537,1,0.10481844784806618,0.10481844784806618,0.0,0.0,0.0,0.0,58.17949128098655,0.06867558092157822,True,False,True,False,True,10.830686778865424
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,54.019804194888,57.33265413958651,,,55.262846335107106,"rgba(38, 166, 154, 1.0)",2.2891934572430657,56.5550898451461,1.0505491125027924,1,0.10706740543896259,0.10706740543896259,0.0,0.0,0.0,0.0,58.8095982724688,0.7595394154194821,True,False,True,False,True,8.583573969930509
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,54.09194947460219,57.7489690266204,,,55.35111231434919,"rgba(38, 166, 154, 1.0)",2.255161491191069,56.65803647554446,1.271289677326541,1,0.1097453327224285,0.1097453327224285,0.0,0.0,0.0,0.0,60.33412773679704,2.4925026671268995,True,False,True,False,True,9.722645759230428
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,54.14841140058806,58.084604660975685,,,55.42598125075202,"rgba(38, 166, 154, 1.0)",2.2578851980486836,56.74773465776567,1.9231559452123697,1,0.11299822167043265,0.11299822167043265,0.0,0.0,0.0,0.0,63.858134370331555,6.111171264017436,True,False,True,False,True,12.740650988719963
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,54.17768133729182,58.19541200753679,,,55.45860976914767,"rgba(38, 166, 154, 1.0)",2.2440712238379232,56.783912408586566,1.4710262118007773,1,0.11622355239540486,0.11622355239540486,0.0,0.0,0.0,0.0,63.15274937985482,6.111171264017436,True,False,True,False,True,10.16063740906715
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,54.20119175109451,58.28946994923933,,,55.485838982031886,"rgba(38, 166, 154, 1.0)",2.222864514235725,56.81458437897984,1.6129708302320505,1,0.11980443812650109,0.11980443812650109,0.0,0.0,0.0,0.0,63.238336975784755,6.272571524934598,True,False,True,False,True,10.764743229863672
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,54.22578323423333,58.39235870229148,,,55.5152404000697,"rgba(38, 166, 154, 1.0)",2.2259690712824574,56.848131938517824,1.6248509955254578,1,0.12286121323932105,0.12286121323932105,0.0,0.0,0.0,0.0,63.41757025130269,7.02052743410993,True,False,True,False,True,10.89051214598258
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,54.28332670486559,58.67202926254778,,,55.59015305957093,"rgba(38, 166, 154, 1.0)",2.2697180203478293,56.936610538406924,2.2528743287721076,1,0.12432730218915398,0.12432730218915398,0.0,0.0,0.0,0.0,66.13984790185188,10.090441517832645,True,False,True,False,True,13.868708051173066
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,54.320885863927366,58.825016059781426,,61.66833333333334,55.95386837750598,"rgba(38, 166, 154, 1.0)",2.302561601331809,57.51627595144213,1.6085233274174382,1,0.12630122220585432,0.12630122220585432,0.0,1.0,62.775,356.0,65.26599497487454,10.090441517832645,True,False,True,False,True,11.71615570592287
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,54.35250403480087,58.870037119652395,,60.55737535892993,55.92288318493624,"rgba(38, 166, 154, 1.0)",2.2950051168758345,57.472866998772346,0.8331715633952997,1,0.1285168226384612,0.1285168226384612,0.0,0.0,0.0,0.0,60.04856409698334,15.774412065600387,True,False,True,False,False,7.2232098777520335
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,54.40621136031381,58.85989687056016,,59.61670106970146,55.90970367969758,"rgba(239, 83, 80, 1.0)",2.261823692159535,57.4395989028166,0.47987873720921415,1,0.13139072119366063,0.13139072119366063,0.0,0.0,0.0,0.0,54.85901342956649,10.90903525945535,True,False,True,False,False,5.235138024039102
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,54.432174689394444,58.88537690587385,,59.58738481307172,55.9294126660868,"rgba(239, 83, 80, 1.0)",2.2271341865016714,57.456561485152065,0.9669100891628374,1,0.13454356742542578,0.13454356742542578,0.0,0.0,0.0,0.0,53.76924905166535,9.893717717362733,True,False,True,False,False,7.34118121009578
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,54.45624138319704,58.921505950152095,,59.63079213270436,55.953036285298474,"rgba(239, 83, 80, 1.0)",2.199626708707055,57.47957641397002,1.1753919771003747,1,0.1354695899019903,0.1354695899019903,0.0,0.0,0.0,0.0,53.96209301897477,9.893717717362733,True,False,True,False,False,8.204033300205289
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,54.487295215812686,58.950166422644706,,59.614396484401524,55.97749826671816,"rgba(239, 83, 80, 1.0)",2.1428678644947885,57.50074057600379,0.9353163847406627,1,0.13685359777385017,0.13685359777385017,0.0,0.0,0.0,0.0,52.76606798264462,8.480283005379931,True,False,True,False,False,6.892418835230032
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,54.507762366839565,58.96824427984067,,59.607734236156084,55.99376372210558,"rgba(239, 83, 80, 1.0)",2.111894954134099,57.5147773780911,0.895036288717266,1,0.1381254480188477,0.1381254480188477,0.0,0.0,0.0,0.0,51.725644723621336,7.166722099840712,True,False,False,False,False,6.657863277770083
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,54.528136017979534,58.95431517741574,,59.49885722474547,56.000346967680024,"rgba(239, 83, 80, 1.0)",2.0480457329669406,57.51475651183797,0.5640711384352063,1,0.13959301619758963,0.13959301619758963,0.0,0.0,0.0,0.0,49.26296846681923,4.557862279899844,False,False,False,False,False,4.940623951947426
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,54.55389742251066,58.93296301195476,,59.374650491441884,56.00874000730503,"rgba(239, 83, 80, 1.0)",1.991088110773763,57.76006118616537,0.4092931947235292,1,0.14173127437696445,0.14173127437696445,0.0,0.0,0.0,0.0,47.39496422692413,2.571305231062219,False,False,False,True,False,4.719514326662285
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,54.58515618258668,58.9813813653344,,59.455638813266106,56.04121601732984,"rgba(239, 83, 80, 1.0)",1.9096198433053926,57.84039061805695,1.3194298282855164,1,0.1421077090047467,0.1421077090047467,0.0,0.0,0.0,0.0,50.740646715832966,2.571305231062219,False,False,False,False,True,8.258854539399529
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.833663880111344,57.933671336411024,1.6177057833570092,1,0.14220251638677314,0.14220251638677314,0.0,0.0,0.0,0.0,54.06095353904149,-1.3229898048553608,True,False,True,False,True,9.280525622254086
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,54.63386089742146,59.07568339132865,,59.621327898825776,56.09679510234636,"rgba(239, 83, 80, 1.0)",1.7752605138096362,57.933671336411024,1.670925839060857,1,0.14265685700393027,0.14265685700393027,0.0,0.0,0.0,0.0,56.27449142118051,0.7847366444213932,True,False,True,False,True,9.280525622254086
