date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.591857452744925,"rgba(239, 83, 80, 1.0)",1.4900383180271561,38.62677571962857,-0.37366537014011275,10,0.29225145144787973,2.9225145144787974,0.0,0.0,0.0,0.0,44.76504186362982,-0.7640760522971988,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.58470999010792,"rgba(239, 83, 80, 1.0)",1.492641204632169,38.61859704615267,-0.3541353705848759,10,0.29227785050870597,2.92277850508706,0.0,0.0,0.0,0.0,43.26729101358043,-2.3385755286325463,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.479056023694035,"rgba(239, 83, 80, 1.0)",1.4977696692021742,38.53947920740867,-0.513750026610265,10,0.2938438646732454,2.938438646732454,0.0,0.0,0.0,0.0,41.02667385459336,-4.580015430855411,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.45558749241958,"rgba(239, 83, 80, 1.0)",1.504171820260197,38.5137654828388,-0.6108115246301246,10,0.29609809567498124,2.9609809567498124,0.0,0.0,0.0,0.0,38.876798986672114,-6.691161796237488,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.46610412864318,"rgba(239, 83, 80, 1.0)",1.5060185203986682,38.51667987606317,-0.23019628999741548,10,0.2998407120283496,2.9984071202834963,0.0,0.0,0.0,0.0,41.064441523369,-6.691161796237488,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.48511298322849,"rgba(239, 83, 80, 1.0)",1.504286661630811,38.528596083234135,-0.06221957930057286,10,0.30189763095111904,3.0189763095111903,0.0,0.0,0.0,0.0,43.96441417951641,-10.686371017082934,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.507145091589436,"rgba(239, 83, 80, 1.0)",1.5021078793086364,38.54613073628185,0.41865785565786984,10,0.30384843515168664,3.0384843515168662,0.0,0.0,0.0,0.0,49.23611866202264,-5.853390888817955,False,False,False,False,True,2.2381278205868576
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.536860524698646,"rgba(38, 166, 154, 1.0)",1.5041099849568362,38.57149722355793,0.6771464764069796,11,0.32203703606009165,3.5424073966610083,0.0,0.0,0.0,0.0,54.2485033525384,-1.4194478720345458,True,False,True,False,True,3.530054957753002
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.563598396097596,"rgba(38, 166, 154, 1.0)",1.504016993626443,38.5945972401297,0.3825772995309752,11,0.32552820736006605,3.5808102809607263,0.0,0.0,0.0,0.0,55.17229512320261,-0.7315199006425459,True,False,True,False,True,2.116040031607753
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.57903517401161,"rgba(38, 166, 154, 1.0)",1.5025561943292247,38.6082258841118,0.1442702221097111,11,0.3261278031686754,3.5874058348554296,0.0,0.0,0.0,0.0,53.99319134036654,-0.7315199006425459,True,False,True,False,True,0.9694691371658628
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.55374212481519,"rgba(38, 166, 154, 1.0)",1.5039705766721307,38.58334300213221,-0.2947816991960072,11,0.3267090328868119,3.593799361754931,0.0,0.0,0.0,0.0,50.2088412485768,-0.7315199006425459,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.619076301925986,"rgba(38, 166, 154, 1.0)",1.5012661263020586,38.64527694866844,0.6359452428885816,12,0.32640487571178084,3.9168585085413703,0.0,0.0,0.0,0.0,53.31929277262253,-0.7315199006425459,True,False,True,False,True,3.307496630552013
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.70515164088618,"rgba(38, 166, 154, 1.0)",1.511970499974387,38.72916754210074,1.134831967904352,13,0.3555139419790389,4.621681245727506,0.0,0.0,0.0,0.0,57.56373515854551,1.0116268639948203,True,False,True,False,True,5.752898154025228
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.75242707630192,"rgba(38, 166, 154, 1.0)",1.5022763748080137,38.775763026369646,1.1344363808211706,13,0.3531302216706006,4.590692881717808,0.0,0.0,0.0,0.0,60.47760422890734,3.715108880974107,True,False,True,False,True,5.852584951048549
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.84132358276484,"rgba(38, 166, 154, 1.0)",1.4896492361783846,38.863985478201585,1.2962880622503667,13,0.34965015599570665,4.545452027944187,0.0,0.0,0.0,0.0,63.20743251047052,6.307806434133468,True,False,True,False,True,6.754829767124701
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.892822410822,"rgba(38, 166, 154, 1.0)",1.4903377935014375,38.91537990048091,1.385337007839289,13,0.3453599708718079,4.489679621333503,0.0,0.0,0.0,0.0,65.48959747874409,8.549976282454722,True,False,True,False,True,7.284337947417349
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.92141414358233,"rgba(38, 166, 154, 1.0)",1.5035812563990638,38.94400609929959,1.2343821744262335,13,0.3419710468502601,4.445623609053381,0.0,0.0,0.0,0.0,65.93198819127392,9.200115894813663,True,False,True,False,True,6.6553244535327245
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.96755427977848,"rgba(38, 166, 154, 1.0)",1.5207374574246555,38.990227052819776,1.4202142103067306,13,0.3374784880087971,4.387220344114362,0.0,0.0,0.0,0.0,67.24236095737906,10.781685572057334,True,False,True,False,True,7.676450262988038
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.23604998394975,"rgba(38, 166, 154, 1.0)",1.5453705698628366,39.201514004505626,1.5035138113835051,12,0.3372394080580123,4.046872896696147,0.0,0.0,0.0,0.0,69.11680126993602,12.900674891900124,True,False,True,False,True,8.758486883065345
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.22132175004578,"rgba(38, 166, 154, 1.0)",1.547200936768954,39.19727746026112,0.9550941345891573,12,0.3355507548689782,4.026609058427738,0.0,0.0,0.0,0.0,65.4458150336699,12.900674891900124,True,False,True,False,False,5.75646512624504
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.150136400932695,"rgba(38, 166, 154, 1.0)",1.533002706226342,39.15337319745112,0.24567915047977523,12,0.33711355647074415,4.04536267764893,0.0,0.0,0.0,0.0,58.449026452693204,15.055294159852934,True,False,True,False,False,1.964736191538325
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.5145658938609567,39.14895569665921,0.2713941367667759,12,0.3377665082901215,4.053198099481458,0.0,0.0,0.0,0.0,53.9118125026813,10.981598336736035,False,False,True,False,False,2.056302866899216
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.141708486691435,"rgba(38, 166, 154, 1.0)",1.4866814880285688,39.14895569665921,0.2764844431377596,12,0.33796129514403966,4.055535541728476,0.0,0.0,0.0,0.0,50.88700320267337,8.273130134579517,False,True,False,False,False,2.056302866899216
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.14121380978373,"rgba(38, 166, 154, 1.0)",1.463956960426766,39.14933446871153,0.3215023009633163,12,0.33808964937037267,4.057075792444472,0.0,0.0,0.0,0.0,49.185030525372625,6.64836795035751,False,True,False,True,False,2.246252324351829
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.12068317286544,"rgba(239, 83, 80, 1.0)",1.4383640763785124,39.13420074945926,0.06312675075239185,12,0.3380742977781069,4.056891573337283,0.0,0.0,0.0,0.0,46.33428038621032,3.8335740436824253,False,True,False,True,False,0.9181976810507635
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.104522621498916,"rgba(239, 83, 80, 1.0)",1.430247042857841,39.12122479448069,-0.11622103699550357,12,0.33840283465148774,4.060834015817853,0.0,0.0,0.0,0.0,43.355746475492,0.875933766528874,False,True,False,True,False,0.01860051813347141
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,39.0596690064658,"rgba(239, 83, 80, 1.0)",1.4235418713404453,39.08164887996494,-0.4226422081975096,13,0.3202086556473543,4.162712523415606,0.0,0.0,0.0,0.0,39.673522547351816,-2.7255033349573097,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,39.057802711699075,"rgba(239, 83, 80, 1.0)",1.4143134934156767,39.080363971181896,0.052771913133525555,13,0.32023224618942625,4.163019200462541,0.0,0.0,0.0,0.0,41.25058299715933,-2.7255033349573097,False,True,False,True,False,0.7001237566143139
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,39.037822763150814,"rgba(239, 83, 80, 1.0)",1.398000099885289,39.061979127547225,-0.46994211774457784,13,0.32012369731675505,4.161608065117815,0.0,0.0,0.0,0.0,39.59948592424022,-3.0898761765539504,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,39.02548581362567,"rgba(239, 83, 80, 1.0)",1.3616295285329902,39.0504735753305,-0.6356160447423261,14,0.3283227232151503,4.596518125012104,0.0,0.0,0.0,0.0,37.81119340608849,-5.117017354261435,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,39.01206451220471,"rgba(239, 83, 80, 1.0)",1.3462238880501112,39.037834909122935,-0.8526329976104304,13,0.3399087412243238,4.41881363591621,0.0,0.0,0.0,0.0,35.71797873419838,-7.436645270664222,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.99668926903212,"rgba(239, 83, 80, 1.0)",1.331678308420288,39.023253167670475,-0.6632631635475384,13,0.34006213578233524,4.420807765170358,0.0,0.0,0.0,0.0,35.92025541309094,-7.632860440176017,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.95808275611184,"rgba(239, 83, 80, 1.0)",1.3193146186801186,38.986381270626126,-1.3653917307672059,12,0.356598726722186,4.279184720666232,0.0,0.0,0.0,0.0,33.25477326601619,-10.54470452139141,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.90626381464353,"rgba(239, 83, 80, 1.0)",1.321120218084121,38.93649922248996,-1.6398955922662322,12,0.3526320957507982,4.231585149009578,0.0,0.0,0.0,0.0,30.532292647698114,-13.400629604231376,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.820286186058894,"rgba(239, 83, 80, 1.0)",1.3329197511714912,38.85306793556781,-1.975413698576849,12,0.3468640477458455,4.162368572950146,0.0,0.0,0.0,0.0,27.617389354121443,-16.35213013566721,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.77266599806606,"rgba(239, 83, 80, 1.0)",1.3631447082006753,38.80655935357437,-2.154253569637941,11,0.3617325185119698,3.9790577036316677,0.0,0.0,0.0,0.0,25.049106561235774,-18.92822610190263,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.719439155770345,"rgba(239, 83, 80, 1.0)",1.4291045675054277,38.754471526927254,-2.739107841324833,10,0.37505900983155094,3.7505900983155094,0.0,0.0,0.0,0.0,21.86510448859787,-22.03973509169505,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.62719761364026,"rgba(239, 83, 80, 1.0)",1.4980443016579121,38.663882996508065,-2.712792266564141,10,0.3618628903071082,3.618628903071082,0.0,0.0,0.0,0.0,19.458667067104436,-24.402939614806314,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.5610744249908055,38.5928814353851,-2.6154303536227315,9,0.3057806128242366,2.7520255154181292,0.0,0.0,0.0,0.0,17.743799215968945,-26.164187358587235,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.555293990011634,"rgba(239, 83, 80, 1.0)",1.624706071823404,38.5928814353851,-2.574546564407596,9,0.29835649408134784,2.6852084467321307,-1.0,0.0,34.41,269.0,16.469183824472935,-27.584704879244477,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6454582537593838,38.371869092396366,-1.9428442411665394,9,0.29326105141204367,2.639349462708393,0.0,0.0,0.0,0.0,21.116060511207664,-27.584704879244477,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.27014839995919,"rgba(239, 83, 80, 1.0)",1.6654898097275537,38.371869092396366,-1.919476825210551,8,0.2798733030231347,2.2389864241850774,0.0,0.0,0.0,0.0,24.21397830236415,-32.01762568783716,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.256050404707224,"rgba(239, 83, 80, 1.0)",1.6895025335319351,38.35731452613206,-1.8865402465357173,8,0.27483969719247603,2.1987175775398082,0.0,0.0,0.0,0.0,26.26321946658757,-30.02134165787426,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.237014128221965,"rgba(239, 83, 80, 1.0)",1.712602400436832,38.33669668444871,-1.7906647121751598,8,0.27042606060979485,2.163408484878359,0.0,0.0,0.0,0.0,28.427299152976545,-27.856180061072443,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.220274325367456,"rgba(239, 83, 80, 1.0)",1.7386578338083316,38.317933136507875,-1.7386590263631594,8,0.26744713292473526,2.139577063397882,0.0,0.0,0.0,0.0,30.084644632293134,-26.112537538461332,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.761181493274407,38.30139928815862,-1.4912712279729867,8,0.2663594026455797,2.130875221164638,0.0,0.0,0.0,0.0,34.3130679352101,-22.003839171297393,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.207015762383165,"rgba(239, 83, 80, 1.0)",1.7806920104375306,38.30139928815862,-1.4749318089618966,8,0.2659394823938633,2.1275158591509062,0.0,0.0,0.0,0.0,37.13201680382141,-19.290732864168852,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.20094190514674,"rgba(239, 83, 80, 1.0)",1.7991613837242904,38.29108264543363,-1.2734169742411092,8,0.2673641965603735,2.138913572482988,0.0,0.0,0.0,0.0,41.532654838979695,-15.140987885155752,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.19799824845254,"rgba(38, 166, 154, 1.0)",1.8074878664564822,38.28355213370795,-1.0199527022674695,8,0.26918342492063146,2.1534673993650517,0.0,0.0,0.0,0.0,47.240601811877966,-9.897461456514819,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.20770782542707,"rgba(38, 166, 154, 1.0)",1.813599335451347,38.28420726899737,-0.7577237387194882,8,0.2719390148995771,2.175512119196617,0.0,0.0,0.0,0.0,53.35585891479211,-4.405436681481071,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2579009136392,"rgba(38, 166, 154, 1.0)",1.8136217560103023,38.320819860305946,-0.0032089713782166357,8,0.2735265503584952,2.1882124028679617,0.0,0.0,0.0,0.0,61.56797363141243,2.8970496974846895,True,False,True,False,True,1.4566647512927524
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.811197162697143,38.33693010837885,-0.020389888599350387,8,0.27509211350244517,2.2007369080195613,0.0,0.0,0.0,0.0,66.9306397903721,7.488124061806587,True,False,True,False,True,1.4031710333250373
2025-01-09 17:00:00+00:00,38.3,38.3,38.3,38.3,0.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.28149499954461,"rgba(38, 166, 154, 1.0)",1.799660586117628,38.33693010837885,-0.020520596307842042,8,0.2769003928345372,2.2152031426762977,0.0,0.0,0.0,0.0,70.50575056301187,10.589605637756833,True,False,True,False,True,1.4031710333250373
2025-01-10 17:00:00+00:00,39.01,39.555,38.99,39.37,162579.0,38.55761510574113,,,38.42708602418532,37.7532442060022,,38.341120594181405,"rgba(38, 166, 154, 1.0)",1.7960318497747818,38.38663068637973,0.5475233157716984,8,0.27923355394099536,2.233868431527963,0.0,0.0,0.0,0.0,74.97584016761219,14.706209393026015,True,False,True,False,True,5.038843744231066
2025-01-13 17:00:00+00:00,40.385,40.395,39.235,39.41,171439.0,38.57975052760618,,,38.45531099460993,37.85959211970304,,38.50100896992373,"rgba(38, 166, 154, 1.0)",1.7930044040082032,38.50943508831763,0.5022658670939026,8,0.2839925726117468,2.2719405808939745,0.0,0.0,0.0,0.0,78.01833516338128,17.629009176629722,True,False,True,False,True,5.170431407517793
2025-01-14 17:00:00+00:00,39.375,39.875,39.21,39.77,179962.0,38.60081541977367,,,38.48217811344232,37.955911718305885,,38.545309998173735,"rgba(38, 166, 154, 1.0)",1.8005298319316163,38.55140767721369,0.6767965190996047,8,0.2860528336247417,2.2884226689979337,0.0,0.0,0.0,0.0,80.60556070481192,20.29648026760151,True,False,True,False,True,6.356135598288159
2025-01-15 17:00:00+00:00,40.165,40.235,39.895,40.11,108043.0,38.61861049869923,,,38.5040353540904,38.02352800948248,,38.58611592306703,"rgba(38, 166, 154, 1.0)",1.8115945591789753,38.589506192533676,0.839312416656528,8,0.28709610402186236,2.296768832174899,0.0,0.0,0.0,0.0,82.80804106011617,22.742432956570084,True,False,True,False,True,7.461332914880288
2025-01-16 17:00:00+00:00,39.175,39.48,38.875,39.065,190934.0,38.62946450638248,,,38.51904646076648,38.08299065741213,,38.59554312002605,"rgba(38, 166, 154, 1.0)",1.808516708433932,38.60022452599138,0.2569926348156808,8,0.29045480351268765,2.3236384281015012,0.0,0.0,0.0,0.0,76.76427331066705,22.742432956570084,True,False,True,False,False,3.4975879197395585
2025-01-17 17:00:00+00:00,38.96,39.225,38.81,39.03,129980.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.8006447744082181,38.60554402113861,0.23572443876437865,8,0.29289222014402877,2.34313776115223,0.0,0.0,0.0,0.0,72.52720953103953,32.687387940019164,True,False,True,False,False,3.368844666648691
2025-01-20 17:00:00+00:00,39.03,39.03,39.03,39.03,0.0,38.63494499916396,,,38.52699504887494,38.1158332922831,,38.60019550318908,"rgba(38, 166, 154, 1.0)",1.7852769437165164,38.60554402113861,0.23775357675194828,8,0.29541637347041755,2.3633309877633404,0.0,0.0,0.0,0.0,69.70250034462119,29.769872230715876,True,False,True,False,False,3.368844666648691
2025-01-21 17:00:00+00:00,39.81,39.94,39.705,39.81,83307.0,38.64544936027176,,,38.539952372486724,38.15317404099272,,38.6196860679541,"rgba(38, 166, 154, 1.0)",1.79012910853526,38.62423235484486,0.6623922484146286,8,0.29537393449441074,2.362991475955286,0.0,0.0,0.0,0.0,70.38142755841741,29.769872230715876,True,False,True,False,False,5.9950158653808
2025-01-22 17:00:00+00:00,40.1,40.14,39.19,39.21,92759.0,38.65394326242706,,,38.550707298933716,38.18559916058151,,38.63351335507722,"rgba(38, 166, 154, 1.0)",1.787649256667785,38.63776559175622,0.3201044086860958,7,0.31006884355316294,2.1704819048721404,0.0,0.0,0.0,0.0,67.10014335475265,26.46223145983319,True,False,True,False,False,3.7293882628628694
2025-01-23 17:00:00+00:00,39.29,39.61,39.09,39.385,150294.0,38.66499071109967,,,38.564970045255,38.22933631725864,,38.64969900582964,"rgba(38, 166, 154, 1.0)",1.7745376964257638,38.65388497679724,0.41200309504574506,7,0.3093118344805753,2.165182841364027,0.0,0.0,0.0,0.0,65.55372563537472,24.496877298715518,True,False,True,False,False,4.317826452852916
2025-01-24 17:00:00+00:00,39.045,39.25,38.915,38.955,120824.0,38.669638388397885,,,38.571592807801906,38.252869286149334,,38.65428514501659,"rgba(38, 166, 154, 1.0)",1.7596732958444667,38.65885336371061,0.16829637466724479,7,0.30944295724773235,2.1661007007341264,0.0,0.0,0.0,0.0,62.0507959247945,20.71839516994625,True,False,True,False,False,2.7091567158426457
2025-01-27 17:00:00+00:00,38.585,38.995,38.52,38.76,102575.0,38.670561885463044,,,38.573777221721784,38.26502670202655,,38.65277482250151,"rgba(38, 166, 154, 1.0)",1.7488257321532816,38.65787491672886,0.05839637500381264,7,0.3096649292960411,2.1676545050722877,0.0,0.0,0.0,0.0,58.667577309246454,17.15044089850595,True,False,True,False,False,1.986634011035541
2025-01-28 17:00:00+00:00,38.135,38.38,37.945,38.24,70934.0,38.66711452530754,,,38.57068428200301,38.263771950744534,,38.64445396172191,"rgba(38, 166, 154, 1.0)",1.74883410841016,38.65020956842588,-0.23456173827647536,7,0.3122551490135702,2.1857860430949914,0.0,0.0,0.0,0.0,53.881454361272645,12.385384881988088,True,False,True,False,False,0.0869284300431481
2025-01-29 17:00:00+00:00,38.515,38.69,38.355,38.58,58404.0,38.66638045719681,,,38.570493823553186,38.267465612273064,,38.641805184189785,"rgba(38, 166, 154, 1.0)",1.7486303468972824,38.64786829963587,-0.038812262269319706,8,0.3060636497634176,2.448509198107341,0.0,0.0,0.0,0.0,52.494070277265216,10.810064821684605,False,False,False,False,False,1.3002790266360478
2025-01-30 17:00:00+00:00,38.665,39.035,38.21,38.615,117528.0,38.66584066970985,,,38.57113917762072,38.27664922564556,,38.63865477489096,"rgba(38, 166, 154, 1.0)",1.747217767746181,38.64517490860607,-0.01727026199200974,8,0.3082418319276161,2.465934655420929,0.0,0.0,0.0,0.0,51.75560701893859,9.692529082584386,False,False,False,False,False,1.4254545290331677
2025-01-31 17:00:00+00:00,38.435,38.615,37.42,37.495,120385.0,38.65615093430336,,,38.56154904530194,38.26538733870888,,38.62008752304374,"rgba(239, 83, 80, 1.0)",1.746832649771101,38.62757028829712,-0.6483564916453401,8,0.3098875069403342,2.4791000555226734,0.0,0.0,0.0,0.0,46.470544109129605,4.375889193515363,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,37.66,37.86,37.37,37.55,75584.0,38.64834746173774,,,38.55360465606049,38.25459691141864,,38.53373876286053,"rgba(239, 83, 80, 1.0)",1.7466529175581607,38.55246285805677,-0.5739336349995782,8,0.31101867546385426,2.488149403710834,0.0,0.0,0.0,0.0,43.27948084078858,1.1675091819065955,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,38.575,38.625,38.065,38.17,163817.0,38.64268210710521,,,38.54894050658488,38.25567536962209,,38.55819385553193,"rgba(239, 83, 80, 1.0)",1.7436239004746197,38.572649606691414,-0.23092686822072672,8,0.31168199293142573,2.493455943451406,0.0,0.0,0.0,0.0,44.61739014060579,1.1675091819065955,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,38.5,38.88,38.435,38.72,148757.0,38.64318209640093,,,38.55096144970082,38.26819961565398,,38.57547044172967,"rgba(239, 83, 80, 1.0)",1.744049631494797,38.58785829373099,0.07576717077469503,8,0.3127042075362535,2.501633660290028,0.0,0.0,0.0,0.0,47.99003068027615,1.1675091819065955,False,False,False,False,True,1.8247392053636418
2025-02-06 17:00:00+00:00,38.86,38.885,38.08,38.445,128149.0,38.641114758280025,,,38.54988658071482,38.27322275493541,,38.57534613956414,"rgba(239, 83, 80, 1.0)",1.7439370597783879,38.58730779850018,-0.08160145327622127,8,0.31291200301219835,2.503296024097587,0.0,0.0,0.0,0.0,48.89598363177497,1.1675091819065955,False,False,False,False,True,0.8244811145605269
