date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,156.485,157.32,156.27,156.69,16775.0,,,,169.22503586630944,"rgba(239, 83, 80, 1.0)",6.148017368841048,168.54599496053814,-1.928425742683465,10,0.518017534495811,5.18017534495811,0.0,0.0,0.0,0.0,38.30496004821096,-6.003127049166203,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,157.78,158.55,157.715,158.23,21587.0,,,,169.12245380323347,"rgba(239, 83, 80, 1.0)",6.221835697078884,168.44416212813627,-1.6416637509299339,10,0.5121843186840861,5.121843186840861,0.0,0.0,0.0,0.0,39.068683051066884,-6.003127049166203,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,153.415,154.29,152.42,153.77,71120.0,,,,168.63811688732443,"rgba(239, 83, 80, 1.0)",6.397199529467833,167.95648804868011,-2.2176091246383622,10,0.4980542786021701,4.980542786021701,0.0,0.0,0.0,0.0,36.82796797709198,-8.04183923147928,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,153.75,153.75,152.27,152.905,24190.0,,,,168.47891455829688,"rgba(239, 83, 80, 1.0)",6.608946655928201,167.7956698339982,-2.2531078868129955,10,0.4852146637550396,4.852146637550396,0.0,0.0,0.0,0.0,34.87638847193523,-10.13972332794706,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,152.53,152.74,151.97,152.39,21983.0,,,,168.3323905117719,"rgba(239, 83, 80, 1.0)",6.8314841705867,167.64741491052445,-2.2333968036134855,10,0.47243258111177056,4.724325811117706,0.0,0.0,0.0,0.0,33.28985825715071,-11.860590987696895,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,151.01,151.54,150.72,151.1,41055.0,,,,168.04595906946662,"rgba(239, 83, 80, 1.0)",7.083143007512172,167.35690521712112,-2.295154170949187,10,0.458459710428021,4.58459710428021,0.0,0.0,0.0,0.0,31.506495410979674,-13.745575544234725,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,145.94,146.26,144.905,145.33,57304.0,,,,167.5239987471558,"rgba(239, 83, 80, 1.0)",7.515531995219959,166.82441116396154,-2.8599986238675372,10,0.4357220943720977,4.357220943720977,0.0,0.0,0.0,0.0,27.83352097340473,-17.306207594478344,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,144.89,145.71,144.51,144.82,34849.0,,,,167.2171444287506,"rgba(239, 83, 80, 1.0)",7.931990224333529,166.5110537396323,-2.734629409033955,9,0.4493000140165486,4.043700126148938,0.0,0.0,0.0,0.0,25.20842635109576,-19.791304483949048,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,145.34,146.575,144.76,145.54,38354.0,,,,166.90405450974433,"rgba(239, 83, 80, 1.0)",8.291296246151456,166.19138989703774,-2.49073115758268,9,0.4308635159017065,3.877771643115359,0.0,0.0,0.0,0.0,24.510046602503365,-20.53025847526392,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,143.885,143.92,142.83,143.175,41220.0,,,,164.6058678184951,"rgba(239, 83, 80, 1.0)",8.709404335192946,163.9535164265286,-2.3857563188985043,8,0.4508063084635013,3.6064504677080103,0.0,0.0,0.0,0.0,23.06491278155474,-22.055234226349377,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,144.955,145.47,144.63,144.99,67647.0,,,,164.22473258263258,"rgba(239, 83, 80, 1.0)",9.040469862420712,163.5167043242842,-2.0493076804885684,8,0.43556808695045235,3.484544695603619,0.0,0.0,0.0,0.0,24.73339190906428,-22.055234226349377,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,149.705,151.09,148.895,149.47,84841.0,,,,164.02046050944423,"rgba(239, 83, 80, 1.0)",9.231081448167737,163.24024949991042,-1.4917265736663665,8,0.42752948376492583,3.4202358701194067,0.0,0.0,0.0,0.0,31.01218780267979,-24.173238591541082,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,154.75,156.93,154.46,155.21,75431.0,,,,164.03820742557787,"rgba(38, 166, 154, 1.0)",9.30389030421128,163.20424730183538,-0.8592370546562533,8,0.42487702775883573,3.399016222070686,0.0,0.0,0.0,0.0,39.65580698605576,-16.432976075114965,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,152.75,154.055,152.57,153.89,46008.0,,,,163.94963854914184,"rgba(38, 166, 154, 1.0)",9.368186157089204,163.0984878709517,-0.9829531263085912,8,0.42197074195265083,3.3757659356212066,0.0,0.0,0.0,0.0,44.32169878291031,-12.56827040234694,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,152.425,153.71,152.425,153.68,40863.0,,,,163.85816481303644,"rgba(38, 166, 154, 1.0)",9.41681936031847,162.9952363973959,-0.9892126036365699,8,0.41881524525268427,3.350521962021474,0.0,0.0,0.0,0.0,47.24927069268769,-10.170616035552385,True,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,153.75,156.12,153.695,156.06,43152.0,,,,163.80421091323512,"rgba(38, 166, 154, 1.0)",9.431680540594224,162.9292961654258,-0.7283215473488681,8,0.4179330834333213,3.3434646674665705,0.0,0.0,0.0,0.0,51.00519399865979,-6.8326368185568995,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,155.01,155.64,154.41,155.17,45624.0,,,,163.73542666599997,"rgba(38, 166, 154, 1.0)",9.357712746063637,162.85067821718826,-0.8207858507325076,8,0.41735933713273815,3.338874697061905,0.0,0.0,0.0,0.0,52.60588622368528,-5.345984800290324,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,157.28,159.19,157.205,159.1,48300.0,,,,163.73714858778789,"rgba(38, 166, 154, 1.0)",9.258417023648688,162.8421403750858,-0.40418792602744963,8,0.41834311247051137,3.346744899764091,0.0,0.0,0.0,0.0,56.42797334459908,-1.6610172828345853,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,158.125,158.125,156.545,158.1,37867.0,,,,163.71587746611885,"rgba(38, 166, 154, 1.0)",9.224297648987765,162.8150665357672,-0.5111572409292976,8,0.41845414932670477,3.347633194613638,0.0,0.0,0.0,0.0,57.890745418831365,-0.10871933714134485,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,156.78,158.18,156.62,157.5,31135.0,,,,163.69353873270944,"rgba(38, 166, 154, 1.0)",9.25339193811461,162.78888336580002,-0.5715615853269082,8,0.4186801979561974,3.349441583649579,0.0,0.0,0.0,0.0,58.19364416117193,0.54116467893909,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,158.44,160.18,158.16,160.16,26091.0,,,,163.69697119712745,"rgba(38, 166, 154, 1.0)",9.260811577884802,162.78923774740642,-0.28391007907829036,8,0.42068599624967373,3.36548796999739,0.0,0.0,0.0,0.0,60.34471598020059,3.005299070547707,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,160.49,161.015,158.42,158.83,50789.0,,,,163.69640710687645,"rgba(38, 166, 154, 1.0)",9.239244001092072,162.78413793234355,-0.42797202150697244,8,0.4221143577767189,3.3769148622137513,0.0,0.0,0.0,0.0,60.18562708139797,3.32423800470211,True,False,True,False,True,0.0
2024-11-20 17:00:00+00:00,157.99,159.45,157.53,159.31,30704.0,,,,163.68488675021052,"rgba(38, 166, 154, 1.0)",9.22727745612195,162.77070951094444,-0.3750520700608596,8,0.42418098060424436,3.393447844833955,0.0,0.0,0.0,0.0,60.46942008803443,4.160045086835261,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,160.4,161.06,159.25,159.29,23436.0,,,,163.3917849420028,"rgba(38, 166, 154, 1.0)",9.157190726910363,162.15983829916212,-0.31339723991207175,8,0.42641460167423195,3.4113168133938556,0.0,0.0,0.0,0.0,60.63086018824471,4.9110051853903585,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,159.18,159.69,158.575,158.63,38070.0,,,,163.33533578273924,"rgba(38, 166, 154, 1.0)",9.052879521491201,162.11298441300772,-0.38473774059836446,8,0.4265669513107285,3.412535610485828,0.0,0.0,0.0,0.0,59.75908170569042,4.9110051853903585,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,157.04,158.12,156.2,156.51,38841.0,,,,163.2217240903375,"rgba(38, 166, 154, 1.0)",8.951148348494783,162.01304721046688,-0.6147867286092153,8,0.42502526045005773,3.400202083600462,0.0,0.0,0.0,0.0,56.30902073323307,4.9110051853903585,True,False,True,False,False,0.0
2024-11-26 17:00:00+00:00,157.03,157.945,156.01,157.17,50672.0,,,,163.13219126750806,"rgba(38, 166, 154, 1.0)",8.844650305525434,161.93116917491986,-0.5383106183345057,8,0.4236019647094718,3.3888157176757745,0.0,0.0,0.0,0.0,54.841901316744995,9.669307527009572,True,False,True,False,False,0.0
2024-11-27 17:00:00+00:00,156.59,156.59,155.03,155.335,37052.0,,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.663750762763401,161.8458965715567,-0.7515101426440344,8,0.42143962353342224,3.371516988267378,0.0,0.0,0.0,0.0,51.54847316872251,6.397946074375717,True,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,155.335,155.335,155.335,155.335,0.0,,,,163.04032089549145,"rgba(38, 166, 154, 1.0)",8.423413403149846,161.8458965715567,-0.7729522771756643,8,0.4192381511465938,3.3539052091727504,0.0,0.0,0.0,0.0,49.352854403374195,4.242032954384825,True,False,False,False,False,0.0
2024-11-29 17:00:00+00:00,155.15,156.445,155.105,156.44,9290.0,,,,163.02177829963802,"rgba(38, 166, 154, 1.0)",8.181093302892636,161.8284813236277,-0.6586505157840535,8,0.41767167748640693,3.3413734198912555,0.0,0.0,0.0,0.0,49.58698483294352,4.242032954384825,True,False,False,False,False,0.0
2024-12-02 17:00:00+00:00,154.94,157.56,154.91,157.52,45123.0,,,,162.95753894961175,"rgba(38, 166, 154, 1.0)",7.937868173769846,161.76755235201236,-0.5350998856403412,8,0.41673270083586217,3.3338616066868973,0.0,0.0,0.0,0.0,51.280721416192215,4.242032954384825,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,155.525,156.56,155.39,155.465,29091.0,,,,162.90323501538734,"rgba(38, 166, 154, 1.0)",7.873071276466918,161.71600730871594,-0.7939731636115853,8,0.4151956966678255,3.321565573342604,0.0,0.0,0.0,0.0,49.40178767264252,3.959637308797703,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,150.855,150.855,149.08,150.395,40379.0,,,,162.70348702580787,"rgba(239, 83, 80, 1.0)",7.864547888817232,161.5258112564914,-1.415314829771529,8,0.41050739701502087,3.284059176120167,0.0,0.0,0.0,0.0,43.36859304027323,-1.6975742159903362,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,149.255,151.005,149.17,150.19,35584.0,,,,162.54427070999006,"rgba(239, 83, 80, 1.0)",7.850348467620221,161.37263800222047,-1.424476639265723,8,0.40586457490713557,3.2469165992570845,0.0,0.0,0.0,0.0,39.19943295117564,-5.406542417075634,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,149.79,150.99,149.38,150.84,90518.0,,,,162.198571145946,"rgba(239, 83, 80, 1.0)",7.729608745037192,161.03602980471626,-1.3190874390974368,8,0.401946590096718,3.215572720773744,0.0,0.0,0.0,0.0,37.52297269199477,-6.836594827280493,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,154.43,154.53,152.69,152.82,40001.0,,,,162.11382396541597,"rgba(239, 83, 80, 1.0)",7.623584110160309,160.95237571829057,-1.0667391611056243,8,0.3994207347051607,3.1953658776412857,0.0,0.0,0.0,0.0,39.49716720432599,-6.836594827280493,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,152.495,153.07,150.41,150.84,64929.0,,,,161.92954562378898,"rgba(239, 83, 80, 1.0)",7.603555948572161,160.7707579616033,-1.3060675858468753,8,0.39578504086651756,3.1662803269321405,0.0,0.0,0.0,0.0,38.831817753083655,-6.836594827280493,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,150.57,153.17,150.0,151.94,59328.0,,,,161.77775742770044,"rgba(239, 83, 80, 1.0)",7.558551300730174,160.62071554297313,-1.1484628730553903,7,0.43530857698906483,3.0471600389234537,0.0,0.0,0.0,0.0,40.029446983050875,-6.836594827280493,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,147.205,148.32,146.35,146.385,53953.0,,,,161.54849887918948,"rgba(239, 83, 80, 1.0)",7.582049450767114,160.3938155608654,-1.8476291472153428,7,0.4304040984741396,3.012828689318977,0.0,0.0,0.0,0.0,36.45552939668123,-7.981846281924518,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,146.24,146.3,144.65,145.6,45491.0,,,,161.33957919781986,"rgba(239, 83, 80, 1.0)",7.440690678006294,160.18639527248348,-1.9603550132246403,7,0.4259146462030651,2.9814025234214556,0.0,0.0,0.0,0.0,33.615223327525335,-10.738910309468764,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,141.855,142.04,137.92,138.05,85551.0,,,,160.78406205940948,"rgba(239, 83, 80, 1.0)",7.498058648443571,159.63265584638162,-2.8784325194444413,7,0.4146038431612374,2.9022269021286617,0.0,0.0,0.0,0.0,28.589307102787636,-15.434794659621467,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,137.95,138.32,137.07,137.88,67451.0,,,,160.3421744874749,"rgba(239, 83, 80, 1.0)",7.636002562541414,159.19012876421493,-2.7907440561573753,6,0.40124334115121724,2.4074600469073033,0.0,0.0,0.0,0.0,25.186486534844086,-18.525148700539905,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,137.5,138.27,134.24,134.945,60829.0,,,,159.92774372413243,"rgba(239, 83, 80, 1.0)",7.897715051585485,158.77380259538745,-3.017176796040998,6,0.39193221834735303,2.351593310084118,0.0,0.0,0.0,0.0,22.054196830275835,-21.395765447939898,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,131.64,132.58,130.74,131.63,83386.0,,,,157.3102345350069,"rgba(239, 83, 80, 1.0)",8.32280891437675,156.00959384846442,-2.929250701208737,6,0.37858727006784815,2.271523620407089,-1.0,0.0,130.74,306.0,19.166433142097667,-24.089283583583935,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,133.15,133.38,131.33,133.38,104428.0,,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",8.673531995114455,155.35495606268427,-2.5335648816493808,6,0.3663769265555155,2.198261559333093,0.0,0.0,0.0,0.0,19.63039235767058,-24.089283583583935,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,132.4,132.4,132.4,132.4,0.0,,,,156.6891396683327,"rgba(239, 83, 80, 1.0)",9.06043295059657,155.35495606268427,-2.5335385392563197,6,0.35455405565684667,2.12732433394108,0.0,0.0,0.0,0.0,19.600125442190514,-24.089283583583935,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,134.205,135.12,134.205,135.06,12940.0,,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.326176285977063,155.29132788655866,-2.1693057547044976,6,0.34749704939485254,2.084982296369115,0.0,0.0,0.0,0.0,23.104815453358597,-24.089283583583935,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,135.06,135.06,135.06,135.06,0.0,,,,156.62996451410731,"rgba(239, 83, 80, 1.0)",9.609785939905978,155.29132788655866,-2.1052839275581827,6,0.3407411408177164,2.0444468449062985,0.0,0.0,0.0,0.0,25.44127546080399,-24.089283583583935,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,135.58,135.64,134.66,135.39,26235.0,,,,156.51457095816477,"rgba(239, 83, 80, 1.0)",9.846906622235776,155.16723052027294,-2.0084714194011983,5,0.37330360930515666,1.8665180465257833,0.0,0.0,0.0,0.0,27.46991034105176,-28.55543975922304,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,134.67,135.665,133.97,135.665,32013.0,,,,156.36844635070776,"rgba(239, 83, 80, 1.0)",10.035624182368203,155.01151301243954,-1.927783729329944,5,0.3698836398091786,1.849418199045893,0.0,0.0,0.0,0.0,29.246915784959075,-26.65310287138498,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,136.36,137.12,135.25,135.625,29988.0,,,,156.24446398548002,"rgba(239, 83, 80, 1.0)",10.236492430480423,154.87880486021848,-1.8808986565444912,5,0.3671136722482347,1.8355683612411735,0.0,0.0,0.0,0.0,30.398405077999882,-25.300549637278813,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,138.455,139.735,138.0,139.47,36230.0,,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.30858898559243,154.7700783085861,-1.4842068424660178,5,0.3666152875730546,1.833076437865273,0.0,0.0,0.0,0.0,36.709016633001326,-19.264360126884533,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,156.14674948609243,"rgba(239, 83, 80, 1.0)",10.36157725784419,154.7700783085861,-1.4766167281147518,5,0.36828645204428795,1.8414322602214397,0.0,0.0,0.0,0.0,40.91609100300229,-15.414688232036816,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,141.51,141.77,139.56,141.45,75833.0,,,,155.98649580867703,"rgba(239, 83, 80, 1.0)",10.339432772791103,154.58975731116755,-1.2708392810237803,5,0.37221710455761425,1.8610855227880712,0.0,0.0,0.0,0.0,46.06347687473678,-10.75754736217229,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,141.87,143.01,141.8,142.75,48402.0,,,,155.90470514089884,"rgba(38, 166, 154, 1.0)",10.321208743549931,154.4972805734081,-1.1381690715972932,5,0.37661236613181204,1.8830618306590603,0.0,0.0,0.0,0.0,50.846940625289314,-6.493345818395426,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,143.045,143.045,139.745,140.51,73674.0,,,,155.72686164125312,"rgba(38, 166, 154, 1.0)",10.329503061401313,154.30642564126126,-1.3356330463577621,5,0.38002516441124656,1.900125822056233,0.0,0.0,0.0,0.0,50.96198794168121,-6.428519588231758,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,141.685,142.38,140.515,141.505,61827.0,,,,155.5824891525817,"rgba(38, 166, 154, 1.0)",10.336088896467524,154.15288479096654,-1.2236625398306222,4,0.40428197779992536,1.6171279111997015,0.0,0.0,0.0,0.0,52.191741216882434,-5.058262834540201,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,141.46,142.75,140.6,142.39,45229.0,,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.33943121355442,154.04747061539047,-1.1274769737921544,4,0.40538532390904325,1.621541295636173,0.0,0.0,0.0,0.0,54.012594505804636,-3.0395724862195053,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,142.39,142.39,142.39,142.39,0.0,,,,155.4829321844152,"rgba(38, 166, 154, 1.0)",10.305058694772498,154.04747061539047,-1.1312376727464957,4,0.4067351077272672,1.6269404309090687,0.0,0.0,0.0,0.0,55.22649669841944,-1.5383581151701762,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,143.015,144.175,140.92,142.36,104056.0,,,,155.27181199653768,"rgba(38, 166, 154, 1.0)",10.26304921937349,153.82525926108656,-1.1171396546986883,4,0.41049960490436865,1.6419984196174746,0.0,0.0,0.0,0.0,55.981319691887066,-0.40454343430763373,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,150.225,150.29,145.97,146.75,103836.0,,,,155.22522387514618,"rgba(38, 166, 154, 1.0)",10.185936180532323,153.77204494429395,-0.6893863087140387,3,0.5124046011447884,1.5372138034343652,0.0,0.0,0.0,0.0,60.99121206398761,4.602348905563389,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,147.04,150.055,147.03,149.38,57091.0,,,,155.2124309250446,"rgba(38, 166, 154, 1.0)",10.040908012312196,153.75717360109272,-0.43593404059925817,3,0.5165158190900837,1.549547457270251,0.0,0.0,0.0,0.0,66.0368511256474,9.397058566767278,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,152.53,152.77,150.7,151.985,54893.0,,,,155.24332349917822,"rgba(38, 166, 154, 1.0)",9.898548304703274,153.78753184295581,-0.18210062601799218,3,0.5213603026740384,1.5640809080221154,0.0,0.0,0.0,0.0,70.70852348427476,13.706560575595333,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,151.33,152.94,151.18,151.65,37861.0,,,,155.26230825856095,"rgba(38, 166, 154, 1.0)",9.489021272117911,153.80660609592863,-0.22727381824567008,3,0.5272484228430644,1.5817452685291933,0.0,0.0,0.0,0.0,73.2031782069021,16.00003931843554,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,152.68,153.55,152.13,152.98,43097.0,,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",9.15684249151518,153.83740605483996,-0.09363555785025798,2,0.677152943098175,1.35430588619635,0.0,0.0,0.0,0.0,75.549521421285,18.27112113985507,True,False,True,False,True,0.07111129933336713
2025-01-20 17:00:00+00:00,152.98,152.98,152.98,152.98,0.0,,,,155.29242442329496,"rgba(38, 166, 154, 1.0)",8.75924230648903,153.83740605483996,-0.0978858701288336,2,0.6938238733195301,1.3876477466390602,0.0,0.0,0.0,0.0,77.11375023087359,19.921895788245436,True,False,True,False,True,0.07111129933336713
2025-01-21 17:00:00+00:00,150.94,151.28,149.48,150.78,41933.0,,,,155.29143372408774,"rgba(38, 166, 154, 1.0)",8.680529230970494,153.83694434557006,-0.3521610565705438,2,0.7066289445514841,1.4132578891029681,0.0,0.0,0.0,0.0,73.75877900656167,19.921895788245436,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,149.805,150.02,147.55,147.685,41054.0,,,,155.26566542762245,"rgba(38, 166, 154, 1.0)",8.552005889248044,153.8115170409775,-0.7163836321347739,2,0.7170050848081254,1.4340101696162508,0.0,0.0,0.0,0.0,66.90718717158339,24.484420392632927,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,151.1,154.4,151.09,154.33,85406.0,,,,155.31707007289302,"rgba(38, 166, 154, 1.0)",8.384989900449142,153.8665770657161,0.0552681565256391,2,0.7251284645925129,1.4502569291850258,0.0,0.0,0.0,0.0,67.53034466598804,24.484420392632927,True,False,True,False,False,1.2055180552084188
2025-01-24 17:00:00+00:00,154.1,154.41,151.19,151.42,63333.0,,,,155.33424960038928,"rgba(38, 166, 154, 1.0)",8.20616727372333,153.88676211672208,-0.30059856622967257,2,0.7312031380223497,1.4624062760446994,0.0,0.0,0.0,0.0,64.71661237540076,22.289267624245767,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,151.05,152.7,150.965,152.65,50595.0,,,,155.3423775729675,"rgba(38, 166, 154, 1.0)",8.069923843373077,153.89753096294507,-0.1545901779444326,2,0.7351231806663183,1.4702463613326366,0.0,0.0,0.0,0.0,63.696837418095484,21.058778799474837,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,149.96,151.1,149.24,150.65,51097.0,,,,155.32652251350484,"rgba(38, 166, 154, 1.0)",8.01964545452102,153.88404446386187,-0.40326526680037866,2,0.7392808523674455,1.478561704734891,0.0,0.0,0.0,0.0,60.90003151775376,18.11231895873408,True,False,True,False,False,0.0
2025-01-29 17:00:00+00:00,152.93,153.065,150.56,151.53,31775.0,,,,155.32676686012545,"rgba(38, 166, 154, 1.0)",7.9587886358134305,153.8861261579289,-0.2960408003960145,2,0.7406042161226889,1.4812084322453778,0.0,0.0,0.0,0.0,59.75823189363533,16.700429277532905,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,149.6,150.68,148.41,149.985,49554.0,,,,155.30223195058196,"rgba(38, 166, 154, 1.0)",7.885014412116362,153.8639953440781,-0.491945244655164,2,0.7432949884481161,1.4865899768962323,0.0,0.0,0.0,0.0,57.32181566688242,14.057109141566428,True,False,True,False,False,0.0
2025-01-31 17:00:00+00:00,148.84,149.98,145.3,145.48,42613.0,,,,154.69762800872397,"rgba(239, 83, 80, 1.0)",7.818813026549977,152.9110439806156,-0.950405637707714,2,0.7461342665432575,1.492268533086515,0.0,0.0,0.0,0.0,51.800567146523676,8.68615523235951,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,147.01,148.565,146.2,147.41,88683.0,,,,154.63377117663123,"rgba(239, 83, 80, 1.0)",7.764164529287186,152.85294209567684,-0.7010338427458013,2,0.7480841105582503,1.4961682211165006,0.0,0.0,0.0,0.0,50.03539278742536,6.918263336874766,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,156.86,157.42,155.16,156.93,134408.0,,,,155.06896517136013,"rgba(38, 166, 154, 1.0)",7.74378330319556,153.29600912975738,0.4692784815844498,2,0.7526729946691928,1.5053459893383856,0.0,0.0,0.0,0.0,55.09863731736316,6.918263336874766,True,False,True,False,True,3.1809361203043736
2025-02-05 17:00:00+00:00,158.11,158.36,156.19,157.31,79777.0,,,,155.22944188306096,"rgba(38, 166, 154, 1.0)",7.786543413693704,153.37642688702425,0.505175776206169,3,0.570302993576994,1.710908980730982,0.0,0.0,0.0,0.0,58.65346940852709,1.3235978195736777,True,False,True,False,True,3.439984062715755
2025-02-06 17:00:00+00:00,154.56,154.73,150.82,151.94,73921.0,,,,155.2201337413808,"rgba(38, 166, 154, 1.0)",7.780166243968522,153.2384627985101,-0.16689396573199614,3,0.5768730800182195,1.7306192400546583,0.0,0.0,0.0,0.0,56.69600127613172,1.3235978195736777,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,150.695,152.08,150.07,150.13,91022.0,,,,155.15917599768738,"rgba(38, 166, 154, 1.0)",7.769696867601586,153.09848435886585,-0.3820592243751444,4,0.5242000736427359,2.0968002945709436,0.0,0.0,0.0,0.0,54.16577056019191,1.3235978195736777,True,False,True,False,False,0.0
2025-02-10 17:00:00+00:00,153.955,154.595,152.9,153.815,71556.0,,,,155.18179094275595,"rgba(38, 166, 154, 1.0)",7.787901539400127,153.14003264483011,0.08666870680826219,4,0.5287813538719819,2.1151254154879275,0.0,0.0,0.0,0.0,54.81271858886669,1.3235978195736777,True,False,True,False,False,0.8894366147543025
2025-02-11 17:00:00+00:00,155.47,156.52,154.55,155.31,40173.0,,,,155.21265390341134,"rgba(38, 166, 154, 1.0)",7.8162087864127745,153.19233820184093,0.2709320920188688,4,0.5321373300776946,2.1285493203107784,0.0,0.0,0.0,0.0,56.10837749680863,1.3235978195736777,True,False,True,False,False,1.9052339077443357
2025-02-12 17:00:00+00:00,153.49,153.515,149.24,149.32,56403.0,,,,155.17703076890044,"rgba(38, 166, 154, 1.0)",7.8029018031468915,153.1422346708891,-0.4898478498534505,4,0.5350289217713249,2.1401156870852995,0.0,0.0,0.0,0.0,52.857466315861686,1.3235978195736777,False,False,True,False,False,0.0
2025-02-13 17:00:00+00:00,153.45,156.09,153.24,154.035,81390.0,,,,155.21048927982423,"rgba(38, 166, 154, 1.0)",7.8164536370059094,153.20303218597724,0.10643801558342587,5,0.5607825759187728,2.803912879593864,0.0,0.0,0.0,0.0,53.497346895037566,1.3235978195736777,False,False,True,False,False,0.9791981644509633
2025-02-14 17:00:00+00:00,156.48,157.075,155.96,156.075,60342.0,,,,155.26217994297906,"rgba(38, 166, 154, 1.0)",7.830197567491473,153.28554211482947,0.3562436146887884,5,0.5652189019817573,2.8260945099087866,0.0,0.0,0.0,0.0,54.994030320190134,1.3235978195736777,False,False,True,False,False,2.291447843149623
