date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.083444421266996,125.47113220526195,-1.6646532720457354,9,0.2249738421702107,2.0247645795318965,0.0,0.0,0.0,0.0,24.607615166132163,-20.84308536602104,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.193937152190935,124.92891591745354,-1.4247016666868273,9,0.22294920376804456,2.006542833912401,0.0,0.0,0.0,0.0,26.8852174945066,-20.84308536602104,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344781,124.5960362153855,-1.508962018091727,9,0.22039793977165276,1.9835814579448747,0.0,0.0,0.0,0.0,26.94538009785426,-20.84308536602104,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724539,124.24919692068941,-1.4408082011800167,9,0.21815688170897243,1.963411935380752,0.0,0.0,0.0,0.0,26.980039083237017,-20.84308536602104,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.72044756062776,123.8577851549829,-1.623515886834107,9,0.21468686810976004,1.9321818129878403,0.0,0.0,0.0,0.0,24.888103612497066,-20.852048740084314,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806694,123.40151666640867,-1.5008609737005543,8,0.22591280011757214,1.8073024009405771,0.0,0.0,0.0,0.0,24.590489274890714,-21.365184959236544,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651094,122.54764951171093,-1.8735939782479993,8,0.22101998388494826,1.768159871079586,0.0,0.0,0.0,0.0,21.41034009243674,-24.52702625826939,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849299,121.95959606791908,-1.524199768138809,8,0.21775740337971433,1.7420592270377147,0.0,0.0,0.0,0.0,24.042695342416163,-24.52702625826939,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560588,121.55138657576667,-1.4872940110389348,8,0.21489220221162136,1.719137617692971,0.0,0.0,0.0,0.0,25.478554250884535,-28.745075502349547,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145653,121.33889744555675,-1.2455016854269858,8,0.21317810243472682,1.7054248194778145,0.0,0.0,0.0,0.0,29.955047355115763,-24.578357801307764,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.00901191539523,120.980321400183,-1.396273829855977,8,0.21236610591458654,1.6989288473166924,0.0,0.0,0.0,0.0,30.919425347490247,-23.727337659955033,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867007,120.77195341736302,-1.361448490603623,8,0.2107630235785578,1.6861041886284625,0.0,0.0,0.0,0.0,31.49042273127559,-23.100118518904335,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.35669941684184,120.52856481725121,-1.4665449102975694,8,0.20907995343191565,1.6726396274553252,0.0,0.0,0.0,0.0,30.481939282442077,-23.100118518904335,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938938,120.02196743273977,-1.7145848208621353,8,0.2057578972297497,1.6460631778379975,0.0,0.0,0.0,0.0,27.47759978209655,-23.100118518904335,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362383,118.00753438426179,-1.6577070989258806,8,0.2028353503364308,1.6226828026914464,0.0,0.0,0.0,0.0,24.5289279563768,-20.81039562200018,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252238,117.72293604716478,-1.3419091801434693,8,0.20076848605194259,1.6061478884155407,0.0,0.0,0.0,0.0,27.39957980254305,-20.81039562200018,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.403957064533836,117.422135939237,-1.0642916200538266,8,0.19894801851461502,1.5915841481169202,0.0,0.0,0.0,0.0,32.75381878109447,-22.5636466747124,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053034,117.11600500378484,-1.2419358916263126,8,0.19653107598530684,1.5722486078824547,0.0,0.0,0.0,0.0,34.20390998337281,-21.343094079029832,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808964,116.95060243883314,-1.0132082685180985,8,0.19588170060296273,1.5670536048237018,0.0,0.0,0.0,0.0,37.935228252591244,-17.909932182458434,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903407,116.74869152122437,-1.0275403875978713,8,0.19547387076818803,1.5637909661455043,0.0,0.0,0.0,0.0,39.963781208300944,-16.04124818341181,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188894,116.64154730858472,-0.8776207172524247,8,0.19503272888323278,1.5602618310658622,0.0,0.0,0.0,0.0,43.16229420143641,-13.024701446185759,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.919656091991625,116.50016359580684,-0.8733610697712192,8,0.19532878733851844,1.5626302987081475,0.0,0.0,0.0,0.0,45.16552780505519,-11.090769780805992,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287007929,116.50016359580684,-0.8763337653166257,8,0.19506181146229065,1.5604944916983252,0.0,0.0,0.0,0.0,46.50101687413438,-9.682930955673243,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973892,116.4706718200234,-0.8108222012552532,8,0.19573116798778561,1.565849343902285,0.0,0.0,0.0,0.0,48.437328127733196,-7.646589070367725,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176879,116.40331081153315,-0.6470731155141329,8,0.19681708405812953,1.5745366724650363,0.0,0.0,0.0,0.0,52.08267267682074,-4.058402683972609,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285105,116.29155204519571,-0.6070070733853222,8,0.19802903397158855,1.5842322717727084,0.0,0.0,0.0,0.0,54.984859594735475,-1.2373726675407681,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.62497476777276,116.23794525324116,-0.6252009486841783,7,0.21040206052113763,1.4728144236479634,0.0,0.0,0.0,0.0,56.51625798221153,0.33783475472967694,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844423,116.17976278541494,-0.6390322295626802,7,0.20952733677537796,1.4666913574276457,0.0,0.0,0.0,0.0,57.26178120907797,1.2839803702771562,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677515,116.13354306490174,-0.47569878281587513,7,0.20933201730047005,1.4653241211032904,0.0,0.0,0.0,0.0,60.24485821680724,4.336260039541401,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.184752675603363,116.08391381509023,-0.4411285576168595,7,0.20955245821120855,1.46686720747846,0.0,0.0,0.0,0.0,62.699298725161796,6.825890127533512,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.04696992738637,115.98930761659922,-0.607343702454216,7,0.20954653436612775,1.4668257405628942,0.0,0.0,0.0,0.0,60.350948866716465,6.825890127533512,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880906,115.30401339112761,-0.31214969177674157,7,0.20976228060609356,1.468335964242655,0.0,0.0,0.0,0.0,62.01191517389181,6.825890127533512,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482982,115.16892691250692,-0.6144351626654153,7,0.20895118602755858,1.46265830219291,0.0,0.0,0.0,0.0,57.988076021030885,6.825890127533512,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302396,114.98328262620903,-0.7803158183218724,7,0.2077417297647067,1.454192108352947,0.0,0.0,0.0,0.0,53.24607870499774,9.44816328808291,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311513,114.85775186685194,-0.6697802200401285,7,0.20699457819150582,1.4489620473405407,0.0,0.0,0.0,0.0,51.744611460276246,8.050236196101238,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343608,114.7740580003395,-0.6714307680116723,7,0.20647421292004647,1.4453194904403253,0.0,0.0,0.0,0.0,50.82659194522874,7.038059340878974,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069322,114.68545097304423,-0.9036071353932065,7,0.20616133803530418,1.4431293662471292,0.0,0.0,0.0,0.0,47.474220236499946,3.7122054094852004,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183273,114.49711603827635,-1.1465349896263484,7,0.2053825205108228,1.4376776435757597,0.0,0.0,0.0,0.0,42.88383210751197,-0.6516919360289748,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366679,109.45864654163132,-2.4367294995184126,7,0.1974973482449657,1.3824814377147598,0.0,0.0,0.0,0.0,33.14783684142117,-9.527712612345823,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.28484212565037,109.45864654163132,-2.0912957417196334,7,0.19168155275953194,1.3417708693167236,0.0,0.0,0.0,0.0,29.440941689543713,-12.606512533429523,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284867,109.2792456181068,-2.075120572342421,7,0.18674161332798297,1.307191293295881,0.0,0.0,0.0,0.0,26.81636366391947,-14.884753639864414,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750524,109.2792456181068,-2.055856544829595,6,0.1952796589119489,1.1716779534716935,0.0,0.0,0.0,0.0,25.066644980169976,-16.569800134806414,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.66362665519778,108.83981092929093,-1.9857044525250398,6,0.19095819142842038,1.1457491485705222,0.0,0.0,0.0,0.0,24.246921265054276,-17.600703472974693,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722503,108.41460015009238,-1.9826288847061129,5,0.20424871429357547,1.0212435714678774,0.0,0.0,0.0,0.0,23.57672077910385,-18.665133879562564,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.605235735239614,108.10099482459528,-2.100942909789253,4,0.21416644980293348,0.8566657992117339,0.0,0.0,0.0,0.0,22.550560253887184,-20.151311315118875,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.679810010710314,107.94178227920295,-2.0531060250335487,4,0.2107845571241737,0.8431382284966948,0.0,0.0,0.0,0.0,22.163038198445975,-21.086417124873094,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573617,107.94178227920295,-2.0461930097066974,4,0.20792524682461605,0.8317009872984642,0.0,0.0,0.0,0.0,21.90469016148517,-21.93940574796538,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861198,107.59871501435578,-1.9014620230123878,4,0.20643122960625093,0.8257249184250037,0.0,0.0,0.0,0.0,24.221614689428407,-21.93940574796538,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.62929770547967,105.60879674174555,-1.6886154889134866,4,0.2047367991860103,0.8189471967440412,0.0,0.0,0.0,0.0,26.111886106786045,-21.93940574796538,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621883,104.78272261997905,-1.8392684953087914,4,0.2026252755814298,0.8105011023257191,0.0,0.0,0.0,0.0,25.536117347902017,-21.93940574796538,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970509,104.21472674917666,-1.9118747988479365,4,0.2004741610832929,0.8018966443331716,0.0,0.0,0.0,0.0,24.249786014624654,-21.93940574796538,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.000054863909224,103.68346150159053,-1.6493973644730222,4,0.1990422224632007,0.7961688898528028,0.0,0.0,0.0,0.0,27.2368797698036,-21.93940574796538,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.066411143799405,103.68346150159053,-1.6395072680592067,4,0.198231011798376,0.792924047193504,0.0,0.0,0.0,0.0,29.228275606589566,-25.458327811107576,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792742,103.3650472028498,-1.5299266643420117,3,0.2304970486030048,0.6914911458090144,0.0,0.0,0.0,0.0,31.834012858721284,-22.896883316648047,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.310460767173456,103.03781434545591,-1.6420917527392083,3,0.22937688791221236,0.6881306637366371,0.0,0.0,0.0,0.0,31.894032369747084,-22.681977274620255,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.541301522698474,102.29165261083317,-1.8283598751260586,3,0.22763394974706264,0.6829018492411879,0.0,0.0,0.0,0.0,29.637683041142616,-22.681977274620255,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284707,101.84589872882965,-1.6094893229858838,3,0.22652974088076527,0.6795892226422958,0.0,0.0,0.0,0.0,31.042758138371386,-22.681977274620255,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586548,101.51508284579022,-1.547795112216763,3,0.22645832158361592,0.6793749647508478,0.0,0.0,0.0,0.0,32.164198259728195,-22.16431937042662,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676913,98.53303313826726,-1.6258458407891458,3,0.22592488532300062,0.6777746559690019,0.0,0.0,0.0,0.0,29.89757923127347,-22.16431937042662,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799039,98.53303313826726,-1.5989538444528482,3,0.22573416502308005,0.6772024950692401,0.0,0.0,0.0,0.0,28.38649987897032,-22.16431937042662,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324342,98.32968569489324,-1.3833246143283422,3,0.2257134477349605,0.6771403432048815,0.0,0.0,0.0,0.0,31.07257165960855,-22.16431937042662,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712652,97.94105212027426,-1.3696364283773252,3,0.22543815991069896,0.6763144797320969,0.0,0.0,0.0,0.0,32.52586655454914,-21.844808612586224,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318643,97.63069566855077,-1.2790882718556245,2,0.23459120767201144,0.4691824153440229,0.0,0.0,0.0,0.0,34.68398436953734,-19.7404042212209,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.621793866380896,97.26269437354304,-0.7370342498083001,2,0.2355963697377378,0.4711927394754756,0.0,0.0,0.0,0.0,43.438743519041324,-11.718522034155626,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.519663569797153,95.87824201365697,-0.6716028722961288,2,0.23688709759590576,0.4737741951918115,0.0,0.0,0.0,0.0,48.68252477282451,-7.261869539583657,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576215,95.4912134365784,-0.8411577820505071,2,0.23736235257171162,0.47472470514342324,0.0,0.0,0.0,0.0,49.37354421919485,-6.905938671249203,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.436072171834175,95.23215203489377,-0.9035933435915738,2,0.23932174809859438,0.47864349619718877,0.0,0.0,0.0,0.0,48.80700427298723,-6.905938671249203,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.349490849919993,95.10178913637533,-0.7908657332572226,2,0.24236258439604605,0.4847251687920921,0.0,0.0,0.0,0.0,49.891891309313216,-6.276791159459215,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.2610239299504,94.9653955945904,-0.8657837759095992,2,0.24568079322209044,0.4913615864441809,0.0,0.0,0.0,0.0,49.48980280320215,-6.276791159459215,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.201422338813444,94.80432507061269,-0.9928617118740584,2,0.24906627610232296,0.4981325522046459,0.0,0.0,0.0,0.0,47.44496017000869,-6.276791159459215,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.146170855106854,94.53283980134877,-0.9931393148711517,1,0.3785897447559768,0.3785897447559768,0.0,0.0,0.0,0.0,45.849612723393705,-6.276791159459215,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.038529261657738,94.44453615468402,-0.713919114858764,1,0.3833882582085725,0.3833882582085725,0.0,0.0,0.0,0.0,48.93924536094441,-6.276791159459215,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.936906779751375,94.35682644018439,-0.6054186879002266,1,0.3907980668449957,0.3907980668449957,0.0,0.0,0.0,0.0,52.26659203688689,-3.239277029931536,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,95.64729542492104,"rgba(38, 166, 154, 1.0)",11.843150898988926,94.27510164211654,-0.6649498692775119,0,,,0.0,0.0,0.0,0.0,53.47217215505064,-1.9916196885927064,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,95.41234919829628,"rgba(38, 166, 154, 1.0)",11.787773620108462,94.05003460234776,-0.8593679289078979,0,,,0.0,0.0,0.0,0.0,51.20943671868537,-1.9916196885927064,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,95.30649993720664,"rgba(38, 166, 154, 1.0)",11.729363957472415,93.94855276027793,-0.86948898484651,0,,,0.0,0.0,0.0,0.0,49.50587516080655,-1.9916196885927064,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,95.1497287625582,"rgba(38, 166, 154, 1.0)",11.662763455305978,93.79623605864104,-1.0303077915186774,0,,,0.0,0.0,0.0,0.0,46.211695422827184,1.6723622361429662,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,79.37,79.54,78.7,78.86,238613.0,97.20485465665779,,94.8032311348772,"rgba(239, 83, 80, 1.0)",11.656840309835909,93.45575324045822,-1.2521191723062803,0,,,0.0,0.0,0.0,0.0,41.50900253868633,-2.729974385821208,True,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,78.53,78.595,77.825,77.86,191415.0,96.91355190126572,,93.5523452563722,"rgba(239, 83, 80, 1.0)",11.652892354485717,91.67685712785908,-1.1857019448515165,0,,,0.0,0.0,0.0,0.0,37.64474261816739,-6.246021229514874,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,96.91355190126572,,93.5523452563722,"rgba(239, 83, 80, 1.0)",11.674585878412945,91.67685712785908,-1.1834986929521272,0,,,0.0,0.0,0.0,0.0,35.06856933782143,-8.58609025875078,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,82.065,82.47,81.68,82.34,126970.0,96.76591190119869,,93.53235334844386,"rgba(239, 83, 80, 1.0)",11.602655430376387,91.67106123316779,-0.8042177318080617,0,,,0.0,0.0,0.0,0.0,39.861201348249395,-8.58609025875078,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,83.16,83.63,83.075,83.375,159337.0,96.59961034962996,,93.4827385429514,"rgba(38, 166, 154, 1.0)",11.583999452102585,91.63726722861097,-0.713248240624813,0,,,0.0,0.0,0.0,0.0,44.19435476546135,-12.932977452536328,True,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,83.175,83.995,83.14,83.815,117162.0,96.48255715046604,,93.43062920796442,"rgba(38, 166, 154, 1.0)",11.517540916609436,91.59561763260872,-0.6755450394266281,0,,,0.0,0.0,0.0,0.0,47.574776066519796,-9.864983718594218,True,False,False,False,True,0.0
