date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_682,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 16:00:00+00:00,65.11,65.3,64.92,64.92,449.0,63.68754749286587,,,,62.01216393397826,,,62.72740440049205,"rgba(239, 83, 80, 1.0)",1.5663551597538148,62.72740440049205,1.3998074356600998,3,0.2956669896475244,0.8870009689425733,0.0,0.0,0.0,0.0,53.67551201432373,0.8784148930142024,False,True,True,False,False,8.039704333486327
2025-06-30 17:00:00+00:00,64.92,64.955,64.795,64.795,212.0,63.69419722394861,,,,62.0154462865711,,,62.730579357464876,"rgba(239, 83, 80, 1.0)",1.5741222722294594,62.730579357464876,1.3114741332077382,3,0.2974101773393313,0.8922305320179938,0.0,0.0,0.0,0.0,51.96312589015481,0.8784148930142024,False,True,False,False,False,7.299181798130832
2025-06-30 18:00:00+00:00,64.795,65.43,64.795,65.37,519.0,63.71500004441364,,,,62.02443871653757,,,62.74140991155698,"rgba(239, 83, 80, 1.0)",1.5894611727943289,62.74140991155698,1.653761748594256,3,0.29644866446882157,0.8893459934064647,0.0,0.0,0.0,0.0,54.35925705474895,0.8784148930142024,False,True,True,False,True,10.019184879472817
2025-06-30 19:00:00+00:00,65.32,65.41,65.04,65.275,1307.0,63.7663829732444,,,,62.04716701439938,,,62.76844762776443,"rgba(239, 83, 80, 1.0)",1.602793178477458,62.76844762776443,1.5638651361223195,3,0.295945734319785,0.887837202959355,0.0,0.0,0.0,0.0,55.22876786310189,0.8784148930142024,False,True,True,False,True,9.447192321490075
2025-07-01 14:00:00+00:00,65.1,65.93,64.91,65.85,490.0,63.78877459332536,,,,62.05645510104332,,,62.78059797250521,"rgba(38, 166, 154, 1.0)",1.6248514471255884,62.78059797250521,1.8890354763967176,3,0.29392610699102556,0.8817783209730767,0.0,0.0,0.0,0.0,58.68990548123898,4.127758186190562,False,False,True,False,True,12.062374564062871
2025-07-01 15:00:00+00:00,65.85,66.135,65.665,65.99,986.0,63.84115119038758,,,,62.076935760351205,,,62.80938002456006,"rgba(38, 166, 154, 1.0)",1.6487245274964692,62.80938002456006,1.9291397212787222,3,0.2920730122544543,0.8762190367633629,0.0,0.0,0.0,0.0,61.59515607310982,6.882261951950838,False,False,True,False,True,12.680066254963478
2025-07-01 16:00:00+00:00,66.03,66.5,66.03,66.05,702.0,63.88141433599115,,,,62.09237340577466,,,62.831534331727696,"rgba(38, 166, 154, 1.0)",1.6717052495707263,62.831534331727696,1.9252590545485004,3,0.29011477406586894,0.8703443221976068,0.0,0.0,0.0,0.0,63.79849280274043,8.957302804753986,True,False,True,False,True,12.946399591372604
2025-07-01 17:00:00+00:00,66.05,66.49,65.79,66.34,373.0,63.9023721728204,,,,62.100555531859314,,,62.843036166020454,"rgba(38, 166, 154, 1.0)",1.7009739525895933,62.843036166020454,2.055859720047864,3,0.28702035773932116,0.8610610732179635,0.0,0.0,0.0,0.0,66.51459909558606,11.513336707064937,True,False,True,False,True,14.22733577697701
2025-07-01 18:00:00+00:00,66.34,66.53,66.145,66.46,584.0,63.93682607383403,,,,62.113833848012774,,,62.861959896726866,"rgba(38, 166, 154, 1.0)",1.7321623652130098,62.861959896726866,2.0771956345043123,3,0.2856824146725619,0.8570472440176857,0.0,0.0,0.0,0.0,68.81100508116364,13.677706259683404,True,False,True,False,True,14.752453945191256
2025-07-01 19:00:00+00:00,66.46,66.46,65.88,66.0,1233.0,63.99894578057605,,,,62.13987401606681,,,62.89601453999237,"rgba(38, 166, 154, 1.0)",1.7531274319893735,62.89601453999237,1.7705418347628952,3,0.28428618757074,0.8528585627122199,0.0,0.0,0.0,0.0,65.8644864485784,13.677706259683404,True,False,True,False,False,11.8181192289471
2025-07-02 14:00:00+00:00,65.745,65.925,65.57,65.7,85.0,64.00234829583083,,,,62.14148544203469,,,62.89788500003078,"rgba(38, 166, 154, 1.0)",1.7685452284932048,62.89788500003078,1.584418060010042,3,0.2837734721230976,0.8513204163692929,0.0,0.0,0.0,0.0,61.533893196968656,17.173036554739696,False,False,True,False,False,9.969432243101014
2025-07-02 15:00:00+00:00,65.7,65.87,65.355,65.87,251.0,64.0121260077635,,,,62.14619135848023,,,62.90327309367448,"rgba(38, 166, 154, 1.0)",1.7838584231588344,62.90327309367448,1.6630954944687162,3,0.2823272200381587,0.8469816601144761,0.0,0.0,0.0,0.0,59.749065603429365,15.553619623873985,False,False,True,False,False,10.76039757012935
2025-07-02 16:00:00+00:00,65.87,65.87,65.5,65.69,247.0,64.02157264449721,,,,62.15079496979173,,,62.908498867034346,"rgba(38, 166, 154, 1.0)",1.7940998721788575,62.908498867034346,1.5503602536840033,3,0.2813734616278633,0.8441203848835899,0.0,0.0,0.0,0.0,57.114758513149184,13.056423905915132,False,True,True,False,False,9.648014971062835
2025-07-02 17:00:00+00:00,65.69,65.945,65.53,65.715,316.0,64.03381443688586,,,,62.15673914947664,,,62.915298224777736,"rgba(38, 166, 154, 1.0)",1.8006861179829003,62.915298224777736,1.5547972227155549,2,0.30617601270852235,0.6123520254170447,0.0,0.0,0.0,0.0,55.549699780916086,11.497955709480351,False,True,True,False,False,9.767929000200745
2025-07-02 18:00:00+00:00,65.715,65.97,65.715,65.97,104.0,64.0381697734745,,,,62.1587758191117,,,62.91772069237369,"rgba(38, 166, 154, 1.0)",1.7985667792607198,62.91772069237369,1.697061984476835,2,0.3050764085987288,0.6101528171974576,0.0,0.0,0.0,0.0,56.41305426450608,11.497955709480351,False,True,True,False,False,10.990377505926958
2025-07-02 19:00:00+00:00,65.945,66.21,65.85,66.18,1203.0,64.09226543631304,,,,62.18339834466008,,,62.94794589315976,"rgba(38, 166, 154, 1.0)",1.7900529284038762,62.94794589315976,1.805563430865783,2,0.3033131377718354,0.6066262755436708,0.0,0.0,0.0,0.0,58.3870206665671,11.497955709480351,False,False,True,False,True,11.982766140264253
2025-07-03 14:00:00+00:00,66.64,66.86,66.37,66.48,342.0,64.11078792250468,,,,62.19121507298028,66.57000000000001,,63.13360724826705,"rgba(38, 166, 154, 1.0)",1.7744487330737668,63.13360724826705,1.8858773935588486,2,0.30069609332550085,0.6013921866510017,0.0,1.0,66.86,599.0,61.444663674546646,11.497955709480351,False,False,True,False,True,13.375492707380609
2025-07-03 15:00:00+00:00,66.48,66.505,66.295,66.505,170.0,64.11939255355445,,,,62.19497075216647,66.52517578125,,63.13608357434907,"rgba(38, 166, 154, 1.0)",1.7582246036151155,63.13608357434907,1.9160899117917225,2,0.29801508355817363,0.5960301671163473,0.0,0.0,0.0,0.0,63.62191722960439,7.964983967293506,True,False,True,False,True,13.491087229255221
2025-07-03 16:00:00+00:00,66.505,66.855,66.47,66.855,117.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7493496268950572,63.14157835330502,2.122744127076519,2,0.2948139415148566,0.5896278830297133,0.0,0.0,0.0,0.0,66.86880780503508,11.120720051343909,True,False,True,False,True,15.096324458264203
2025-07-03 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7360294165525771,63.14157835330502,2.139031522904219,2,0.2919419999847005,0.583883999969401,0.0,0.0,0.0,0.0,69.03340152198886,13.240439032266593,True,False,True,False,True,15.096324458264203
2025-07-03 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.7191418139808332,63.14157835330502,2.16004381749997,2,0.28842510173430025,0.5768502034686005,0.0,0.0,0.0,0.0,70.47646399995806,14.742193930967844,True,False,True,False,True,15.096324458264213
2025-07-03 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6999346887297364,63.14157835330502,2.1844495975723683,2,0.2848053393377405,0.569610678675481,0.0,0.0,0.0,0.0,71.43850565193752,15.874965369777485,True,False,True,False,True,15.096324458264213
2025-07-04 14:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.6668312657462288,63.14157835330502,2.2278329684633733,2,0.28130788671191564,0.5626157734238313,0.0,0.0,0.0,0.0,72.07986675325716,16.783999035822887,True,False,True,False,True,15.096324458264203
2025-07-04 15:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.63110859609437,63.14157835330502,2.2766244108985965,2,0.27801441265411964,0.5560288253082393,0.0,0.0,0.0,0.0,72.5074408208036,17.551960846736534,True,False,True,False,True,15.096324458264203
2025-07-04 16:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5677894778469228,63.14157835330502,2.368571609368561,2,0.2751611513457294,0.5503223026914588,0.0,0.0,0.0,0.0,72.79249019916787,18.22457264198208,True,False,True,False,True,15.096324458264203
2025-07-04 17:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5417371680984282,63.14157835330502,2.4085957863201157,2,0.27257229433938746,0.5451445886787749,0.0,0.0,0.0,0.0,72.9825231180774,18.826358918092097,True,False,True,False,True,15.096324458264203
2025-07-04 18:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.5117462011122196,63.14157835330502,2.4563790165061765,2,0.26982366904603095,0.5396473380920619,0.0,0.0,0.0,0.0,73.10921173068374,19.37014738604553,True,False,True,False,True,15.096324458264203
2025-07-04 19:00:00+00:00,66.855,66.855,66.855,66.855,0.0,64.12601891273496,,,,62.197729222919946,66.56265500794913,,63.14157835330502,"rgba(38, 166, 154, 1.0)",1.4835262714892625,63.14157835330502,2.503104743111291,2,0.26727065084767054,0.5345413016953411,0.0,0.0,0.0,0.0,73.19367080575464,19.862667034817008,True,False,True,False,True,15.096324458264203
2025-07-07 14:00:00+00:00,66.55,66.78,65.88,66.02,396.0,64.14393449919595,,,,62.206012718471634,66.4328487804878,,63.30494296679444,"rgba(239, 83, 80, 1.0)",1.4584709072820103,63.30494296679444,1.8615777796111839,2,0.26616761424313623,0.5323352284862725,0.0,0.0,0.0,0.0,59.41406465360805,13.72863012175447,False,False,True,False,False,8.717029852897547
2025-07-07 15:00:00+00:00,66.085,66.085,65.485,65.53,600.0,64.16378564948687,,,,62.21686321751627,66.16225846153846,,63.28648821595738,"rgba(239, 83, 80, 1.0)",1.4219031530231547,63.28648821595738,1.5778232007381239,2,0.2655688567809238,0.5311377135618476,0.0,0.0,0.0,0.0,47.340073017979705,3.3189345171767215,False,True,False,True,False,5.311935079953479
2025-07-07 16:00:00+00:00,65.53,65.66,65.31,65.31,260.0,64.17072866446756,,,,62.221176867372726,66.06079752431476,,63.280337970859,"rgba(239, 83, 80, 1.0)",1.3850479940949876,63.280337970859,1.465409168342368,2,0.2651723706841266,0.5303447413682532,0.0,0.0,0.0,0.0,38.357102661718734,-3.9397438035536467,False,True,False,True,False,3.842746108358515
2025-07-07 17:00:00+00:00,65.31,65.72,65.31,65.43,277.0,64.17839152949749,,,,62.2258456089823,65.9872386679001,,63.278078903932986,"rgba(239, 83, 80, 1.0)",1.346275476140842,63.278078903932986,1.5984255334098467,2,0.2646586488556478,0.5293172977112957,0.0,0.0,0.0,0.0,34.1993558384205,-6.886295183171576,False,True,False,True,False,4.559961569703326
2025-07-07 18:00:00+00:00,65.43,65.63,65.08,65.45,187.0,64.1831228187732,,,,62.22889346382647,65.93942812544346,,63.276420577205954,"rgba(239, 83, 80, 1.0)",1.3049919678054032,63.276420577205954,1.6655883533515872,2,0.26416111520137237,0.5283222304027447,0.0,0.0,0.0,0.0,31.743050566428277,-8.678378803145506,False,True,False,True,False,4.680500936593216
2025-07-07 19:00:00+00:00,65.45,65.45,65.02,65.36,805.0,64.20125059203887,,,,62.241492353750715,65.77027055590784,,63.27169088736789,"rgba(239, 83, 80, 1.0)",1.2606081686850708,63.27169088736789,1.6565885931156605,2,0.2637927993186654,0.5275855986373308,0.0,0.0,0.0,0.0,29.56238116391015,-10.599022233337152,False,True,False,True,False,4.05927640817405
2025-07-08 14:00:00+00:00,65.33,65.33,64.93,65.21,185.0,64.20487657106908,,,,62.24425915285337,65.73627333532994,,63.27077293844896,"rgba(239, 83, 80, 1.0)",1.2129628604790272,63.27077293844896,1.5987522163582082,2,0.2635533955384737,0.5271067910769474,0.0,0.0,0.0,0.0,27.249856597742877,-12.907421584708864,False,True,False,True,False,3.024726448859848
2025-07-08 15:00:00+00:00,65.21,65.58,65.185,65.545,701.0,64.2223394071767,,,,62.25569895853567,65.68428712871288,,63.27739117443765,"rgba(239, 83, 80, 1.0)",1.1625641510927287,63.27739117443765,1.9505236106162014,2,0.2630884516563221,0.5261769033126442,0.0,0.0,0.0,0.0,30.978911211421586,-12.907421584708864,False,True,False,True,False,5.108965710387569
2025-07-08 16:00:00+00:00,65.545,65.565,65.295,65.335,216.0,64.22745417446926,,,,62.25916513478826,65.66977443609022,,63.27936839654918,"rgba(239, 83, 80, 1.0)",1.1076394224162627,63.27936839654918,1.8558671367678032,2,0.26342223620680105,0.5268444724136021,0.0,0.0,0.0,0.0,31.851051407245865,-12.907421584708864,False,True,False,True,True,3.6520885991803738
2025-07-08 17:00:00+00:00,65.335,65.335,65.07,65.13,664.0,64.23999980129949,,,,62.26902929741172,65.60344986449864,,63.28135852433767,"rgba(239, 83, 80, 1.0)",1.0744800041321452,63.28135852433767,1.7204987236179135,2,0.2641553520301161,0.5283107040602322,0.0,0.0,0.0,0.0,31.071592787996117,-12.907421584708864,False,True,False,True,True,2.252618907339013
2025-07-08 18:00:00+00:00,65.13,65.33,65.055,65.21,321.0,64.24607358632127,,,,62.273806719743106,65.57863734656236,,63.283066172349734,"rgba(239, 83, 80, 1.0)",1.0388251333396714,63.283066172349734,1.854916449177012,2,0.26534665673094643,0.5306933134618929,0.0,0.0,0.0,0.0,31.742013229421364,-12.907421584708864,False,True,False,True,True,2.764435497308529
2025-07-08 19:00:00+00:00,65.21,65.305,64.525,64.64,2121.0,64.26927599537606,,,,62.300987966462905,65.36103346011048,,63.28006045950017,"rgba(239, 83, 80, 1.0)",1.003310789606622,63.28006045950017,1.3554519243563954,1,0.17540548544524692,0.17540548544524692,0.0,0.0,0.0,0.0,29.00464896923387,-13.066433410351905,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,64.66,65.125,64.66,65.06,636.0,64.27736288737009,,,,62.309424240905884,65.32821559556557,,63.283171656356515,"rgba(239, 83, 80, 1.0)",0.9473608291147857,63.283171656356515,1.87555605956788,1,0.17806983258695663,0.17806983258695663,0.0,0.0,0.0,0.0,32.10276161098444,-13.066433410351905,False,True,False,True,True,1.6634947489562002
2025-07-09 15:00:00+00:00,65.06,65.4,65.06,65.365,308.0,64.28308351795656,,,,62.313993786520435,65.32624227466088,,63.287035739370694,"rgba(239, 83, 80, 1.0)",0.8782568884800538,63.287035739370694,2.366009635546962,1,0.18166763038990336,0.18166763038990336,0.0,0.0,0.0,0.0,36.97107163486862,-20.64856957646109,False,True,False,True,True,3.5327319934391745
2025-07-09 16:00:00+00:00,65.365,65.44,64.86,64.94,918.0,64.29647462063663,,,,62.326638795653494,65.30173550881757,,63.29479823536076,"rgba(239, 83, 80, 1.0)",0.8279375058022254,63.29479823536076,1.9871086321245106,1,0.18555779798462146,0.18555779798462146,0.0,0.0,0.0,0.0,37.475943696824245,-19.883042453096294,False,True,False,True,True,0.7861224938004483
2025-07-09 17:00:00+00:00,64.995,64.995,64.62,64.75,627.0,64.30205562995404,,,,62.33430130614148,65.26905830203363,,63.29669640244138,"rgba(239, 83, 80, 1.0)",0.8069295491539458,63.29669640244138,1.8010290973758383,1,0.18947017691586399,0.18947017691586399,0.0,0.0,0.0,0.0,36.76914446793664,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 18:00:00+00:00,64.75,64.75,64.395,64.46,261.0,64.30315072317585,,,,62.33714909714714,65.25011158359705,,63.29633141083326,"rgba(239, 83, 80, 1.0)",0.7916752564733865,63.29633141083326,1.4698812166372808,1,0.19381833393000467,0.19381833393000467,0.0,0.0,0.0,0.0,34.85375629765932,-19.883042453096294,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,64.46,64.74,64.34,64.74,2979.0,64.31860721734076,,,,62.37018175333334,65.10368866651389,,63.301250446638186,"rgba(239, 83, 80, 1.0)",0.7686105282551305,63.301250446638186,1.8718837440699676,1,0.19856905511050124,0.19856905511050124,0.0,0.0,0.0,0.0,36.27775589767938,-19.883042453096294,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,60.59,60.59,59.11,59.98,8296.0,63.76897593097185,,,,62.27369853515455,63.082596047443154,,62.70299486270511,"rgba(239, 83, 80, 1.0)",0.9924651808177645,62.70299486270511,-2.7436679042598153,1,0.19534812231644685,0.19534812231644685,0.0,0.0,0.0,0.0,28.202238749784414,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,60.38,61.385,60.38,61.385,1423.0,63.71225835691006,,,,62.265576389666265,62.95579270787666,,62.67645541724988,"rgba(239, 83, 80, 1.0)",1.0964098168508898,62.67645541724988,-1.1778947957244728,2,0.9199995777774185,1.839999155554837,0.0,0.0,0.0,0.0,28.296284116697564,-15.165875082130263,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,61.385,61.385,59.685,60.24,1119.0,63.65939423002962,,,,62.25608012274701,62.83798995639879,,62.64484364883068,"rgba(239, 83, 80, 1.0)",1.246366220962879,62.64484364883068,-1.9294839737976999,2,0.9125119835108136,1.8250239670216273,0.0,0.0,0.0,0.0,26.970345945321313,-16.592573714669214,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,60.24,60.43,60.105,60.43,68.0,63.656124022630785,,,,62.25546995146403,62.83085948243531,,62.64284454458222,"rgba(239, 83, 80, 1.0)",1.3657585490909296,62.64284454458222,-1.6202311499753175,2,0.9165763010299017,1.8331526020598035,0.0,0.0,0.0,0.0,26.756848308319157,-17.142030852144046,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,60.43,60.43,59.955,60.17,1620.0,63.57695049091387,,,,62.24002714868237,62.66353729944958,,62.5936048117679,"rgba(239, 83, 80, 1.0)",1.485700392965627,62.5936048117679,-1.6312877234488066,2,0.9006521753456568,1.8013043506913136,0.0,0.0,0.0,0.0,26.2695401748755,-18.039667086127324,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,60.31,60.81,60.16,60.69,5169.0,63.37182564890038,,,,62.20081952739001,62.309231956083934,,62.48092427373673,"rgba(239, 83, 80, 1.0)",1.5722582943475663,62.48092427373673,-1.1390776440329784,2,0.8922537183687582,1.7845074367375164,0.0,0.0,0.0,0.0,27.96801049843293,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,59.92,60.26,59.715,60.26,1225.0,63.31971208246144,,,,62.18919105249268,62.22385971488967,,62.44984024286983,"rgba(239, 83, 80, 1.0)",1.667322171994907,62.44984024286983,-1.3133875861854274,2,0.8770171165209947,1.7540342330419894,0.0,0.0,0.0,0.0,28.365581480504197,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,60.27,60.57,59.845,59.98,781.0,63.287871988985366,,,,62.18202923095663,62.174030403757,,62.431223199780696,"rgba(239, 83, 80, 1.0)",1.763506713321084,62.431223199780696,-1.3899710056473156,1,1.525437040004517,1.525437040004517,0.0,0.0,0.0,0.0,28.154714005203154,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,59.98,59.99,59.605,59.99,1058.0,63.24213564732453,,,,62.17113927925049,62.10175622845888,,62.40343682904255,"rgba(239, 83, 80, 1.0)",1.8521596841244854,62.40343682904255,-1.3030392842091127,1,1.4904881697447734,1.4904881697447734,0.0,0.0,0.0,0.0,28.061430342667407,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,59.99,60.22,59.88,60.155,1162.0,63.196517178776155,,,,62.160441317951914,62.034822870254004,,62.37702294090535,"rgba(239, 83, 80, 1.0)",1.9307699299821182,62.37702294090535,-1.1508481183596673,1,1.4600379559370689,1.4600379559370689,0.0,0.0,0.0,0.0,28.844615558404886,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.155,60.155,59.81,59.96,2419.0,63.102443805982766,,,,62.137357115098254,61.90170562724301,,62.322149707151574,"rgba(239, 83, 80, 1.0)",2.010508093192722,62.322149707151574,-1.1749018644338995,1,1.4280696845287988,1.4280696845287988,0.0,0.0,0.0,0.0,28.913994841441855,-18.039667086127324,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,59.97,61.34,59.82,60.37,5643.0,62.9371070625332,,,,62.09822248312421,61.719382303322966,,62.23771359257163,"rgba(239, 83, 80, 1.0)",2.073113952357688,62.23771359257163,-0.9009218188163464,1,1.4049964199248877,1.4049964199248877,0.0,0.0,0.0,0.0,31.219914125828023,-18.039667086127324,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,61.0,61.115,60.17,60.37,905.0,62.912955365866395,,,,62.09228078218945,61.69535304728772,,62.225570331753545,"rgba(239, 83, 80, 1.0)",2.131986976618088,62.225570331753545,-0.8703478736521117,1,1.383128594614635,1.383128594614635,0.0,0.0,0.0,0.0,32.757193648752136,-20.399452589101696,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,60.37,60.47,60.04,60.31,408.0,62.90096162698324,,,,62.08913574805728,61.68228201200051,,62.219089885383404,"rgba(239, 83, 80, 1.0)",2.1892618835112607,62.219089885383404,-0.8720244479484094,1,1.3615122653845035,1.3615122653845035,0.0,0.0,0.0,0.0,33.57434941941147,-19.49299599446685,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,60.31,60.365,59.91,60.29,342.0,62.890669192479514,,,,62.086384820568355,61.67085921139902,,62.2134297355267,"rgba(239, 83, 80, 1.0)",2.2440789418596636,62.2134297355267,-0.857113223446926,1,1.3407238794190164,1.3407238794190164,0.0,0.0,0.0,0.0,34.043083696763404,-18.891288800950647,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,60.29,60.43,60.11,60.28,598.0,62.87341913358462,,,,62.08180835960922,61.652421625079974,,62.20412342448761,"rgba(239, 83, 80, 1.0)",2.296695269765422,62.20412342448761,-0.8377791559104554,1,1.32084470750128,1.32084470750128,0.0,0.0,0.0,0.0,34.313234227598656,-18.445675756945228,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,60.28,60.635,60.2,60.27,943.0,62.847651537463044,,,,62.07501503035498,61.62625142280815,,62.190542325366074,"rgba(239, 83, 80, 1.0)",2.3469051635819373,62.190542325366074,-0.8183297540812707,1,1.2976717973767644,1.2976717973767644,0.0,0.0,0.0,0.0,34.446069250530655,-18.103471828495763,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,60.27,60.445,59.905,59.905,1463.0,62.80425708610694,,,,62.06284950797064,61.579012597853335,,62.16626466912654,"rgba(239, 83, 80, 1.0)",2.4033081086006405,62.16626466912654,-0.940896700275019,1,1.2715243379096801,1.2715243379096801,0.0,0.0,0.0,0.0,32.878376006591225,-18.103471828495763,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,59.445,59.74,59.25,59.585,512.0,62.78632922948789,,,,62.057431523556545,61.55721439181953,,62.15537374926406,"rgba(239, 83, 80, 1.0)",2.4655728150486738,62.15537374926406,-1.0425057145243202,1,1.243373121333634,1.243373121333634,0.0,0.0,0.0,0.0,30.60668743265221,-16.84531774336579,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,59.585,59.95,59.39,59.4,631.0,62.76487049627186,,,,62.05093034958286,61.53168811550317,,62.14244577768502,"rgba(239, 83, 80, 1.0)",2.529279937057333,62.14244577768502,-1.0842792596835655,1,1.2167090677367107,1.2167090677367107,0.0,0.0,0.0,0.0,28.445238062035354,-18.842838185397763,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,59.4,59.575,58.975,59.26,793.0,62.735720844377134,,,,62.041789339733285,61.49557869764507,,62.1242968011386,"rgba(239, 83, 80, 1.0)",2.5923346689879367,62.1242968011386,-1.104910116507773,1,1.1909988279059625,1.1909988279059625,0.0,0.0,0.0,0.0,26.5248704493993,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,59.26,59.795,59.175,59.4,2499.0,62.65174076351525,,,,62.01528586666665,61.39790883939068,,62.073251981879444,"rgba(239, 83, 80, 1.0)",2.6457707829736137,62.073251981879444,-1.0103868404181808,1,1.1666974040048297,1.1666974040048297,0.0,0.0,0.0,0.0,26.86459355190113,-20.57473147257856,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,59.4,59.4,57.72,57.74,2637.0,62.53687727018721,,,,61.975379666946694,61.24820816227229,,61.996884083047505,"rgba(239, 83, 80, 1.0)",2.7416304529497277,61.996884083047505,-1.552683396286144,1,1.123938608306862,1.123938608306862,0.0,0.0,0.0,0.0,22.903722089373442,-23.85408068079948,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,57.725,57.855,56.81,56.81,4375.0,62.31188630836848,,,,61.89133751658277,60.945855976118054,,61.8408599931573,"rgba(239, 83, 80, 1.0)",2.8594905707704528,61.8408599931573,-1.7593553357309375,1,1.0751713108337204,1.0751713108337204,0.0,0.0,0.0,0.0,19.14813161230665,-27.169739713666736,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,57.395,57.395,56.49,56.855,313.0,62.295778137909124,56.913333333333334,,,61.88513174018386,60.924640377859575,,61.5505084488287,"rgba(239, 83, 80, 1.0)",2.9689474171440944,61.5505084488287,-1.58153978130924,1,1.0335137912190957,1.0335137912190957,0.0,0.0,0.0,0.0,16.998088815548343,-28.970507253422575,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,56.81,57.585,56.54,56.96,228.0,62.28435418410573,56.96179913739988,,,61.880725306369854,60.90976524170727,,61.545216106302675,"rgba(239, 83, 80, 1.0)",3.068316878757686,61.545216106302675,-1.494375023012342,1,0.9981304181930496,0.9981304181930496,0.0,0.0,0.0,0.0,16.45397003747598,-29.397934146447284,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,56.96,57.04,56.825,57.0,608.0,62.25370949030289,56.95820133449377,,,61.868836818029635,60.869908833231115,,61.52430322273902,"rgba(239, 83, 80, 1.0)",3.1558152385430738,61.52430322273902,-1.4336400837039274,1,0.9678398238198049,0.9678398238198049,0.0,0.0,0.0,0.0,16.455906873101814,-29.48704465347144,False,True,False,True,False,0.0
