date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bear_105,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,,37.88822045577309,,,38.15748982072548,"rgba(239, 83, 80, 1.0)",1.5200060543976326,38.20734206037164,-0.9061424830425886,6,0.32671413153308043,1.9602847891984827,0.0,0.0,0.0,0.0,42.97777034313897,-9.76602722135162,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,,37.86197277779675,,,38.14391898302344,"rgba(239, 83, 80, 1.0)",1.511046254680457,38.197740418102114,-0.8489087704157527,6,0.32516933374634466,1.951016002478068,0.0,0.0,0.0,0.0,42.8770225551859,-9.76602722135162,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,,37.883406637913694,,,38.15636510230853,"rgba(38, 166, 154, 1.0)",1.5008999552520905,38.2326352559077,0.16814228237478365,6,0.3253771075446068,1.9522626452676408,0.0,0.0,0.0,0.0,48.296668083698606,-8.095784768471937,False,False,False,False,True,1.0349942632219467
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,,37.892081620483395,,,38.161229009321055,"rgba(38, 166, 154, 1.0)",1.490450013668118,38.24258710998584,0.2733489122600504,7,0.3108483334725454,2.175938334307818,0.0,0.0,0.0,0.0,52.357023551516455,-4.198230208763292,True,False,True,False,True,1.535448298534849
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,,37.94337123081758,,,38.18948625894058,"rgba(38, 166, 154, 1.0)",1.4852259754657693,38.28638998910003,0.8272209287981759,7,0.31124024851278603,2.178681739589502,0.0,0.0,0.0,0.0,57.20122892175654,0.31957219367408385,True,False,True,False,True,4.101589139222167
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,,38.05364107513331,,,38.250006897713206,"rgba(38, 166, 154, 1.0)",1.4764458724973493,38.364972357231714,1.0803156908626532,7,0.3114995058340588,2.1804965408384116,0.0,0.0,0.0,0.0,61.37804547834436,4.145075464332692,True,False,True,False,True,5.3782207723272215
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,,38.14311551470141,,,38.517060040670245,"rgba(38, 166, 154, 1.0)",1.4892565017242565,38.59863634742413,1.263290541553874,7,0.3101268454357045,2.1708879180499316,0.0,0.0,0.0,0.0,65.18563885430135,7.63638780025974,True,False,True,False,True,6.841629221778707
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,,38.1670179931303,,,38.47777844934851,"rgba(38, 166, 154, 1.0)",1.4869322158102751,38.57917440315451,0.467960536093645,7,0.31408575068133315,2.198600254769332,0.0,0.0,0.0,0.0,62.65043485355301,7.63638780025974,True,False,True,False,True,2.966500701089391
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,,38.20482249429276,,,38.47867058172834,"rgba(38, 166, 154, 1.0)",1.4812838143781824,38.58832697216668,0.6357141141305294,7,0.3160723049851836,2.2125061348962856,0.0,0.0,0.0,0.0,61.63073885084661,7.63638780025974,True,False,True,False,False,3.695547739927342
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,,38.2993266166404,,,38.548933816787994,"rgba(38, 166, 154, 1.0)",1.4927734874001217,38.6571313843729,1.2144298052777354,7,0.3152054866003433,2.206438406202403,0.0,0.0,0.0,0.0,63.164260526424805,7.63638780025974,True,False,True,False,False,6.310553511846827
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,,38.33389523968907,,,38.57017876678425,"rgba(38, 166, 154, 1.0)",1.5028119948589465,38.67883106080549,1.1386447174020045,7,0.31494961486142986,2.204647304030009,0.0,0.0,0.0,0.0,63.84465396220918,7.63638780025974,True,False,True,False,False,6.052411907875808
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,,38.36224427649398,,,38.58521090842396,"rgba(38, 166, 154, 1.0)",1.50847398577695,38.6946857118553,0.8918379109148414,7,0.31552573519140015,2.208680146339801,0.0,0.0,0.0,0.0,62.758635169411626,7.63638780025974,True,False,True,False,False,4.919706564940988
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,,38.36001096645777,,,38.54780774858051,"rgba(38, 166, 154, 1.0)",1.5097061583913334,38.6455033367331,-0.24872610782300447,7,0.3186721084711594,2.2307047592981157,0.0,0.0,0.0,0.0,56.23360519112095,12.963600663840054,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,,38.36438495473559,,,38.538285731794375,"rgba(38, 166, 154, 1.0)",1.5095327718169032,38.643869457187535,0.010685785107564794,8,0.3037200114563901,2.429760091651121,0.0,0.0,0.0,0.0,53.142435806913554,9.994279858812192,True,False,False,False,False,0.6680783365180254
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,,38.37472099176256,,,38.53732245451978,"rgba(38, 166, 154, 1.0)",1.5094372795518647,38.65155232651244,0.21428361275374905,8,0.30485680790511216,2.4388544632408973,0.0,0.0,0.0,0.0,52.088663261875475,8.849793896876882,True,False,False,False,False,1.5697116326914724
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,,38.39228560657076,,,38.54119194175986,"rgba(38, 166, 154, 1.0)",1.5051830932295833,38.66418998991941,0.2995050981560775,8,0.30831961575487515,2.4665569260390012,0.0,0.0,0.0,0.0,51.84782545020602,8.304538054160084,True,False,False,False,False,1.9714457261922966
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,,38.39980367752446,,,38.54209954604527,"rgba(38, 166, 154, 1.0)",1.5019153297232468,38.667309087771415,0.21485293201451558,7,0.33265576917000855,2.32859038419006,0.0,0.0,0.0,0.0,51.22392504858157,7.289931648669622,True,False,False,False,False,1.5896864054189912
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,,38.42635289184691,,,38.55165112828877,"rgba(38, 166, 154, 1.0)",1.4938509489429286,38.68312050086632,0.29579892120184903,7,0.33309326224604113,2.331652835722288,0.0,0.0,0.0,0.0,51.338788596182425,6.923589444552789,True,False,False,False,False,1.9887548975344451
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,,38.427390497999816,,,38.54720466713245,"rgba(38, 166, 154, 1.0)",1.4901864052938318,38.67692888124189,-0.05833423317584771,7,0.3336444042372251,2.3355108296605755,0.0,0.0,0.0,0.0,49.27901356178274,4.53842819855894,False,False,False,False,False,0.3327257357715325
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,,38.42798652475158,,,38.54297174212223,"rgba(38, 166, 154, 1.0)",1.4890353519239592,38.671085208060845,-0.11153879445927598,7,0.3336717448279302,2.3357022137955115,0.0,0.0,0.0,0.0,47.57870610885032,2.5895277300284505,False,False,False,True,False,0.07093661982374755
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,,38.43619217705409,,,38.54546419895813,"rgba(38, 166, 154, 1.0)",1.4875195509351946,38.67432214482342,0.1954111157690903,7,0.3338321468269654,2.3368250277887577,0.0,0.0,0.0,0.0,48.619352464589966,2.5895277300284505,False,False,False,False,False,1.4817701633705056
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,,38.435069095034905,,,38.53147907252331,"rgba(38, 166, 154, 1.0)",1.4882443039058262,38.654959636789336,-0.13099975338569927,8,0.3291876422618748,2.6335011380949984,0.0,0.0,0.0,0.0,47.18180351289425,1.727198749585341,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,,38.41835934493002,,,38.5099167866163,"rgba(239, 83, 80, 1.0)",1.4900383180271637,38.62677571962857,-0.37366537014011086,8,0.3291791907923909,2.633433526339127,0.0,0.0,0.0,0.0,44.76504187971551,-0.7640760498910737,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,,38.41374922698105,,,38.503591229487,"rgba(239, 83, 80, 1.0)",1.4926412046321766,38.61859704615267,-0.3541353705848741,8,0.3292089255342968,2.6336714042743745,0.0,0.0,0.0,0.0,43.26729102973124,-2.338575524123172,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,,38.39652984094243,,,38.41488043973554,"rgba(239, 83, 80, 1.0)",1.497769669202182,38.53947920740867,-0.5137500266102624,8,0.33097281506469467,2.6477825205175574,0.0,0.0,0.0,0.0,41.02667387102835,-4.580015424320202,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,,38.37781619997785,,,38.39345488629963,"rgba(239, 83, 80, 1.0)",1.5041718202602046,38.5137654828388,-0.6108115246301214,8,0.33351188179416424,2.668095054353314,0.0,0.0,0.0,0.0,38.876799003362585,-6.691161787961704,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,,38.37368494833839,,,38.40323167787685,"rgba(239, 83, 80, 1.0)",1.506018520398676,38.51667987606317,-0.2301962899974143,8,0.33772740037087107,2.7018192029669685,0.0,0.0,0.0,0.0,41.064441537568925,-6.691161787961704,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,,38.377920940043815,,,38.42096896772172,"rgba(239, 83, 80, 1.0)",1.5042866616308188,38.528596083234135,-0.06221957930057254,8,0.34004422344623386,2.720353787569871,0.0,0.0,0.0,0.0,43.964414191185995,-10.686370998743016,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,,38.389031048689944,,,38.44149005105443,"rgba(239, 83, 80, 1.0)",1.5021078793086444,38.54613073628185,0.4186578556578676,8,0.34224152356213,2.73793218849704,0.0,0.0,0.0,0.0,49.23611867040471,-5.853390874155679,False,False,False,False,True,2.3420077912562327
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,,38.40723402345787,,,38.46917050355996,"rgba(38, 166, 154, 1.0)",1.504109984956844,38.57149722355793,0.677146476406976,8,0.34365836739354044,2.7492669391483235,0.0,0.0,0.0,0.0,54.248503358198576,-1.4194478603228617,True,False,True,False,True,3.6228629024022503
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,,38.42770013005277,,,38.494435115439266,"rgba(38, 166, 154, 1.0)",1.504016993626451,38.5945972401297,0.38257729953097314,8,0.3473839333840821,2.7790714670726566,0.0,0.0,0.0,0.0,55.17229512770291,-0.7315198903631739,True,False,True,False,True,2.217121808583734
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,,38.44314982799024,,,38.50934136732065,"rgba(38, 166, 154, 1.0)",1.5025561943292327,38.6082258841118,0.14427022210971036,8,0.3480237856172401,2.784190284937921,0.0,0.0,0.0,0.0,53.99319134447059,-0.7315198903631739,True,False,True,False,True,1.0769939444584757
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,,38.42869178053038,,,38.486610370401266,"rgba(38, 166, 154, 1.0)",1.5039705766721387,38.58334300213221,-0.29478169919600566,8,0.3486440386740287,2.7891523093922297,0.0,0.0,0.0,0.0,50.20884125283909,-0.7315198903631739,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,,38.49215943783256,,,38.548680402854224,"rgba(38, 166, 154, 1.0)",1.5012661263020664,38.64527694866844,0.6359452428885782,9,0.3398871665441345,3.0589844988972104,0.0,0.0,0.0,0.0,53.319292775725984,-0.7315198903631739,True,False,True,False,True,3.390916823899154
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,,38.57793185607188,,,38.63013248176029,"rgba(38, 166, 154, 1.0)",1.5119704999743948,38.72916754210074,1.1348319679043462,10,0.3821732049904175,3.821732049904175,0.0,0.0,0.0,0.0,57.563735160570836,1.011626870166296,True,False,True,False,True,5.818557472912175
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,,38.62833179212364,,,38.675126616240426,"rgba(38, 166, 154, 1.0)",1.5022763748080221,38.775763026369646,1.1344363808211642,10,0.3796107343739196,3.7961073437391963,0.0,0.0,0.0,0.0,60.47760423020409,3.715108886120248,True,False,True,False,True,5.917542458886913
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,,38.72423895280224,,,38.75974066290482,"rgba(38, 166, 154, 1.0)",1.4896492361783937,38.863985478201585,1.2962880622503588,10,0.37586970569541645,3.7586970569541647,0.0,0.0,0.0,0.0,63.20743251119714,6.307806438422588,True,False,True,False,True,6.813514489739049
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,,38.78143487006019,,,38.80891112149666,"rgba(38, 166, 154, 1.0)",1.490337793501447,38.91537990048091,1.3853370078392802,10,0.3712578083681965,3.712578083681965,0.0,0.0,0.0,0.0,65.48959747904723,8.549976286036603,True,False,True,False,True,7.339407705283385
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,,38.81415259791536,,,38.836323346660386,"rgba(38, 166, 154, 1.0)",1.5035812563990736,38.94400609929959,1.2343821744262256,10,0.3676147558691182,3.6761475586911816,0.0,0.0,0.0,0.0,65.9319881914133,9.20011589793539,True,False,True,False,True,6.713703809955508
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,,38.866113279343516,,,38.88046040059141,"rgba(38, 166, 154, 1.0)",1.5207374574246655,38.990227052819776,1.4202142103067212,10,0.3627853092333765,3.6278530923337646,0.0,0.0,0.0,0.0,67.24236095732087,10.781685574692268,True,False,True,False,True,7.728000296580852
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,,38.91855971246788,41.45333333333334,,39.13585268969352,"rgba(38, 166, 154, 1.0)",1.5453705698628466,39.201514004505626,1.5035138113834956,9,0.38268762916912064,3.4441886625220857,0.0,0.0,0.0,0.0,69.11680126967761,12.900674894062035,True,False,True,False,True,8.802996285308474
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,,38.939217657782386,41.12042693428723,,39.12327174941654,"rgba(38, 166, 154, 1.0)",1.547200936768964,39.19727746026112,0.955094134589151,9,0.38077140387053643,3.4269426348348278,0.0,0.0,0.0,0.0,65.44581503365006,12.900674894062035,True,False,True,False,False,5.8160215089103
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,,38.966262908318406,40.18830407534834,,39.06002785555636,"rgba(38, 166, 154, 1.0)",1.5330027062263518,39.15337319745112,0.24567915047977365,9,0.38254481713586447,3.4429033542227803,0.0,0.0,0.0,0.0,58.44902645302831,15.05529415822511,True,False,True,False,False,2.041538780976005
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.5145658938609665,39.14895569665921,0.27139413676677415,9,0.38328576430202765,3.449571878718249,0.0,0.0,0.0,0.0,53.91181250324421,10.981598335526066,False,False,True,False,False,2.1325266259354194
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,,38.97474956702624,40.053066331114195,,39.05302322118282,"rgba(38, 166, 154, 1.0)",1.4866814880285786,39.14895569665921,0.2764844431377578,8,0.40739682709655506,3.2591746167724405,0.0,0.0,0.0,0.0,50.88700320338814,8.273130133698764,False,True,False,False,False,2.1325266259354194
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,,38.97834900797878,40.02577356668828,,39.05283699754301,"rgba(38, 166, 154, 1.0)",1.4639569604267757,39.14933446871153,0.3215023009633141,8,0.40755155222426576,3.260412417794126,0.0,0.0,0.0,0.0,49.18503052616718,6.648367949725888,False,True,False,True,False,2.321279178083948
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,,38.9819791436366,39.823101064052686,,39.03487595648911,"rgba(239, 83, 80, 1.0)",1.4383640763785221,39.13420074945926,0.06312675075239142,8,0.4075330465845082,3.2602643726760654,0.0,0.0,0.0,0.0,46.33428038709803,3.833574043300075,False,True,False,True,False,0.9988096283266472
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,,38.98128347062349,39.693209003633186,,39.020617468784664,"rgba(239, 83, 80, 1.0)",1.4302470428578504,39.12122479448069,-0.1162210369955028,8,0.4079290827037997,3.2634326616303975,0.0,0.0,0.0,0.0,43.35574647645711,0.8759337663668987,False,True,False,True,False,0.10285974362301076
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,,38.962368087470686,39.44020868855043,,38.979829738381035,"rgba(239, 83, 80, 1.0)",1.4235418713404542,39.08164887996494,-0.4226422081975069,8,0.40766909300079834,3.2613527440063868,0.0,0.0,0.0,0.0,39.67352254837724,-2.725503334928412,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,,38.96645479487973,39.41245525255735,,38.978786795662366,"rgba(239, 83, 80, 1.0)",1.4143134934156856,39.080363971181896,0.05277191313352522,8,0.4076991269637168,3.2615930157097344,0.0,0.0,0.0,0.0,41.250582998040514,-2.725503334928412,False,True,False,True,False,0.7769180375059292
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,,38.95612402926338,39.31894973550419,,38.96065288145228,"rgba(239, 83, 80, 1.0)",1.3980000998852977,39.061979127547225,-0.46994211774457495,9,0.37595214037144875,3.3835692633430385,0.0,0.0,0.0,0.0,39.59948592505283,-3.0898761765167606,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,,38.94934602990707,39.26507212354315,,38.94946296947034,"rgba(239, 83, 80, 1.0)",1.3616295285329987,39.0504735753305,-0.6356160447423223,10,0.3765861586077787,3.7658615860777873,0.0,0.0,0.0,0.0,37.81119340685787,-5.117017354160389,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,,38.94071337379707,39.2116062944283,,38.93712955244303,"rgba(239, 83, 80, 1.0)",1.3462238880501192,39.037834909122935,-0.8526329976104253,10,0.3762177292328179,3.762177292328179,0.0,0.0,0.0,0.0,35.71797873493939,-7.436645270493436,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,,38.93056865343159,39.15293589755373,,38.92300702952547,"rgba(239, 83, 80, 1.0)",1.3316783084202957,39.023253167670475,-0.6632631635475346,10,0.3763875093687564,3.763875093687564,0.0,0.0,0.0,0.0,35.920255413766675,-7.632860439991433,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,,38.90219229862517,39.01729871517991,,38.88715554991531,"rgba(239, 83, 80, 1.0)",1.3193146186801261,38.986381270626126,-1.365391730767198,9,0.3891815571075823,3.5026340139682404,0.0,0.0,0.0,0.0,33.25477326664734,-10.54470452117669,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,,38.86168821569278,38.848633226088026,,38.83878918264804,"rgba(239, 83, 80, 1.0)",1.3211202180841277,38.93649922248996,-1.639895592266224,9,0.384852490562377,3.463672415061393,0.0,0.0,0.0,0.0,30.53229264829362,-13.400629603984271,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,,38.79095572130082,38.59051054154772,,38.75821780945214,"rgba(239, 83, 80, 1.0)",1.3329197511714972,38.85306793556781,-1.97541369857684,9,0.37855740946471644,3.407016685182448,0.0,0.0,0.0,0.0,27.61738935468276,-16.352130135393395,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,,38.7504418656201,38.45676720559115,,38.71348912901326,"rgba(239, 83, 80, 1.0)",1.3631447082006807,38.80655935357437,-2.1542535696379326,9,0.370851483330892,3.337663349978028,0.0,0.0,0.0,0.0,25.04910656176667,-18.92822610160572,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,,38.70431333316981,38.311530339720576,,38.663382920765244,"rgba(239, 83, 80, 1.0)",1.429104567505432,38.754471526927254,-2.7391078413248247,9,0.3588347739000356,3.2295129651003203,0.0,0.0,0.0,0.0,21.86510448908569,-22.039735091393297,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,,38.62273428299864,38.070534546683035,,38.57638972404232,"rgba(239, 83, 80, 1.0)",1.498044301657916,38.663882996508065,-2.712792266564134,9,0.3462094897666459,3.115885407899813,0.0,0.0,0.0,0.0,19.45866706755837,-24.40293961449695,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.5610744249908088,38.5928814353851,-2.6154303536227257,8,0.2907676742398009,2.326141393918407,0.0,0.0,0.0,0.0,17.743799216398195,-26.164187358267746,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,,38.5577370420595,37.894058770594874,,38.50849536747747,"rgba(239, 83, 80, 1.0)",1.6247060718234068,38.5928814353851,-2.5745465644075916,8,0.2837080581306834,2.269664465045467,-1.0,0.0,34.41,292.0,16.469183824883203,-27.584704878915396,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6454582537593867,38.371869092396366,-1.942844241166536,8,0.2788627868739756,2.2309022949918047,0.0,0.0,0.0,0.0,21.116060511549094,-27.584704878915396,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,,38.55052221210659,37.875922877832544,,38.248684625772036,"rgba(239, 83, 80, 1.0)",1.6654898097275563,38.371869092396366,-1.9194768252105479,6,0.27947809836532633,1.676868590191958,0.0,0.0,0.0,0.0,24.21397830265969,-32.01762568748252,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,,38.53708834545171,37.842563023300066,,38.235298352540845,"rgba(239, 83, 80, 1.0)",1.6895025335319376,38.35731452613206,-1.8865402465357146,6,0.27445160040972544,1.6467096024583525,0.0,0.0,0.0,0.0,26.263219466852505,-30.0213416575543,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,,38.515667708119445,37.79077112507507,,38.217130477267425,"rgba(239, 83, 80, 1.0)",1.7126024004368343,38.33669668444871,-1.7906647121751575,6,0.2700441962533477,1.620265177520086,0.0,0.0,0.0,0.0,28.42729915321421,-27.856180060781828,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,,38.49467268064112,37.74187700774978,,38.20109394059081,"rgba(239, 83, 80, 1.0)",1.7386578338083338,38.317933136507875,-1.7386590263631572,6,0.26706947506488404,1.6024168503893041,0.0,0.0,0.0,0.0,30.08464463251083,-26.11253753819214,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.485,35.755,35.465,35.675,52728.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.761181493274409,38.30139928815862,-1.491271227972985,6,0.26598328075242533,1.5958996845145519,0.0,0.0,0.0,0.0,34.31306793539103,-22.003839171064275,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,35.675,35.675,35.675,35.675,0.0,38.607641724312124,,,38.47240493726602,37.69297175771236,,38.188241776821755,"rgba(239, 83, 80, 1.0)",1.7806920104375321,38.30139928815862,-1.4749318089618952,6,0.26556395346344447,1.593383720780667,0.0,0.0,0.0,0.0,37.132016803977834,-19.29073286395944,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,36.265,36.315,35.795,36.0,54435.0,38.589963171320065,,,38.453002859766805,37.654269302978385,,38.18211542976479,"rgba(239, 83, 80, 1.0)",1.799161383724292,38.29108264543363,-1.2734169742411081,6,0.2669866558136487,1.6019199348818924,0.0,0.0,0.0,0.0,41.53265483910447,-15.14098788497644,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,36.23,36.44,36.225,36.44,59047.0,38.573515179928,,,38.43514464445448,37.622481063143326,,38.17893526943407,"rgba(38, 166, 154, 1.0)",1.8074878664564837,38.28355213370795,-1.0199527022674686,6,0.26880331527035695,1.6128198916221417,0.0,0.0,0.0,0.0,47.2406018119685,-9.897461456367488,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,37.335,37.335,36.815,36.91,108178.0,38.55272555380786,,,38.41327811978453,37.59637776027996,,38.187404540346165,"rgba(38, 166, 154, 1.0)",1.8135993354513487,38.28420726899737,-0.7577237387194875,6,0.27155501412434385,1.629330084746063,0.0,0.0,0.0,0.0,53.35585891485187,-4.405436681362275,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,38.325,38.56,38.09,38.315,142355.0,38.54872697030517,,,38.41145245800036,37.63549929655995,,38.2339980396293,"rgba(38, 166, 154, 1.0)",1.8136217560103038,38.320819860305946,-0.003208971378216633,6,0.27314030784958804,1.6388418470975283,0.0,0.0,0.0,0.0,61.567973631444204,2.8970496975773727,True,False,True,False,True,1.505131598297119
2025-01-08 17:00:00+00:00,38.3,38.34,37.94,38.3,132851.0,38.54307854523082,,,38.40746997759592,37.66223384489697,,38.255934794977456,"rgba(38, 166, 154, 1.0)",1.8111971626971446,38.33693010837885,-0.02038988859935037,6,0.2747036602866221,1.6482219617197325,0.0,0.0,0.0,0.0,66.93063979038544,7.488124061881436,True,False,True,False,True,1.451776245379115
