date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,0.847,0.847,0.847,0.847,0.0,,1.3171672262288205,"rgba(239, 83, 80, 1.0)",0.3053956862176688,1.268996261777103,-1.3818016456078157,2,0.32438591955698026,0.6487718391139605,0.0,0.0,0.0,0.0,34.589366808222074,-20.89352913269913,False,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.862,0.862,0.8241,0.8545,2380.0,,1.3066514175668662,"rgba(239, 83, 80, 1.0)",0.29972093538207634,1.2585636768852773,-1.348132976998045,2,0.3225390733039415,0.645078146607883,0.0,0.0,0.0,0.0,36.48355483153227,-19.241504507221315,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.82,0.82,0.7945,0.7945,132.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.2975684119811938,1.2578901840231234,-1.5572559632183318,2,0.3202907450029543,0.6405814900059086,0.0,0.0,0.0,0.0,35.48482114544282,-19.241504507221315,False,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.29893479669298184,1.2578901840231234,-1.5501379871110952,2,0.31821889996104186,0.6364377999220837,0.0,0.0,0.0,0.0,34.81899868804986,-19.241504507221315,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.7945,0.7945,0.7945,0.7945,0.0,,1.3059791130725462,"rgba(239, 83, 80, 1.0)",0.30001576722529816,1.2578901840231234,-1.5445527690387635,2,0.31634946587502566,0.6326989317500513,0.0,0.0,0.0,0.0,34.375117049787875,-19.241504507221315,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,0.7945,0.8515,0.7945,0.8515,14.0,,1.305914534384717,"rgba(239, 83, 80, 1.0)",0.3008212725610105,1.257825929955886,-1.350722063292508,2,0.3157500689603543,0.6315001379207086,0.0,0.0,0.0,0.0,38.19381301940714,-17.129836368490366,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,0.8515,0.852,0.8425,0.852,605.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.30285175496385225,1.255226900761036,-1.3314332644668487,2,0.3150426652949307,0.6300853305898614,0.0,0.0,0.0,0.0,40.772618953592286,-14.591762664749211,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,0.8545,0.8545,0.8545,0.8545,0.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.3047696868837906,1.255226900761036,-1.3148515682723854,2,0.314939129565411,0.629878259130822,0.0,0.0,0.0,0.0,42.67527057243256,-12.690869570543462,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,0.815,0.815,0.815,0.815,0.0,,1.3032902428337285,"rgba(239, 83, 80, 1.0)",0.3071079319442329,1.255226900761036,-1.4334598848491347,2,0.31399811382157816,0.6279962276431563,0.0,0.0,0.0,0.0,41.57004788580952,-12.690869570543462,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,0.7228,0.7228,0.7036,0.7143,232.0,,1.3017974569934023,"rgba(239, 83, 80, 1.0)",0.31108024852089267,1.253711446098216,-1.7339945196230873,2,0.31227806937845937,0.6245561387569187,0.0,0.0,0.0,0.0,36.828229613094216,-7.7108906324423,True,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.7027,0.75,0.696,0.75,116.0,,1.2694720040553473,"rgba(239, 83, 80, 1.0)",0.31514322202641404,1.203829756626015,-1.4400746229216912,1,0.25619801618996496,0.25619801618996496,0.0,0.0,0.0,0.0,36.295564467100014,-8.282172458637639,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.733,0.7451,0.7299,0.7451,1165.0,,1.2633920702328687,"rgba(239, 83, 80, 1.0)",0.3182678655268664,1.197789740939009,-1.4223545320531126,1,0.2567794906524789,0.2567794906524789,0.0,0.0,0.0,0.0,35.74688988230676,-9.017584783250783,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.7451,0.7451,0.7354,0.7415,667.0,,1.2597938770512578,"rgba(239, 83, 80, 1.0)",0.3207868486441792,1.194197031903381,-1.411208202009298,1,0.2582754084420411,0.2582754084420411,0.0,0.0,0.0,0.0,35.22587174051999,-9.815434277721309,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.7234,0.744,0.7234,0.744,100.0,,1.2592435137109736,"rgba(239, 83, 80, 1.0)",0.32380065387866763,1.1936461186420588,-1.38865105198505,1,0.2601046960411169,0.2601046960411169,0.0,0.0,0.0,0.0,35.10649675150776,-10.29839159282026,True,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.7165,0.7204,0.71,0.7202,628.0,,1.2553911088066698,"rgba(239, 83, 80, 1.0)",0.326264115085912,1.1897452869553145,-1.4391570057640988,1,0.2620706527170375,0.2620706527170375,0.0,0.0,0.0,0.0,33.86297003622936,-11.834062791493203,True,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.7202,0.7325,0.7202,0.7325,164.0,,1.2544788041277795,"rgba(239, 83, 80, 1.0)",0.32794629627919825,1.1888309608510501,-1.391480757759652,1,0.2637147164750269,0.2637147164750269,0.0,0.0,0.0,0.0,34.29255060620278,-11.834062791493203,True,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.7885,0.837,0.7885,0.837,779.0,,1.2522847936024293,"rgba(38, 166, 154, 1.0)",0.32754743291744975,1.1868618803358533,-1.068125850413938,1,0.2672744084263672,0.2672744084263672,0.0,0.0,0.0,0.0,42.02881936907793,-12.369843033769897,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,0.981,0.9898,0.981,0.9898,800.0,,1.2390932258519418,"rgba(38, 166, 154, 1.0)",0.32506127224496295,1.1605521525293039,-0.5252922052203953,1,0.2725866635550587,0.2725866635550587,0.0,0.0,0.0,0.0,52.31181841097606,-3.202767531043129,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,0.9315,0.9315,0.9191,0.9307,317.0,,1.237851002287159,"rgba(38, 166, 154, 1.0)",0.3239569534022353,1.1593483608748296,-0.7057985898235453,1,0.2780134282689768,0.2780134282689768,0.0,0.0,0.0,0.0,55.862878431005115,-0.5004211404058836,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,0.9307,0.95,0.91,0.9111,110.0,,1.2374890567716308,"rgba(38, 166, 154, 1.0)",0.3230032416762001,1.1590128456512692,-0.7675243268914107,1,0.28458764733810066,0.28458764733810066,0.0,0.0,0.0,0.0,57.21656898746647,0.42925562045500953,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,0.92,0.92,0.911,0.911,100.0,,1.2371252956726078,"rgba(38, 166, 154, 1.0)",0.3214118573189633,1.158667441669302,-0.7705609983875648,1,0.29182244298489374,0.29182244298489374,0.0,0.0,0.0,0.0,58.11349357128536,1.2366114513881854,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,0.8961,0.9044,0.883,0.883,105.0,,1.2366206464626284,"rgba(38, 166, 154, 1.0)",0.31989207178795975,1.1581613868237122,-0.8601694480446602,1,0.30165089750551105,0.30165089750551105,0.0,0.0,0.0,0.0,57.1081224009234,1.2366114513881854,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,0.861,0.861,0.851,0.851,204.0,,1.2353355404268282,"rgba(38, 166, 154, 1.0)",0.317981222585733,1.1568231971626226,-0.9617649579297646,1,0.31181376684947254,0.31181376684947254,0.0,0.0,0.0,0.0,54.71937417996679,1.2366114513881854,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,0.8801,0.8801,0.8801,0.8801,0.0,,1.2353355404268282,"rgba(38, 166, 154, 1.0)",0.31700093283177666,1.1568231971626226,-0.8729412708368013,1,0.32093279394271323,0.32093279394271323,0.0,0.0,0.0,0.0,54.58463664488789,1.2366114513881854,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,0.8801,0.8801,0.8435,0.8435,300.0,,1.23371466500614,"rgba(239, 83, 80, 1.0)",0.3162985285801727,1.155173540363282,-0.9853777751112157,1,0.3315400168024438,0.3315400168024438,0.0,0.0,0.0,0.0,52.50296569969414,1.2366114513881854,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,0.84,0.87,0.84,0.86,720.0,,1.23048617741547,"rgba(239, 83, 80, 1.0)",0.31520355198186195,1.1519957088925818,-0.9263718859024292,0,,,0.0,0.0,0.0,0.0,52.02523907002996,1.2366114513881854,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,0.86,0.88,0.86,0.874,1300.0,,1.2261783245425661,"rgba(239, 83, 80, 1.0)",0.31376459697855885,1.148033298459644,-0.8733722704807582,0,,,0.0,0.0,0.0,0.0,52.49002116894202,1.2366114513881854,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,0.916,0.916,0.916,0.916,0.0,,1.2261783245425661,"rgba(239, 83, 80, 1.0)",0.3110261095207345,1.148033298459644,-0.7460251450181724,0,,,0.0,0.0,0.0,0.0,54.96545383900168,1.2366114513881854,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,0.916,0.916,0.885,0.885,11.0,,1.2261518015424517,"rgba(239, 83, 80, 1.0)",0.3078528270877925,1.1480112360709978,-0.8543408178479811,0,,,0.0,0.0,0.0,0.0,54.542790640737664,1.2366114513881854,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,0.885,0.885,0.8799,0.8799,8.0,,1.2261290159670517,"rgba(239, 83, 80, 1.0)",0.30425188229669403,1.147991144061997,-0.8811486786483228,0,,,0.0,0.0,0.0,0.0,53.92365394476934,1.2366114513881854,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.8799,0.8799,0.8763,0.8763,4.0,,1.226117103637242,"rgba(239, 83, 80, 1.0)",0.29831629838324514,1.1479804966537668,-0.9107128847004549,0,,,0.0,0.0,0.0,0.0,53.25191732428212,1.2366114513881854,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,0.8763,0.8763,0.84,0.84,301.0,,1.2249913207030345,"rgba(239, 83, 80, 1.0)",0.2908813822948558,1.1469138010832447,-1.0551166893594361,0,,,0.0,0.0,0.0,0.0,50.32443028055,4.383062955435477,True,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,0.83,0.8489,0.83,0.848,1812.0,,1.2181612445892807,"rgba(239, 83, 80, 1.0)",0.28509818938883674,1.1404280014406436,-1.0257097811372278,0,,,0.0,0.0,0.0,0.0,49.00789715873045,2.986433780039299,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.85,0.85,0.781,0.79,7948.0,,1.1688853746011785,"rgba(239, 83, 80, 1.0)",0.27890508981430323,1.0783598364179665,-1.033899512590316,0,,,0.0,0.0,0.0,0.0,44.75004248206291,-1.0560383681028824,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,0.8299,0.85,0.8299,0.85,100.0,,1.1686451719387188,"rgba(239, 83, 80, 1.0)",0.27152629711544596,1.0781657334156003,-0.840308050599571,0,,,0.0,0.0,0.0,0.0,46.22323503887894,-1.0560383681028824,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,0.832,0.832,0.82,0.82,10.0,,1.1686169233888544,"rgba(239, 83, 80, 1.0)",0.26412627905319586,1.0781413072250916,-0.9773404908835337,0,,,0.0,0.0,0.0,0.0,45.52671227923044,-1.0560383681028824,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,0.82,0.8462,0.82,0.8461,505.0,,1.1673385120098558,"rgba(239, 83, 80, 1.0)",0.2558565515185318,1.0770815957561988,-0.9027777259769277,0,,,0.0,0.0,0.0,0.0,46.759031068281686,-1.0560383681028824,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.818,0.8221,0.818,0.8221,100.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2466093663930731,1.0768297692602826,-1.03292820133306,0,,,0.0,0.0,0.0,0.0,46.16730293225375,-1.0560383681028824,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.23654762561053563,1.0768297692602826,-1.085319578235699,0,,,0.0,0.0,0.0,0.0,45.65270523342327,-1.0560383681028824,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.8201,0.8201,0.8201,0.8201,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2270173006702435,1.0768297692602826,-1.1308819570240518,0,,,0.0,0.0,0.0,0.0,45.309640100869615,-1.0857201887322674,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,0.829,0.829,0.829,0.829,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2193393047025259,1.0768297692602826,-1.1298921987392834,0,,,0.0,0.0,0.0,0.0,45.87774477063226,-1.0857201887322674,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,0.8172,0.8172,0.8172,0.8172,0.0,,1.1670501732557181,"rgba(239, 83, 80, 1.0)",0.2111090248197847,1.0768297692602826,-1.2298373765968467,0,,,0.0,0.0,0.0,0.0,45.30849131332006,-1.573300940830464,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,0.8135,0.8135,0.801,0.801,402.0,,1.1657662900854364,"rgba(239, 83, 80, 1.0)",0.19804916534005385,1.0756691000613543,-1.386873302847516,0,,,0.0,0.0,0.0,0.0,43.670935978287815,-3.3234768207590193,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.801,0.8028,0.7967,0.8028,1361.0,,1.1613945630414508,"rgba(239, 83, 80, 1.0)",0.18508286488942124,1.0717012631747658,-1.4528695745844562,0,,,0.0,0.0,0.0,0.0,42.78919620377512,-4.309343254592214,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.771,0.771,0.751,0.7601,536.0,,1.159308151952162,"rgba(239, 83, 80, 1.0)",0.1712618162373066,1.0697065423895493,-1.8077966775766714,0,,,0.0,0.0,0.0,0.0,39.192985838018785,-7.728632067403339,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.76,0.76,0.7401,0.7401,105.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.16643414924839223,1.0692889084434825,-1.977892817850676,0,,,0.0,0.0,0.0,0.0,35.687468626770865,-10.893503047424645,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.7401,0.7401,0.7401,0.7401,0.0,,1.158876632967465,"rgba(239, 83, 80, 1.0)",0.1622241643057061,1.0692889084434825,-2.0292224025462495,0,,,0.0,0.0,0.0,0.0,33.350457152605586,-12.915560919220546,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.7142,0.7142,0.701,0.701,4700.0,,1.1379746268501272,"rgba(239, 83, 80, 1.0)",0.15924151974535677,1.0487320428066322,-2.1836769917964287,0,,,0.0,0.0,0.0,0.0,29.837962051584316,-16.02459548175024,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.672,0.672,0.6398,0.641,4054.0,,1.1191859282153849,"rgba(239, 83, 80, 1.0)",0.15414051430870268,1.0301182267373412,-2.524438357316236,0,,,0.0,0.0,0.0,0.0,25.512380731685216,-19.824901623691442,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6496,0.6496,0.6241,0.6241,757.0,,1.115733867024359,"rgba(239, 83, 80, 1.0)",0.1480675134299666,1.0267076918654068,-2.7190818737955866,0,,,0.0,0.0,0.0,0.0,22.19949670983998,-22.656829835244032,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.63,0.63,0.5945,0.6,700.0,,1.11237390702339,"rgba(239, 83, 80, 1.0)",0.14255164030959078,1.0233604803870957,-2.969874492272765,0,,,0.0,0.0,0.0,0.0,19.42437800220667,-25.052371891723354,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6125,0.6451,0.6125,0.6378,702.0,,1.109295560433268,"rgba(239, 83, 80, 1.0)",0.1367337315125032,1.020339069630338,-2.7976934835231777,0,,,0.0,0.0,0.0,0.0,22.209925455696187,-25.052371891723354,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,0.65,0.659,0.622,0.6399,2757.0,,1.0980373301040753,"rgba(239, 83, 80, 1.0)",0.13131586610875268,1.0094213595345345,-2.813988670862557,0,,,0.0,0.0,0.0,0.0,24.307473838603865,-25.052371891723354,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,0.644,0.6613,0.644,0.6502,1543.0,,1.0922764507627467,"rgba(239, 83, 80, 1.0)",0.12655816299164496,1.0039223650338827,-2.7949391542387865,0,,,0.0,0.0,0.0,0.0,26.95106778720548,-29.174794735820434,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,0.675,0.6894,0.6593,0.6894,3602.0,,1.0807020464579913,"rgba(38, 166, 154, 1.0)",0.12232784483355197,0.9931930849000997,-2.4834336394421266,0,,,0.0,0.0,0.0,0.0,32.84267191057405,-23.712373487935817,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,0.1801,0.2242,0.1707,0.2099,194261.0,,0.5398963729350955,"rgba(239, 83, 80, 1.0)",0.1358604666693131,0.47447175651766066,-1.9473785347847599,0,,,0.0,0.0,0.0,0.0,26.126221196515516,-16.923069689768603,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.1687,0.176,0.168,0.1714,5297.0,,0.5340223539319917,"rgba(239, 83, 80, 1.0)",0.15016185901454007,0.46930661162761667,-1.9839033266015345,0,,,0.0,0.0,0.0,0.0,21.391710765084262,-20.747402135962844,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.163,0.174,0.1516,0.1736,2978.0,,0.5003929222471539,"rgba(239, 83, 80, 1.0)",0.1622969670163389,0.43794278409565374,-1.6287598527275102,0,,,-1.0,0.0,0.1516,343.0,18.34951003311047,-23.401916579709955,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.174,0.1764,0.173,0.1764,600.0,,0.49987864799017584,"rgba(239, 83, 80, 1.0)",0.17471578602028084,0.4375284458728851,-1.494589881206118,0,,,0.0,0.0,0.0,0.0,16.483266784489707,-25.163359214490747,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.173,0.1789,0.173,0.1789,700.0,,0.49927225571797795,"rgba(239, 83, 80, 1.0)",0.1854253045794404,0.43703536449121005,-1.3921258755738972,0,,,0.0,0.0,0.0,0.0,15.399923527801405,-26.405430712693416,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.179,0.2208,0.175,0.2152,5103.0,,0.49574393234812364,"rgba(239, 83, 80, 1.0)",0.19416366373117644,0.4344387094526012,-1.1291438636847195,0,,,0.0,0.0,0.0,0.0,17.073720339382312,-26.405430712693416,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.2324,0.2346,0.1865,0.1974,49495.0,,0.45968863398193627,"rgba(239, 83, 80, 1.0)",0.20285420818059557,0.40467231542194504,-1.0217797169749427,0,,,0.0,0.0,0.0,0.0,17.892089554254966,-26.405430712693416,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.2234,0.2234,0.2047,0.2091,6001.0,,0.45599386021362404,"rgba(239, 83, 80, 1.0)",0.211191974253732,0.40165344626696275,-0.9117460402904496,0,,,0.0,0.0,0.0,0.0,19.277403413301535,-26.405430712693416,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.198,0.208,0.198,0.208,5664.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.21859133125744193,0.39873248805099026,-0.8725528453201037,0,,,0.0,0.0,0.0,0.0,20.176691330057203,-26.405430712693416,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.2064,0.2064,0.2064,0.2064,0.0,,0.45246140468600105,"rgba(239, 83, 80, 1.0)",0.2244623455891593,0.39873248805099026,-0.8568585859965245,0,,,0.0,0.0,0.0,0.0,20.7368706400636,-26.405430712693416,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.1951,0.2181,0.1951,0.2098,13306.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.2305954897240639,0.39233066066920697,-0.7915621458495461,0,,,0.0,0.0,0.0,0.0,21.4405600031261,-26.405430712693416,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.2098,0.2098,0.2098,0.2098,0.0,,0.4446647394308892,"rgba(239, 83, 80, 1.0)",0.23646995631885503,0.39233066066920697,-0.771897891430586,0,,,0.0,0.0,0.0,0.0,21.90968624516777,-26.405430712693416,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.2127,0.215,0.2127,0.215,100.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24182039062602284,0.39228628722013725,-0.7331320851859507,0,,,0.0,0.0,0.0,0.0,22.838441796176,-26.405430712693416,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.2003,0.205,0.2003,0.205,0.0,,0.4446100091789889,"rgba(239, 83, 80, 1.0)",0.24787212895667246,0.39228628722013725,-0.7555762239524498,0,,,0.0,0.0,0.0,0.0,23.052038653702393,-26.405430712693416,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.2,0.224,0.2,0.224,7933.0,,0.4403888738217919,"rgba(239, 83, 80, 1.0)",0.25332229897969916,0.38887653698406377,-0.6508567846104882,0,,,0.0,0.0,0.0,0.0,25.624653179553974,-28.444426819458617,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,0.224,0.2249,0.2175,0.2212,1514.0,,0.43962341623357004,"rgba(239, 83, 80, 1.0)",0.25875124084308765,0.3882645756948726,-0.6456570996549701,0,,,0.0,0.0,0.0,0.0,27.180236390298898,-26.755508830487898,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,0.2374,0.2547,0.2238,0.225,8026.0,,0.41511279120741673,"rgba(239, 83, 80, 1.0)",0.2637337043307126,0.3677968563795746,-0.5414433348288031,0,,,0.0,0.0,0.0,0.0,28.7561694562798,-25.094405004209104,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,0.2284,0.2291,0.2208,0.2261,1809.0,,0.4142506654467602,"rgba(239, 83, 80, 1.0)",0.26815948042935916,0.36708607467849996,-0.5257545787781301,0,,,0.0,0.0,0.0,0.0,29.97692647541802,-23.7871914219745,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,0.2434,0.2513,0.2389,0.2409,10589.0,,0.41060562632566205,"rgba(239, 83, 80, 1.0)",0.27117978855165187,0.36452013841230746,-0.4558604425224759,0,,,0.0,0.0,0.0,0.0,33.08624234588719,-20.782910222274857,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,0.226,0.2347,0.226,0.2347,2.0,,0.41060480567535684,"rgba(239, 83, 80, 1.0)",0.2742464225755647,0.3645194926080123,-0.4733680439249573,0,,,0.0,0.0,0.0,0.0,34.558771659440595,-19.370089926642812,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,0.2119,0.216,0.2119,0.2136,1204.0,,0.4100071300482722,"rgba(239, 83, 80, 1.0)",0.27761017162090273,0.3640118405467212,-0.5418095441838482,0,,,0.0,0.0,0.0,0.0,33.67461025142735,-19.370089926642812,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,0.2136,0.227,0.2136,0.227,6.0,,0.4100044335067404,"rgba(239, 83, 80, 1.0)",0.28033308004187707,0.36400963293625554,-0.48873872792960643,0,,,0.0,0.0,0.0,0.0,35.272318077417594,-18.610320545945754,True,False,False,True,True,0.0
2024-12-13 17:00:00+00:00,0.2245,0.2271,0.2231,0.2232,901.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2834412669860024,0.3636897846196959,-0.4956574817548848,0,,,0.0,0.0,0.0,0.0,35.95502878392751,-17.830528381761752,True,False,False,True,True,0.0
2024-12-16 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2864619940704988,0.3636897846196959,-0.5190558876829682,0,,,0.0,0.0,0.0,0.0,35.570275193273,-17.830528381761752,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,0.215,0.215,0.215,0.215,0.0,,0.40960981941935704,"rgba(239, 83, 80, 1.0)",0.2892420784684628,0.3636897846196959,-0.5140669207157151,0,,,0.0,0.0,0.0,0.0,35.313772799503326,-17.830528381761752,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,0.215,0.215,0.21,0.21,3200.0,,0.40805015530688105,"rgba(239, 83, 80, 1.0)",0.2912744552188926,0.3623720219225356,-0.5231218158421346,0,,,0.0,0.0,0.0,0.0,34.56829832013315,-17.830528381761752,True,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.21,0.21,0.2034,0.2041,335.0,,0.4078815192758606,"rgba(239, 83, 80, 1.0)",0.29313676590343274,0.36222789402905664,-0.5394338493901113,0,,,0.0,0.0,0.0,0.0,33.3911817028098,-17.830528381761752,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.196,0.2178,0.196,0.2174,1010.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29447553129815884,0.3435301367832744,-0.42832128098129346,0,,,0.0,0.0,0.0,0.0,35.716080303811104,-17.332864676613454,True,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.208,0.208,0.208,0.208,0.0,,0.3867587220969703,"rgba(239, 83, 80, 1.0)",0.29619316763111014,0.3435301367832744,-0.45757347432155693,0,,,0.0,0.0,0.0,0.0,35.9593286559045,-17.004874514500486,True,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.2201,0.2216,0.2161,0.2216,2000.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.29838934040690535,0.3432953559581229,-0.4078408290060572,0,,,0.0,0.0,0.0,0.0,39.01304079277299,-14.083730706090122,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0,,0.38628608362093664,"rgba(239, 83, 80, 1.0)",0.3001407785425761,0.3432953559581229,-0.40546091920281985,0,,,0.0,0.0,0.0,0.0,41.04884888401865,-12.212476294227699,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.2176,0.243,0.2176,0.2382,532.0,,0.38623089895626517,"rgba(239, 83, 80, 1.0)",0.30152183891742185,0.3433169163554751,-0.34862123663375383,0,,,0.0,0.0,0.0,0.0,45.59156461673207,-8.098893482461044,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.2251,0.2291,0.2214,0.2252,5947.0,,0.3842889261717098,"rgba(239, 83, 80, 1.0)",0.30295609256990486,0.3419116342424479,-0.3852427368349345,0,,,0.0,0.0,0.0,0.0,46.195810051178185,-7.68209933689775,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.2694,0.3299,0.26,0.267,9808.0,,0.36849722218371533,"rgba(38, 166, 154, 1.0)",0.3036650298429983,0.3305314343193238,-0.20921551076253653,0,,,0.0,0.0,0.0,0.0,52.29382120756354,-2.1587417455128914,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,0.2526,0.2526,0.2362,0.2383,4330.0,,0.3665996134344093,"rgba(239, 83, 80, 1.0)",0.30480412200754814,0.3287762215448875,-0.29683398291656615,0,,,0.0,0.0,0.0,0.0,52.04718004983752,-2.1587417455128914,True,False,True,False,True,0.0
