date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_530,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_664,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4403517244374033,30.5302191412406,1.346741095142626,0,,,0.0,0.0,0.0,0.0,49.644945945043716,-3.2705020031222602,False,False,False,False,True,3.6078098834446344
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4376697455594623,30.5302191412406,1.3492534462457804,0,,,0.0,0.0,0.0,0.0,49.69684498850022,-2.875871227489249,False,False,False,False,True,3.6078098834446344
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,27.621944420312673,,,,,,23.42254336388471,,30.5302191412406,"rgba(239, 83, 80, 1.0)",1.4341395606003589,30.5302191412406,1.352574681049429,0,,,0.0,0.0,0.0,0.0,49.73144435080455,-2.5224748441828098,False,False,False,False,True,3.6078098834446344
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,27.66778506137886,,,,,,23.48539292020594,,30.47848179143613,"rgba(239, 83, 80, 1.0)",1.4490089436986333,30.47848179143613,0.34611118913022776,0,,,0.0,0.0,0.0,0.0,41.39299550239838,-5.8134272790144905,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,27.6681536200025,31.48666666666667,,,,,23.485887978752544,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.4497127021995182,30.84954550474229,0.5866365756245289,0,,,0.0,0.0,0.0,0.0,41.22841275112689,-5.8134272790144905,False,True,False,True,False,0.09404013570929237
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,27.674759550702138,31.76496855345912,,,,,23.49443383776125,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827886164,30.86249583370013,0.614310520755675,0,,,0.0,0.0,0.0,0.0,41.44407011828849,-5.8134272790144905,False,True,False,True,False,0.3053158453281952
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,27.684432509167287,31.726901041666668,,,,,23.50709366603697,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.4142224808087775,30.858638776426584,0.7292779160062515,0,,,0.0,0.0,0.0,0.0,42.546007229370744,-5.8134272790144905,False,True,False,True,True,0.9024460269601704
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,27.684432509167287,31.726901041666668,,,,,23.50709366603697,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396028063,30.858638776426584,0.7039843803789761,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.8134272790144905,False,True,False,True,True,0.6819566995950126
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,27.689136340197017,31.80261019283747,,,,,23.512977251365623,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874804059,30.86337093435774,0.9844332473979286,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245367,False,True,False,True,True,2.277132095319004
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,27.70292920887282,31.869554990464085,,,,,23.53048478051761,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094425636,30.86816383794774,0.7354342712093598,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245367,False,True,False,True,True,0.6646972480394453
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,27.705263368143207,31.883030484160194,,,,,23.53341205931679,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228067654,30.86933206132493,0.9999341818100899,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.024236663200302
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,27.714218165265738,31.891450393954013,,,,,23.544871366027717,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.2538997258641644,30.870417967934706,1.0005441473405372,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.8421326738359092
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,27.730423431043448,32.10062726025689,,,,,23.56383435067354,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819621551,30.892060640290147,1.807074232552767,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618908246,True,False,True,False,True,5.668258040867073
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,27.744640365908317,32.26178485134994,,,,,23.58008780043255,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.1064110879303402,30.91161754063292,1.959834353633664,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.829631115177158
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,27.764651494059663,32.428946553059646,,,,,23.6029003944238,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911524748,30.935886547556816,2.2082315913974147,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.440254384799331
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,27.782813855989943,32.73936421749846,,,,,23.621053429348557,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.0090479055403558,30.977922891723455,4.179263526659079,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.676680529144175
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,27.79627895540815,32.93416130646084,,,,,23.63449297452017,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.0098646327980199,31.006787427958283,4.419614695957364,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.587279991762752
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,27.81190965914233,33.11958827014218,,,,,23.6502341533572,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.0107783995380373,31.03697701973217,4.074110588581947,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.058915805117131
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,27.81190965914233,33.11958827014218,,,,,23.6502341533572,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.059405867829934,31.03697701973217,3.986218227125912,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.41627022607721
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,27.819643192390334,33.1996444402229,,,,,23.65805165666669,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.106410306245142,31.05097522114658,3.754506583503418,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.144461933653634
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,27.857740098628852,33.555841241756475,,,,,23.696109052459175,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.166133821690201,31.118399827965902,3.9117295864230126,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.77602831961067
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,27.893895058219652,33.8938531587934,,,,,23.730921779427685,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.2505099212172475,31.186027681191398,4.19346718473382,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.231087309265543
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,27.90641611632787,33.9793941048035,,,,,23.743246867920067,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.3011154258370219,31.206122324376178,3.5422511977819937,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.188864961700546
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,27.918772262861463,34.05499475616151,,,,,23.755465116408914,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.3514235337477556,31.225043475842085,3.5184798883674233,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.73308600451156
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,27.92294084886555,34.080357142857146,,,,,23.759570361639177,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.390630892537262,31.23145133981717,3.3463578906205957,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.26375315857453
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,27.939082511218448,34.16383694225722,,,,,23.775645078046544,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.4130244956209808,31.25452089282826,3.2097667954287905,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.789876061487217
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,27.947109665332107,34.20212936279219,,,,,23.783654066590707,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.436296956045527,31.265655574673787,3.1639309727689566,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.85960276717174
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,28.041072753835167,34.72584021509507,,,,,23.873880851948844,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.4808127090483048,31.4102877844846,3.5316500078368835,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.673225532655238
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,28.050043149371408,34.76646253376044,,,,,23.882509079090077,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.535269096346923,31.42313128281885,3.632502426089967,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.837478421632426
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,28.0723053534137,34.86012236818427,,,,,23.90397446722095,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.574040748925827,31.454157523384794,3.3994307201174956,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.82439900048619
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,28.09026043902579,34.93724732771357,,,,,23.921147322068283,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.6098279187315723,31.47958132547231,3.603129630835326,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.360681554968476
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,28.179702624237304,35.303688157600185,,,,,24.005849353497393,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.6688543084111327,31.60564312549584,3.5889033837869597,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.35504890045277
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,28.358979385775584,35.78251151808339,,,,,24.178062480468782,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.7138689701510272,31.824558270634306,3.2472970958073093,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.267679175935946
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,28.381368554203902,35.83002033657972,,,,,24.19967807649085,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914089347,31.85015495203851,3.143283586040044,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.02754375549113
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,28.390324740823306,35.848969150153145,,,,,24.208314534252096,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.7849023997340219,31.86039483591374,3.1400065151581593,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.423913605830055
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,28.399318377904976,35.86566641126678,,,,,24.21705737311664,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.8107619146954146,31.87028639057699,3.017908409202555,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.710892375781203
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,28.425140037949436,35.9104675216846,,,,,24.242235800309057,,31.89816193486277,"rgba(38, 166, 154, 1.0)",1.855224769656129,31.89816193486277,2.882043271839389,0,,,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.213713124361767
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,28.443102628390776,35.9301844276443,,,,,24.26012597177228,,31.9155730470677,"rgba(38, 166, 154, 1.0)",1.8805846872091285,31.9155730470677,2.461695548421474,0,,,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.449226744651057
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,28.452184826363283,35.94165241654721,,,,,24.269117888339494,,31.924628940456415,"rgba(38, 166, 154, 1.0)",1.916101456810803,31.924628940456415,2.7140374227360513,0,,,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.502801948512754
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,28.543854024895612,36.16311686797556,,,,,24.355736816436487,,32.034962240232716,"rgba(38, 166, 154, 1.0)",1.9879775634529884,32.034962240232716,3.2470375312261086,0,,,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.91626091437002
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,28.587073042631495,36.27047976515932,,,,,24.396181777644408,,32.087855198172754,"rgba(38, 166, 154, 1.0)",2.0737350035297544,32.087855198172754,3.386230540485975,0,,,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,28.61064464800242,36.32781691171092,,,,,24.418213527454046,,32.734009362153294,"rgba(38, 166, 154, 1.0)",2.1474205729471816,32.734009362153294,2.8690190992215316,0,,,1.0,0.0,39.41,594.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,28.643712787591035,36.39345575189837,,,,,24.449634098629733,,32.754834707166275,"rgba(38, 166, 154, 1.0)",2.2040147274731634,32.754834707166275,2.5340871016941673,0,,,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.781512752020223
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,28.648406560103084,36.40207672630657,,,,,24.45411648208153,,32.75852049079264,"rgba(38, 166, 154, 1.0)",2.260888412640946,32.75852049079264,2.530633302031961,0,,,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.215767246843974
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,28.69234695570164,36.488364614359355,,,,,24.495785147679875,,32.805994882813266,"rgba(38, 166, 154, 1.0)",2.3238512613083406,32.805994882813266,2.609463530713521,0,,,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.414925871997546
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,28.74126768568895,36.499897363355686,,,,,24.545724136370445,,32.80636431122251,"rgba(239, 83, 80, 1.0)",2.332788885000454,32.80636431122251,1.418317666914316,0,,,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.941551019609022
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,28.764800065729254,36.4840968318052,,,,,24.570768274701816,,32.80269938303852,"rgba(239, 83, 80, 1.0)",2.3386497162882636,32.80269938303852,1.3521907940879907,0,,,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.344495022204182
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,28.810071244016992,36.47429987407807,,,,,24.618210411319403,,32.816575068261734,"rgba(239, 83, 80, 1.0)",2.3502723150636466,32.816575068261734,1.518302755330558,0,,,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.744629689687059
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0,28.83084475406455,36.46956030991372,,,,,24.640067966810538,,32.8248420286054,"rgba(239, 83, 80, 1.0)",2.3520461151787835,32.8248420286054,1.4009750702290646,0,,,0.0,0.0,0.0,0.0,44.54373876287442,2.4523447158402973,False,True,False,True,False,6.672272200528145
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0,28.853429953259408,36.45313049206622,,,,,24.664451303862332,,32.82980458096368,"rgba(239, 83, 80, 1.0)",2.351187131626831,32.82980458096368,1.1782113732136534,0,,,0.0,0.0,0.0,0.0,41.34679891886308,-0.5106156858329811,False,True,False,True,False,4.6065126673816685
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0,28.899977288432318,36.414987845291826,35.666666666666664,,,,24.715204802150065,,33.256240073088314,"rgba(239, 83, 80, 1.0)",2.3491029762001645,33.256240073088314,1.1126629838678335,0,,,0.0,0.0,0.0,0.0,40.463636358945415,-1.4814185624746798,False,True,False,True,False,5.537386012314826
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,28.967960875104474,36.42887929885023,36.22159714061888,,,,24.78609719482256,,33.32755419673198,"rgba(239, 83, 80, 1.0)",2.356099257610211,33.32755419673198,1.5374758901041652,0,,,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.094623611384002
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,29.004782256243832,36.44796804879748,36.41386239782017,,,,24.823958355168397,,33.36514501639291,"rgba(239, 83, 80, 1.0)",2.36041128650096,33.36514501639291,1.5992361183812518,0,,,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.694984043141005
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,29.03330624276114,36.468816072488735,36.55736321303842,,,,24.852966422883263,,33.39612025703669,"rgba(239, 83, 80, 1.0)",2.3615919352140713,33.39612025703669,1.7102360838631496,0,,,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.624072480585024
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0,29.044885579296768,36.478334587590574,36.61278877887789,,,,24.86468431084565,,33.408902562970404,"rgba(239, 83, 80, 1.0)",2.373454486228432,33.408902562970404,1.7700349686104169,0,,,0.0,0.0,0.0,0.0,52.76849441420233,-5.126608011944157,False,True,True,False,True,11.173739742407044
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0,29.06432449916655,36.49028916704684,36.67117115609838,,,,24.884603660812452,,33.42711100346286,"rgba(239, 83, 80, 1.0)",2.3809533407461987,33.42711100346286,1.5594127499254171,0,,,0.0,0.0,0.0,0.0,52.38418231749504,-5.126608011944157,False,True,True,False,True,9.203406135229908
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0,29.085794955474046,36.500973184159115,36.712907277710116,,,,24.906773709857546,,33.445127784707196,"rgba(239, 83, 80, 1.0)",2.3877666220636207,33.445127784707196,1.5725457339912343,0,,,0.0,0.0,0.0,0.0,52.37900816705736,-4.675073560432814,False,True,True,False,True,9.398796860747773
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0,29.09405130684418,36.51081077061781,36.758772901891255,,,,24.914949729572047,,33.938602844944555,"rgba(38, 166, 154, 1.0)",2.410297331290249,33.938602844944555,1.782517492460382,0,,,0.0,0.0,0.0,0.0,56.05880655546792,-0.7531321012853454,False,True,True,False,True,12.657521195394196
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0,29.098242843121845,36.516114895865186,36.7829365657154,,,,24.919080897574762,,33.94641500973159,"rgba(38, 166, 154, 1.0)",2.4329457916741375,33.94641500973159,1.8469729188566602,0,,,0.0,0.0,0.0,0.0,59.1113522350017,2.4216081218368046,False,True,True,False,True,13.277203153342388
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4540291377668435,33.97167168395323,1.8819370336610717,0,,,0.0,0.0,0.0,0.0,61.5972554349989,5.0047152742574355,False,False,True,False,True,13.731908914914676
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4607725879750437,33.97167168395323,1.8483334617237284,0,,,0.0,0.0,0.0,0.0,62.81057359801835,6.422613756955599,False,False,True,False,True,13.421721245185825
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4668206367820336,33.97167168395323,1.8438017941912725,0,,,0.0,0.0,0.0,0.0,63.61945237336465,7.537054453004153,False,False,True,False,True,13.421721245185825
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.462462398304332,33.97167168395323,1.8470650837871798,0,,,0.0,0.0,0.0,0.0,64.15870489026219,8.461237264275795,False,False,True,False,True,13.421721245185825
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4584500500616864,33.97167168395323,1.8500796125317438,0,,,0.0,0.0,0.0,0.0,64.51820656819388,9.259042867853204,False,False,True,False,True,13.421721245185825
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4600950322227852,33.97167168395323,1.8488425270048168,0,,,0.0,0.0,0.0,0.0,64.75787435348167,9.965624935039102,False,False,True,False,True,13.421721245185825
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4509972230475996,33.97167168395323,1.8557052098130589,0,,,0.0,0.0,0.0,0.0,64.91765287700687,10.599940723364277,True,False,True,False,True,13.421721245185825
2025-07-04 17:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.456870872977687,33.97167168395323,1.8512687687710148,0,,,0.0,0.0,0.0,0.0,65.02417189269033,11.172220173097074,True,False,True,False,True,13.421721245185825
2025-07-04 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4486826758170404,33.97167168395323,1.857459262061856,0,,,0.0,0.0,0.0,0.0,65.09518456981264,11.688296329082462,True,False,True,False,True,13.421721245185825
2025-07-04 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,29.114118405129165,36.536711155140935,36.872406819436776,,,,24.93469298969368,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.443306816222197,33.97167168395323,1.8615461168644079,0,,,0.0,0.0,0.0,0.0,65.14252635456084,12.152020091457416,True,False,True,False,True,13.421721245185836
2025-07-07 14:00:00+00:00,38.76,39.02,38.46,38.645,697.0,29.144034871097446,36.57758005724159,37.03355035050161,,,,24.963967419753896,,34.01678002120015,"rgba(38, 166, 154, 1.0)",2.4344349881874776,34.01678002120015,1.9011474946988531,0,,,0.0,0.0,0.0,0.0,66.25735682290085,13.541472229168683,True,False,True,False,True,13.879346502679184
2025-07-07 15:00:00+00:00,38.645,39.1,38.64,39.05,692.0,29.17423685071211,36.620727708863434,37.18556507973281,,,,24.9933757669443,,34.06104608435767,"rgba(38, 166, 154, 1.0)",2.424045135681155,34.06104608435767,2.058110982426255,0,,,0.0,0.0,0.0,0.0,69.67026097167837,16.897479215215355,True,False,True,False,True,15.345055722991837
2025-07-07 16:00:00+00:00,39.1,39.105,38.59,38.59,300.0,29.187047419680518,36.63761741348479,37.23849583939699,,,,25.0059330730964,,34.55531612493117,"rgba(38, 166, 154, 1.0)",2.407493887805215,34.55531612493117,1.675885407437958,0,,,0.0,0.0,0.0,0.0,65.69479089754381,18.790622575309527,True,False,True,False,False,12.901989341764004
2025-07-07 17:00:00+00:00,38.59,38.79,38.53,38.56,100.0,29.191249903540808,36.64283418135403,37.25386361120337,,,,25.01007272364409,,34.558000254668556,"rgba(38, 166, 154, 1.0)",2.3875895587182794,34.558000254668556,1.6761673842634093,0,,,0.0,0.0,0.0,0.0,62.704404435822006,16.182193442282994,True,False,True,False,False,12.744087902508603
2025-07-07 18:00:00+00:00,38.555,38.56,38.02,38.315,0.0,29.191249903540808,36.64283418135403,37.25386361120337,,,,25.01007272364409,,34.558000254668556,"rgba(239, 83, 80, 1.0)",2.3615798880341123,34.558000254668556,1.5908840367280315,0,,,0.0,0.0,0.0,0.0,58.07022724199705,12.116775097947063,False,False,True,False,False,11.449978395388865
2025-07-07 19:00:00+00:00,38.29,38.465,38.15,38.3,706.0,29.219805452248462,36.673052265197164,37.33006263476744,,,,25.03853849684245,,34.56753474484058,"rgba(239, 83, 80, 1.0)",2.332467892269497,34.56753474484058,1.6002214939506503,0,,,0.0,0.0,0.0,0.0,54.825789609628664,9.398924978250491,False,True,True,False,False,11.37039596949122
2025-07-08 14:00:00+00:00,38.525,38.545,37.85,38.17,852.0,29.25358940008903,36.705583119152,37.39910678878294,,,,25.072428387917743,,34.58733619552207,"rgba(239, 83, 80, 1.0)",2.2989009085619645,34.58733619552207,1.5584246328907676,0,,,0.0,0.0,0.0,0.0,51.29333001890821,6.373801939967173,False,True,False,False,False,10.672931753177576
2025-07-08 15:00:00+00:00,38.17,38.44,38.13,38.35,500.0,29.27355842501994,36.72550403125466,37.440021038078925,,,,25.092414310552968,,34.6038309362617,"rgba(239, 83, 80, 1.0)",2.2642016630969084,34.6038309362617,1.6545209398947267,0,,,0.0,0.0,0.0,0.0,51.11195133550756,6.332037641623998,False,True,False,False,False,11.398581253938293
