date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bull_783,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-27 17:00:00+00:00,79.72,79.765,79.705,79.755,5186.0,80.6078135661893,80.45253043873518,79.89929273980279,80.02818568489838,,80.41248805605352,79.87485987558084,,79.99043251537451,"rgba(239, 83, 80, 1.0)",0.10772537656418887,79.99043251537451,-2.1854879777025262,3,0.4122387458766046,1.2367162376298138,0.0,0.0,0.0,0.0,26.232224831474838,-19.74654275658338,False,True,False,True,False,0.0
2025-08-27 18:00:00+00:00,79.755,79.76,79.725,79.745,7903.0,80.60705778043723,80.45185704450881,79.89887498497386,80.02642168800888,,80.41184104494423,79.8746969344505,,79.98838489172586,"rgba(239, 83, 80, 1.0)",0.11294932292266248,79.98838489172586,-2.154814968589949,3,0.40113029491222146,1.2033908847366643,0.0,0.0,0.0,0.0,26.85622676736991,-19.74654275658338,False,True,False,True,True,0.0
2025-08-27 19:00:00+00:00,79.745,79.795,79.74,79.765,17476.0,80.60543620805642,80.45042138047174,79.8980964934389,80.02291267348038,,80.41046451784031,79.87440179673166,,79.98446017839748,"rgba(239, 83, 80, 1.0)",0.11703545316029001,79.98446017839748,-1.8751598124451556,3,0.3926408254743882,1.1779224764231646,0.0,0.0,0.0,0.0,29.002811265828065,-19.74654275658338,False,True,False,True,True,0.0
2025-08-28 14:00:00+00:00,79.665,79.675,79.495,79.5,21122.0,80.60299605923217,80.44816374151303,79.89568375796728,80.0154224331398,,80.40826849303434,79.87335609978845,,79.9754656629797,"rgba(239, 83, 80, 1.0)",0.1318535564916442,79.9754656629797,-3.606013183344298,3,0.3605984804299666,1.0817954412898998,0.0,0.0,0.0,0.0,24.680320353918802,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 15:00:00+00:00,79.505,79.62,79.41,79.595,42699.0,80.5980274916486,80.44355827997491,79.89069772674675,80.0005206645927,,80.40378587050988,79.87116392552147,,79.95823765596054,"rgba(239, 83, 80, 1.0)",0.14008694211269007,79.95823765596054,-2.5929444278136007,3,0.34371800758763477,1.0311540227629044,0.0,0.0,0.0,0.0,26.638361439720963,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 16:00:00+00:00,79.595,79.595,79.535,79.555,11482.0,80.59672448851583,80.44235510473509,79.8894562865619,79.99683983885633,,80.40261614943321,79.8706148539869,,79.95414430162923,"rgba(239, 83, 80, 1.0)",0.1493679777995384,79.95414430162923,-2.6722213657126606,3,0.32808288772238076,0.9842486631671423,0.0,0.0,0.0,0.0,27.1726508215233,-19.925225835478237,False,True,False,True,False,0.0
2025-08-28 17:00:00+00:00,79.555,79.635,79.555,79.575,11596.0,80.59544568724463,80.44118000346482,79.88831321952058,79.99340859500833,,80.40147546406266,79.87010999765204,,79.95041421920945,"rgba(239, 83, 80, 1.0)",0.15654058564501136,79.95041421920945,-2.3981909717699463,3,0.31814206063563316,0.9544261819068995,0.0,0.0,0.0,0.0,28.50586930574132,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 18:00:00+00:00,79.575,79.59,79.545,79.58,7404.0,80.59461738860486,80.44041676644974,79.88754760622612,79.99115884286225,,80.40073391726223,79.86976958179011,,79.94797355962518,"rgba(239, 83, 80, 1.0)",0.16322363479006646,79.94797355962518,-2.254413462232118,2,0.41204927715504136,0.8240985543100827,0.0,0.0,0.0,0.0,29.65525255000621,-19.925225835478237,False,True,False,True,True,0.0
2025-08-28 19:00:00+00:00,79.575,79.64,79.445,79.48,47884.0,80.58903245501854,80.43523060376265,79.88191434482796,79.97550179023001,,80.39568260871842,79.86722047747352,,79.93108968285881,"rgba(239, 83, 80, 1.0)",0.1728152426935527,79.93108968285881,-2.610242452158628,2,0.3915544530100068,0.7831089060200136,0.0,0.0,0.0,0.0,28.25361108794253,-19.925225835478237,False,True,False,True,True,0.0
2025-08-29 14:00:00+00:00,79.35,79.42,79.295,79.415,30145.0,80.58507263029666,80.43148216770922,79.87706413985539,79.96318803942351,,80.39200962145968,79.86496938179958,,79.89154944613409,"rgba(239, 83, 80, 1.0)",0.18388703445474822,79.89154944613409,-2.5915336964736246,2,0.3698596057396918,0.7397192114793836,0.0,0.0,0.0,0.0,26.22013869988458,-19.925225835478237,False,True,False,True,False,0.0
2025-08-29 15:00:00+00:00,79.415,79.445,79.335,79.35,19392.0,80.58253895521959,80.42908483306056,79.87399296526661,79.95553089006266,,80.38966078552957,79.86353216061744,,79.88353610653346,"rgba(239, 83, 80, 1.0)",0.1964527314006935,79.88353610653346,-2.7158497758182736,2,0.34701032933790776,0.6940206586758155,0.0,0.0,0.0,0.0,23.925150861774867,-21.37129067593874,False,True,False,True,False,0.0
2025-08-29 16:00:00+00:00,79.355,79.49,79.34,79.48,14834.0,80.58070404868542,80.42736245633425,79.87194936254417,79.95040042127151,,80.38797734427625,79.86257323597073,,79.87901239699639,"rgba(239, 83, 80, 1.0)",0.20271530651287822,79.87901239699639,-1.9683387695789738,2,0.33494271590661173,0.6698854318132235,0.0,0.0,0.0,0.0,28.378447379977423,-21.37129067593874,False,True,False,True,True,0.0
2025-08-29 17:00:00+00:00,79.485,79.615,79.485,79.605,23508.0,80.57814148886858,80.42500629020931,79.86971749349847,79.94450590919111,,80.38568923713656,79.86152945575377,,79.87581507706626,"rgba(239, 83, 80, 1.0)",0.20634419770626214,79.87581507706626,-1.3124433838056069,2,0.32922240376667733,0.6584448075333547,0.0,0.0,0.0,0.0,35.403101094815554,-20.196977180041255,False,True,False,True,True,0.0
2025-08-29 18:00:00+00:00,79.605,79.645,79.59,79.605,28760.0,80.57516293282889,80.4222917429067,79.8674323149586,79.93837090313524,,80.38306041590677,79.86045696152395,,79.87244224109384,"rgba(239, 83, 80, 1.0)",0.2092605600228896,79.87244224109384,-1.2780346237464828,2,0.32319155234388197,0.6463831046877639,0.0,0.0,0.0,0.0,40.08620357137431,-16.17907578835794,False,False,False,True,True,0.0
2025-08-29 19:00:00+00:00,79.605,79.605,79.44,79.48,86526.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21439380285309478,79.85165005802382,-1.7334925407264532,2,0.31299009306747566,0.6259801861349513,0.0,0.0,0.0,0.0,39.958615630705616,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 14:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.21930321680269,79.85165005802382,-1.69468584839864,2,0.3038299280447666,0.6076598560895332,0.0,0.0,0.0,0.0,39.87355700359315,-16.17907578835794,False,False,False,True,True,0.0
2025-09-01 15:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22367985084665112,79.85165005802382,-1.6615267607568767,2,0.2956361673336856,0.5912723346673712,0.0,0.0,0.0,0.0,39.81685125218484,-16.176841532489988,False,False,False,True,True,0.0
2025-09-01 16:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.22707844816433745,79.85165005802382,-1.6366593176418625,2,0.28818657010000537,0.5763731402000107,0.0,0.0,0.0,0.0,39.779047417912636,-15.767424684705801,False,False,False,True,True,0.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23118959887877855,79.85165005802382,-1.6075552699007352,2,0.28184819608070805,0.5636963921614161,0.0,0.0,0.0,0.0,39.75384486173117,-15.28706737588459,False,False,False,True,True,0.0
2025-09-01 18:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23516331300371163,79.85165005802382,-1.580391317322323,2,0.27589022118410567,0.5517804423682113,0.0,0.0,0.0,0.0,39.73704315761019,-14.780354447311318,False,False,False,True,True,0.0
2025-09-01 19:00:00+00:00,79.48,79.48,79.48,79.48,0.0,80.56534539690715,80.41318731658971,79.85805435381002,79.91566857675811,,80.37419397493339,79.85593795200698,,79.85165005802382,"rgba(239, 83, 80, 1.0)",0.23915820840553356,79.85165005802382,-1.553992482639866,2,0.27085950054209545,0.5417190010841909,0.0,0.0,0.0,0.0,39.72584202152953,-14.276930427878867,False,False,False,True,True,0.0
2025-09-02 14:00:00+00:00,78.95,79.085,78.935,78.935,18759.0,80.5621986855701,80.41010953742769,79.85313909234561,79.90513733283544,,80.37114783842034,79.85352142484936,,79.83861059417278,"rgba(239, 83, 80, 1.0)",0.26229877744233016,79.83861059417278,-3.444966854149544,2,0.2489456399941964,0.4978912799883928,0.0,0.0,0.0,0.0,30.954530310936587,-14.655037066100455,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,78.935,79.0,78.915,78.925,18076.0,80.55910496814104,80.40707690481368,79.84824803315117,79.89479910083384,,80.3681443968967,79.85110331922255,,79.82607526467271,"rgba(239, 83, 80, 1.0)",0.28346549116916064,79.82607526467271,-3.1787829303531967,2,0.23157140145674796,0.4631428029134959,0.0,0.0,0.0,0.0,25.046703123469136,-19.899596328664757,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,78.925,78.98,78.91,78.97,15117.0,80.55653742843784,80.4045618751048,79.84422792327406,79.8863825282905,,80.36565405440483,79.84910576533218,,79.81612332241056,"rgba(239, 83, 80, 1.0)",0.29993410687608274,79.81612332241056,-2.821030696452728,2,0.21867660214971307,0.43735320429942615,0.0,0.0,0.0,0.0,22.956465602857786,-21.558466647191597,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.96,78.965,11976.0,80.55454503684534,80.40261436562831,79.84116913382555,79.8800200819131,,80.36372682349344,79.84757941673716,,79.80878009050949,"rgba(239, 83, 80, 1.0)",0.3147750519536362,79.80878009050949,-2.680581212750511,2,0.20808903359978,0.41617806719956,0.0,0.0,0.0,0.0,21.51337538582937,-22.800575543181115,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,78.965,78.985,78.925,78.925,13606.0,80.55223495254829,80.40035132064678,79.83757311367825,79.87260876382906,,80.36148587153212,79.8457786746584,,79.800266845801,"rgba(239, 83, 80, 1.0)",0.3291904073988205,79.800266845801,-2.658846752908584,2,0.19841573219336028,0.39683146438672057,0.0,0.0,0.0,0.0,20.137948496951367,-24.137273660546,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,78.925,78.94,78.9,78.925,19035.0,80.54896745744995,80.39714648152446,79.83246012944049,79.86217930996862,,80.35831115106947,79.84320648724614,,79.78841904866997,"rgba(239, 83, 80, 1.0)",0.3419308976062443,79.78841904866997,-2.52512731290008,2,0.19025244022870014,0.3805048804574003,0.0,0.0,0.0,0.0,19.220997237699365,-25.166734493804512,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,78.86,78.91,78.755,78.775,18300.0,80.54563014807073,80.3938532001679,79.82701980005479,79.85123566015137,,80.35504302846175,79.8404579644231,,79.77591231078476,"rgba(239, 83, 80, 1.0)",0.35854307291342824,79.77591231078476,-2.7916096737041975,2,0.18092000177732143,0.36184000355464285,0.0,0.0,0.0,0.0,17.21812508220175,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 15:00:00+00:00,78.775,78.845,78.77,78.815,14076.0,80.5430669521805,80.39132405395466,79.82286093371232,79.84294563014939,,80.35253323033953,79.8383469876304,,79.76657046184403,"rgba(239, 83, 80, 1.0)",0.3719284053924943,79.76657046184403,-2.558477513541458,2,0.17370888261308834,0.3474177652261767,0.0,0.0,0.0,0.0,17.826670060109333,-27.265816291856375,False,True,False,True,False,0.0
2025-09-03 16:00:00+00:00,78.815,78.84,78.74,78.755,18948.0,80.53956568393697,80.38786432185265,79.81714265248907,79.83165669692563,,80.34909849254531,79.83543189219611,,79.75394279596894,"rgba(239, 83, 80, 1.0)",0.38589317244491533,79.75394279596894,-2.588651127564426,2,0.16685742833957373,0.33371485667914746,0.0,0.0,0.0,0.0,17.585904415651406,-27.44878196856922,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,78.755,78.755,78.685,78.725,9461.0,80.53776656602963,80.38608175464542,79.81415633076801,79.82581067001117,,80.34732741614633,79.83390463317225,,79.69088695848221,"rgba(239, 83, 80, 1.0)",0.4005362059181525,79.69088695848221,-2.4114847651989537,2,0.16053548598443945,0.3210709719688789,-1.0,0.0,78.685,833.0,17.11648646795872,-28.28067578079957,False,True,False,True,False,0.0
2025-09-03 18:00:00+00:00,78.725,78.95,78.725,78.895,22531.0,80.5338137695615,80.38219503596817,79.80798042113824,79.81380572441532,,80.34347411772123,79.83072375612358,,79.68309220609868,"rgba(239, 83, 80, 1.0)",0.4094940296993513,79.68309220609868,-1.9245511507879511,2,0.15683673812486532,0.31367347624973063,0.0,0.0,0.0,0.0,23.97668933765717,-30.896070637200616,False,True,False,True,True,0.0
2025-09-03 19:00:00+00:00,78.895,79.06,78.89,79.06,53750.0,80.52527672729497,80.3738859842526,79.79578663654064,79.79054301420071,,80.33526054096079,79.8243485277479,,79.66618887056782,"rgba(38, 166, 154, 1.0)",0.41421803023966297,79.66618887056782,-1.4634536073117927,2,0.1547012751836784,0.3094025503673568,0.0,0.0,0.0,0.0,33.0971715679331,-22.665476454072255,True,False,False,True,True,0.0
2025-09-04 14:00:00+00:00,79.345,79.77,79.33,79.765,54080.0,80.52023373434298,80.36935274893555,79.79317165844992,79.78580294288054,,80.3308871191989,79.82278931829953,,79.67975964239108,"rgba(38, 166, 154, 1.0)",0.41222000598270603,79.67975964239108,0.20678365040948685,2,0.15528267408838337,0.31056534817676673,0.0,0.0,0.0,0.0,47.49501872454145,-10.046436442418972,True,False,False,False,True,3.0855374051043185
2025-09-04 15:00:00+00:00,79.77,79.83,79.69,79.72,57928.0,80.51563679656512,80.36535891221573,79.79243538344217,79.78466063657343,,80.32707683724448,79.82216717375897,,79.69201580216193,"rgba(38, 166, 154, 1.0)",0.4097110385798543,79.69201580216193,0.0683022794188439,3,0.17455523604588852,0.5236657081376656,0.0,0.0,0.0,0.0,56.19045619856398,-3.057321081891523,True,False,True,False,True,2.036184133652501
2025-09-04 16:00:00+00:00,79.715,79.725,79.43,79.5,64317.0,80.50931827546933,80.35960535026507,79.78827618216542,79.77734698927362,,80.32150221347516,79.81973463619319,,79.69101964507732,"rgba(38, 166, 154, 1.0)",0.4082226141479043,79.69101964507732,-0.46793009122250545,3,0.17485620393236853,0.5245686117971056,0.0,0.0,0.0,0.0,57.97947586129747,-2.1693384468500057,True,False,True,False,True,0.0
2025-09-04 17:00:00+00:00,79.5,79.525,79.405,79.525,26224.0,80.50658803551269,80.35709108196924,79.78615502353257,79.77365263941076,,80.31905735826373,79.81851177882074,,79.6890214568769,"rgba(38, 166, 154, 1.0)",0.4054890051929615,79.6890214568769,-0.404502846627967,4,0.2508011441839327,1.0032045767357307,0.0,0.0,0.0,0.0,59.43436950177239,-1.0306452958195536,True,False,True,False,True,0.0
2025-09-04 18:00:00+00:00,79.525,79.665,79.525,79.57,49635.0,80.501970393957,80.35292179323244,79.78354868995935,79.76928474378923,,80.31502812789552,79.8169196816552,,79.68871691921018,"rgba(38, 166, 154, 1.0)",0.40291949210252886,79.68871691921018,-0.2946417870991879,4,0.2511489225828425,1.00459569033137,0.0,0.0,0.0,0.0,60.90372156873775,0.5080038431084972,True,False,True,False,True,0.0
2025-09-04 19:00:00+00:00,79.575,79.655,79.49,79.51,70849.0,80.49520992187566,80.34677983891613,79.7793034659258,79.76226276922914,,80.30908030399739,79.81434489410611,,79.68611487426578,"rgba(38, 166, 154, 1.0)",0.4000156866281503,79.68611487426578,-0.44026991978815155,4,0.251580780353624,1.006323121414496,0.0,0.0,0.0,0.0,60.684726459236714,0.7272880577386474,True,False,True,False,True,0.0
2025-09-05 14:00:00+00:00,79.75,79.875,79.745,79.825,16757.0,80.49406733304366,80.34581746573964,79.77945736841987,79.76266220070545,,80.3081714620709,79.81434639468625,,79.6882615696271,"rgba(38, 166, 154, 1.0)",0.39815195840410267,79.6882615696271,0.3434327710479802,4,0.25284880627110085,1.0113952250844034,0.0,0.0,0.0,0.0,63.84638910247145,4.251580740153791,True,False,True,False,True,4.131854032848224
2025-09-05 15:00:00+00:00,79.825,79.935,79.82,79.9,16841.0,80.4930408509526,80.3449808558295,79.77991271427558,79.76358639635514,,80.30739059580979,79.81450867094587,,79.69105791565414,"rgba(38, 166, 154, 1.0)",0.3967490299822202,79.69105791565414,0.5266354006088622,5,0.2722572347028705,1.3612861735143524,0.0,0.0,0.0,0.0,66.57732599170893,7.3252995000356975,True,False,True,False,True,5.579356501224783
2025-09-05 16:00:00+00:00,79.905,79.905,79.67,79.71,8890.0,80.49239076110683,80.3444223670027,79.77987125438013,79.76357877119845,,80.30685953489659,79.81444468161072,,79.69181122532369,"rgba(38, 166, 154, 1.0)",0.3937251865471161,79.69181122532369,0.04619662469606135,5,0.2736087238046402,1.3680436190232008,0.0,0.0,0.0,0.0,64.75891370409767,7.3252995000356975,True,False,True,False,True,1.5381374354517483
2025-09-05 17:00:00+00:00,79.715,79.945,79.71,79.905,37758.0,80.48998725960037,80.34243344874415,79.78057345079726,79.76506781336371,,80.30499276989454,79.81464367125409,79.85333333333332,79.6988510938842,"rgba(38, 166, 154, 1.0)",0.3911349044927489,79.6988510938842,0.5270532078520281,5,0.27507940503958483,1.3753970251979242,0.0,1.0,79.945,876.0,65.47649947054936,7.3252995000356975,True,False,True,False,True,5.203983063487261
2025-09-05 18:00:00+00:00,79.905,79.915,79.735,79.755,51729.0,80.48645877392579,80.3394495179343,79.78084610545866,79.76588117292764,,80.30217036278543,79.81455333267385,79.82346681640908,79.70213113178093,"rgba(38, 166, 154, 1.0)",0.38757403245014727,79.70213113178093,0.13640972767148732,5,0.2762300417006468,1.3811502085032341,0.0,0.0,0.0,0.0,63.408704986162995,7.3252995000356975,True,False,True,False,True,2.1808828014337465
2025-09-05 19:00:00+00:00,79.75,79.89,79.685,79.86,45282.0,80.48344427843004,80.33691244570824,79.78119094389051,79.76675488216647,,80.2997744145982,79.8145358483689,79.81950199971803,79.70593872099268,"rgba(38, 166, 154, 1.0)",0.3849016839471385,79.70593872099268,0.40026137954876034,5,0.2771665536052955,1.3858327680264777,0.0,0.0,0.0,0.0,63.14995648705708,7.3252995000356975,True,False,True,False,True,4.090014870851345
2025-09-08 14:00:00+00:00,79.58,79.58,79.39,79.535,13573.0,80.48213139288227,80.33571068838172,79.78025663422758,79.7652472248201,,80.29860757406642,79.81396885613252,79.79042069452122,79.70336831481907,"rgba(38, 166, 154, 1.0)",0.38176525733852046,79.70336831481907,-0.44102576539535765,5,0.27763838523003737,1.3881919261501867,0.0,0.0,0.0,0.0,58.31897895994366,7.3252995000356975,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,79.535,79.54,79.425,79.44,10185.0,80.48111510954348,80.33477522430482,79.77947623579185,79.76398545998926,,80.29769770157124,79.81349947276613,79.76972731248725,79.70132606710357,"rgba(38, 166, 154, 1.0)",0.37866880391985847,79.70132606710357,-0.6901177609520605,6,0.3037720000215098,1.8226320001290586,0.0,0.0,0.0,0.0,53.98958464993926,11.077600175962104,True,False,True,False,False,0.0
2025-09-08 16:00:00+00:00,79.435,79.505,79.42,79.425,5127.0,80.48059504926277,80.33429513884074,79.77906180851087,79.76331521793432,,80.29723032950591,79.81325114881766,79.75971080246536,79.70027261388913,"rgba(38, 166, 154, 1.0)",0.3758569427860457,79.70027261388913,-0.73238666778021,6,0.3036318545882582,1.8217911275295493,0.0,0.0,0.0,0.0,50.92203887640606,8.054416066189859,True,False,False,False,False,0.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.425,79.465,17249.0,80.47887464147122,80.33271111625461,79.77773836318504,79.76118810593971,,80.29568947703444,79.81245258253628,79.7316102920718,79.69716638170114,"rgba(38, 166, 154, 1.0)",0.3739287160458724,79.69716638170114,-0.6208840662364445,6,0.3042952591560604,1.8257715549363627,0.0,0.0,0.0,0.0,49.51640464266552,6.532441633039028,True,False,False,False,False,0.0
2025-09-08 18:00:00+00:00,79.465,79.485,79.38,79.395,13704.0,80.47745147828178,80.33139169761675,79.77654468222016,79.75926616989551,,80.29440326455672,79.81173891071394,79.70966705548447,79.694421184442,"rgba(38, 166, 154, 1.0)",0.37165262769783286,79.694421184442,-0.8056479683642949,6,0.30478953508859474,1.8287372105315685,0.0,0.0,0.0,0.0,47.58264672511253,4.436960300003811,True,False,False,True,False,0.0
2025-09-08 19:00:00+00:00,79.395,79.495,79.255,79.44,40368.0,80.47318938220116,80.32742820924415,79.772847175891,79.7533476262006,,80.29053579938743,79.80952732010311,79.65589452778664,79.68654750735519,"rgba(38, 166, 154, 1.0)",0.3692044893470035,79.68654750735519,-0.6677803614773126,6,0.30596923485724903,1.8358154091434942,0.0,0.0,0.0,0.0,47.12368635798098,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 14:00:00+00:00,79.66,79.665,79.475,79.505,29893.0,80.47049645865353,80.32498952935993,79.7712405264855,79.75089920461983,,80.2881755989436,79.80850080272481,79.64375517238776,79.68448172854633,"rgba(38, 166, 154, 1.0)",0.36677087380665774,79.68448172854633,-0.4893565475456717,6,0.3077746485654041,1.8466478913924247,0.0,0.0,0.0,0.0,48.02061153564142,3.646220440681141,True,False,False,True,False,0.0
2025-09-09 15:00:00+00:00,79.505,79.565,79.5,79.555,19977.0,80.46868936308302,80.32335089687433,79.77013992339884,79.74922932417493,,80.28658899384536,79.80779745458375,79.63647852340748,79.68307928809986,"rgba(38, 166, 154, 1.0)",0.3638489563844965,79.68307928809986,-0.35201224533541664,6,0.30998824383673457,1.8599294630204075,0.0,0.0,0.0,0.0,49.53641591107894,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 16:00:00+00:00,79.555,79.57,79.455,79.455,13715.0,80.46739064033459,80.32216308251898,79.7692383689801,79.74784580542664,,80.28543577375636,79.80723293234031,79.62990283918364,79.68173767602427,"rgba(38, 166, 154, 1.0)",0.36097388291006133,79.68173767602427,-0.6281276478962445,6,0.31203749387409924,1.8722249632445953,0.0,0.0,0.0,0.0,48.62144690071419,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 17:00:00+00:00,79.455,79.525,79.45,79.525,7506.0,80.46668618812419,80.32151966630644,79.76875930691581,79.74711461122313,,80.28481135341184,79.80693137910254,79.62671708607512,79.68105342285197,"rgba(38, 166, 154, 1.0)",0.3569103150260495,79.68105342285197,-0.43723427506032947,6,0.3146083118706362,1.8876498712238172,0.0,0.0,0.0,0.0,49.424039556845585,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 18:00:00+00:00,79.525,79.565,79.47,79.48,11125.0,80.46564936180462,80.32057367164599,79.76806554531107,79.74606054291347,,80.28389357898996,79.80649278315933,79.62244804129584,79.6800948004277,"rgba(38, 166, 154, 1.0)",0.35247884097113197,79.6800948004277,-0.5676788991827169,6,0.31633771973071295,1.8980263183842778,0.0,0.0,0.0,0.0,49.03271012096704,3.646220440681141,True,False,False,False,False,0.0
2025-09-09 19:00:00+00:00,79.485,79.505,79.395,79.47,42807.0,80.46148092524129,80.31673949571496,79.76494549966961,79.74129253574053,,80.28016431154063,79.80454830691481,79.60273514482489,79.67534565357214,"rgba(38, 166, 154, 1.0)",0.34804505507100375,79.67534565357214,-0.5899973310359087,6,0.31765275277446486,1.9059165166467893,0.0,0.0,0.0,0.0,48.55578095180984,2.8385291918863373,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,79.315,79.335,79.075,79.24,34336.0,80.45736950223969,80.31283721884618,79.7605742668561,79.73444979064288,,80.27633251253907,79.80193889143261,79.56911885187007,79.66699789729178,"rgba(239, 83, 80, 1.0)",0.3448254160681649,79.66699789729178,-1.238301695276938,6,0.31713977097727813,1.902838625863669,0.0,0.0,0.0,0.0,44.145265805817424,-1.554621016399814,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,79.235,79.24,79.03,79.075,23341.0,80.45436234974636,80.30995572157332,79.75709433248956,79.72900573138364,,80.27349505005422,79.79987240402507,79.54374125416493,79.66026435532929,"rgba(239, 83, 80, 1.0)",0.34286633594352334,79.66026435532929,-1.7069752669614398,6,0.3149908147396014,1.8899448884376082,0.0,0.0,0.0,0.0,39.17617872868734,-6.187690352796196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,79.08,79.11,78.88,78.905,31368.0,80.44989195781162,80.30562167059165,79.75139748844131,79.72008744623764,,80.26921262949156,79.79651077403311,79.50331315338026,79.64902524281338,"rgba(239, 83, 80, 1.0)",0.3428950670774313,79.64902524281338,-2.1698336145657233,6,0.3109267767666771,1.8655606606000628,0.0,0.0,0.0,0.0,34.24110436002799,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,78.905,79.05,78.865,79.05,31078.0,80.44555846465047,80.30142940523697,79.74599864094503,79.71172136095801,,80.2650727687004,79.7932995272773,79.46997875882677,79.59959827111655,"rgba(239, 83, 80, 1.0)",0.34267742823072916,79.59959827111655,-1.6038356361963222,6,0.30886804138788815,1.8532082483273289,0.0,0.0,0.0,0.0,34.42321396762887,-10.599651167260696,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,79.045,79.08,79.015,79.015,21879.0,80.44262373337465,80.29860205608657,79.74248298708712,79.70633135900324,,80.26228403628477,79.79118889100529,79.45109342961487,79.59447123662042,"rgba(239, 83, 80, 1.0)",0.3421568051029871,79.59447123662042,-1.6935838421977418,6,0.3073166086143136,1.8438996516858817,0.0,0.0,0.0,0.0,34.126559768295714,-10.656285947509971,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,79.015,79.105,78.995,79.035,52745.0,80.4356404544795,80.29188235910055,79.73424756915523,79.69384192680404,,80.25565820674929,79.7862044091311,79.41248217949988,79.58159516273672,"rgba(239, 83, 80, 1.0)",0.3406851601954217,79.58159516273672,-1.60439968216751,6,0.3059312336449872,1.8355874018699232,0.0,0.0,0.0,0.0,34.43065321539393,-10.656285947509971,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,79.485,79.61,79.48,79.545,28600.0,80.43323398011253,80.28971781482669,79.73304365520791,79.69233320574227,,80.25356691829222,79.78533390463065,79.41897920898724,79.5869614252475,"rgba(38, 166, 154, 1.0)",0.3357071734492831,79.5869614252475,-0.12499412751998351,6,0.30841183829042845,1.8504710297425708,0.0,0.0,0.0,0.0,43.16222216987461,-12.343306493612666,False,False,False,True,True,0.0
