date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_192,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_459,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 17:00:00+00:00,70.56,70.67,70.33,70.45,3861.0,71.5624536951236,,,71.10461622598592,70.45497759983621,71.15199223286287,,,71.03088535209615,"rgba(239, 83, 80, 1.0)",1.5458846500792616,71.03088535209615,-0.37576241672776994,6,0.7983289599760237,4.789973759856142,0.0,0.0,0.0,0.0,43.07471142864625,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,70.45,70.875,70.335,70.77,3130.0,71.56093004399575,,,71.10378068090894,70.45582010491708,71.12824355237522,,,71.02731140601193,"rgba(239, 83, 80, 1.0)",1.5373710214704155,71.02731140601193,-0.16737105254256165,6,0.8050964058130443,4.830578434878266,0.0,0.0,0.0,0.0,44.93012209898847,0.9417319931368553,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,70.76,70.87,70.5,70.53,9222.0,71.55633863915422,,,71.10119021204774,70.45794362368981,71.06662116609283,,,71.01706050856718,"rgba(239, 83, 80, 1.0)",1.5292529295449644,71.01706050856718,-0.3184957171944797,6,0.8116435108682521,4.869861065209513,0.0,0.0,0.0,0.0,45.043337416596685,0.9417319931368553,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,68.55,69.805,68.55,69.01,5017.0,71.54980014217436,,,71.09527802764262,70.4493034268997,70.9432323200391,,,70.99478387344615,"rgba(239, 83, 80, 1.0)",1.543653435174898,70.99478387344615,-1.2857703861626615,6,0.8182805247031398,4.909683148218839,0.0,0.0,0.0,0.0,40.13049272968996,-2.947584882283792,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,69.03,69.505,68.89,69.17,2267.0,71.54693794180726,,,71.09270794492163,70.44562999210561,70.89432752707468,,,70.9854643901892,"rgba(239, 83, 80, 1.0)",1.551898865934707,70.9854643901892,-1.1698342140972822,6,0.8256259897696206,4.953755938617724,0.0,0.0,0.0,0.0,37.73045028507529,-5.5116107576220585,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,69.17,69.32,68.8,68.84,1603.0,71.54474557041901,,,71.09070280722572,70.44263082795797,70.85746307101294,,,70.97829448736836,"rgba(239, 83, 80, 1.0)",1.5408581088831823,70.97829448736836,-1.3877296520950892,6,0.830478772555872,4.982872635335232,0.0,0.0,0.0,0.0,35.248058551980805,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,68.91,69.23,68.87,69.23,2575.0,71.54140109151965,,,71.08767814663217,70.43824473657864,70.8048514114451,,,70.96771942959367,"rgba(239, 83, 80, 1.0)",1.5344371213179866,70.96771942959367,-1.1324800511219866,6,0.8429899443437189,5.057939666062313,0.0,0.0,0.0,0.0,35.83697448436559,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,69.24,69.615,69.24,69.51,1766.0,71.5394373822285,,,71.08597003292243,70.43603029765862,70.77754294922462,,,70.96194334577119,"rgba(239, 83, 80, 1.0)",1.5323402346065147,70.96194334577119,-0.9475332651198215,5,0.4937962365337113,2.4689811826685566,0.0,0.0,0.0,0.0,37.7484756645331,-8.121030271362308,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,69.51,69.68,69.34,69.36,8793.0,71.52973806520353,,,71.07754408639158,70.42520677055222,70.65697226096066,,,70.93465696043395,"rgba(239, 83, 80, 1.0)",1.5366236006548408,70.93465696043395,-1.024751253178011,5,0.4931155047900229,2.4655775239501145,0.0,0.0,0.0,0.0,38.44386812391501,-8.121030271362308,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,68.22,68.22,67.255,67.41,2509.0,71.52455242637059,,,71.07245139007401,70.4163847133155,70.57990085704142,,,70.91783187641917,"rgba(239, 83, 80, 1.0)",1.5978083243746115,70.91783187641917,-2.195402178663798,5,0.49012744111075185,2.4506372055537593,0.0,0.0,0.0,0.0,33.87135638552822,-10.350171097909843,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,67.505,67.985,67.04,67.96,8459.0,71.50731907863505,,,71.05555693422235,70.38739803356673,70.34931308809884,,,70.86424049492784,"rgba(239, 83, 80, 1.0)",1.6426253376833577,70.86424049492784,-1.76804803158813,5,0.491392444315211,2.456962221576055,0.0,0.0,0.0,0.0,33.51830183431119,-10.89005395948734,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,67.96,67.96,67.155,67.78,4655.0,71.4978275018786,,,71.04624953769236,70.37153262374773,70.23606667024738,,,70.83598794344776,"rgba(239, 83, 80, 1.0)",1.6903060920093889,70.83598794344776,-1.8079494346582443,5,0.4943214488813191,2.4716072444065955,0.0,0.0,0.0,0.0,32.86681640934358,-11.819626728836937,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,67.78,67.885,67.47,67.635,2483.0,71.49282494885028,,,71.04135144063206,70.36324136591743,70.18012495037597,,,70.82146914191793,"rgba(239, 83, 80, 1.0)",1.7348294876876869,70.82146914191793,-1.8367621512850203,5,0.4936883396511604,2.468441698255802,0.0,0.0,0.0,0.0,32.081825435033856,-12.916636780592938,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,67.635,67.67,66.9,67.08,5072.0,71.48145956544444,,,71.03007293015399,70.34368568920716,70.05409647225203,,,70.78834408752529,"rgba(239, 83, 80, 1.0)",1.7975954960910816,70.78834408752529,-2.0629469174734703,5,0.5099188309387923,2.5495941546939616,0.0,0.0,0.0,0.0,30.28203388231382,-14.93620289898152,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,67.08,67.395,66.86,67.085,8538.0,71.46200311309674,,,71.01072621694397,70.31023988447485,69.8576344788553,,,70.73352824025258,"rgba(239, 83, 80, 1.0)",1.8542676561219311,70.73352824025258,-1.9676383979447851,5,0.5215402394144403,2.6077011970722013,0.0,0.0,0.0,0.0,29.113220273841293,-16.32006139738285,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,65.355,66.48,65.355,66.28,7680.0,71.44035947688641,66.03833333333334,,70.98873103013848,70.27082206162696,69.64113167554854,,,70.44006271644598,"rgba(239, 83, 80, 1.0)",1.930814625259634,70.44006271644598,-2.1545634997904473,5,0.5237460748344269,2.6187303741721344,0.0,-1.0,65.355,624.0,26.66447970138745,-18.844225375296773,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,66.445,67.34,66.445,67.33,4492.0,71.43010872705653,66.40737704020157,,70.97853668384568,70.25347008846273,69.557603519225,,,70.43226812622996,"rgba(239, 83, 80, 1.0)",1.9703357467584917,70.43226812622996,-1.5744870544696108,5,0.5284299297582502,2.642149648791251,0.0,0.0,0.0,0.0,30.648357672136584,-18.844225375296773,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,67.35,67.35,66.61,66.65,3430.0,71.42201476709181,66.50908174165706,,70.9704567989149,70.23965823139844,69.49332023513988,,,70.41679317974145,"rgba(239, 83, 80, 1.0)",2.0222197085254963,70.41679317974145,-1.8627022394554758,5,0.5290449275314055,2.6452246376570274,0.0,0.0,0.0,0.0,31.558430832020722,-23.116963643387365,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,66.73,66.74,66.17,66.21,3571.0,71.41270245002504,66.48379839705142,,70.96106364114917,70.22329602056382,69.41751500822134,,,70.3915676654153,"rgba(239, 83, 80, 1.0)",2.0728048912322934,70.3915676654153,-2.0173474518044663,5,0.524648588147911,2.623242940739555,0.0,0.0,0.0,0.0,31.165353812048092,-23.116963643387365,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,66.205,66.44,65.86,66.38,5728.0,71.3974040705913,66.4246501479191,,70.94559749110974,70.19634888918449,69.29782397857278,,,70.34978466299694,"rgba(239, 83, 80, 1.0)",2.103917035410689,70.34978466299694,-1.8868541849237097,5,0.5219182175574794,2.609591087787397,0.0,0.0,0.0,0.0,31.775650822743852,-22.55138641168614,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,66.375,66.41,65.97,66.13,14837.0,71.35776410884397,66.3295712751858,,70.90552660768195,70.12723683581336,69.02083027933627,,,70.24851394245985,"rgba(239, 83, 80, 1.0)",2.118553554234961,70.24851394245985,-1.9440216341130487,5,0.5173326231184314,2.586663115592157,0.0,0.0,0.0,0.0,31.538558102634454,-22.505106745415834,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,66.22,66.47,65.95,66.35,2601.0,71.35099193526018,66.32509254666698,,70.89869844960101,70.11562484404661,68.9785736242293,,,70.23246515233129,"rgba(239, 83, 80, 1.0)",2.120528416637043,70.23246515233129,-1.8308951306054715,5,0.5088363338153578,2.5441816690767887,0.0,0.0,0.0,0.0,32.63942506917607,-21.17122155432336,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,66.35,67.06,66.35,66.67,2255.0,71.34563719107332,66.34371350405884,,70.89335016721081,70.10674660486515,68.94868188163683,,,70.22137635943369,"rgba(239, 83, 80, 1.0)",2.0848976404539914,70.22137635943369,-1.7033816387553533,5,0.501610903067484,2.5080545153374203,0.0,0.0,0.0,0.0,35.16032958780802,-18.600849958902078,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,66.81,67.53,66.67,67.405,2294.0,71.34079628150963,66.38568894670989,,70.88858014462427,70.0990999734566,68.92574036865302,,,70.21318877380546,"rgba(239, 83, 80, 1.0)",2.0342858498545335,70.21318877380546,-1.3804297827693492,5,0.4989933636752565,2.4949668183762825,0.0,0.0,0.0,0.0,40.3356170953998,-13.7609850910559,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,67.43,67.72,67.26,67.45,5384.0,71.33023091533269,66.49805931792675,,70.87826463719172,70.0829989497236,68.88241477577735,,,70.19734710343906,"rgba(239, 83, 80, 1.0)",2.040626124987488,70.19734710343906,-1.3463255565523544,5,0.49647393865209855,2.482369693260493,0.0,0.0,0.0,0.0,43.98194392654454,-10.530097345004592,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,67.45,67.88,67.305,67.845,3929.0,71.32295544780351,66.58045550790912,,70.87121642093223,70.0722654807546,68.85666854163608,,,70.18731121813181,"rgba(239, 83, 80, 1.0)",2.0213298672982365,70.18731121813181,-1.1587971147245786,4,0.32705548959743974,1.308221958389759,0.0,0.0,0.0,0.0,48.12483261679196,-6.886896887379741,False,False,False,False,True,0.0
2025-06-04 19:00:00+00:00,67.845,68.12,67.65,67.65,14955.0,71.29650374110578,66.83817077969533,,70.8457504937471,70.03444210326164,68.77774345171676,,,70.02334188901436,"rgba(239, 83, 80, 1.0)",2.0056150187917634,70.02334188901436,-1.1833486819639596,4,0.32629825226910447,1.3051930090764179,0.0,0.0,0.0,0.0,49.846856213043935,-5.456406939464543,True,False,False,False,True,0.0
2025-06-05 14:00:00+00:00,67.07,67.25,66.425,66.99,3828.0,71.2880319039624,66.84073162274619,,70.83735072413785,70.0210550611515,68.74207697605684,,,69.9973506414246,"rgba(239, 83, 80, 1.0)",2.000973411765905,69.9973506414246,-1.5029438291089297,4,0.32447973503482935,1.2979189401393174,0.0,0.0,0.0,0.0,47.90490710174714,-5.456406939464543,False,False,False,False,True,0.0
2025-06-05 15:00:00+00:00,67.05,67.135,66.465,66.64,2294.0,71.28280761429647,66.8379393013967,,70.83215410479411,70.01272675749534,68.71975655841621,,,69.98208517100262,"rgba(239, 83, 80, 1.0)",1.9959008487892629,69.98208517100262,-1.6744745476860592,4,0.3223450466249438,1.2893801864997751,0.0,0.0,0.0,0.0,45.23066542557719,-5.456406939464543,False,False,False,True,False,0.0
2025-06-05 16:00:00+00:00,66.61,66.85,66.46,66.55,1149.0,71.2801224877105,66.83474636710997,,70.82947567919463,70.00841008659013,68.70805781437139,,,69.97422286417462,"rgba(239, 83, 80, 1.0)",1.9871047275364502,69.97422286417462,-1.7232221416029074,4,0.3203353376895684,1.2813413507582736,0.0,0.0,0.0,0.0,43.095833682136764,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 17:00:00+00:00,66.55,67.23,66.55,67.23,2133.0,71.27555537309682,66.83921007116851,,70.82496444964292,70.00132896781561,68.6906065645367,,,69.96361917919533,"rgba(239, 83, 80, 1.0)",1.9834462841634206,69.96361917919533,-1.3782168950183178,4,0.3224333986514263,1.2897335946057051,0.0,0.0,0.0,0.0,45.41883826015144,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 18:00:00+00:00,67.23,67.23,66.71,66.71,5630.0,71.26321002064526,66.84209223807868,,70.81273581814219,69.98205608986677,68.6430582996872,,,69.93489985400417,"rgba(239, 83, 80, 1.0)",1.9788457073083945,69.93489985400417,-1.6296873687997908,4,0.32220650056035316,1.2888260022414126,0.0,0.0,0.0,0.0,44.68989178442029,-1.1872805243518414,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,66.75,66.87,65.92,66.0,19369.0,71.21532519253867,66.73589588129231,,70.76469125688722,69.90462325982578,68.44554075016818,,,69.81510398995094,"rgba(239, 83, 80, 1.0)",1.9988698090453636,69.81510398995094,-1.9086305534691075,4,0.3194203340564968,1.2776813362259871,0.0,0.0,0.0,0.0,41.706436338194905,-2.640553655798044,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,66.3,67.53,65.77,67.39,4224.0,71.20632404057106,66.74208168234914,,70.75580340622678,69.89102598252258,68.41800347244143,,,69.60531955941089,"rgba(239, 83, 80, 1.0)",1.9897589717765587,69.60531955941089,-1.1133607591842825,4,0.31933366990038237,1.2773346796015295,0.0,0.0,0.0,0.0,45.63493421078445,-2.640553655798044,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,67.39,67.97,67.335,67.77,3103.0,71.20095093166555,66.76818378718355,,70.75063994320273,69.88374659831659,68.40863938653635,,,69.61752205755923,"rgba(239, 83, 80, 1.0)",1.9814689359522375,69.61752205755923,-0.9324002128104851,4,0.31888808008697955,1.2755523203479182,0.0,0.0,0.0,0.0,49.46795418603692,-6.604381624081157,True,False,False,False,True,0.0
2025-06-06 16:00:00+00:00,67.7,67.91,67.57,67.73,2437.0,71.19679652696544,66.78864972006164,,70.74665638016313,69.87817996027506,68.40190376692371,,,69.62029640913701,"rgba(239, 83, 80, 1.0)",1.9764722691275443,69.62029640913701,-0.9563991555375699,4,0.3177596041602833,1.2710384166411333,0.0,0.0,0.0,0.0,51.84831108516498,-4.382677814361813,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,67.715,67.77,67.31,67.49,6276.0,71.185486615546,66.82656840653844,,70.73572216012401,69.86256126623402,68.37979516254276,,,69.61072055007455,"rgba(239, 83, 80, 1.0)",1.971289119533802,69.61072055007455,-1.0758039138247206,4,0.3158712389314526,1.2634849557258103,0.0,0.0,0.0,0.0,52.33323465245441,-3.7985450250418324,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,67.505,67.7,67.43,67.57,3015.0,71.18014204281044,66.84447487173728,,70.73056618231521,69.85526909552135,68.37008269417679,,,69.6059108165837,"rgba(239, 83, 80, 1.0)",1.944461832955172,69.6059108165837,-1.0470304852883399,3,0.32382395628685473,0.9714718688605641,0.0,0.0,0.0,0.0,52.99009672106758,-2.8986040740905707,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,67.6,67.86,67.1,67.14,5297.0,71.17027279143916,66.865766755702,,70.7209781994962,69.84145932834741,68.34945860964199,,,69.5920381008708,"rgba(239, 83, 80, 1.0)",1.9121950690192555,69.5920381008708,-1.2823158790637499,3,0.3214594225676706,0.9643782677030119,0.0,0.0,0.0,0.0,51.35140489299221,-2.8986040740905707,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,66.43,67.51,66.38,66.645,1861.0,71.16634364271226,66.86547346932582,,70.71710073990295,69.83562877539529,68.33867248517443,,,69.58320468847737,"rgba(239, 83, 80, 1.0)",1.9067798948927344,69.58320468847737,-1.5409249365106497,3,0.319159336282908,0.957478008848724,0.0,0.0,0.0,0.0,48.18611004232122,-2.8986040740905707,True,False,False,True,False,0.0
2025-06-09 15:00:00+00:00,66.88,67.39,66.83,67.11,1965.0,71.1624565981577,66.8690663017714,,70.71329462486499,69.83004030598956,68.32944119869948,,,69.57632211432538,"rgba(239, 83, 80, 1.0)",1.8951799410632737,69.57632211432538,-1.301365670291799,3,0.31794436216555316,0.9538330864966595,0.0,0.0,0.0,0.0,48.406772766754,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,67.11,67.58,66.97,67.51,2053.0,71.15864680312191,66.87638790288928,,70.70959459019714,69.82474613627926,68.32183873182797,,,69.57122936237293,"rgba(239, 83, 80, 1.0)",1.8818254459456643,69.57122936237293,-1.0953350465176157,3,0.31771318350272854,0.9531395505081857,0.0,0.0,0.0,0.0,50.33140667443187,-2.8986040740905707,True,False,False,False,False,0.0
2025-06-09 17:00:00+00:00,67.5,68.04,67.5,68.04,2303.0,71.1549499653112,66.89279176593553,,70.70607879614202,69.82004617237249,68.31783860170367,,,69.56987020103085,"rgba(239, 83, 80, 1.0)",1.8821873368957625,69.56987020103085,-0.812815053550417,3,0.3185227198450385,0.9555681595351155,0.0,0.0,0.0,0.0,53.66868187758739,-1.5398213833116472,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,68.08,68.73,67.97,68.73,5277.0,71.14808986557081,66.95108923298692,,70.69979390404798,69.81272288681593,68.3209293916776,,,69.57695670312476,"rgba(38, 166, 154, 1.0)",1.8806714537942852,69.57695670312476,-0.45034804001305584,3,0.32118306928998835,0.963549207869965,0.0,0.0,0.0,0.0,58.068959448133725,2.6195652537953436,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,68.75,68.79,67.875,67.875,15030.0,71.1265934513208,67.06769610690236,,70.67972280268113,69.78775968594024,68.31352843446236,,,69.57307101885145,"rgba(38, 166, 154, 1.0)",1.8833689576474988,69.57307101885145,-0.9016135749484253,3,0.32440090205206695,0.9732027061562009,0.0,0.0,0.0,0.0,56.84311130912774,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,67.715,68.02,67.33,68.015,5247.0,71.11817437276541,67.09080183769537,,70.67170493501973,69.77714435853827,68.30407326839344,,,69.56442347535184,"rgba(38, 166, 154, 1.0)",1.8848162096458483,69.56442347535184,-0.8220554701420869,3,0.33022351198686756,0.9906705359606027,0.0,0.0,0.0,0.0,56.53110128498236,2.6195652537953436,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,67.97,68.035,67.48,67.48,3628.0,71.11216315527759,67.10325552732526,,70.66595096754638,69.76941903960189,68.29621580129931,,,69.55720315823771,"rgba(38, 166, 154, 1.0)",1.890969559213864,69.55720315823771,-1.0984857731402442,3,0.3360761614170171,1.0082284842510514,0.0,0.0,0.0,0.0,53.99347669580599,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,67.48,67.94,67.21,67.82,4567.0,71.10460758098772,67.11796339078921,,70.65871896485524,69.75973603470347,68.28646816444402,,,69.54808452811088,"rgba(38, 166, 154, 1.0)",1.8941389638603652,69.54808452811088,-0.9123324957050392,3,0.34607039194646755,1.0382111758394026,0.0,0.0,0.0,0.0,53.698687152053104,2.6195652537953436,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,67.82,67.89,67.19,67.24,7155.0,71.0920969863388,67.13083607546494,,70.6466456934698,69.74319847049618,68.26672729267914,,,69.53010963377298,"rgba(38, 166, 154, 1.0)",1.8925938823749833,69.53010963377298,-1.2100375337254956,3,0.355550790330466,1.066652370991398,0.0,0.0,0.0,0.0,51.0939933857733,6.090861905816233,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,67.1,67.23,66.76,66.96,4905.0,71.08250351461776,67.12690190971277,,70.63724997677461,69.72977598685368,68.24653169887671,,,69.51269628326148,"rgba(38, 166, 154, 1.0)",1.8945462267796525,69.51269628326148,-1.3473919227616595,3,0.3566866722616755,1.0700600167850265,0.0,0.0,0.0,0.0,48.30529804116226,3.3280030137545964,True,False,False,True,False,0.0
2025-06-10 19:00:00+00:00,66.96,67.78,66.89,67.285,26237.0,71.03607138642592,67.15080316679277,,70.59233307765793,69.66863344250322,68.17446840819353,,,69.44589629778216,"rgba(38, 166, 154, 1.0)",1.8888213279737778,69.44589629778216,-1.1440448420286784,3,0.3611672428268793,1.0835017284806379,0.0,0.0,0.0,0.0,48.01980688433898,2.8866881033415766,True,False,False,True,False,0.0
2025-06-11 14:00:00+00:00,70.22,70.99,69.98,70.71,5224.0,71.03490499298611,67.2334990999692,,70.59224618546413,69.67311083237264,68.21078335008912,,,69.46816368427815,"rgba(38, 166, 154, 1.0)",1.8914192511929764,69.46816368427815,0.6565632209456346,3,0.36658385091776274,1.0997515527532882,0.0,0.0,0.0,0.0,56.487308625802115,1.0680796837107494,True,False,True,False,True,4.862125031537534
2025-06-11 15:00:00+00:00,70.79,71.325,70.29,70.36,6236.0,71.03380685921447,67.32987709029973,,70.59245751620247,69.67898314980296,68.25446645831008,,,69.49428127224732,"rgba(38, 166, 154, 1.0)",1.8850473815345457,69.49428127224732,0.4592556856835768,4,0.4294625457530451,1.7178501830121804,0.0,0.0,0.0,0.0,60.816438992880464,4.827563628988102,True,False,True,False,True,3.830269827748573
2025-06-11 16:00:00+00:00,70.355,70.46,69.79,70.41,5148.0,71.03185244258668,67.39549362652353,,70.59147687558647,69.68163217889008,68.28300571994279,,,69.51013116361062,"rgba(38, 166, 154, 1.0)",1.8889919972740439,69.51013116361062,0.47637514488571214,4,0.43715963007294323,1.748638520291773,0.0,0.0,0.0,0.0,63.78969509759469,7.378475427833962,True,False,True,False,True,3.9640623675947744
2025-06-11 17:00:00+00:00,70.37,70.83,70.37,70.4,1471.0,71.03151057822926,67.4157188594531,,70.59143316545165,69.68282213270929,68.29230360185758,,,69.51539592513859,"rgba(38, 166, 154, 1.0)",1.8927948376136579,69.51539592513859,0.4673533852071783,4,0.4456941875450453,1.7827767501801812,0.0,0.0,0.0,0.0,65.72714523594084,9.108328983380176,True,False,True,False,True,3.933779053946388
2025-06-11 18:00:00+00:00,70.34,71.045,70.0,70.795,3118.0,71.03090361129831,67.45881704533664,,70.5914680072094,69.68556967045971,68.31245454857651,,,69.52677738763725,"rgba(38, 166, 154, 1.0)",1.9018712146506482,69.52677738763725,0.6668288591747294,4,0.4498815386518256,1.7995261546073025,0.0,0.0,0.0,0.0,67.81680467846823,11.12091331876529,True,False,True,False,True,5.015577405959419
2025-06-11 19:00:00+00:00,70.8,72.005,70.77,71.48,18791.0,71.03426322177225,67.75627901692606,,70.5993206711263,69.7158649456115,68.46688188345783,,,69.6159373070532,"rgba(38, 166, 154, 1.0)",1.9224725422422266,69.6159373070532,0.9696173297605077,4,0.45419227261867945,1.8167690904747178,0.0,0.0,0.0,0.0,70.45317047733414,13.71215012356167,True,False,True,False,True,6.8513041832772394
2025-06-12 14:00:00+00:00,71.25,71.685,70.38,70.49,4734.0,71.03386518866014,67.81377531935708,,70.59992297988585,69.72084584451524,68.49638452981694,,,69.63154577234884,"rgba(38, 166, 154, 1.0)",1.9272021053731154,69.63154577234884,0.44544068588226793,4,0.4582661181186142,1.8330644724744567,0.0,0.0,0.0,0.0,67.71755969820956,13.71215012356167,True,False,True,False,True,3.8029347503969575
2025-06-12 15:00:00+00:00,70.495,70.89,70.21,70.89,2834.0,71.03338228844707,67.84511332518416,,70.60001345609969,69.72331366597838,68.5123149596495,,,69.63966905043212,"rgba(38, 166, 154, 1.0)",1.9373213768285142,69.63966905043212,0.6453916033357007,4,0.4617370449259875,1.84694817970395,0.0,0.0,0.0,0.0,66.83583134540622,13.71215012356167,True,False,True,False,False,4.879610753841725
2025-06-12 16:00:00+00:00,70.935,71.285,70.89,71.15,2106.0,71.03345480675414,67.87156565345526,,70.60055186175786,69.72600339406821,68.52642015154682,,,69.64722510612394,"rgba(38, 166, 154, 1.0)",1.9513853868284297,69.64722510612394,0.7701066657665776,4,0.4631867329880063,1.8527469319520251,0.0,0.0,0.0,0.0,66.85222257419096,13.71215012356167,True,False,True,False,False,5.575948880752609
2025-06-12 17:00:00+00:00,71.15,71.52,71.14,71.215,3663.0,71.03388861166043,67.91911609682283,,70.60182273408566,69.7312740525416,68.5523081611998,,,69.66124585826134,"rgba(38, 166, 154, 1.0)",1.955925158390483,69.66124585826134,0.7943832283527853,4,0.46364048583503625,1.854561943340145,0.0,0.0,0.0,0.0,67.02194733212353,13.71215012356167,True,False,True,False,False,5.751377694731996
2025-06-12 18:00:00+00:00,71.125,71.235,70.895,71.16,4313.0,71.03401255135317,67.97029590542377,,70.60289184609083,69.73666479467094,68.58004931589728,,,69.67584784488506,"rgba(38, 166, 154, 1.0)",1.9475757210411102,69.67584784488506,0.7620510664004181,4,0.46456623608066955,1.8582649443226782,0.0,0.0,0.0,0.0,66.83176095981742,13.71215012356167,True,False,True,False,False,5.575578183862859
2025-06-12 19:00:00+00:00,71.16,71.66,70.94,70.98,21139.0,71.03553940645203,68.20611458001633,,70.60907859063144,69.76431721290477,68.71261428991949,,,69.74469931403976,"rgba(38, 166, 154, 1.0)",1.9126055479323472,69.74469931403976,0.6458732106553188,4,0.46961801004399273,1.878472040175971,0.0,0.0,0.0,0.0,65.65543184474032,13.71215012356167,True,False,True,False,False,4.993998978258958
2025-06-13 14:00:00+00:00,72.125,73.82,71.235,73.75,10166.0,71.04425354290672,68.36685260229635,,70.62074032307837,69.79300149710816,68.81316800738999,,,69.80235129031553,"rgba(38, 166, 154, 1.0)",1.933966348682792,69.80235129031553,2.041218924193372,4,0.46469121686326087,1.8587648674530435,0.0,0.0,0.0,0.0,70.3836427720813,15.526768711161623,True,False,True,False,True,12.12078528497262
2025-06-13 15:00:00+00:00,73.75,74.63,73.28,73.72,9555.0,71.0564143561216,68.53742927775995,,70.63601181272176,69.82743210912547,68.92402365890003,,,70.02529401108114,"rgba(38, 166, 154, 1.0)",1.9555143052910178,70.02529401108114,1.889378144113864,4,0.45633093698107163,1.8253237479242865,0.0,0.0,0.0,0.0,73.39045625358315,18.420775026992644,True,False,True,False,True,12.022879731346432
2025-06-13 16:00:00+00:00,73.72,74.415,73.72,74.4,3131.0,71.0608003644414,68.59407932073422,,70.64144782224055,69.83941959225916,68.96144942405837,,,70.05072667267646,"rgba(38, 166, 154, 1.0)",2.0079183340055566,70.05072667267646,2.1660608669513293,4,0.4442050614183818,1.7768202456735271,0.0,0.0,0.0,0.0,76.2341282467148,21.106670483845406,True,False,True,False,True,13.618339155713173
2025-06-13 17:00:00+00:00,74.4,74.4,73.57,73.855,5735.0,71.06819480168214,68.69067183617162,,70.65069834524267,69.86001805232215,69.02558871260523,,,70.08747271859963,"rgba(38, 166, 154, 1.0)",2.07684646597741,70.08747271859963,1.8140615318076938,4,0.4352076134523602,1.7408304538094408,0.0,0.0,0.0,0.0,75.41920720477452,21.106670483845406,True,False,True,False,True,11.819542901034168
