date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,6.345,6.355,6.275,6.3,16509.0,,6.898444646867997,"rgba(38, 166, 154, 1.0)",0.6234269718172151,6.901869760248434,-0.9654214325922655,3,0.2947381844688044,0.8842145534064132,0.0,0.0,0.0,0.0,46.952987684173024,3.2102705195332604,True,False,False,True,False,0.0
2024-10-15 17:00:00+00:00,6.175,6.175,6.125,6.13,73934.0,,6.880286998645492,"rgba(239, 83, 80, 1.0)",0.6207852336406688,6.884181247578964,-1.2148827109755476,3,0.2959991406218378,0.8879974218655133,0.0,0.0,0.0,0.0,42.06590624876053,-1.472111729555067,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,6.105,6.13,6.075,6.08,36411.0,,6.871327379925459,"rgba(239, 83, 80, 1.0)",0.6164004782197553,6.875392352349745,-1.2903824387789917,3,0.2962357913888147,0.888707374166444,0.0,0.0,0.0,0.0,38.189663936839196,-5.088201611904168,False,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,6.085,6.105,6.06,6.1,63376.0,,6.856655708710561,"rgba(239, 83, 80, 1.0)",0.6103069896548909,6.860918630963386,-1.246780135016415,3,0.2977197870631401,0.8931593611894204,0.0,0.0,0.0,0.0,36.189669892585556,-6.990584074856486,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.985,6.03,5.985,6.03,66713.0,,6.840383419914788,"rgba(239, 83, 80, 1.0)",0.610506236548701,6.8448100808936605,-1.3346466131122998,2,0.3555147262638459,0.7110294525276918,0.0,0.0,0.0,0.0,33.88801449931117,-9.272392358072906,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,6.015,6.035,5.99,6.0,54033.0,,6.827961441048658,"rgba(239, 83, 80, 1.0)",0.6096232775579802,6.83246060049245,-1.3655328317302908,1,0.13210209653490027,0.13210209653490027,0.0,0.0,0.0,0.0,31.9465495158339,-11.280592418469986,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,6.125,6.145,6.1,6.115,32534.0,,6.822250636900737,"rgba(239, 83, 80, 1.0)",0.6096495300986814,6.8267401224853215,-1.1674578382273417,1,0.13122217337309783,0.13122217337309783,0.0,0.0,0.0,0.0,34.30689190404322,-11.280592418469986,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,6.005,6.03,5.97,6.03,47761.0,,6.812149033838287,"rgba(239, 83, 80, 1.0)",0.6068362647800852,6.816654528224564,-1.296320892275026,1,0.13018677981712254,0.13018677981712254,0.0,0.0,0.0,0.0,34.41719392183269,-11.280592418469986,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,6.055,6.15,6.055,6.145,88925.0,,6.797868357604387,"rgba(239, 83, 80, 1.0)",0.5952289437649088,6.802291141805388,-1.1042660957444836,1,0.12989196369651992,0.12989196369651992,0.0,0.0,0.0,0.0,37.67549090548221,-11.280592418469986,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,6.225,6.27,6.195,6.255,55377.0,,6.791806927287273,"rgba(239, 83, 80, 1.0)",0.5838388414560872,6.721332130464945,-0.79873433789009,1,0.12968044467759052,0.12968044467759052,0.0,0.0,0.0,0.0,42.37610697455668,-14.025880052911631,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,6.055,6.065,6.01,6.04,77725.0,,6.778339938643358,"rgba(239, 83, 80, 1.0)",0.5751840676789518,6.701196468490364,-1.1495389139662706,1,0.12936593416612574,0.12936593416612574,0.0,0.0,0.0,0.0,41.53859710717782,-14.025880052911631,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,5.935,5.96,5.915,5.955,59703.0,,6.766642401863,"rgba(239, 83, 80, 1.0)",0.5670706694444153,6.686612389251091,-1.2901608717796755,1,0.1287039593347913,0.1287039593347913,0.0,0.0,0.0,0.0,39.746635722588806,-14.025880052911631,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.995,6.075,5.99,6.035,55701.0,,6.757741919436743,"rgba(239, 83, 80, 1.0)",0.5615734250404882,6.677707207347433,-1.1444758221974185,1,0.12829217448051616,0.12829217448051616,0.0,0.0,0.0,0.0,40.456503424419836,-14.025880052911631,True,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.125,5.295,5.1,5.155,254669.0,,6.659571368919479,"rgba(239, 83, 80, 1.0)",0.5777698815584187,6.555858184720455,-2.424595378599382,1,0.12421568526562604,0.12421568526562604,0.0,0.0,0.0,0.0,33.5941189943679,-10.18823542290341,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.025,5.025,4.9,4.965,138687.0,,6.487563558491455,"rgba(239, 83, 80, 1.0)",0.59939956442913,6.356294768896489,-2.321147447315152,1,0.1195523827909159,0.1195523827909159,0.0,0.0,0.0,0.0,28.269468892751064,-15.047475353664318,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.24,5.25,5.115,5.135,269857.0,,6.422171928858529,"rgba(239, 83, 80, 1.0)",0.6108414518344938,6.286340644857447,-1.8848436716265944,1,0.11616044607941353,0.11616044607941353,0.0,0.0,0.0,0.0,27.52853078257502,-15.68377937361835,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.265,5.32,5.225,5.305,168216.0,,6.3886929990696,"rgba(239, 83, 80, 1.0)",0.6161949132954313,6.252954360214938,-1.5384001713763686,1,0.11387019984137156,0.11387019984137156,0.0,0.0,0.0,0.0,29.578535729361267,-15.68377937361835,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,5.295,5.385,5.285,5.35,172774.0,,6.358405277812936,"rgba(239, 83, 80, 1.0)",0.6223398379292994,6.223670980519463,-1.4038487129900183,1,0.11193737976590235,0.11193737976590235,0.0,0.0,0.0,0.0,31.604345425451644,-15.68377937361835,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,5.385,5.415,5.355,5.39,68589.0,,6.347630163667708,"rgba(239, 83, 80, 1.0)",0.6302853493629804,6.213480157262264,-1.3065195916334453,1,0.11035863149227738,0.11035863149227738,0.0,0.0,0.0,0.0,33.57585754434961,-15.68377937361835,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,5.195,5.29,5.19,5.28,69807.0,,6.334240445889928,"rgba(239, 83, 80, 1.0)",0.6370308519265758,6.200375671731456,-1.444789791495905,1,0.10854074979151757,0.10854074979151757,0.0,0.0,0.0,0.0,33.86208022923219,-15.68377937361835,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,5.215,5.24,5.2,5.2,94846.0,,6.315617848970434,"rgba(239, 83, 80, 1.0)",0.6456624295814071,6.182078995139145,-1.5210409497976238,1,0.1071758367381029,0.1071758367381029,0.0,0.0,0.0,0.0,33.329515180138365,-15.68377937361835,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,5.135,5.175,5.105,5.165,76640.0,,6.2998172382854944,"rgba(239, 83, 80, 1.0)",0.6535826284810855,6.16643946916694,-1.532230854259802,1,0.10586862664548842,0.10586862664548842,0.0,0.0,0.0,0.0,32.65090803119182,-15.68377937361835,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,5.125,5.18,5.125,5.15,61645.0,,6.287539689300005,"rgba(239, 83, 80, 1.0)",0.6521400805691037,6.15433795907567,-1.540064763691895,1,0.10461776423860705,0.10461776423860705,0.0,0.0,0.0,0.0,32.049356218060815,-15.68377937361835,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,5.245,5.31,5.21,5.3,210802.0,,6.253781994555887,"rgba(239, 83, 80, 1.0)",0.6556734382736958,6.1220892493642225,-1.2538089868771845,1,0.10396152095735058,0.10396152095735058,0.0,0.0,0.0,0.0,34.84242166099027,-20.00759199020726,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,5.245,5.255,5.18,5.2,35086.0,,6.247904795921451,"rgba(239, 83, 80, 1.0)",0.6675622115625619,6.1164175276985215,-1.3727822093965807,1,0.10314242372711621,0.10314242372711621,0.0,0.0,0.0,0.0,35.43581150347653,-19.153420801950368,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,5.315,5.335,5.275,5.29,57682.0,,6.239547597696387,"rgba(239, 83, 80, 1.0)",0.6772232854667437,6.108539094536494,-1.2086694478798892,1,0.10260566336212695,0.10260566336212695,0.0,0.0,0.0,0.0,37.66982388535132,-16.792340304752777,False,False,False,True,True,0.0
2024-11-19 17:00:00+00:00,5.245,5.26,5.195,5.26,75575.0,,6.227813171775294,"rgba(239, 83, 80, 1.0)",0.6861816598177648,6.097322394904013,-1.2202634432496897,1,0.10255075381969209,0.10255075381969209,0.0,0.0,0.0,0.0,38.71528350043426,-15.591616489767375,False,False,False,True,True,0.0
2024-11-20 17:00:00+00:00,5.295,5.375,5.29,5.37,76389.0,,6.218001956619369,"rgba(239, 83, 80, 1.0)",0.693325339957382,6.088241848044447,-1.0359376856016782,1,0.10295844083078451,0.10295844083078451,0.0,0.0,0.0,0.0,41.687767803014,-12.644735529899975,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,5.475,5.475,5.39,5.4,126462.0,,6.152065738583824,"rgba(239, 83, 80, 1.0)",0.697754525874516,5.992552183361121,-0.8492272875169926,1,0.10353915447698767,0.10353915447698767,0.0,0.0,0.0,0.0,44.26596784600065,-10.167441497231323,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,5.425,5.445,5.41,5.425,105501.0,,6.141913549018605,"rgba(239, 83, 80, 1.0)",0.7000754463846185,5.983867839187839,-0.7982965865664711,1,0.10373404038993013,0.10373404038993013,0.0,0.0,0.0,0.0,46.50814684408015,-8.036723871834013,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,5.335,5.375,5.305,5.345,158598.0,,6.12229829932476,"rgba(239, 83, 80, 1.0)",0.7004450772946431,5.966215981398113,-0.8868874970146988,1,0.10394009051549735,0.10394009051549735,0.0,0.0,0.0,0.0,46.29427121738506,-8.036723871834013,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,5.225,5.235,5.17,5.19,86381.0,,6.108667938623252,"rgba(239, 83, 80, 1.0)",0.7034582976812263,5.953414973874832,-1.0852313156177664,1,0.10356495696559485,0.10356495696559485,0.0,0.0,0.0,0.0,43.403816665972656,-8.036723871834013,True,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.23,5.26,5.22,5.245,52663.0,,6.101566360191698,"rgba(239, 83, 80, 1.0)",0.7034308266829937,5.9468401400622435,-0.9977386737111719,1,0.10372332471250739,0.10372332471250739,0.0,0.0,0.0,0.0,42.86877499455143,-8.036723871834013,True,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,6.101566360191698,"rgba(239, 83, 80, 1.0)",0.6987039610773773,5.9468401400622435,-1.004488566201958,1,0.10448640555249358,0.10448640555249358,0.0,0.0,0.0,0.0,42.512080546937284,-8.036723871834013,True,False,False,True,False,0.0
2024-11-29 17:00:00+00:00,5.3,5.315,5.3,5.305,15885.0,,6.099777681670903,"rgba(239, 83, 80, 1.0)",0.6923357905285836,5.945225735271166,-0.924732974995223,0,,,0.0,0.0,0.0,0.0,43.91572394897613,-8.036723871834013,True,False,False,True,False,0.0
2024-12-02 17:00:00+00:00,5.165,5.23,5.16,5.215,77803.0,,6.088926138480527,"rgba(239, 83, 80, 1.0)",0.6859818241491934,5.935090404127193,-1.0497222794792027,0,,,0.0,0.0,0.0,0.0,42.90565384132649,-8.036723871834013,True,False,False,True,False,0.0
2024-12-03 17:00:00+00:00,5.225,5.25,5.22,5.23,61978.0,,6.081159144133794,"rgba(239, 83, 80, 1.0)",0.6807356116532797,5.927920794354053,-1.0252450178991457,0,,,0.0,0.0,0.0,0.0,42.683312020646824,-8.036723871834013,True,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,5.105,5.105,5.06,5.085,109601.0,,6.0639000121095545,"rgba(239, 83, 80, 1.0)",0.6769977111489318,5.911445589836291,-1.2207509364156222,0,,,0.0,0.0,0.0,0.0,39.72886309847672,-6.6120021367488135,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,5.12,5.185,5.115,5.17,85764.0,,6.052615464889342,"rgba(239, 83, 80, 1.0)",0.6707890875677627,5.900877261898605,-1.0895783420519236,0,,,0.0,0.0,0.0,0.0,40.322002110703195,-6.6120021367488135,False,False,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.975,5.025,4.96,4.98,144900.0,,6.029089869206402,"rgba(239, 83, 80, 1.0)",0.6625809350528333,5.878185445568166,-1.3555860092722787,0,,,0.0,0.0,0.0,0.0,37.58922312863112,-8.766858394234717,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,5.085,5.085,4.98,4.985,84763.0,,6.016595951380742,"rgba(239, 83, 80, 1.0)",0.6505860005749704,5.866230337199445,-1.3545178291888191,0,,,0.0,0.0,0.0,0.0,35.91780604103128,-10.369777418147116,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,4.965,4.995,4.935,4.94,145592.0,,5.994387941115478,"rgba(239, 83, 80, 1.0)",0.6420067216397518,5.844841086773948,-1.4093950363368304,0,,,0.0,0.0,0.0,0.0,34.11864511076558,-12.093680156259147,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,4.975,5.03,4.945,5.02,153590.0,,5.973568281433293,"rgba(239, 83, 80, 1.0)",0.6324465436941068,5.825016116315405,-1.272860330002475,0,,,0.0,0.0,0.0,0.0,35.51352852756616,-12.093680156259147,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,4.955,5.05,4.955,4.99,168965.0,,5.9519344149245805,"rgba(239, 83, 80, 1.0)",0.6186562887448851,5.804510998277974,-1.316580810857728,0,,,0.0,0.0,0.0,0.0,35.867304412156415,-12.093680156259147,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,4.865,4.88,4.845,4.865,169717.0,,5.927381611395492,"rgba(239, 83, 80, 1.0)",0.6091537328706614,5.780822920787438,-1.5034348003936304,0,,,0.0,0.0,0.0,0.0,33.97458143262166,-12.31638410409294,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,4.705,4.715,4.66,4.685,151437.0,,5.902141415852629,"rgba(239, 83, 80, 1.0)",0.602039828379274,5.756060804739731,-1.7790530696666509,0,,,0.0,0.0,0.0,0.0,30.494064445438305,-15.610231840768044,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.545,4.665,4.545,4.645,126931.0,,5.880566777065473,"rgba(239, 83, 80, 1.0)",0.6062677358787603,5.734828338538517,-1.7976024024416464,0,,,0.0,0.0,0.0,0.0,27.763927076631084,-18.10371530092101,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.625,4.65,4.47,4.485,180530.0,,5.84905407156154,"rgba(239, 83, 80, 1.0)",0.615678780177091,5.70370443471908,-1.9794484948279971,0,,,0.0,0.0,0.0,0.0,24.528762203554628,-21.029199490049013,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,4.475,4.475,4.425,4.45,122640.0,,5.741013445896659,"rgba(239, 83, 80, 1.0)",0.6262688165880694,5.564310032994669,-1.7792839168736871,0,,,0.0,0.0,0.0,0.0,22.102644341977857,-23.19219145999695,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.695,4.705,4.635,4.66,306899.0,,5.711423867531792,"rgba(239, 83, 80, 1.0)",0.6332756398567896,5.53650863769655,-1.3840870902515148,0,,,0.0,0.0,0.0,0.0,26.883641712252576,-28.279816225521536,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,4.675,4.675,4.675,4.675,0.0,,5.711423867531792,"rgba(239, 83, 80, 1.0)",0.6400390613079721,5.53650863769655,-1.3460250940559584,0,,,0.0,0.0,0.0,0.0,30.458637034481733,-25.149090111443634,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.92,4.965,4.92,4.94,68280.0,,5.708526649243307,"rgba(38, 166, 154, 1.0)",0.6420054587065432,5.534284804458914,-0.9256693948618865,0,,,0.0,0.0,0.0,0.0,38.38853094491876,-18.0722087994301,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,5.708526649243307,"rgba(38, 166, 154, 1.0)",0.643852579511905,5.534284804458914,-0.9230137819893991,0,,,0.0,0.0,0.0,0.0,43.67512688521012,-13.601770926384958,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.915,4.935,4.895,4.915,130647.0,,5.700681207028774,"rgba(38, 166, 154, 1.0)",0.6441346454286023,5.527680111361874,-0.9511677654820149,0,,,0.0,0.0,0.0,0.0,46.64147673337521,-11.163321313610155,True,False,False,False,True,0.0
2024-12-27 17:00:00+00:00,4.905,4.935,4.885,4.91,186071.0,,5.687989411806184,"rgba(38, 166, 154, 1.0)",0.6460473583176228,5.516740189693669,-0.9391574501189605,0,,,0.0,0.0,0.0,0.0,48.49819663528903,-9.51793763065809,True,False,False,False,True,0.0
2024-12-30 17:00:00+00:00,4.995,5.075,4.995,5.005,371478.0,,5.669120431756621,"rgba(38, 166, 154, 1.0)",0.6450277806713657,5.501822091635937,-0.7702336341526693,0,,,0.0,0.0,0.0,0.0,51.78234446987,-6.376814389032852,True,False,True,False,True,0.0
2024-12-31 17:00:00+00:00,5.075,5.165,5.06,5.13,153774.0,,5.66328921845395,"rgba(38, 166, 154, 1.0)",0.6395724571367325,5.497742791667112,-0.5749822206438345,0,,,0.0,0.0,0.0,0.0,56.18995802738228,-2.175131572407352,True,False,True,False,True,0.0
2025-01-01 17:00:00+00:00,5.13,5.13,5.13,5.13,0.0,,5.66328921845395,"rgba(38, 166, 154, 1.0)",0.6343146759362404,5.497742791667112,-0.5797482000937917,0,,,0.0,0.0,0.0,0.0,59.12836706572381,0.672244471924067,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,5.285,5.315,5.205,5.265,134466.0,,5.661031769748035,"rgba(38, 166, 154, 1.0)",0.6260984365515072,5.49719115484347,-0.3708540722803244,0,,,0.0,0.0,0.0,0.0,63.17820932213503,4.597086290279691,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,5.195,5.205,5.155,5.18,262396.0,,5.652699802895591,"rgba(38, 166, 154, 1.0)",0.6189219776469436,5.491870575772708,-0.5038931998478995,0,,,0.0,0.0,0.0,0.0,63.20133018352915,4.881139706453027,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,5.405,5.405,5.325,5.33,227470.0,,5.650733881423375,"rgba(38, 166, 154, 1.0)",0.6111363805859253,5.492796470507516,-0.2663832095078927,0,,,0.0,0.0,0.0,0.0,65.45600292925062,7.410149631744083,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,5.495,5.535,5.465,5.48,182005.0,,5.652164781197473,"rgba(38, 166, 154, 1.0)",0.6000493748453051,5.496689242278151,-0.027813115016499062,0,,,0.0,0.0,0.0,0.0,68.66668758270382,10.797175746676771,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,5.425,5.44,5.365,5.435,151766.0,,5.651411535053102,"rgba(38, 166, 154, 1.0)",0.5922824000773876,5.497817253194695,-0.10605963166639365,0,,,0.0,0.0,0.0,0.0,69.44477806951204,11.925096193592118,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,5.435,5.435,5.435,5.435,0.0,,5.651411535053102,"rgba(38, 166, 154, 1.0)",0.5883916235830451,5.497817253194695,-0.10676095762914843,0,,,0.0,0.0,0.0,0.0,69.96350506071752,12.916628935182416,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,5.55,5.575,5.455,5.48,129601.0,,5.643344898304544,"rgba(38, 166, 154, 1.0)",0.5831538977563792,5.465925827504821,0.024134576737510762,0,,,1.0,0.0,5.575,295.0,70.93231012023887,14.37302421401931,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,5.515,5.515,5.365,5.39,214014.0,,5.639156164376111,"rgba(38, 166, 154, 1.0)",0.5777858326996756,5.46466807363131,-0.12923140271963232,0,,,0.0,0.0,0.0,0.0,68.50196453816741,14.37302421401931,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,5.375,5.465,5.365,5.425,171834.0,,5.637196507679451,"rgba(38, 166, 154, 1.0)",0.5663312467814839,5.465064563705576,-0.0707440458799817,0,,,0.0,0.0,0.0,0.0,67.51799480076575,14.37302421401931,True,False,True,False,False,0.0
2025-01-15 17:00:00+00:00,5.455,5.515,5.435,5.505,151302.0,,5.637664911897659,"rgba(38, 166, 154, 1.0)",0.555086853036895,5.4677153892778625,0.06716896737537972,0,,,0.0,0.0,0.0,0.0,68.22783953724456,14.37302421401931,True,False,True,False,False,0.0
2025-01-16 17:00:00+00:00,5.485,5.54,5.465,5.49,220184.0,,5.6382967909103225,"rgba(38, 166, 154, 1.0)",0.5384650941868437,5.471430358487648,0.0344862493647702,0,,,0.0,0.0,0.0,0.0,68.13286525188305,14.37302421401931,True,False,True,False,False,0.0
2025-01-17 17:00:00+00:00,5.475,5.475,5.395,5.455,463528.0,,5.634509243470724,"rgba(38, 166, 154, 1.0)",0.5200584946309662,5.47340441903617,-0.03538913261907089,0,,,0.0,0.0,0.0,0.0,66.70235571397836,14.37302421401931,True,False,True,False,False,0.0
2025-01-20 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,5.634509243470724,"rgba(38, 166, 154, 1.0)",0.49775149376926864,5.47340441903617,-0.03697511562808277,0,,,0.0,0.0,0.0,0.0,65.74868268870857,14.37302421401931,True,False,True,False,False,0.0
2025-01-21 17:00:00+00:00,5.535,5.555,5.46,5.485,211592.0,,5.634404845415889,"rgba(38, 166, 154, 1.0)",0.4791948295679674,5.475915591000108,0.018957652377181517,0,,,0.0,0.0,0.0,0.0,65.85371196349044,14.37302421401931,True,False,True,False,False,0.0
2025-01-22 17:00:00+00:00,5.555,5.565,5.46,5.465,120293.0,,5.634204735337871,"rgba(38, 166, 154, 1.0)",0.4619044692777147,5.477154468387782,-0.026313814210952836,0,,,0.0,0.0,0.0,0.0,64.95333845752228,14.37302421401931,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.445,5.465,5.345,5.365,100954.0,,5.6326544960956175,"rgba(38, 166, 154, 1.0)",0.4433258822106221,5.476685998240735,-0.2519275384595603,0,,,0.0,0.0,0.0,0.0,60.17163039933237,13.977141034673963,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,5.275,5.335,5.265,5.28,332591.0,,5.623886736484841,"rgba(38, 166, 154, 1.0)",0.424159391254252,5.471086422556051,-0.4505061693694973,0,,,0.0,0.0,0.0,0.0,54.29103801297252,8.620461138830358,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,5.155,5.205,5.115,5.2,129055.0,,5.6189017777559345,"rgba(38, 166, 154, 1.0)",0.40896003020624727,5.467167108646701,-0.6532841571631415,0,,,0.0,0.0,0.0,0.0,48.320999770591186,3.409553789583235,False,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,5.065,5.135,5.04,5.115,121471.0,,5.613322796036124,"rgba(239, 83, 80, 1.0)",0.3983400014519569,5.462504474208374,-0.8723815658525713,0,,,0.0,0.0,0.0,0.0,42.5540373024856,-1.4984108208655798,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,5.095,5.235,5.085,5.23,160450.0,,5.607758731424911,"rgba(239, 83, 80, 1.0)",0.3878951980685929,5.458256625966747,-0.5884492179931123,0,,,0.0,0.0,0.0,0.0,42.92159689372543,-1.4984108208655798,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,5.215,5.335,5.185,5.25,257458.0,,5.601242801109523,"rgba(239, 83, 80, 1.0)",0.3762057851665508,5.4539619609781,-0.5421553017527465,0,,,0.0,0.0,0.0,0.0,43.816496813694,-1.4984108208655798,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,5.125,5.195,5.035,5.04,252614.0,,5.590888975301489,"rgba(239, 83, 80, 1.0)",0.36680443767147036,5.445420885713655,-1.1052780284974941,0,,,0.0,0.0,0.0,0.0,40.00231687069413,-3.4747386414534986,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,4.965,4.975,4.875,4.93,181385.0,,5.544532684606617,"rgba(239, 83, 80, 1.0)",0.35864035035239533,5.381340639678352,-1.2584770208786342,0,,,0.0,0.0,0.0,0.0,35.883865186382025,-7.33600714578337,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,5.145,5.19,5.135,5.17,190360.0,,5.545919412349723,"rgba(239, 83, 80, 1.0)",0.34426103127953,5.385200609003576,-0.6251088257178873,0,,,0.0,0.0,0.0,0.0,39.501353291896024,-7.33600714578337,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.135,5.21,5.115,5.185,395608.0,,5.538919458454594,"rgba(239, 83, 80, 1.0)",0.33166965003862586,5.3819432966218,-0.5937935430596809,0,,,0.0,0.0,0.0,0.0,42.23637803878168,-7.33600714578337,False,True,False,True,True,0.0
2025-02-06 17:00:00+00:00,5.145,5.145,5.065,5.09,145369.0,,5.534275838455214,"rgba(239, 83, 80, 1.0)",0.3142171453221516,5.378400073076637,-0.9178368442656265,0,,,0.0,0.0,0.0,0.0,42.23316104182625,-7.33600714578337,False,True,False,True,True,0.0
2025-02-07 17:00:00+00:00,5.135,5.215,5.125,5.15,159169.0,,5.53071593607805,"rgba(239, 83, 80, 1.0)",0.28975380975969567,5.376171362697806,-0.7805638962448114,0,,,0.0,0.0,0.0,0.0,43.684110862613345,-13.063432818996972,False,True,False,True,True,0.0
2025-02-10 17:00:00+00:00,5.335,5.375,5.315,5.365,166968.0,,5.5309530101559155,"rgba(38, 166, 154, 1.0)",0.2733408920070885,5.378159693001798,-0.0481438869434026,0,,,0.0,0.0,0.0,0.0,48.804055165161344,-8.022223138064696,False,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,5.485,5.485,5.37,5.39,189045.0,,5.526000875731367,"rgba(38, 166, 154, 1.0)",0.2594440174646271,5.364275324764348,0.09915308700135678,0,,,0.0,0.0,0.0,0.0,52.621545155905125,-4.363821172100316,False,False,True,False,True,0.0
2025-02-12 17:00:00+00:00,5.325,5.33,5.175,5.175,140211.0,,5.519463893382017,"rgba(38, 166, 154, 1.0)",0.23956091591163176,5.358217437661224,-0.7648052144232453,0,,,0.0,0.0,0.0,0.0,50.69419876734072,-4.363821172100316,False,False,False,False,True,0.0
2025-02-13 17:00:00+00:00,5.235,5.27,5.205,5.255,183985.0,,5.515039030002048,"rgba(38, 166, 154, 1.0)",0.2397409826014864,5.355136979736138,-0.41768820103066345,0,,,0.0,0.0,0.0,0.0,50.920148979773124,-4.363821172100316,False,False,False,False,True,0.0
2025-02-14 17:00:00+00:00,5.225,5.245,5.195,5.245,106571.0,,5.512650972298329,"rgba(38, 166, 154, 1.0)",0.23862411543776532,5.353551974669182,-0.4549078137808462,0,,,0.0,0.0,0.0,0.0,50.86789978112401,-4.363821172100316,False,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,5.245,5.245,5.245,5.245,0.0,,5.512650972298329,"rgba(38, 166, 154, 1.0)",0.23869761110982457,5.353551974669182,-0.4547677463736217,0,,,0.0,0.0,0.0,0.0,50.8330669820246,-4.363821172100316,False,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,5.265,5.35,5.255,5.285,167152.0,,5.511176341997804,"rgba(38, 166, 154, 1.0)",0.23856600499385117,5.353649225559239,-0.2877577866176195,0,,,0.0,0.0,0.0,0.0,51.73854115935385,-3.5950560288202595,False,False,False,False,True,0.0
