date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_465,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_170,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,6.605,6.62,6.545,6.56,19930.0,6.549409826780701,6.438941554015374,,6.986885239348864,6.520805401944377,,6.473302887841096,"rgba(38, 166, 154, 1.0)",0.2291911354667845,6.473302887841096,0.378274281779402,5,0.2443472417022598,1.221736208511299,0.0,0.0,0.0,0.0,70.2025787611314,27.599342212315975,True,False,True,False,False,2.1579469862444327
2025-05-29 14:00:00+00:00,6.62,6.64,6.545,6.61,805.0,6.549448974378347,6.439352394400473,,6.986783481006379,6.5208353233818945,,6.473392109526493,"rgba(38, 166, 154, 1.0)",0.22894761193117172,6.473392109526493,0.5966775076674543,5,0.24677391955543362,1.233869597777168,0.0,0.0,0.0,0.0,68.07329711628005,25.772997043484708,True,False,True,False,False,3.8247592382746554
2025-05-29 15:00:00+00:00,6.615,6.655,6.58,6.615,4510.0,6.549748966058212,6.441876484797985,,6.986241225826118,6.521042087159532,,6.474058675704076,"rgba(38, 166, 154, 1.0)",0.22891542165229423,6.474058675704076,0.6156916964292762,5,0.24891625864701172,1.2445812932350586,0.0,0.0,0.0,0.0,66.86881927611539,24.574858334901194,True,False,True,False,False,3.99056304593433
2025-05-29 16:00:00+00:00,6.62,6.65,6.6,6.62,2589.0,6.54993700830666,6.443347291316414,,6.985936259626806,6.521168625835807,,6.474465255785608,"rgba(38, 166, 154, 1.0)",0.22883248525129402,6.474465255785608,0.6359881292840566,5,0.25064576859357096,1.2532288429678549,0.0,0.0,0.0,0.0,66.2987725051289,23.75763172287384,True,False,True,False,False,4.158956199757441
2025-05-29 17:00:00+00:00,6.625,6.66,6.615,6.635,4002.0,6.5502782565237005,6.445739477592636,,6.9854831562122905,6.521389057921807,,6.47517788459421,"rgba(38, 166, 154, 1.0)",0.22718246823611032,6.47517788459421,0.7034966942945928,5,0.2521750828570698,1.260875414285349,0.0,0.0,0.0,0.0,66.64148779059838,23.67806906991433,True,False,True,False,False,4.669516618655795
2025-05-29 18:00:00+00:00,6.635,6.665,6.635,6.655,5260.0,6.550799882953424,6.449035084516629,,6.984914940648089,6.521715037640723,,6.476217576792204,"rgba(38, 166, 154, 1.0)",0.22278636799800647,6.476217576792204,0.8024836744472431,5,0.25499731384396374,1.2749865692198186,0.0,0.0,0.0,0.0,67.79981787552919,23.67806906991433,True,False,True,False,False,5.352453667293254
2025-05-29 19:00:00+00:00,6.655,6.665,6.635,6.655,23880.0,6.553102071017702,6.462760232740421,,6.982359424660902,6.52317467656553,,6.480448488516352,"rgba(38, 166, 154, 1.0)",0.2175837417746604,6.480448488516352,0.8022268118930592,5,0.25745509374446746,1.2872754687223373,0.0,0.0,0.0,0.0,68.57203793214973,23.67806906991433,True,False,True,False,False,5.352453667293265
2025-05-30 14:00:00+00:00,6.425,6.555,6.415,6.545,3362.0,6.55294799803486,6.4631592327756175,,6.981844609938588,6.52314598147771,,6.479373096847804,"rgba(38, 166, 154, 1.0)",0.21200990117958082,6.479373096847804,0.3095464069699606,5,0.26022730956912327,1.3011365478456163,0.0,0.0,0.0,0.0,60.3744219979414,16.785610430002308,True,False,True,False,False,1.119499803859199
2025-05-30 15:00:00+00:00,6.545,6.555,6.46,6.47,3675.0,6.552745815856549,6.463484644548886,,6.981271360308886,6.523097489709294,,6.478898737676185,"rgba(239, 83, 80, 1.0)",0.2064209815440259,6.478898737676185,-0.04310965682666022,5,0.2654420096493916,1.327210048246958,0.0,0.0,0.0,0.0,51.64970370275984,8.853728840172707,False,False,False,False,False,0.0
2025-05-30 16:00:00+00:00,6.465,6.48,6.415,6.445,3624.0,6.55238209045225,6.463316841678278,,6.980651329819606,6.522967857242592,,6.47756549409293,"rgba(239, 83, 80, 1.0)",0.19935544786780243,6.47756549409293,-0.16335392105524535,5,0.2704534939390014,1.3522674696950072,0.0,0.0,0.0,0.0,44.95581705607952,3.0484853440891584,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,6.445,6.485,6.43,6.435,14859.0,6.550962686857285,6.462793464048832,,6.978139844721143,6.522463929205967,,6.47532039064315,"rgba(239, 83, 80, 1.0)",0.1901442790273333,6.47532039064315,-0.2120515581610221,5,0.2748068901092102,1.3740344505460511,0.0,0.0,0.0,0.0,40.14098056789403,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,6.435,6.505,6.435,6.495,2948.0,6.5507634640417685,6.462913697670208,,6.977670973529389,6.522403545471877,,6.475450686398512,"rgba(239, 83, 80, 1.0)",0.1810405360013421,6.475450686398512,0.10798307403013571,5,0.28219369568767017,1.4109684784383507,0.0,0.0,0.0,0.0,41.20023450880813,-1.0398426104162297,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,6.495,6.535,6.445,6.535,39242.0,6.549151354384077,6.466843500379525,,6.971841295628249,6.522092228696185,,6.47801969672867,"rgba(239, 83, 80, 1.0)",0.17021258568126482,6.47801969672867,0.3347596362705502,5,0.2874168456164738,1.437084228082369,0.0,0.0,0.0,0.0,44.20094904875678,-1.0398426104162297,False,True,False,True,True,0.8856082772017757
2025-06-02 14:00:00+00:00,6.785,6.865,6.75,6.815,12202.0,6.551977619859047,6.476525661036154,,6.9712230051960775,6.523684764252531,,6.487101165067019,"rgba(38, 166, 154, 1.0)",0.16161627337554046,6.487101165067019,2.0288726381597595,5,0.2898239565461762,1.449119782730881,0.0,0.0,0.0,0.0,54.3159642354062,-5.496431704820374,False,False,True,False,True,9.804292765094036
2025-06-02 15:00:00+00:00,6.815,6.845,6.785,6.835,12203.0,6.554868583718385,6.485997347084417,,6.970653775612357,6.525324090500004,,6.494849349672509,"rgba(38, 166, 154, 1.0)",0.1524883690734488,6.494849349672509,2.2306661969979573,5,0.29187385776366154,1.4593692888183076,0.0,0.0,0.0,0.0,61.380010065963894,0.807678701914277,True,False,True,False,True,10.371145956111114
2025-06-02 16:00:00+00:00,6.835,6.845,6.79,6.81,8420.0,6.556778512672946,6.492111396314477,,6.970246068086016,6.526419528803113,,6.499396069379619,"rgba(38, 166, 154, 1.0)",0.14200621734890134,6.499396069379619,2.1872558569547964,5,0.29482528332158414,1.4741264166079207,0.0,0.0,0.0,0.0,64.81906149742213,3.839359573541927,True,False,True,False,True,9.43475591855173
2025-06-02 17:00:00+00:00,6.81,6.81,6.7,6.715,5088.0,6.557595181418102,6.494882683364763,,6.969884845983173,6.526910274673091,,6.501205362875112,"rgba(38, 166, 154, 1.0)",0.14248919668223556,6.501205362875112,1.5004269944876618,5,0.2977432218110124,1.488716109055062,0.0,0.0,0.0,0.0,62.87038775586164,3.839359573541927,True,False,True,False,True,5.99018154088937
2025-06-02 18:00:00+00:00,6.715,6.725,6.665,6.725,7028.0,6.558489086640735,6.498056999366587,,6.9693079041547366,6.527469358899514,,6.503076657202672,"rgba(38, 166, 154, 1.0)",0.14307397444028663,6.503076657202672,1.55110909349869,5,0.2988325974562686,1.4941629872813431,0.0,0.0,0.0,0.0,61.85276665752052,3.839359573541927,True,False,True,False,True,6.291257883221256
2025-06-02 19:00:00+00:00,6.725,6.795,6.725,6.79,32058.0,6.564182424077549,6.515588901491234,,6.967347206772342,6.530893366127274,,6.513863809807101,"rgba(38, 166, 154, 1.0)",0.14426864330622602,6.513863809807101,1.914041636939564,5,0.2991824171486104,1.495912085743052,0.0,0.0,0.0,0.0,62.92665933334521,3.839359573541927,True,False,True,False,True,8.223565447715945
2025-06-03 14:00:00+00:00,6.815,6.975,6.79,6.945,8750.0,6.566655968372727,6.522293809237727,,6.967175784507705,6.532323002828847,,6.518249962166024,"rgba(38, 166, 154, 1.0)",0.150439655975636,6.518249962166024,2.836685813101628,5,0.296946496373037,1.484732481865185,0.0,0.0,0.0,0.0,66.66701455581742,6.897621197665622,True,False,True,False,True,12.50050424488456
2025-06-03 15:00:00+00:00,6.945,6.995,6.935,6.97,13075.0,6.57096842235743,6.533486875353586,,6.967173755373813,6.534800154411864,,6.552423512441029,"rgba(38, 166, 154, 1.0)",0.15713361503176393,6.552423512441029,2.657461215250213,5,0.29399714857734316,1.4699857428867158,0.0,0.0,0.0,0.0,69.54851612064688,10.118618358582914,True,False,True,False,True,13.15245457847854
2025-06-03 16:00:00+00:00,6.975,6.975,6.925,6.95,35687.0,6.581802744817859,6.56027995484047,,6.966988944664624,6.541164244325265,,6.568139561842353,"rgba(38, 166, 154, 1.0)",0.16192376695928215,6.568139561842353,2.3582729412024572,5,0.2917514680268186,1.4587573401340932,0.0,0.0,0.0,0.0,70.49202879576325,11.562252858166417,True,False,True,False,True,12.408144650977924
2025-06-03 17:00:00+00:00,6.955,6.965,6.91,6.92,13673.0,6.585592829429575,6.569213013702245,,6.966843908130202,6.54344413297295,,6.573126316771206,"rgba(38, 166, 154, 1.0)",0.16700884693612056,6.573126316771206,2.0769778942397594,5,0.2905753362553227,1.4528766812766136,0.0,0.0,0.0,0.0,69.63349662228106,11.562252858166417,True,False,True,False,True,11.292926617142342
2025-06-03 18:00:00+00:00,6.915,6.925,6.895,6.915,17660.0,6.590092265651109,6.579531490552635,,6.9665528240714485,6.546200039696165,,6.578633332299768,"rgba(38, 166, 154, 1.0)",0.1716841065224443,6.578633332299768,1.959218442018444,5,0.2890436992726646,1.445218496363323,0.0,0.0,0.0,0.0,68.80241577463528,11.562252858166417,True,False,True,False,True,11.106088957250563
2025-06-03 19:00:00+00:00,6.915,6.92,6.895,6.9,11755.0,6.592958334817314,6.585930763844053,,6.966337438796354,6.54797864784191,,6.582048422832925,"rgba(38, 166, 154, 1.0)",0.1751505144231106,6.582048422832925,1.81530484346167,5,0.2872437206287158,1.4362186031435789,0.0,0.0,0.0,0.0,67.417199442123,11.562252858166417,True,False,True,False,True,10.53913310244879
2025-06-04 14:00:00+00:00,6.925,6.975,6.835,6.845,1672.0,6.593335906960731,6.586764817897456,,6.96629697598475,6.548216109141517,,6.5824702490512035,"rgba(38, 166, 154, 1.0)",0.17750531016032364,6.5824702490512035,1.4789966041673803,5,0.2862128066846107,1.4310640334230533,0.0,0.0,0.0,0.0,63.631057293777985,11.562252858166417,True,False,True,False,False,8.482502956993788
2025-06-04 15:00:00+00:00,6.845,6.875,6.66,6.675,11800.0,6.594631878876303,6.589658231016106,,6.9654936007497605,6.549148556611825,,6.582596919863603,"rgba(38, 166, 154, 1.0)",0.17730065573059814,6.582596919863603,0.521166037179243,5,0.2862614395140198,1.4313071975700988,0.0,0.0,0.0,0.0,55.202545119561876,12.459871643985956,False,True,True,False,False,2.5980975886636024
2025-06-04 16:00:00+00:00,6.675,6.685,6.645,6.66,6513.0,6.594973039718383,6.59043487303491,,6.964911245720306,6.54945954900969,,6.592696219756687,"rgba(38, 166, 154, 1.0)",0.17690469261793998,6.592696219756687,0.38045220421975456,5,0.2862321534516011,1.4311607672580053,0.0,0.0,0.0,0.0,49.194822768473585,7.014441112792497,False,True,False,True,False,2.108739258145203
2025-06-04 17:00:00+00:00,6.665,6.685,6.645,6.67,3607.0,6.595169668062183,6.5908773322992,,6.964593247425734,6.549636073934307,,6.602985052701321,"rgba(38, 166, 154, 1.0)",0.1771896474717096,6.602985052701321,0.37821028629439923,5,0.28620147366445237,1.4310073683222617,0.0,0.0,0.0,0.0,45.65664018503085,3.8771588186539816,False,True,False,True,False,2.4201079163227845
2025-06-04 18:00:00+00:00,6.67,6.675,6.655,6.665,4387.0,6.59540182672971,6.591396914977873,,6.964205237428327,6.549847008990869,,6.602601508115707,"rgba(38, 166, 154, 1.0)",0.1776048098122515,6.602601508115707,0.3513333448021794,5,0.28744347523056746,1.4372173761528373,0.0,0.0,0.0,0.0,43.13853676088478,1.5386211767322848,False,True,False,True,False,2.251742980657127
2025-06-04 19:00:00+00:00,6.66,6.69,6.645,6.68,32939.0,6.597259203751299,6.595410402562312,,6.96138793127897,6.551496755627718,,6.610332925816117,"rgba(38, 166, 154, 1.0)",0.17804906197013792,6.610332925816117,0.39128020902220423,5,0.2912000937262066,1.456000468631033,0.0,0.0,0.0,0.0,42.2878400619024,0.551912871637839,False,True,False,True,False,2.732841515378844
2025-06-05 14:00:00+00:00,6.755,6.815,6.7,6.765,3969.0,6.5977353827349265,6.5963960790585885,,6.9611545041340674,6.551836439769833,,6.611883869274355,"rgba(38, 166, 154, 1.0)",0.17915635629242277,6.611883869274355,0.8546508418363062,5,0.2952072657078402,1.476036328539201,0.0,0.0,0.0,0.0,45.755359494552465,0.551912871637839,False,True,False,True,False,5.394525143445918
2025-06-05 15:00:00+00:00,6.765,6.785,6.74,6.775,2538.0,6.598050870530443,6.597045643459139,,6.961010458828578,6.55206001112583,,6.61284109950744,"rgba(38, 166, 154, 1.0)",0.17975917323001314,6.61284109950744,0.9020897102428694,5,0.29932109157697984,1.496605457884899,0.0,0.0,0.0,0.0,48.48108484272676,0.551912871637839,False,True,False,False,True,5.700931555747577
2025-06-05 16:00:00+00:00,6.775,6.81,6.775,6.78,2980.0,6.5984672071546875,6.597898651786387,,6.960860425201061,6.552348367632506,,6.614146584478801,"rgba(38, 166, 154, 1.0)",0.1812052989300751,6.614146584478801,0.9152790591692346,6,0.26973689273309126,1.6184213563985477,0.0,0.0,0.0,0.0,50.52172028140884,0.551912871637839,False,True,False,False,True,5.856224408550947
2025-06-05 17:00:00+00:00,6.785,6.83,6.775,6.8,3598.0,6.59900259377538,6.598989878919128,,6.960693597037063,6.552715205906619,,6.615772616657486,"rgba(38, 166, 154, 1.0)",0.1830943487399817,6.615772616657486,1.0061882554558876,6,0.27458188501168945,1.6474913100701367,0.0,0.0,0.0,0.0,52.812274718829315,-4.8914321105566145,False,True,True,False,True,6.482920277291921
2025-06-05 18:00:00+00:00,6.805,7.105,6.755,7.025,25052.0,6.60553593973183,6.612026982170521,,6.960700645770686,6.55686232863774,,6.636428388952129,"rgba(38, 166, 154, 1.0)",0.19035559422362602,6.636428388952129,2.04129336273346,6,0.27650864129103053,1.6590518477461833,0.0,0.0,0.0,0.0,60.55348058130885,2.5150231255088045,False,False,True,False,True,12.940078253783408
2025-06-05 19:00:00+00:00,7.025,7.065,6.905,6.98,22033.0,6.61142836833345,6.623406066717666,,6.960843922772447,6.560632313887678,,6.650004475638329,"rgba(38, 166, 154, 1.0)",0.19586081654950016,6.650004475638329,1.6848470775075701,6,0.2785794403102392,1.671476641861435,0.0,0.0,0.0,0.0,63.44270753600182,5.222625282059454,True,False,True,False,True,11.280644694869036
2025-06-06 14:00:00+00:00,7.155,7.22,7.11,7.17,10795.0,6.615639101380185,6.631442433087357,,6.961480333949356,6.563245795695267,,6.660311624022226,"rgba(38, 166, 154, 1.0)",0.2070989666366288,6.660311624022226,2.461086041400012,6,0.27529818969302705,1.6517891381581622,0.0,0.0,0.0,0.0,68.43237740340808,9.925891582071692,True,False,True,False,True,16.071503718254764
2025-06-06 15:00:00+00:00,7.175,7.25,7.165,7.235,5062.0,6.617768860617185,6.635473974798824,,6.961849797928664,6.5645644695523,,6.665351581826679,"rgba(38, 166, 154, 1.0)",0.2197147618539867,6.665351581826679,2.592672487576808,6,0.2697112479105531,1.6182674874633187,0.0,0.0,0.0,0.0,72.50056845838719,13.744224681274176,True,False,True,False,True,17.578628664517613
2025-06-06 16:00:00+00:00,7.235,7.245,7.185,7.195,12591.0,6.622928631402184,6.645124619011557,,6.962734260580513,6.567779890575295,,6.676653965913177,"rgba(38, 166, 154, 1.0)",0.23004553015853937,6.676653965913177,2.2532323654782482,5,0.2995776725872076,1.4978883629360378,0.0,0.0,0.0,0.0,73.42236237316385,14.764183863960639,True,False,True,False,True,16.115320268597998
2025-06-06 17:00:00+00:00,7.195,7.2,7.105,7.125,16821.0,6.628932843872585,6.6560905447260525,,6.9635958923924965,6.571594910802506,,6.687801944862864,"rgba(38, 166, 154, 1.0)",0.23710895735428292,6.687801944862864,1.8438698394843203,5,0.29826229977095153,1.4913114988547576,0.0,0.0,0.0,0.0,71.12834979402412,14.764183863960639,True,False,True,False,True,13.614167293692415
2025-06-06 18:00:00+00:00,7.125,7.19,7.105,7.175,11504.0,6.633064397767397,6.663514106624829,,6.964223813465584,6.574235209577678,,6.695013369920845,"rgba(38, 166, 154, 1.0)",0.24525405103591466,6.695013369920845,1.9570997015207952,5,0.28856786729287753,1.4428393364643877,0.0,0.0,0.0,0.0,70.54948119811507,14.764183863960639,True,False,True,False,True,14.818258781538386
2025-06-06 19:00:00+00:00,7.175,7.2,7.165,7.195,32749.0,6.645133439046083,6.684705592772538,,6.966264394089005,6.582003167496467,,6.7147768985428415,"rgba(38, 166, 154, 1.0)",0.25375021413025184,6.7147768985428415,1.8925032363151297,5,0.27929533167790715,1.3964766583895358,0.0,0.0,0.0,0.0,70.54038186138973,14.764183863960639,True,False,True,False,True,15.296257580421056
2025-06-09 14:00:00+00:00,7.17,7.285,7.165,7.255,6077.0,6.647510096064276,6.688811102831136,,6.966721075202909,6.583536479971399,,6.718580665994398,"rgba(38, 166, 154, 1.0)",0.26335157879540333,6.718580665994398,2.0368943161808195,5,0.2694021179758644,1.3470105898793219,0.0,0.0,0.0,0.0,71.62334643908534,14.764183863960639,True,False,True,False,True,16.713439693624938
2025-06-09 15:00:00+00:00,7.255,7.285,7.215,7.245,4677.0,6.649367442684367,6.692005441721819,,6.967088907532003,6.58473571015233,,6.721535064892325,"rgba(38, 166, 154, 1.0)",0.27164911787675794,6.721535064892325,1.9269892690951478,5,0.2608243932128557,1.3041219660642787,0.0,0.0,0.0,0.0,71.84458918302167,15.51352075105882,True,False,True,False,True,16.34469133666624
2025-06-09 16:00:00+00:00,7.245,7.3,7.215,7.3,3214.0,6.650686617612659,6.694270690465767,,6.967362047584916,6.585586196123693,,6.723650027068651,"rgba(38, 166, 154, 1.0)",0.28057649789522404,6.723650027068651,2.054163400195323,5,0.25174141332011263,1.258707066600563,0.0,0.0,0.0,0.0,73.02552657648687,17.22287123053006,True,False,True,False,True,17.639036669785476
2025-06-09 17:00:00+00:00,7.295,7.3,7.275,7.28,7455.0,6.6537903092245365,6.699577249732394,,6.96802140199853,6.587589028562124,,6.728592749737172,"rgba(38, 166, 154, 1.0)",0.2852504510422329,6.728592749737172,1.9330635525662658,5,0.244322528182875,1.221612640914375,0.0,0.0,0.0,0.0,72.71308371857424,17.449474675708316,True,False,True,False,True,16.886657914775718
2025-06-09 18:00:00+00:00,7.285,7.345,7.275,7.34,6049.0,6.6564248247100455,6.7040667098115,,6.968613246819651,6.589286854930222,,6.732813294188385,"rgba(38, 166, 154, 1.0)",0.29159908612168955,6.732813294188385,2.0822654621017054,5,0.23605591623975344,1.1802795811987672,0.0,0.0,0.0,0.0,73.702140542297,18.8951598127516,True,False,True,False,True,18.29642736534194
2025-06-09 19:00:00+00:00,7.335,7.345,7.28,7.3,44812.0,6.674979234255636,6.734811201967399,,6.972792966084875,6.601426647462169,,6.760188163897266,"rgba(38, 166, 154, 1.0)",0.2962227217835904,6.760188163897266,1.8223174537471876,5,0.2295088553906579,1.1475442769532895,0.0,0.0,0.0,0.0,72.14095770253508,18.8951598127516,True,False,True,False,True,16.781780512963458
2025-06-10 14:00:00+00:00,7.555,7.69,7.545,7.685,8314.0,6.680048272598502,6.743275934403363,,6.974312505529988,6.604669662287789,,6.768559848652279,"rgba(38, 166, 154, 1.0)",0.31391134629591005,6.768559848652279,2.919423468318453,5,0.21520361120381026,1.0760180560190513,0.0,0.0,0.0,0.0,76.13983183848623,21.65068782969675,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,7.685,7.775,7.665,7.735,3503.0,6.682355844000292,6.747128817474871,,6.975032160152995,6.606141693322774,,6.772410469019623,"rgba(38, 166, 154, 1.0)",0.33211819506837154,6.772410469019623,2.898334223399636,5,0.20236261614978174,1.0118130807489087,0.0,0.0,0.0,0.0,79.15764922276956,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,7.735,7.74,7.635,7.635,3621.0,6.684605196785221,6.750857604491882,,6.975720159270492,6.607584651002103,,6.776065880745804,"rgba(38, 166, 154, 1.0)",0.34504438936259774,6.776065880745804,2.489343822807578,5,0.19355155367888727,0.9677577683944363,0.0,0.0,0.0,0.0,77.47092721248549,24.539526775119427,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,7.635,7.68,7.595,7.655,11227.0,6.691327711897348,6.761899695216808,,6.977763083562106,6.611922124651489,,6.786688780449961,"rgba(38, 166, 154, 1.0)",0.35642873262605906,6.786688780449961,2.4361426003806836,5,0.18563666590116487,0.9281833295058244,0.0,0.0,0.0,0.0,76.59226326353196,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,7.655,7.655,7.595,7.635,6296.0,6.694997788393766,6.767869887503458,,6.978877578090993,6.614303534658136,,6.792333611053804,"rgba(38, 166, 154, 1.0)",0.36534678084013206,6.792333611053804,2.306483683826212,3,0.20477414693929977,0.6143224408178993,0.0,0.0,0.0,0.0,75.23231858056134,24.539526775119427,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,7.635,7.67,7.585,7.645,15818.0,6.7041415549615495,6.782597574773047,,6.981682273472164,6.620266873916492,,6.806076852596727,"rgba(38, 166, 154, 1.0)",0.3736712434723541,6.806076852596727,2.245083511397741,3,0.19827354518322182,0.5948206355496655,0.0,0.0,0.0,0.0,74.48289654520978,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,7.785,7.785,7.7,7.71,4722.0,6.707121939463632,6.787394439288829,,6.982640518993945,6.622205032610225,,6.810617579822105,"rgba(38, 166, 154, 1.0)",0.38345192446818605,6.810617579822105,2.345489389381105,3,0.19175230691875492,0.5752569207562648,0.0,0.0,0.0,0.0,74.98718415872366,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,7.71,7.79,7.705,7.775,3702.0,6.709503188244854,6.7912200284518445,,6.983415080346355,6.6237539416295865,,6.814241781219806,"rgba(38, 166, 154, 1.0)",0.39503367401220446,6.814241781219806,2.432091950597892,3,0.18538836689054236,0.556165100671627,0.0,0.0,0.0,0.0,76.2150364217456,28.863477981512432,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,7.775,7.815,7.765,7.815,3918.0,6.712111445275474,6.795409397051487,,6.984277229776928,6.62544874528608,,6.818229487132865,"rgba(38, 166, 154, 1.0)",0.4065855627291712,6.818229487132865,2.4515639615346827,3,0.1795448340725714,0.5386345022177143,0.0,0.0,0.0,0.0,77.54283062100747,28.863477981512432,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,7.815,7.92,7.81,7.91,9014.0,6.718512593414136,6.805690806482199,,6.9864521305414495,6.629599616278826,,6.828099256233346,"rgba(38, 166, 154, 1.0)",0.4199202734281984,6.828099256233346,2.576443225601127,3,0.17305920225604632,0.519177606768139,0.0,0.0,0.0,0.0,79.48826734729121,25.724222967930103,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,7.905,8.05,7.885,7.995,13205.0,6.728534215059887,6.821729392093731,,6.989961862303823,6.636097335760299,,6.8435500060600685,"rgba(38, 166, 154, 1.0)",0.43463598728294256,6.8435500060600685,2.649228383360608,3,0.16639958206879013,0.4991987462063704,0.0,0.0,0.0,0.0,81.5563362506254,27.769410085272696,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,7.995,8.02,7.975,8.02,14669.0,6.739729870724681,6.839463369654613,,6.993942773313431,6.643393347304945,,6.860450476122203,"rgba(38, 166, 154, 1.0)",0.4486374065127641,6.860450476122203,2.5846028597813904,3,0.16027885984243917,0.4808365795273175,0.0,0.0,0.0,0.0,83.1450143411781,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,7.97,8.025,7.955,7.98,9989.0,6.747133082233659,6.851053121740423,,6.9965869579264846,6.648250988842259,,6.8713269068894105,"rgba(38, 166, 154, 1.0)",0.4599452376333493,6.8713269068894105,2.41044585832712,3,0.15524340943347104,0.4657302283004131,0.0,0.0,0.0,0.0,82.09133103724011,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,7.975,8.025,7.965,8.025,5236.0,6.751035543202137,6.8571317199703525,,6.997992919489328,6.650817929087899,,6.877008786778509,"rgba(38, 166, 154, 1.0)",0.4713331676796483,6.877008786778509,2.4356257779884234,3,0.15056602944498595,0.45169808833495784,0.0,0.0,0.0,0.0,81.95619239386431,29.336053070349607,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,8.025,8.045,7.99,8.02,3721.0,6.753823500488446,6.861462464247326,,6.999002893084709,6.652654150160547,,6.881049682941933,"rgba(38, 166, 154, 1.0)",0.48130311102740764,6.881049682941933,2.366388853433381,2,0.17026344463824833,0.34052688927649666,0.0,0.0,0.0,0.0,81.57973938803254,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 17:00:00+00:00,8.025,8.065,8.02,8.025,4052.0,6.756889355490351,6.866216011172301,,7.0001201768367025,6.654674878671419,,6.885483293562454,"rgba(38, 166, 154, 1.0)",0.49090473562539183,6.885483293562454,2.3212583292476294,2,0.16591240926884995,0.3318248185376999,0.0,0.0,0.0,0.0,81.40350230759147,29.336053070349607,True,False,True,False,False,20.0
2025-06-12 18:00:00+00:00,8.025,8.03,7.905,7.915,9321.0,6.763412707444176,6.876207219182578,,7.002467074806097,6.659010822269079,,6.894611973525308,"rgba(38, 166, 154, 1.0)",0.49719282245692065,6.894611973525308,2.0522983848245397,2,0.16289879329609835,0.3257975865921967,0.0,0.0,0.0,0.0,75.22207535831316,28.7092884099405,True,False,True,False,False,20.0
2025-06-12 19:00:00+00:00,7.915,7.945,7.905,7.92,21549.0,6.777891348484806,6.898058661692971,,7.00769721194608,6.668719931155142,,6.914252100838136,"rgba(38, 166, 154, 1.0)",0.5026786984484723,6.914252100838136,2.0007768426753,2,0.16008679904374634,0.3201735980874927,0.0,0.0,0.0,0.0,71.24160605487042,25.19887388806964,True,False,True,False,False,20.0
2025-06-13 14:00:00+00:00,8.09,8.195,8.08,8.145,6039.0,6.782639587989731,6.905279501132213,,7.009496606059494,6.6718794512867685,,6.920926132504585,"rgba(38, 166, 154, 1.0)",0.5128553876568178,6.920926132504585,2.3867817263031577,1,0.1838316027066293,0.1838316027066293,0.0,0.0,0.0,0.0,73.05375964447882,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,8.145,8.185,8.095,8.105,6576.0,6.787728423885542,6.912974136281531,,7.0114293589434125,6.675277306821171,,6.927995424298521,"rgba(38, 166, 154, 1.0)",0.5209477849022595,6.927995424298521,2.2593522994292217,1,0.17986451251878557,0.17986451251878557,0.0,0.0,0.0,0.0,72.52359190315084,25.19887388806964,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,8.105,8.115,8.03,8.055,5925.0,6.79207123678638,6.919476993796452,,7.01306923441297,6.678195885917911,,6.933889247544118,"rgba(38, 166, 154, 1.0)",0.5284944790765468,6.933889247544118,2.1213291658501894,1,0.17672327367264115,0.17672327367264115,0.0,0.0,0.0,0.0,70.09081197424237,24.58624741950284,False,False,True,False,False,20.0
